name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Microbacterium oxydans_D	44220	S	6	179	185	0.00006
Microbacterium sp015654575	44332	S	4	10	14	0.00000
Microbacterium sp017355365	44339	S	2	74	76	0.00002
Microbacterium sp002979435	44288	S	2	34	36	0.00001
Microbacterium sp937988695	44442	S	2	227	229	0.00007
Microbacterium sp030816505	44410	S	1	33	34	0.00001
Microbacterium pygmaeum	44236	S	1	11	12	0.00000
Microbacterium sp017968845	44343	S	1	133	134	0.00004
Microbacterium invictum	44183	S	1	21	22	0.00001
Microbacterium barkeri	44136	S	1	55	56	0.00002
Microbacterium saperdae	44241	S	1	20	21	0.00001
Microbacterium sp023091245	44365	S	1	15	16	0.00001
Microbacterium sp900156455	44432	S	1	30	31	0.00001
Microbacterium sp028737325	44384	S	1	37	38	0.00001
Microbacterium sp001423615	44256	S	1	23	24	0.00001
Microbacterium sp019720895	44351	S	1	11	12	0.00000
Microbacterium sp015655255	44333	S	1	1	2	0.00000
Diaminobutyricibacter tongyongensis	43887	S	81	808	889	0.00028
Subtercola lobariae	44743	S	8	31	39	0.00001
Subtercola sp025463745	44747	S	6	18	24	0.00001
Subtercola sp025463765	44748	S	3	22	25	0.00001
Subtercola boreus	44738	S	2	22	24	0.00001
Subtercola boreus_A	44739	S	2	17	19	0.00001
Subtercola boreus_C	44741	S	1	12	13	0.00000
Subtercola sp002931235	44744	S	1	10	11	0.00000
Subtercola vilae	44749	S	1	4	5	0.00000
Curtobacterium pusillum_A	43838	S	2	73	75	0.00002
Curtobacterium pusillum_C	43840	S	1	26	27	0.00001
Curtobacterium sp015350905	43868	S	1	21	22	0.00001
Curtobacterium sp030406605	43880	S	1	34	35	0.00001
Curtobacterium sp001864895	43849	S	1	34	35	0.00001
Pseudolysinimonas sp030776385	44591	S	10	44	54	0.00002
Pseudolysinimonas sp017308515	44585	S	1	136	137	0.00004
Pseudolysinimonas sp025352325	44589	S	1	26	27	0.00001
Pseudolysinimonas yzui	44594	S	1	16	17	0.00001
Agromyces hippuratus	43638	S	1	32	33	0.00001
Agromyces sp004959775	43666	S	1	17	18	0.00001
Agromyces archimandritae	43624	S	1	23	24	0.00001
Agromyces intestinalis	43641	S	1	22	23	0.00001
Agromyces cavernae	43632	S	1	22	23	0.00001
Agromyces italicus	43642	S	1	18	19	0.00001
Agromyces sp001421565	43661	S	1	18	19	0.00001
Rhodoglobus sp903920435	44647	S	1	14	15	0.00000
Rhodoglobus sp004297555	44629	S	1	14	15	0.00000
Rhodoglobus sp030063305	44645	S	1	8	9	0.00000
Rhodoglobus sp025464445	44643	S	1	6	7	0.00000
Rhodoglobus sp025463605	44642	S	1	13	14	0.00000
Rhodoglobus sp025463515	44641	S	1	11	12	0.00000
Cryobacterium sp002404115	43799	S	4	275	279	0.00009
Cryobacterium arcticum	43769	S	2	18	20	0.00001
Cryobacterium superstes	43820	S	1	9	10	0.00000
Cryobacterium sp002929535	43801	S	1	10	11	0.00000
Herbiconiux daphne	43939	S	1	20	21	0.00001
Herbiconiux sp000333435	43946	S	1	58	59	0.00002
Herbiconiux sp013113715	43949	S	1	19	20	0.00001
Rathayibacter sp015351245	44619	S	1	16	17	0.00001
Rathayibacter sp001995175	44609	S	1	26	27	0.00001
Rathayibacter sp013204985	44615	S	1	10	11	0.00000
Leucobacter chromiiresistens_A	44049	S	2	50	52	0.00002
Leucobacter komagatae_A	44057	S	1	2	3	0.00000
Leucobacter komagatae	44056	S	1	10	11	0.00000
Leucobacter muris	44061	S	1	24	25	0.00001
Aquiluna sp937920245	43715	S	7	3091	3098	0.00098
Frigoribacterium sp001421165	43894	S	1	26	27	0.00001
Conyzicola arctica	43760	S	2	17	19	0.00001
Conyzicola lurida	43761	S	1	16	17	0.00001
Terrimesophilobacter mesophilus	44750	S	1	11	12	0.00000
Planctomonas deserti	44538	S	3	443	446	0.00014
Planctomonas psychrotolerans	44539	S	1	10	11	0.00000
Cnuibacter physcomitrellae	43758	S	3	55	58	0.00002
Leifsonia_A sp001422325	44038	S	1	14	15	0.00000
Agrococcus carbonis	43599	S	3	201	204	0.00006
SCRE01 sp004297935	44731	S	1	1	2	0.00000
SCRE01 sp030866825	44732	S	1	4	5	0.00000
Root112D2 sp001424905	44729	S	1	7	8	0.00000
Root112D2 sp026410545	44730	S	1	9	10	0.00000
RFQD01 sp009925875	44596	S	1	113	114	0.00004
Naasia sp017916515	44530	S	1	16	17	0.00001
JAUZGC01 sp030841285	43986	S	1	5	6	0.00000
Microcella sp013823625	44501	S	1	11	12	0.00000
Microterricola gilva	44510	S	1	18	19	0.00001
Humibacter sp012985205	43975	S	1	7	8	0.00000
Gryllotalpicola protaetiae	43922	S	1	15	16	0.00001
Glaciihabitans sp025463465	43919	S	1	4	5	0.00000
Diaminobutyricimonas sp015655445	43889	S	1	10	11	0.00000
JAEZHW01 sp023436775	43978	S	1	32	33	0.00001
Cellulomonas sp000688475	43064	S	17	394	411	0.00013
Cellulomonas sp000426185	43063	S	11	285	296	0.00009
Cellulomonas humilata	43049	S	2	72	74	0.00002
Cellulomonas sp009779195	43078	S	1	2	3	0.00000
Cellulomonas sp003755175	43073	S	1	44	45	0.00001
Cellulomonas algicola	43028	S	1	86	87	0.00003
Cellulomonas chitinilytica	43032	S	1	40	41	0.00001
Cellulomonas cellulans_A	43031	S	1	111	112	0.00004
Pengzhenrongella aerilata	43195	S	2	76	78	0.00002
Pengzhenrongella sicca	43197	S	1	31	32	0.00001
Antribacter soli	43027	S	2	57	59	0.00002
Sediminihabitans luteus	43222	S	1	45	46	0.00001
Luteimicrobium xylanilyticum	43181	S	1	35	36	0.00001
Cellulomonas_A sp024757985	43126	S	1	44	45	0.00001
Arthrobacter sp021789175	44915	S	8	205	213	0.00007
Arthrobacter globiformis	44789	S	4	45	49	0.00002
Arthrobacter bambusae_A	44777	S	2	15	17	0.00001
Arthrobacter sp014207375	44891	S	2	11	13	0.00000
Arthrobacter sp027587375	44936	S	1	6	7	0.00000
Arthrobacter globiformis_A	44790	S	1	22	23	0.00001
Arthrobacter sp030209745	44944	S	1	2	3	0.00000
Arthrobacter sp902506095	44970	S	1	9	10	0.00000
Arthrobacter sp002929215	44860	S	1	31	32	0.00001
Arthrobacter ipis	44798	S	1	12	13	0.00000
Arthrobacter sp019977355	44909	S	1	28	29	0.00001
Arthrobacter terricola	44979	S	1	5	6	0.00000
Sinomonas gamaensis	45277	S	1	8	9	0.00000
Sinomonas sp030908215	45283	S	1	10	11	0.00000
Sinomonas sp030908245	45284	S	1	9	10	0.00000
Rothia dentocariosa	45227	S	1	36	37	0.00001
Arthrobacter_F crystallopoietes_A	45057	S	1	9	10	0.00000
Arthrobacter_F mobilis	45061	S	1	60	61	0.00002
Nesterenkonia muleiensis	45180	S	1	6	7	0.00000
Nesterenkonia lutea	45178	S	1	6	7	0.00000
Arthrobacter_D echini_A	45018	S	1	7	8	0.00000
Specibacter silviterrae	45299	S	1	5	6	0.00000
Lapillicoccus jejuensis	43428	S	5	200	205	0.00006
Lapillicoccus sp030947565	43431	S	1	18	19	0.00001
Terracoccus sp001758225	43537	S	1	10	11	0.00000
Terracoccus sp030452985	43538	S	1	72	73	0.00002
Gephyromycinifex aptenodytis	43382	S	2	21	23	0.00001
Flexivirga aerilata	43377	S	1	55	56	0.00002
Flexivirga oryzae	43380	S	1	29	30	0.00001
Intrasporangium_A chromatireducens	43388	S	1	155	156	0.00005
Luteipulveratus mongoliensis	43434	S	1	13	14	0.00000
Monashia sp023451855	43447	S	1	51	52	0.00002
Janibacter limosus	43405	S	1	21	22	0.00001
Ornithinimicrobium kibberense	43464	S	1	35	36	0.00001
Pedococcus sp023420415	43483	S	1	167	168	0.00005
Phycicoccus sp011383005	43502	S	1	42	43	0.00001
Phycicoccus_A elongatus	43508	S	1	153	154	0.00005
Allobranchiibius sp017565405	43349	S	1	16	17	0.00001
Arsenicicoccus bolidensis	43351	S	1	90	91	0.00003
Tetrasphaera sp021324575	43540	S	1	17	18	0.00001
Kineosporia aurantiaca	43576	S	2	30	32	0.00001
Kineosporia corallincola	43578	S	1	15	16	0.00001
Kineosporia mesophila	43579	S	1	16	17	0.00001
Kineosporia succinea	43582	S	1	26	27	0.00001
R-H-3 sp002198675	43584	S	1	32	33	0.00001
CALMAR01 sp937859855	43570	S	3	12	15	0.00000
JADJPO01 sp016794595	43573	S	1	23	24	0.00001
Demequina iriomotensis	43247	S	2	43	45	0.00001
Demequina subtropica	43288	S	1	21	22	0.00001
Demequina sp020447105	43272	S	1	12	13	0.00000
Demequina mangrovi	43251	S	1	24	25	0.00001
Kineococcus rhizosphaerae	43564	S	1	20	21	0.00001
Kineococcus siccus	43566	S	1	28	29	0.00001
Actinomyces israelii	42437	S	1	30	31	0.00001
Brevibacterium intestinavium	42947	S	1	32	33	0.00001
Brevibacterium oceani	42956	S	1	4	5	0.00000
BWSM-131 sp030149025	42695	S	1	37	38	0.00001
Palsa-504 sp030853115	50197	S	270	2400	2670	0.00084
Palsa-504 sp003168295	50190	S	182	2289	2471	0.00078
Palsa-504 sp003161205	50189	S	63	515	578	0.00018
Palsa-504 sp003140115	50188	S	48	788	836	0.00026
Palsa-504 sp025934635	50193	S	29	930	959	0.00030
Palsa-504 sp021154785	50192	S	12	124	136	0.00004
Palsa-504 sp030040475	50194	S	12	350	362	0.00011
Palsa-504 sp030045295	50196	S	9	126	135	0.00004
Palsa-504 sp030042885	50195	S	4	63	67	0.00002
Palsa-504 sp019246795	50191	S	2	21	23	0.00001
Trebonia kvetii	50336	S	156	1621	1777	0.00056
Trebonia sp027326205	50342	S	154	3845	3999	0.00126
Trebonia sp027314595	50341	S	20	325	345	0.00011
Trebonia sp025934375	50339	S	14	667	681	0.00022
Trebonia sp009784565	50337	S	10	461	471	0.00015
Trebonia sp025935815	50340	S	10	563	573	0.00018
Trebonia sp030038035	50343	S	9	281	290	0.00009
Trebonia sp030043595	50344	S	9	87	96	0.00003
Trebonia sp017354375	50338	S	2	17	19	0.00001
Bog-532 sp019240215	50010	S	96	2164	2260	0.00071
Bog-532 sp003164955	50009	S	24	1991	2015	0.00064
Chersky-822 sp027313705	50015	S	17	138	155	0.00005
Chersky-822 sp017882645	50012	S	1	4	5	0.00000
Chersky-822 sp021792855	50014	S	1	19	20	0.00001
Chersky-822 sp030045175	50018	S	1	5	6	0.00000
JAJYUU01 sp027314515	50033	S	1	33	34	0.00001
JAJYUU01 sp030040155	50038	S	1	3	4	0.00000
JAJYUU01 sp030040815	50040	S	1	6	7	0.00000
JAJYUU01 sp030041135	50041	S	1	4	5	0.00000
JAJYUU01 sp030041275	50042	S	1	12	13	0.00000
JAJYUU01 sp030045215	50043	S	1	7	8	0.00000
JAJYUU01 sp030052355	50044	S	1	4	5	0.00000
RYN-230 sp025964635	50213	S	16	232	248	0.00008
PALSA-505 sp003168255	50187	S	15	77	92	0.00003
JASHPR01 sp030041195	50051	S	6	75	81	0.00003
JASHPR01 sp030039095	50050	S	2	34	36	0.00001
JASHPR01 sp030038015	50049	S	1	10	11	0.00000
Spirillospora viridis	50297	S	1	37	38	0.00001
Spirillospora bangladeshensis	50235	S	1	34	35	0.00001
Spirillospora parmotrematis	50264	S	1	53	54	0.00002
Spirillospora harenae	50248	S	1	24	25	0.00001
Spirillospora macrotermitis	50257	S	1	54	55	0.00002
Spirillospora graeca	50246	S	1	28	29	0.00001
Spirillospora madurae	50258	S	1	29	30	0.00001
Nonomuraea sp001083785	50171	S	1	34	35	0.00001
Nonomuraea africana	50131	S	1	42	43	0.00001
Nonomuraea endophytica	50145	S	1	20	21	0.00001
Nonomuraea montanisoli	50157	S	1	45	46	0.00001
Nonomuraea indica	50151	S	1	41	42	0.00001
Nonomuraea lactucae	50154	S	1	69	70	0.00002
Nonomuraea coxensis	50140	S	1	50	51	0.00002
Nonomuraea solani	50169	S	1	20	21	0.00001
RYN-227 sp025964615	50212	S	8	118	126	0.00004
Actinoallomurus bryophytorum	49988	S	1	18	19	0.00001
Actinoallomurus sp024055715	49991	S	1	29	30	0.00001
Actinoallomurus sp030406325	49994	S	1	18	19	0.00001
Bailinhaonella thermotolerans	50008	S	6	235	241	0.00008
JAFARZ01 sp019245115	50028	S	5	181	186	0.00006
Streptosporangium subroseum	50320	S	1	36	37	0.00001
JAOPYK01 sp025964695	50048	S	4	116	120	0.00004
JAFAZE01 sp019239975	50029	S	4	204	208	0.00007
JAIRTY01 sp031254715	50030	S	4	38	42	0.00001
Acrocarpospora catenulata	49983	S	1	29	30	0.00001
Acrocarpospora macrocephala	49985	S	1	27	28	0.00001
Nocardiopsis changdeensis	50084	S	1	32	33	0.00001
Nocardiopsis eucommiae	50087	S	1	19	20	0.00001
Nocardiopsis sp018207095	50111	S	1	15	16	0.00001
Sinosporangium siamense	50216	S	2	36	38	0.00001
Palsa-506 sp003168215	50198	S	2	59	61	0.00002
NEAU-GS5 sp017592665	50078	S	2	32	34	0.00001
WHSL01 sp009380095	50346	S	1	22	23	0.00001
Rhizohabitans arisaemae	50214	S	1	16	17	0.00001
Thermomonospora catenispora	50329	S	1	42	43	0.00001
Microbispora_A corallina	50070	S	1	59	60	0.00002
Thermocatellispora tengchongensis	50327	S	1	44	45	0.00001
Thermobifida halotolerans	50325	S	1	33	34	0.00001
Sphaerisporangium krabiense	50222	S	1	43	44	0.00001
WHST01 sp017354575	50350	S	1	14	15	0.00000
Streptomyces griseoviridis_A	49169	S	49	1712	1761	0.00056
Streptomyces subrutilus	49891	S	8	350	358	0.00011
Streptomyces sp000818195	49455	S	6	64	70	0.00002
Streptomyces sp016893485	49663	S	5	125	130	0.00004
Streptomyces sp020176795	49703	S	4	60	64	0.00002
Streptomyces calvus	49015	S	4	205	209	0.00007
Streptomyces sp026342595	49788	S	4	133	137	0.00004
Streptomyces parvulus	49328	S	3	102	105	0.00003
Streptomyces sp003687505	49561	S	3	155	158	0.00005
Streptomyces fumigatiscleroticus	49127	S	2	238	240	0.00008
Streptomyces sp003287935	49552	S	2	49	51	0.00002
Streptomyces ruber	49385	S	2	58	60	0.00002
Streptomyces sp000719335	49432	S	2	62	64	0.00002
Streptomyces sp019510245	49699	S	2	36	38	0.00001
Streptomyces sp000818175	49454	S	2	59	61	0.00002
Streptomyces aureoverticillatus	48975	S	1	30	31	0.00001
Streptomyces sp029167625	49811	S	1	24	25	0.00001
Streptomyces venezuelae_D	49936	S	1	33	34	0.00001
Streptomyces griseoflavus	49157	S	1	41	42	0.00001
Streptomyces sp018069565	49669	S	1	34	35	0.00001
Streptomyces nanshensis_A	49286	S	1	14	15	0.00000
Streptomyces sp016612545	49660	S	1	18	19	0.00001
Streptomyces sp020400595	49706	S	1	24	25	0.00001
Streptomyces sp900105755	49864	S	1	35	36	0.00001
Streptomyces mutomycini	49284	S	1	20	21	0.00001
Streptomyces capitiformicae	49026	S	1	17	18	0.00001
Streptomyces lucensis	49245	S	1	31	32	0.00001
Streptomyces sp003574445	49558	S	1	14	15	0.00000
Streptomyces sp000720765	49445	S	1	21	22	0.00001
Streptomyces lushanensis	49247	S	1	16	17	0.00001
Streptomyces sp003369795	49556	S	1	55	56	0.00002
Streptomyces sp947488945	49872	S	1	24	25	0.00001
Streptomyces sp026343115	49791	S	1	27	28	0.00001
Streptomyces zagrosensis	49972	S	1	5	6	0.00000
Streptomyces mangrovisoli	49257	S	1	24	25	0.00001
Streptomyces beijiangensis	48989	S	1	16	17	0.00001
Streptomyces tailanensis	49899	S	1	18	19	0.00001
Streptomyces bikiniensis	48992	S	1	42	43	0.00001
Streptomyces misionensis_A	49274	S	1	48	49	0.00002
Streptomyces mirabilis	49272	S	1	34	35	0.00001
Streptomyces actuosus_A	48916	S	1	25	26	0.00001
Streptomyces mexicanus	49268	S	1	41	42	0.00001
Streptomyces hokutonensis	49186	S	1	20	21	0.00001
Streptomyces sp004364245	49582	S	1	36	37	0.00001
Streptomyces sp004348315	49580	S	1	21	22	0.00001
Streptomyces sp008042275	49605	S	1	21	22	0.00001
Streptomyces sp008042045	49599	S	1	27	28	0.00001
Streptomyces sp001514285	49482	S	1	28	29	0.00001
Streptomyces sp030116705	49831	S	1	35	36	0.00001
Streptomyces panaciradicis	49325	S	1	28	29	0.00001
Streptomyces coacervatus	49054	S	1	29	30	0.00001
Streptomyces sp001428885	49478	S	1	28	29	0.00001
Streptomyces sp004795055	49586	S	1	99	100	0.00003
Streptomyces iconiensis	49201	S	1	8	9	0.00000
Streptomyces ambofaciens	48948	S	1	40	41	0.00001
Streptacidiphilus sp004365705	48895	S	21	690	711	0.00022
Streptacidiphilus albus	48885	S	13	454	467	0.00015
Streptacidiphilus sp014084125	48897	S	13	655	668	0.00021
Streptacidiphilus sp014084105	48896	S	12	433	445	0.00014
Streptacidiphilus jeojiense	48889	S	11	311	322	0.00010
Streptacidiphilus carbonis	48887	S	6	153	159	0.00005
Streptacidiphilus sp014284505	48898	S	5	147	152	0.00005
Streptacidiphilus fuscans	48888	S	2	53	55	0.00002
Streptacidiphilus neutrinimicus	48892	S	1	33	34	0.00001
Actinacidiphila sp014596445	48804	S	15	361	376	0.00012
Actinacidiphila oryziradicis	48797	S	5	169	174	0.00006
Actinacidiphila yanglinensis	48812	S	3	68	71	0.00002
Actinacidiphila sp900091855	48811	S	3	76	79	0.00002
Actinacidiphila sp016756395	48805	S	2	77	79	0.00002
Actinacidiphila paucisporea	48798	S	2	56	58	0.00002
Actinacidiphila acidipaludis	48789	S	1	32	33	0.00001
Actinacidiphila yeochonensis	48813	S	1	40	41	0.00001
Actinacidiphila fildesensis	48794	S	1	38	39	0.00001
Actinacidiphila alni	48790	S	1	30	31	0.00001
Actinacidiphila bryophytorum	48791	S	1	30	31	0.00001
Kitasatospora sp002943525	48853	S	4	164	168	0.00005
Kitasatospora sp026340565	48865	S	3	118	121	0.00004
Kitasatospora mediocidica	48833	S	3	124	127	0.00004
Kitasatospora tateyamensis	48876	S	2	78	80	0.00003
Kitasatospora azatica	48823	S	1	43	44	0.00001
Kitasatospora sp001424875	48848	S	1	27	28	0.00001
Kitasatospora sp002953255	48854	S	1	32	33	0.00001
Kitasatospora sp000720635	48846	S	1	32	33	0.00001
Kitasatospora sp003610255	48856	S	1	48	49	0.00002
Kitasatospora sp014596465	48858	S	1	35	36	0.00001
Streptantibioticus silvisoli	48904	S	45	1512	1557	0.00049
Streptantibioticus cattleyicolor	48899	S	1	46	47	0.00001
Streptantibioticus sp003144095	48905	S	1	50	51	0.00002
Embleya hyalina	48815	S	1	19	20	0.00001
Yinghuangia seranimata	49980	S	2	52	54	0.00002
Catenulispora acidiphila	48781	S	46	799	845	0.00027
Catenulispora rubra	48784	S	11	165	176	0.00006
Catenulispora sp013361685	48785	S	7	140	147	0.00005
Catenulispora pinisilvae	48782	S	4	93	97	0.00003
Catenulispora pinistramenti	48783	S	3	74	77	0.00002
Catenulispora sp013362315	48786	S	1	23	24	0.00001
Catenulispora sp019510485	48787	S	1	27	28	0.00001
Actinospica robiniae	48780	S	17	323	340	0.00011
Actinospica acidithermotolerans	48778	S	14	422	436	0.00014
Actinospica durhamensis	48779	S	11	297	308	0.00010
Actinocrinis puniceicyclus	48777	S	1	18	19	0.00001
Nocardioides sp002729525	48210	S	106	8540	8646	0.00273
Nocardioides sp025965125	48267	S	4	53	57	0.00002
Nocardioides sp001426745	48200	S	2	112	114	0.00004
Nocardioides sp029873215	48279	S	2	50	52	0.00002
Nocardioides sp017354415	48238	S	2	26	28	0.00001
Nocardioides mangrovi	48160	S	2	69	71	0.00002
Nocardioides sp025924815	48261	S	2	250	252	0.00008
Nocardioides coralli	48113	S	1	33	34	0.00001
Nocardioides sp025937085	48263	S	1	36	37	0.00001
Nocardioides cynanchi	48115	S	1	20	21	0.00001
Nocardioides donggukensis	48122	S	1	32	33	0.00001
Nocardioides dongxiaopingii	48124	S	1	39	40	0.00001
Nocardioides sp029846275	48278	S	1	24	25	0.00001
Nocardioides sp029264225	48277	S	1	6	7	0.00000
Nocardioides halotolerans	48139	S	1	25	26	0.00001
Nocardioides lijunqiniae	48154	S	1	33	34	0.00001
Nocardioides oleivorans	48168	S	1	33	34	0.00001
Nocardioides piscis	48177	S	1	23	24	0.00001
Nocardioides rubriscoriae	48182	S	1	40	41	0.00001
Nocardioides sp001425175	48199	S	1	27	28	0.00001
Nocardioides sp001427795	48201	S	1	16	17	0.00001
Nocardioides sp002698575	48209	S	1	95	96	0.00003
Nocardioides sp004522105	48213	S	1	30	31	0.00001
Nocardioides agariphilus	48091	S	1	53	54	0.00002
Nocardioides terrigena	48311	S	1	68	69	0.00002
Marmoricola sp025965215	48072	S	2	41	43	0.00001
Marmoricola sp000426045	48063	S	2	39	41	0.00001
Marmoricola sp025964775	48068	S	1	37	38	0.00001
Marmoricola sp943913695	48080	S	1	77	78	0.00002
Marmoricola sp026392455	48075	S	1	17	18	0.00001
Marmoricola sp025965195	48071	S	1	15	16	0.00001
Marmoricola sp017744365	48065	S	1	32	33	0.00001
Marmoricola scoriae	48061	S	1	47	48	0.00002
Marmoricola mangrovicus	48059	S	1	29	30	0.00001
Aeromicrobium tamlense	48027	S	2	74	76	0.00002
Aeromicrobium chenweiae	47977	S	1	26	27	0.00001
Aeromicrobium sp024584515	48011	S	1	23	24	0.00001
Aeromicrobium sp026392465	48019	S	1	61	62	0.00002
Aeromicrobium sp001426755	47994	S	1	20	21	0.00001
Nocardioides_B sp025934895	48327	S	2	35	37	0.00001
JACCVL01 sp013696365	48031	S	1	32	33	0.00001
JACCWP01 sp029266455	48035	S	1	10	11	0.00000
Nocardioides_A sp029268205	48319	S	1	35	36	0.00001
Mumia flava	48085	S	1	19	20	0.00001
Friedmanniella antarctica	48444	S	2	55	57	0.00002
Friedmanniella sagamiharensis	48448	S	1	27	28	0.00001
Fen-668 sp017882655	48437	S	6	684	690	0.00022
Cutibacterium acnes	48418	S	4	1237	1241	0.00039
Arachnia sp029211185	48380	S	1	309	310	0.00010
Enemella sp030544185	48433	S	1	21	22	0.00001
Microlunatus sp030452945	48467	S	1	114	115	0.00004
Microlunatus_A soli	48470	S	1	10	11	0.00000
JAJYQH01 sp021794705	48459	S	1	62	63	0.00002
Micropruina sp016711205	48478	S	1	16	17	0.00001
Propionicimonas sp017882685	48520	S	1	18	19	0.00001
CADCUO01 sp025965155	48413	S	1	5	6	0.00000
Kribbella sp004365875	47971	S	8	94	102	0.00003
Kribbella sp004365175	47969	S	1	15	16	0.00001
Kribbella albertanoniae	47944	S	1	9	10	0.00000
Kribbella sp004216905	47964	S	1	14	15	0.00000
Kribbella italica	47951	S	1	18	19	0.00001
Kribbella sp004366075	47972	S	1	15	16	0.00001
PALSA-607 sp003134755	42422	S	47	921	968	0.00031
JAICLV01 sp025934355	42421	S	4	65	69	0.00002
JAICLV01 sp025925185	42420	S	1	17	18	0.00001
UBA10649 sp016717115	48660	S	1	14	15	0.00000
UBA10649 sp903940375	48672	S	1	12	13	0.00000
CAIKZY01 sp903832025	48612	S	1	9	10	0.00000
WLRQ01 sp016125335	48592	S	2	75	77	0.00002
WLRQ01 sp017882705	48593	S	2	38	40	0.00001
JAFIHG01 sp025449595	48588	S	1	12	13	0.00000
CAIWTL01 sp903915555	48604	S	1	65	66	0.00002
JAGQTY01 sp020438795	48608	S	1	53	54	0.00002
Sporichthya polymorpha	48774	S	5	146	151	0.00005
Sporichthya sp013815995	48775	S	1	31	32	0.00001
JANYIP01 sp025361995	47935	S	3	91	94	0.00003
Jiangella asiatica	45391	S	1	22	23	0.00001
Motilibacter_A deserti	45409	S	1	35	36	0.00001
Vallicoccus soli	45410	S	1	78	79	0.00002
Planktophila sp024641555	47806	S	1	0	1	0.00000
JACCUZ01 sp030841195	45370	S	1	23	24	0.00001
VAYN01 sp025964255	52480	S	4093	37072	41165	0.01301
VAYN01 sp001898095	52468	S	679	106012	106691	0.03373
VAYN01 sp018268695	52478	S	403	4521	4924	0.00156
VAYN01 sp937907435	52483	S	394	29096	29490	0.00932
VAYN01 sp018268575	52474	S	391	3992	4383	0.00139
VAYN01 sp018268675	52477	S	241	3446	3687	0.00117
VAYN01 sp018268605	52475	S	222	1859	2081	0.00066
VAYN01 sp018268415	52473	S	171	1403	1574	0.00050
VAYN01 sp018268655	52476	S	63	761	824	0.00026
VAYN01 sp013821475	52470	S	27	504	531	0.00017
VAYN01 sp017882505	52472	S	22	317	339	0.00011
VAYN01 sp005885405	52469	S	17	162	179	0.00006
VAYN01 sp016649905	52471	S	16	133	149	0.00005
VAYN01 sp030852475	52481	S	11	193	204	0.00006
VAYN01 sp030860625	52482	S	7	140	147	0.00005
VAYN01 sp025936755	52479	S	5	131	136	0.00004
VAYN01 sp946479725	52484	S	2	29	31	0.00001
VAYN01 sp946886425	52485	S	2	22	24	0.00001
VRUE01 sp030152805	52493	S	5	45	50	0.00002
VRUE01 sp019456285	52488	S	2	224	226	0.00007
VRUE01 sp025450585	52491	S	2	17	19	0.00001
VRUE01 sp030152505	52492	S	2	7	9	0.00000
VRUE01 sp946482365	52494	S	1	16	17	0.00001
