name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Choladousia sp021202075	61400	S	12	0	12	0.00000
Choladousia sp020859965	61388	S	11	3	14	0.00000
Choladousia intestinavium	61382	S	9	0	9	0.00000
Choladousia sp030524705	61412	S	7	0	7	0.00000
Choladousia sp029006155	61408	S	7	0	7	0.00000
Choladousia sp004557975	61387	S	4	0	4	0.00000
Choladousia sp002491565	61385	S	3	0	3	0.00000
Choladousia sp947071365	61419	S	2	0	2	0.00000
Choladousia sp947626285	61425	S	2	0	2	0.00000
Choladousia sp021771715	61406	S	1	0	1	0.00000
Eubacterium_G sp030844625	61681	S	906	256	1162	0.00007
Eubacterium_G sp948759685	61704	S	801	1894	2695	0.00016
Eubacterium_G sp000434315	61671	S	722	200	922	0.00005
Eubacterium_G sp900548465	61682	S	606	104	710	0.00004
Eubacterium_G sp947625755	61700	S	160	5	165	0.00001
Eubacterium_G ventriosum	61705	S	115	35	150	0.00001
Eubacterium_G sp904420085	61689	S	27	5	32	0.00000
Eubacterium_G sp900764695	61684	S	23	2	25	0.00000
Eubacterium_G sp900550135	61683	S	4	0	4	0.00000
Eubacterium_G segne	61670	S	3	0	3	0.00000
Eubacterium_G sp947631665	61702	S	2	0	2	0.00000
Eubacterium_G sp948560485	61703	S	1	1	2	0.00000
Eubacterium_G sp947573465	61698	S	1	0	1	0.00000
Eubacterium_G sp944382505	61695	S	1	0	1	0.00000
Eubacterium_G sp937958975	61694	S	1	0	1	0.00000
Brotaphodocola sp900540335	60902	S	1570	140	1710	0.00010
Brotaphodocola sp030825115	60900	S	331	17	348	0.00002
Brotaphodocola sp003506385	60884	S	301	237	538	0.00003
Brotaphodocola sp900538475	60901	S	237	61	298	0.00002
Brotaphodocola sp003478505	60881	S	212	100	312	0.00002
Brotaphodocola catenula	60879	S	111	37	148	0.00001
Brotaphodocola sp004554205	60887	S	56	15	71	0.00000
Brotaphodocola sp030536555	60899	S	48	0	48	0.00000
Brotaphodocola sp003480315	60882	S	28	11	39	0.00000
Brotaphodocola sp910577765	60906	S	8	0	8	0.00000
Brotaphodocola sp003481825	60883	S	6	2	8	0.00000
Brotaphodocola sp951800645	60918	S	1	0	1	0.00000
Brotaphodocola sp028693165	60897	S	1	0	1	0.00000
Brotaphodocola sp022776445	60894	S	1	0	1	0.00000
Brotaphodocola sp003669055	60886	S	1	0	1	0.00000
Oliverpabstia tarda	62674	S	1622	1339	2961	0.00017
Oliverpabstia sp022764165	62672	S	355	103	458	0.00003
Oliverpabstia faecicola	62664	S	349	119	468	0.00003
Oliverpabstia sp004562915	62669	S	168	36	204	0.00001
Oliverpabstia sp000432335	62666	S	148	12	160	0.00001
Oliverpabstia sp004556655	62668	S	115	33	148	0.00001
Oliverpabstia intestinalis	62665	S	71	24	95	0.00001
Oliverpabstia sp002361775	62667	S	36	5	41	0.00000
Oliverpabstia sp934359255	62673	S	12	0	12	0.00000
Oliverpabstia sp009929525	62670	S	5	0	5	0.00000
Oliverpabstia sp018374355	62671	S	1	0	1	0.00000
Acetatifactor sp900766575	60362	S	1538	281	1819	0.00011
Acetatifactor sp947625255	60446	S	767	64	831	0.00005
Acetatifactor acetigignens	60287	S	130	77	207	0.00001
Acetatifactor sp934426825	60404	S	63	0	63	0.00000
Acetatifactor sp016303085	60309	S	60	4	64	0.00000
Acetatifactor sp900554205	60359	S	41	6	47	0.00000
Acetatifactor sp947176785	60424	S	39	2	41	0.00000
Acetatifactor sp910578185	60372	S	35	4	39	0.00000
Acetatifactor sp017473665	60316	S	27	0	27	0.00000
Acetatifactor sp934433135	60405	S	21	0	21	0.00000
Acetatifactor sp016293615	60308	S	14	0	14	0.00000
Acetatifactor sp900755865	60360	S	10	0	10	0.00000
Acetatifactor sp011959105	60300	S	7	2	9	0.00000
Acetatifactor sp900771995	60363	S	6	0	6	0.00000
Acetatifactor sp945929965	60416	S	5	1	6	0.00000
Acetatifactor sp900772845	60364	S	5	0	5	0.00000
Acetatifactor sp948592185	60463	S	4	2	6	0.00000
Acetatifactor sp947627115	60450	S	4	0	4	0.00000
Acetatifactor sp944384205	60410	S	4	0	4	0.00000
Acetatifactor muris	60290	S	3	1	4	0.00000
Acetatifactor sp934394815	60401	S	3	0	3	0.00000
Acetatifactor sp003447295	60297	S	3	0	3	0.00000
Acetatifactor intestinalis	60289	S	2	0	2	0.00000
Acetatifactor sp910579755	60376	S	2	0	2	0.00000
Acetatifactor sp003612485	60298	S	2	0	2	0.00000
Acetatifactor sp023667765	60352	S	2	0	2	0.00000
Acetatifactor stercoripullorum	60469	S	1	0	1	0.00000
Acetatifactor sp944381545	60408	S	1	0	1	0.00000
Acetatifactor sp947588705	60440	S	1	0	1	0.00000
Acetatifactor sp944383825	60409	S	1	0	1	0.00000
Acetatifactor sp945485625	60411	S	1	0	1	0.00000
Acetatifactor sp017476665	60317	S	1	0	1	0.00000
Acetatifactor sp934394665	60400	S	1	0	1	0.00000
Acetatifactor sp934394515	60399	S	1	0	1	0.00000
Acetatifactor sp947643615	60456	S	1	0	1	0.00000
Acetatifactor muris_A	60291	S	1	0	1	0.00000
Eubacterium_I sp902475415	61725	S	1135	427	1562	0.00009
Eubacterium_I ramulus	61706	S	1106	588	1694	0.00010
Eubacterium_I sp946491665	61730	S	165	16	181	0.00001
Eubacterium_I sp022781925	61723	S	94	5	99	0.00001
Eubacterium_I ramulus_A	61707	S	54	26	80	0.00000
Eubacterium_I sp934358495	61728	S	46	9	55	0.00000
Eubacterium_I sp900546495	61724	S	31	8	39	0.00000
Eubacterium_I sp934317205	61727	S	7	0	7	0.00000
Eubacterium_I sp934295145	61726	S	6	0	6	0.00000
Eubacterium_I sp944380065	61729	S	2	0	2	0.00000
Eubacterium_I sp020860745	61711	S	1	0	1	0.00000
Lachnoclostridium_A sp002160755	62160	S	2001	399	2400	0.00014
Lachnoclostridium_A edouardi	62158	S	327	33	360	0.00002
Lachnoclostridium_A stercoripullorum	62167	S	3	0	3	0.00000
Lachnoclostridium_A sp003464085	62161	S	2	0	2	0.00000
Lachnoclostridium_A avicola	62157	S	1	0	1	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	1	0	1	0.00000
14-2 sp902463835	60228	S	2253	501	2754	0.00016
14-2 sp944381535	60233	S	65	0	65	0.00000
14-2 sp944376745	60232	S	11	0	11	0.00000
14-2 sp934434905	60231	S	4	0	4	0.00000
Petralouisia sp000403255	62746	S	2215	1097	3312	0.00019
Petralouisia sp011960065	62752	S	32	14	46	0.00000
Petralouisia muris	62745	S	8	2	10	0.00000
Petralouisia sp000403845	62748	S	5	1	6	0.00000
Petralouisia sp022798035	62756	S	5	0	5	0.00000
Petralouisia sp910584585	62768	S	4	0	4	0.00000
Petralouisia sp012519695	62753	S	3	0	3	0.00000
Petralouisia sp021769425	62754	S	2	0	2	0.00000
Petralouisia sp910575155	62760	S	2	0	2	0.00000
Petralouisia sp910587895	62773	S	1	0	1	0.00000
Alitiscatomonas sp900066535	60540	S	522	622	1144	0.00007
Alitiscatomonas sp900541255	60542	S	432	76	508	0.00003
Alitiscatomonas aceti	60529	S	251	137	388	0.00002
Alitiscatomonas sp900066785	60541	S	171	122	293	0.00002
Alitiscatomonas sp021770825	60536	S	131	18	149	0.00001
Alitiscatomonas sp900066055	60539	S	114	110	224	0.00001
Alitiscatomonas sp905215775	60546	S	65	7	72	0.00000
Alitiscatomonas sp902496665	60545	S	43	16	59	0.00000
Alitiscatomonas sp900556965	60543	S	29	1	30	0.00000
Alitiscatomonas sp934370915	60550	S	18	8	26	0.00000
Alitiscatomonas sp017482945	60534	S	1	0	1	0.00000
Alitiscatomonas sp017435025	60533	S	1	0	1	0.00000
Alitiscatomonas sp015057755	60531	S	1	0	1	0.00000
Laedolimicola faecalis	62268	S	752	187	939	0.00005
Laedolimicola ammoniilytica	62267	S	478	300	778	0.00005
Laedolimicola sp002160825	62271	S	447	64	511	0.00003
Laedolimicola sp900553635	62276	S	202	29	231	0.00001
Laedolimicola hominis	62269	S	92	50	142	0.00001
Laedolimicola sp934402125	62284	S	41	0	41	0.00000
Laedolimicola merdipullorum	62270	S	7	0	7	0.00000
Laedolimicola sp944375725	62285	S	7	0	7	0.00000
Laedolimicola sp944375885	62287	S	4	0	4	0.00000
Laedolimicola sp944378225	62288	S	2	0	2	0.00000
Laedolimicola sp910576325	62280	S	2	1	3	0.00000
Laedolimicola sp009917555	62272	S	1	0	1	0.00000
Laedolimicola sp021770065	62274	S	1	0	1	0.00000
Laedolimicola sp934373375	62283	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	865	32	897	0.00005
Mobilitalea sp023409535	62493	S	615	17	632	0.00004
Mobilitalea sp023399055	62490	S	340	10	350	0.00002
Mobilitalea sp023414355	62497	S	155	3	158	0.00001
Mobilitalea sp023415055	62500	S	9	0	9	0.00000
Mobilitalea sp023392615	62486	S	5	0	5	0.00000
Mobilitalea sp023423335	62509	S	4	0	4	0.00000
Mobilitalea sp023414875	62498	S	1	0	1	0.00000
Mobilitalea sp023407175	62491	S	1	0	1	0.00000
Lientehia dongpingensis	62294	S	1772	269	2041	0.00012
Lientehia sp030053595	62300	S	20	3	23	0.00000
Lientehia sp944375845	62305	S	11	0	11	0.00000
Lientehia caecorum	62293	S	9	0	9	0.00000
Lientehia sp022792835	62297	S	9	0	9	0.00000
Lientehia sp902363445	62301	S	7	0	7	0.00000
Lientehia hominis	62295	S	4	0	4	0.00000
Lientehia sp934351765	62304	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	1692	164	1856	0.00011
Coprococcus aceti	61498	S	967	233	1200	0.00007
Coprococcus sp000433075	61502	S	490	76	566	0.00003
Coprococcus ammoniilyticus	61499	S	132	24	156	0.00001
Coprococcus sp900767685	61513	S	41	1	42	0.00000
Coprococcus sp000154245	61501	S	6	1	7	0.00000
Coprococcus sp900548215	61509	S	6	0	6	0.00000
Coprococcus sp947626675	61517	S	3	0	3	0.00000
Coprococcus sp900761435	61512	S	3	0	3	0.00000
Coprococcus sp900557435	61511	S	3	0	3	0.00000
Coprococcus sp002437435	61503	S	2	0	2	0.00000
Coprococcus sp029338615	61508	S	1	0	1	0.00000
Coprococcus sp900548315	61510	S	1	0	1	0.00000
Coprococcus eutactus	61500	S	1	0	1	0.00000
CHH4-2 sp002899675	61287	S	1408	47	1455	0.00009
CHH4-2 sp018785315	61289	S	38	2	40	0.00000
CHH4-2 sp018378255	61288	S	27	2	29	0.00000
MGBC136627 sp910585935	62340	S	1366	163	1529	0.00009
Faecalimonas phoceensis	61832	S	494	483	977	0.00006
Faecalimonas sp900556835	61847	S	315	82	397	0.00002
Faecalimonas umbilicata	61851	S	152	34	186	0.00001
Faecalimonas sp900550235	61844	S	102	13	115	0.00001
Faecalimonas sp937896665	61848	S	55	2	57	0.00000
Faecalimonas sp900546325	61843	S	21	3	24	0.00000
Faecalimonas sp026169575	61839	S	10	0	10	0.00000
Faecalimonas sp900555395	61846	S	8	0	8	0.00000
Faecalimonas sp900551895	61845	S	8	1	9	0.00000
Faecalimonas sp029983955	61841	S	5	2	7	0.00000
Faecalimonas sp020024645	61838	S	3	0	3	0.00000
Faecalimonas sp000209385	61833	S	1	0	1	0.00000
Faecalimonas sp947366105	61850	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	1129	397	1526	0.00009
CAG-590 sp017395635	61124	S	834	137	971	0.00006
CAG-590 sp900548855	61140	S	133	33	166	0.00001
CAG-590 sp900544905	61139	S	37	5	42	0.00000
CAG-590 sp947178445	61154	S	14	0	14	0.00000
CAG-590 sp900769115	61142	S	13	4	17	0.00000
CAG-590 sp900552885	61141	S	11	8	19	0.00000
CAG-590 sp945915475	61151	S	10	1	11	0.00000
CAG-590 sp015057325	61122	S	2	0	2	0.00000
CAG-590 sp017622535	61129	S	2	0	2	0.00000
CAG-590 sp003530125	61121	S	1	0	1	0.00000
CAG-590 sp902793335	61143	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	700	120	820	0.00005
W0P33-017 sp945828315	63886	S	168	35	203	0.00001
W0P33-017 sp937893485	63885	S	20	2	22	0.00000
W0P33-017 sp004562765	63875	S	15	4	19	0.00000
W0P33-017 sp934351445	63884	S	14	1	15	0.00000
W0P33-017 sp028727105	63880	S	5	1	6	0.00000
W0P33-017 sp934320655	63883	S	2	0	2	0.00000
Massilistercora timonensis	62368	S	540	173	713	0.00004
Massilistercora sp902406105	62367	S	439	144	583	0.00003
Massilistercora gallistercoris	62366	S	7	0	7	0.00000
Hominiventricola filiformis	61928	S	497	200	697	0.00004
Hominiventricola sp018223365	61936	S	234	79	313	0.00002
Hominiventricola sp003480725	61931	S	127	65	192	0.00001
Hominiventricola sp018376135	61937	S	51	0	51	0.00000
Hominiventricola sp009774155	61934	S	48	8	56	0.00000
Hominiventricola sp910579225	61946	S	8	0	8	0.00000
Hominiventricola sp009774135	61932	S	3	0	3	0.00000
Hominiventricola sp910585995	61952	S	2	0	2	0.00000
Hominiventricola sp910583615	61947	S	1	0	1	0.00000
Hominiventricola avistercoris	61927	S	1	0	1	0.00000
Hominiventricola sp944381625	61956	S	1	0	1	0.00000
Hominiventricola sp009774145	61933	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	973	109	1082	0.00006
UBA9414 sp003458885	63818	S	901	326	1227	0.00007
UBA9414 sp018365895	63820	S	13	7	20	0.00000
Frisingicoccus sp902471845	61873	S	330	45	375	0.00002
Frisingicoccus sp958426095	61876	S	304	25	329	0.00002
Frisingicoccus sp900549105	61870	S	159	35	194	0.00001
Frisingicoccus sp900753685	61871	S	57	4	61	0.00000
Frisingicoccus caecimuris	61866	S	10	1	11	0.00000
Frisingicoccus sp016298055	61868	S	10	1	11	0.00000
Frisingicoccus sp900757195	61872	S	5	0	5	0.00000
Frisingicoccus sp958405355	61875	S	5	0	5	0.00000
Frisingicoccus sp902489645	61874	S	3	0	3	0.00000
Egerieimonas intestinavium	61547	S	863	12	875	0.00005
Egerieimonas sp900552095	61548	S	9	0	9	0.00000
Limivivens sp900066135	62313	S	639	161	800	0.00005
Limivivens faecihominis	62309	S	66	25	91	0.00001
Limivivens sp905214955	62314	S	61	4	65	0.00000
Limivivens intestinipullorum	62310	S	44	2	46	0.00000
Limivivens sp934393555	62315	S	18	0	18	0.00000
Limivivens merdigallinarum	62311	S	7	0	7	0.00000
Limivivens sp030536575	62312	S	4	0	4	0.00000
UMGS1370 sp021772025	63824	S	474	121	595	0.00003
UMGS1370 sp904395885	63827	S	114	2	116	0.00001
UMGS1370 sp900551135	63826	S	92	7	99	0.00001
UMGS1370 sp900542035	63825	S	82	3	85	0.00000
UMGS1370 sp946498245	63833	S	17	0	17	0.00000
UMGS1370 sp905215625	63828	S	14	1	15	0.00000
UMGS1370 sp938036545	63831	S	4	0	4	0.00000
UMGS1370 sp944376125	63832	S	4	0	4	0.00000
UMGS1370 sp910577645	63829	S	2	0	2	0.00000
Bariatricus comes_A	60678	S	272	149	421	0.00002
Bariatricus sp905216215	60685	S	155	42	197	0.00001
Bariatricus comes	60677	S	85	56	141	0.00001
Bariatricus sp900554415	60684	S	63	8	71	0.00000
Bariatricus massiliensis	60680	S	43	6	49	0.00000
Bariatricus sp004560705	60681	S	7	0	7	0.00000
Bariatricus sp029227655	60683	S	5	0	5	0.00000
Bariatricus sp934320645	60687	S	3	0	3	0.00000
Pseudolachnospira avium	62852	S	369	5	374	0.00002
Pseudolachnospira sp022867805	62853	S	258	12	270	0.00002
Pseudolachnospira sp944376945	62854	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	424	88	512	0.00003
Roseburia_D yibonii	63148	S	143	25	168	0.00001
Roseburia_D sp002299665	63145	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	308	108	416	0.00002
Muricoprocola sp934394985	62559	S	99	8	107	0.00001
Muricoprocola sp934373455	62558	S	51	2	53	0.00000
Muricoprocola aceti	62555	S	27	7	34	0.00000
Muricoprocola sp900544685	62557	S	4	0	4	0.00000
Muricoprocola sp934408725	62560	S	1	0	1	0.00000
Oribacterium sp900770445	62701	S	105	35	140	0.00001
Oribacterium sp934270345	62707	S	61	29	90	0.00001
Oribacterium sp938030845	62710	S	58	22	80	0.00000
Oribacterium sinus	62680	S	43	18	61	0.00000
Oribacterium sp937927445	62709	S	36	16	52	0.00000
Oribacterium asaccharolyticum	62677	S	25	3	28	0.00000
Oribacterium parvum_A	62679	S	20	10	30	0.00000
Oribacterium sp900772695	62702	S	14	2	16	0.00000
Oribacterium sp900315665	62698	S	13	0	13	0.00000
Oribacterium sp015258095	62692	S	8	0	8	0.00000
Oribacterium sp934279105	62708	S	4	0	4	0.00000
Oribacterium parvum	62678	S	2	0	2	0.00000
Oribacterium sp916438775	62704	S	1	1	2	0.00000
NK4A136 sp002478505	62575	S	487	5	492	0.00003
NK4A136 sp002479655	62576	S	5	0	5	0.00000
Fimimorpha excrementavium	61853	S	385	17	402	0.00002
Fimimorpha sp026169045	61856	S	88	5	93	0.00001
Fimimorpha faecalis	61854	S	8	0	8	0.00000
Fimimorpha sp900045905	61857	S	3	0	3	0.00000
SZUA-378 sp023398375	63219	S	420	41	461	0.00003
SZUA-378 sp023458855	63220	S	10	0	10	0.00000
SZUA-378 sp028692055	63223	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	423	50	473	0.00003
CAG-791 sp000431495	61172	S	1	0	1	0.00000
CAG-791 sp028706005	61195	S	1	0	1	0.00000
CAG-791 sp012512995	61184	S	1	0	1	0.00000
CAG-791 sp937877165	61229	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	327	61	388	0.00002
Extibacter sp001185345	61825	S	65	7	72	0.00000
Extibacter muris	61824	S	30	1	31	0.00000
Hominifimenecus microfluidus	61916	S	394	224	618	0.00004
Scybalocola sp902489925	63260	S	347	7	354	0.00002
Scybalocola faecipullorum	63258	S	38	2	40	0.00000
Brotonthovivens ammoniilytica	60919	S	284	68	352	0.00002
Brotonthovivens sp900557275	60922	S	62	3	65	0.00000
Brotonthovivens avistercoris	60920	S	27	3	30	0.00000
Brotonthovivens sp017472565	60921	S	3	0	3	0.00000
Hominisplanchenecus_A sp900752065	61924	S	254	37	291	0.00002
Hominisplanchenecus_A sp937965795	61926	S	50	4	54	0.00000
Hominisplanchenecus_A sp900762665	61925	S	19	0	19	0.00000
Hominisplanchenecus_A sp900539525	61923	S	16	2	18	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	3	1	4	0.00000
Hominisplanchenecus sp900551235	61919	S	192	15	207	0.00001
Hominisplanchenecus faecis	61917	S	89	33	122	0.00001
Hominisplanchenecus sp905214675	61920	S	40	9	49	0.00000
Suilimivivens aceti	63292	S	112	40	152	0.00001
Suilimivivens sp900553305	63322	S	72	7	79	0.00000
Suilimivivens sp947173495	63341	S	26	1	27	0.00000
Suilimivivens sp934408585	63335	S	14	0	14	0.00000
Suilimivivens sp029226935	63319	S	13	1	14	0.00000
Suilimivivens sp945868485	63336	S	7	1	8	0.00000
Suilimivivens sp002492465	63299	S	7	0	7	0.00000
Suilimivivens sp900554925	63323	S	7	0	7	0.00000
Suilimivivens muri	63294	S	6	1	7	0.00000
Suilimivivens sp017622575	63312	S	6	1	7	0.00000
Suilimivivens sp000438155	63297	S	5	0	5	0.00000
Suilimivivens sp910579495	63328	S	2	0	2	0.00000
Suilimivivens sp009911035	63301	S	1	0	1	0.00000
Suilimivivens sp902766365	63324	S	1	0	1	0.00000
Suilimivivens sp017434885	63309	S	1	0	1	0.00000
Suilimivivens sp017621815	63311	S	1	0	1	0.00000
Suilimivivens sp018384375	63314	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	147	40	187	0.00001
Butyribacter sp910586555	60950	S	42	2	44	0.00000
Butyribacter intestini	60924	S	22	3	25	0.00000
Butyribacter hominis	60923	S	19	3	22	0.00000
Butyribacter sp934320845	60954	S	12	2	14	0.00000
Butyribacter sp947651225	60963	S	12	1	13	0.00000
Butyribacter sp934320895	60955	S	11	0	11	0.00000
Butyribacter sp003612285	60931	S	9	1	10	0.00000
Butyribacter sp018918235	60935	S	3	0	3	0.00000
Butyribacter sp003611745	60930	S	1	0	1	0.00000
Butyribacter sp934317005	60953	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	235	49	284	0.00002
Jutongia huaianensis	62080	S	22	3	25	0.00000
Jutongia sp958444395	62089	S	13	0	13	0.00000
Jutongia sp900759665	62083	S	7	0	7	0.00000
Jutongia sp022774505	62082	S	2	0	2	0.00000
Jutongia sp934338765	62085	S	2	0	2	0.00000
Jutongia sp934351255	62087	S	1	0	1	0.00000
Jutongia sp947589315	62088	S	1	0	1	0.00000
Catenibacillus scindens	61369	S	161	30	191	0.00001
Catenibacillus sp900553975	61371	S	70	1	71	0.00000
Catenibacillus sp902363555	61372	S	20	1	21	0.00000
Catenibacillus sp949292795	61373	S	11	0	11	0.00000
Catenibacillus faecigallinarum	61368	S	8	0	8	0.00000
Catenibacillus sp018369015	61370	S	4	0	4	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	142	53	195	0.00001
Coprococcus_A catus	61519	S	110	55	165	0.00001
Marvinbryantia sp900550755	62360	S	199	20	219	0.00001
Marvinbryantia formatexigens	62356	S	29	1	30	0.00000
Marvinbryantia sp902473545	62361	S	15	0	15	0.00000
Marvinbryantia sp030539395	62359	S	5	0	5	0.00000
Marvinbryantia sp937915375	62362	S	1	0	1	0.00000
Marvinbryantia sp947631355	62365	S	1	0	1	0.00000
CAG-882 sp934343915	61243	S	233	0	233	0.00001
CAG-882 sp958446835	61247	S	5	0	5	0.00000
CAG-882 sp900545175	61241	S	4	0	4	0.00000
CAG-882 sp003486385	61240	S	3	0	3	0.00000
CAG-882 sp934351925	61244	S	1	0	1	0.00000
Lacrimispora saccharolytica	62238	S	161	12	173	0.00001
Lacrimispora indica	62236	S	26	3	29	0.00000
Lacrimispora sp905215155	62259	S	4	0	4	0.00000
Lacrimispora defluvii	62235	S	2	0	2	0.00000
Wujia sp900766925	63935	S	67	6	73	0.00000
Wujia sp900553925	63934	S	26	6	32	0.00000
Wujia sp002404515	63906	S	22	6	28	0.00000
Wujia chipingensis	63904	S	20	9	29	0.00000
Wujia sp017625815	63924	S	9	0	9	0.00000
Wujia sp934318045	63943	S	7	1	8	0.00000
Wujia sp902800325	63941	S	6	0	6	0.00000
Wujia sp900539705	63933	S	4	0	4	0.00000
Wujia sp900767585	63936	S	3	0	3	0.00000
Wujia sp002476495	63908	S	1	0	1	0.00000
Wujia sp022174665	63926	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	175	19	194	0.00001
Ruminococcus_B gnavus	63149	S	82	81	163	0.00001
Ruminococcus_B intestinipullorum	63150	S	40	3	43	0.00000
Ruminococcus_B sp900544395	63151	S	29	4	33	0.00000
Ruminococcus_B sp949290175	63152	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	153	4	157	0.00001
CAG-510 sp910578335	61114	S	137	12	149	0.00001
CAG-510 sp900551115	61111	S	8	0	8	0.00000
CAG-510 sp910577105	61113	S	4	0	4	0.00000
CAG-510 sp900550475	61110	S	2	0	2	0.00000
UBA629 sp029779695	63769	S	138	53	191	0.00001
Novisyntrophococcus sp900539175	62662	S	80	9	89	0.00001
Novisyntrophococcus fermenticellae	62658	S	30	3	33	0.00000
Novisyntrophococcus liquoris	62659	S	21	1	22	0.00000
Novisyntrophococcus sp002409525	62660	S	5	0	5	0.00000
UMGS2037 sp900557385	63834	S	131	20	151	0.00001
UMGS2037 sp934371505	63835	S	2	0	2	0.00000
UMGS2037 sp934402515	63836	S	2	0	2	0.00000
Luxibacter massiliensis	62316	S	132	38	170	0.00001
Ventrisoma faecale	63874	S	126	1	127	0.00001
JAHZHG01 sp019420425	62027	S	126	4	130	0.00001
TWA4 sp022774705	63352	S	60	5	65	0.00000
TWA4 sp022781515	63353	S	47	0	47	0.00000
TWA4 sp030536685	63355	S	12	0	12	0.00000
TWA4 sp902496125	63356	S	6	0	6	0.00000
Robinsoniella sp900539655	63052	S	86	5	91	0.00001
Robinsoniella sp900555455	63054	S	34	1	35	0.00000
Robinsoniella peoriensis	63051	S	3	0	3	0.00000
CAJMNU01 sp030524675	61251	S	115	3	118	0.00001
CAJMNU01 sp030524485	61250	S	3	0	3	0.00000
CAJMNU01 sp905214855	61252	S	2	0	2	0.00000
Anthropogastromicrobium aceti	60639	S	58	18	76	0.00000
Anthropogastromicrobium sp958446555	60645	S	34	2	36	0.00000
Anthropogastromicrobium sp934292725	60643	S	15	0	15	0.00000
Anthropogastromicrobium sp905214365	60642	S	6	0	6	0.00000
Anthropogastromicrobium sp900315495	60641	S	2	0	2	0.00000
