name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella aerofaciens_AB	50685	S	1	2	3	0.00000
Collinsella sp900550355	51028	S	1	2	3	0.00000
Collinsella sp900549555	51020	S	1	1	2	0.00000
Collinsella sp900756945	51131	S	1	2	3	0.00000
Collinsella sp934667065	51467	S	1	0	1	0.00000
Collinsella sp900541665	50897	S	1	1	2	0.00000
Collinsella sp014871745	50772	S	1	2	3	0.00000
Collinsella sp902465845	51211	S	1	2	3	0.00000
Collinsella sp900541475	50895	S	1	1	2	0.00000
Collinsella sp022720335	50840	S	1	1	2	0.00000
Collinsella sp902491935	51305	S	1	2	3	0.00000
Collinsella sp003466125	50756	S	1	0	1	0.00000
Collinsella sp900541885	50909	S	1	2	3	0.00000
Collinsella sp902464175	51198	S	1	1	2	0.00000
Collinsella sp902478965	51263	S	1	2	3	0.00000
Collinsella bouchesdurhonensis	50732	S	1	0	1	0.00000
Collinsella sp018382775	50789	S	1	1	2	0.00000
Collinsella sp902494375	51333	S	1	2	3	0.00000
Collinsella aerofaciens_AM	50696	S	1	2	3	0.00000
Collinsella sp937925265	51476	S	1	2	3	0.00000
Collinsella sp937925715	51477	S	1	2	3	0.00000
Collinsella sp959027945	51605	S	1	2	3	0.00000
Collinsella aerofaciens_G	50713	S	1	5	6	0.00000
Collinsella sp900543595	50933	S	1	1	2	0.00000
Collinsella sp937925735	51478	S	1	1	2	0.00000
Collinsella sp900544065	50939	S	1	1	2	0.00000
Collinsella sp019414205	50797	S	1	1	2	0.00000
Collinsella stercoripullorum	51621	S	1	0	1	0.00000
Collinsella sp900545605	50965	S	1	2	3	0.00000
Collinsella sp900540835	50867	S	1	3	4	0.00000
Coprousia sp944320725	51634	S	76	5	81	0.00000
Coprousia sp944319885	51633	S	56	3	59	0.00000
Coprousia sp002161805	51632	S	2	0	2	0.00000
Coprousia sp002159335	51630	S	1	0	1	0.00000
Coprousia sp959602875	51638	S	1	0	1	0.00000
CALUOB01 sp944322305	50680	S	114	4	118	0.00001
CALUOB01 sp944322175	50679	S	6	0	6	0.00000
CALUOB01 sp944321435	50678	S	1	0	1	0.00000
Enorma sp900751795	51645	S	47	6	53	0.00000
Enorma sp900538305	51644	S	3	0	3	0.00000
Enorma phocaeensis	51642	S	2	0	2	0.00000
Limicola stercorigallinarum	51650	S	38	1	39	0.00000
Limicola phocaeensis_A	51648	S	1	0	1	0.00000
Limicola sp002160065	51649	S	1	0	1	0.00000
Eggerthella lenta	51757	S	120242	37705	157947	0.00933
Eggerthella guodeyinii	51756	S	397	59	456	0.00003
Eggerthella timonensis	51759	S	364	33	397	0.00002
Eggerthella sinensis	51758	S	89	1	90	0.00001
Adlercreutzia rubneri	51656	S	44413	36526	80939	0.00478
Adlercreutzia equolifaciens	51652	S	13609	11170	24779	0.00146
Adlercreutzia sp902478715	51657	S	10189	7154	17343	0.00102
Adlercreutzia muris	51655	S	447	202	649	0.00004
Adlercreutzia caecimuris	51651	S	243	84	327	0.00002
Adlercreutzia sp947573925	51661	S	172	17	189	0.00001
Adlercreutzia equolifaciens_A	51653	S	112	14	126	0.00001
Adlercreutzia sp958431955	51664	S	94	11	105	0.00001
Adlercreutzia mucosicola	51654	S	64	13	77	0.00000
Adlercreutzia sp910589165	51659	S	21	1	22	0.00000
Adlercreutzia sp947649205	51663	S	15	2	17	0.00000
Adlercreutzia sp947426355	51660	S	8	0	8	0.00000
Adlercreutzia sp910585575	51658	S	2	0	2	0.00000
Adlercreutzia sp947645965	51662	S	2	0	2	0.00000
Gordonibacter pamelaeae	51779	S	34000	16579	50579	0.00299
Gordonibacter urolithinfaciens	51782	S	13794	5259	19053	0.00113
Gordonibacter massiliensis	51778	S	72	5	77	0.00000
Gordonibacter sp003339845	51780	S	63	8	71	0.00000
Gordonibacter avicola	51777	S	9	0	9	0.00000
Raoultibacter timonensis	51822	S	25170	141	25311	0.00150
Raoultibacter massiliensis	51817	S	6	0	6	0.00000
Raoultibacter phocaeensis	51818	S	4	0	4	0.00000
Ellagibacter sp900554945	51762	S	2387	424	2811	0.00017
Ellagibacter sp934613165	51763	S	145	2	147	0.00001
Ellagibacter sp030540225	51761	S	3	0	3	0.00000
Slackia exigua	51845	S	2060	59	2119	0.00013
Slackia sp900553775	51856	S	122	6	128	0.00001
Slackia sp900555495	51857	S	27	7	34	0.00000
Slackia sp900553655	51855	S	5	0	5	0.00000
Slackia sp030532315	51854	S	4	0	4	0.00000
Slackia piriformis	51849	S	1	0	1	0.00000
Slackia sp029101185	51850	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	1272	386	1658	0.00010
Senegalimassilia sp002431805	51833	S	279	0	279	0.00002
Senegalimassilia sp937925385	51843	S	64	5	69	0.00000
Senegalimassilia sp003474385	51834	S	44	9	53	0.00000
Senegalimassilia sp902464545	51836	S	21	1	22	0.00000
Senegalimassilia sp900550055	51835	S	11	1	12	0.00000
Senegalimassilia sp905215325	51837	S	10	0	10	0.00000
Senegalimassilia faecalis	51832	S	4	0	4	0.00000
Senegalimassilia sp934632265	51840	S	4	0	4	0.00000
CABRXV01 sp900754955	51722	S	526	18	544	0.00003
Rubneribacter sp002159915	51825	S	294	69	363	0.00002
Rubneribacter avistercoris	51823	S	67	2	69	0.00000
Rubneribacter badeniensis	51824	S	3	0	3	0.00000
CAJFUR01 sp904420215	51732	S	329	46	375	0.00002
CAJFUR01 sp904420575	51733	S	14	0	14	0.00000
Anaerotardibacter sp959607715	51703	S	263	22	285	0.00002
Anaerotardibacter sp900547965	51685	S	18	1	19	0.00000
Anaerotardibacter sp900542525	51682	S	9	0	9	0.00000
Anaerotardibacter sp900753095	51692	S	8	0	8	0.00000
Anaerotardibacter sp900539675	51679	S	8	0	8	0.00000
Anaerotardibacter sp900551155	51687	S	7	1	8	0.00000
Anaerotardibacter sp900544455	51683	S	6	0	6	0.00000
Anaerotardibacter sp000435475	51672	S	5	0	5	0.00000
Anaerotardibacter sp900548955	51686	S	2	0	2	0.00000
Anaerotardibacter sp000431675	51670	S	1	0	1	0.00000
Anaerotardibacter sp000436075	51674	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	1	0	1	0.00000
Anaerotardibacter sp900538545	51678	S	1	0	1	0.00000
Enteroscipio rubneri	51774	S	69	9	78	0.00000
Enteroscipio sp958454405	51776	S	38	3	41	0.00000
Enteroscipio sp000270285	51775	S	29	4	33	0.00000
UMGS1519 sp900552585	51893	S	130	6	136	0.00001
JAEWQO01 sp023460315	51786	S	126	20	146	0.00001
Aphodovivens sp900550385	51707	S	94	13	107	0.00001
Aphodovivens avicola	51704	S	5	1	6	0.00000
Aphodovivens avistercoris	51705	S	3	0	3	0.00000
Aphodovivens sp944320405	51708	S	3	0	3	0.00000
Aphodovivens sp958452575	51709	S	3	0	3	0.00000
CAKUOV01 sp934645125	51739	S	76	2	78	0.00000
CAKUOV01 sp934630905	51737	S	2	0	2	0.00000
CAKUOV01 sp934670115	51741	S	1	0	1	0.00000
MGBC163016 sp910588205	51795	S	64	8	72	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
MGBC163016 sp947565185	51802	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	61	1	62	0.00000
Paraeggerthella hongkongensis	51807	S	50	1	51	0.00000
Paraeggerthella hominis	51806	S	6	0	6	0.00000
Cryptobacterium curtum	51747	S	29	0	29	0.00000
Parvibacter sp947649875	51810	S	23	0	23	0.00000
Curtanaerobium respiraculi	51748	S	17	0	17	0.00000
Phoenicibacter congonensis_A	51812	S	8	1	9	0.00000
D16-63 sp947564525	51751	S	7	0	7	0.00000
Berryella sp900604965	51716	S	5	0	5	0.00000
UBA9715 sp902788545	51877	S	3	1	4	0.00000
Aveggerthella excrementigallinarum	51711	S	3	0	3	0.00000
Aveggerthella stercoripullorum	51713	S	1	0	1	0.00000
Enterorhabdus sp947649215	51773	S	1	2	3	0.00000
Hugonella massiliensis	51783	S	1	0	1	0.00000
Hugonella sp022644775	51784	S	1	0	1	0.00000
Xiamenia aquisgranensis	51896	S	2	0	2	0.00000
Lancefieldella rimae	50497	S	275	89	364	0.00002
Lancefieldella sp024691995	50514	S	204	78	282	0.00002
Lancefieldella parvula	50496	S	103	29	132	0.00001
Lancefieldella sp000565075	50500	S	30	273	303	0.00002
Lancefieldella sp000564995	50499	S	21	208	229	0.00001
Lancefieldella sp015258885	50507	S	16	135	151	0.00001
Lancefieldella sp015258785	50505	S	15	128	143	0.00001
Lancefieldella sp916050095	50519	S	14	150	164	0.00001
Lancefieldella sp938041635	50532	S	12	95	107	0.00001
Lancefieldella sp015258705	50503	S	11	84	95	0.00001
Lancefieldella sp015258835	50506	S	11	81	92	0.00001
Lancefieldella sp937990665	50527	S	11	74	85	0.00001
Lancefieldella sp018376005	50512	S	11	102	113	0.00001
Lancefieldella sp938015835	50529	S	10	86	96	0.00001
Lancefieldella sp938036925	50531	S	9	69	78	0.00000
Lancefieldella sp916720745	50525	S	8	54	62	0.00000
Lancefieldella sp916438885	50520	S	8	54	62	0.00000
Lancefieldella sp938045565	50533	S	8	16	24	0.00000
Lancefieldella sp015259025	50508	S	8	63	71	0.00000
Lancefieldella sp937997345	50528	S	7	23	30	0.00000
Lancefieldella sp902481575	50517	S	6	55	61	0.00000
Lancefieldella sp015259045	50510	S	6	47	53	0.00000
Lancefieldella sp916438965	50521	S	6	7	13	0.00000
Lancefieldella sp916720015	50523	S	6	45	51	0.00000
Lancefieldella sp900555335	50515	S	5	36	41	0.00000
Lancefieldella sp015258605	50502	S	5	34	39	0.00000
Lancefieldella sp015258715	50504	S	5	27	32	0.00000
Lancefieldella sp902373375	50516	S	4	1	5	0.00000
Lancefieldella sp015259105	50511	S	4	34	38	0.00000
Lancefieldella sp916715765	50522	S	4	29	33	0.00000
Lancefieldella sp000411555	50498	S	3	0	3	0.00000
Lancefieldella sp015258485	50501	S	3	0	3	0.00000
Lancefieldella sp015259035	50509	S	3	25	28	0.00000
Lancefieldella sp916048235	50518	S	3	20	23	0.00000
Lancefieldella sp938028565	50530	S	1	3	4	0.00000
Lancefieldella sp916720465	50524	S	1	3	4	0.00000
Olsenella uli	50544	S	3074	80	3154	0.00019
Olsenella_F sp001189515	50548	S	542	7	549	0.00003
Olsenella_F profusa	50547	S	29	0	29	0.00000
Olsenella_F massiliensis	50546	S	1	0	1	0.00000
Olegusella massiliensis	50538	S	320	65	385	0.00002
Olegusella sp947253395	50543	S	23	4	27	0.00000
Olegusella sp000466405	50539	S	5	0	5	0.00000
Thermophilibacter sp959598545	50633	S	8	5	13	0.00000
Thermophilibacter sp002159495	50616	S	8	2	10	0.00000
Thermophilibacter sp944322145	50627	S	4	2	6	0.00000
Thermophilibacter uli_A	50636	S	3	1	4	0.00000
Thermophilibacter sp030525685	50620	S	3	1	4	0.00000
Thermophilibacter sp944320385	50622	S	1	0	1	0.00000
RUG440 sp902786015	50592	S	14	0	14	0.00000
RUG440 sp017545665	50584	S	2	0	2	0.00000
Tractidigestivibacter sp900605015	50646	S	5	0	5	0.00000
Tractidigestivibacter sp902834555	50649	S	3	4	7	0.00000
Tractidigestivibacter sp004557505	50641	S	2	0	2	0.00000
Fannyhessea sp946997485	50486	S	12	0	12	0.00000
Olsenella_D sp002331575	50545	S	5	0	5	0.00000
Parolsenella sp900552935	50574	S	3	0	3	0.00000
Olsenella_I phocaeensis	50553	S	2	0	2	0.00000
Olsenella_I sp947253595	50554	S	1	0	1	0.00000
Parafannyhessea sp003862195	50556	S	2	0	2	0.00000
Parafannyhessea sp017941585	50557	S	1	0	1	0.00000
Olsenella_G urininfantis	50550	S	2	0	2	0.00000
Atopobium deltae	50466	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	97	3	100	0.00001
QAMH01 sp900544245	51914	S	4	0	4	0.00000
QAMH01 sp003149935	51912	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	6	0	6	0.00000
JAHZGC01 sp019421015	51969	S	10	0	10	0.00000
UMGS124 sp900555105	51973	S	4	0	4	0.00000
UMGS124 sp934654475	51976	S	3	0	3	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
JASBYZ01 sp029983705	51904	S	3	0	3	0.00000
JAAETI01 sp024228555	42343	S	1	0	1	0.00000
Bacteroides caccae	76927	S	229404	449634	679038	0.04012
Bacteroides uniformis	77091	S	138574	122261	260835	0.01541
Bacteroides stercoris	77086	S	74832	68965	143797	0.00850
Bacteroides stercoris_A	77087	S	20301	74360	94661	0.00559
Bacteroides sp900556625	77012	S	19288	54626	73914	0.00437
Bacteroides sp959606905	77084	S	18373	58450	76823	0.00454
Bacteroides faecis	76937	S	14150	4386	18536	0.00110
Bacteroides eggerthii	76934	S	10256	8531	18787	0.00111
Bacteroides rodentium	76974	S	8309	2934	11243	0.00066
Bacteroides salyersiae	76975	S	8106	7232	15338	0.00091
Bacteroides muris	76961	S	6692	2854	9546	0.00056
Bacteroides sp948436425	77070	S	4963	10380	15343	0.00091
Bacteroides clarus	76931	S	4226	436	4662	0.00028
Bacteroides sp019412865	76987	S	3503	7509	11012	0.00065
Bacteroides sp900761785	77016	S	2836	1975	4811	0.00028
Bacteroides acidifaciens	76924	S	2625	8458	11083	0.00065
Bacteroides sp019415065	76988	S	2397	8155	10552	0.00062
Bacteroides faecium	76938	S	2019	394	2413	0.00014
Bacteroides cellulosilyticus	76930	S	1487	661	2148	0.00013
Bacteroides ovatus	76966	S	1380	3163	4543	0.00027
Bacteroides faecalis	76935	S	1332	712	2044	0.00012
Bacteroides thetaiotaomicron	77088	S	1257	3857	5114	0.00030
Bacteroides ovatus_A	76967	S	1192	342	1534	0.00009
Bacteroides finegoldii	76939	S	1128	1288	2416	0.00014
Bacteroides xylanisolvens	77092	S	1054	1948	3002	0.00018
Bacteroides sp905197435	77026	S	1050	227	1277	0.00008
Bacteroides sp902491285	77024	S	773	240	1013	0.00006
Bacteroides sp947038155	77059	S	705	1601	2306	0.00014
Bacteroides sp947176775	77067	S	659	97	756	0.00004
Bacteroides bouchesdurhonensis	76926	S	543	399	942	0.00006
Bacteroides sp902362375	77021	S	442	308	750	0.00004
Bacteroides sp900766005	77019	S	406	196	602	0.00004
Bacteroides sp934716785	77035	S	341	24	365	0.00002
Bacteroides sp029057325	76997	S	323	23	346	0.00002
Bacteroides sp905207245	77029	S	295	67	362	0.00002
Bacteroides propionicigenes	76968	S	277	167	444	0.00003
Bacteroides sp900759525	77015	S	232	204	436	0.00003
Bacteroides intestinalis	76947	S	226	472	698	0.00004
Bacteroides sp947646015	77069	S	198	702	900	0.00005
Bacteroides sp023458215	76995	S	196	13	209	0.00001
Bacteroides cutis	76933	S	194	51	245	0.00001
Bacteroides ndongoniae	76962	S	190	167	357	0.00002
Bacteroides faecichinchillae	76936	S	165	59	224	0.00001
Bacteroides massiliensis	76954	S	160	140	300	0.00002
Bacteroides intestinalis_A	76948	S	154	95	249	0.00001
Bacteroides sp900755095	77014	S	152	556	708	0.00004
Bacteroides sp902493215	77025	S	152	12	164	0.00001
Bacteroides sp900556215	77011	S	149	115	264	0.00002
Bacteroides caecimuris	76928	S	144	287	431	0.00003
Bacteroides gallinarum	76943	S	136	47	183	0.00001
Bacteroides caecimuris_A	76929	S	129	236	365	0.00002
Bacteroides sp900765785	77018	S	128	62	190	0.00001
Bacteroides sp910585845	77033	S	128	13	141	0.00001
Bacteroides congonensis	76932	S	116	72	188	0.00001
Bacteroides sp947632445	77068	S	112	6	118	0.00001
Bacteroides oleiciplenus	76965	S	107	43	150	0.00001
Bacteroides sp947071285	77060	S	102	37	139	0.00001
Bacteroides fluxus	76940	S	102	26	128	0.00001
Bacteroides luhongzhouii	76953	S	98	27	125	0.00001
Bacteroides intestinigallinarum	76950	S	89	54	143	0.00001
Bacteroides sp910586915	77034	S	76	13	89	0.00001
Bacteroides sp900552405	77008	S	72	47	119	0.00001
Bacteroides sp023336905	76993	S	69	16	85	0.00001
Bacteroides timonensis	77090	S	62	30	92	0.00001
Bacteroides sp021203515	76989	S	59	0	59	0.00000
Bacteroides thetaiotaomicron_A	77089	S	57	19	76	0.00000
Bacteroides sp905215555	77031	S	56	6	62	0.00000
Bacteroides stercorirosoris	77085	S	55	18	73	0.00000
Bacteroides sp937890825	77036	S	52	6	58	0.00000
Bacteroides nordii	76964	S	50	15	65	0.00000
Bacteroides sp902472795	77023	S	49	15	64	0.00000
Bacteroides sp910578895	77032	S	46	6	52	0.00000
Bacteroides sp900547205	77007	S	41	0	41	0.00000
Bacteroides fragilis	76941	S	38	39	77	0.00000
Bacteroides sp900557355	77013	S	36	51	87	0.00001
Bacteroides laotingensis	76952	S	33	5	38	0.00000
Bacteroides sp948847595	77071	S	32	54	86	0.00001
Bacteroides sp905203765	77028	S	29	2	31	0.00000
Bacteroides sp014750685	76981	S	29	5	34	0.00000
Bacteroides sp944321465	77044	S	26	0	26	0.00000
Bacteroides sp002293435	76976	S	25	0	25	0.00000
Bacteroides sp959029255	77083	S	25	0	25	0.00000
Bacteroides sp944322365	77051	S	24	0	24	0.00000
Bacteroides sp900555635	77010	S	24	6	30	0.00000
Bacteroides sp902388495	77022	S	22	0	22	0.00000
Bacteroides sp958477465	77082	S	22	2	24	0.00000
Bacteroides sp900762525	77017	S	19	2	21	0.00000
Bacteroides helcogenes	76944	S	18	0	18	0.00000
Bacteroides zoogleoformans	77094	S	16	4	20	0.00000
Bacteroides sp900553815	77009	S	16	3	19	0.00000
Bacteroides merdavium	76958	S	15	3	18	0.00000
Bacteroides fragilis_B	76942	S	14	5	19	0.00000
Bacteroides sp905215345	77030	S	13	0	13	0.00000
Bacteroides zhangwenhongii	77093	S	12	9	21	0.00000
Bacteroides sp949285075	77072	S	12	0	12	0.00000
Bacteroides sp030843315	77000	S	10	1	11	0.00000
Bacteroides sp944322285	77047	S	10	1	11	0.00000
Bacteroides sp944320945	77043	S	10	0	10	0.00000
Bacteroides heparinolyticus	76945	S	9	1	10	0.00000
Bacteroides sp009929715	76980	S	9	2	11	0.00000
Bacteroides merdipullorum	76960	S	7	0	7	0.00000
Bacteroides hominis	76946	S	5	1	6	0.00000
Bacteroides sp028690125	76996	S	4	0	4	0.00000
Bacteroides sp949300425	77080	S	3	0	3	0.00000
Bacteroides sp949289345	77076	S	3	0	3	0.00000
Bacteroides avicola	76925	S	3	0	3	0.00000
Bacteroides pyogenes_A	76972	S	2	0	2	0.00000
Bacteroides sp017471925	76982	S	2	0	2	0.00000
Bacteroides reticulotermitis	76973	S	2	0	2	0.00000
Bacteroides merdigallinarum	76959	S	2	0	2	0.00000
Bacteroides sp949296415	77078	S	1	0	1	0.00000
Bacteroides sp944322345	77049	S	1	0	1	0.00000
Bacteroides pyogenes	76971	S	1	0	1	0.00000
Bacteroides sp945607605	77052	S	1	0	1	0.00000
Bacteroides neonati	76963	S	1	0	1	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Bacteroides sp939791845	77037	S	1	0	1	0.00000
Bacteroides sp949298305	77079	S	1	0	1	0.00000
Prevotella stercorea	78126	S	185945	124438	310383	0.01834
Prevotella sp000434975	77422	S	13564	8153	21717	0.00128
Prevotella bivia	77340	S	2037	1401	3438	0.00020
Prevotella sp003447235	77500	S	1928	128	2056	0.00012
Prevotella sp900771975	77842	S	1363	296	1659	0.00010
Prevotella sp002265625	77441	S	993	298	1291	0.00008
Prevotella lascolaii	77380	S	974	540	1514	0.00009
Prevotella sp900550035	77809	S	860	789	1649	0.00010
Prevotella sp900548745	77807	S	761	289	1050	0.00006
Prevotella merdae	77389	S	725	307	1032	0.00006
Prevotella sp022732315	77670	S	605	1833	2438	0.00014
Prevotella sp934230685	77981	S	505	108	613	0.00004
Prevotella sp900557405	77831	S	485	85	570	0.00003
Prevotella sp947177775	78118	S	406	99	505	0.00003
Prevotella sp900544495	77796	S	284	356	640	0.00004
Prevotella muris	77394	S	267	13	280	0.00002
Prevotella sp900772835	77843	S	263	18	281	0.00002
Prevotella sp018054505	77646	S	262	102	364	0.00002
Prevotella sp900556825	77828	S	255	58	313	0.00002
Prevotella rodentium	77407	S	232	83	315	0.00002
Prevotella sp900553595	77819	S	231	14	245	0.00001
Prevotella sp900770515	77840	S	223	672	895	0.00005
Prevotella sp934191235	77970	S	218	35	253	0.00001
Prevotella bergensis	77339	S	211	90	301	0.00002
Prevotella sp028726625	77708	S	207	263	470	0.00003
Prevotella sp905216025	77940	S	197	7	204	0.00001
Prevotella sp022735715	77671	S	184	123	307	0.00002
Prevotella sp900557255	77830	S	177	926	1103	0.00007
Prevotella buccalis	77345	S	177	279	456	0.00003
Prevotella sp944320675	78016	S	170	21	191	0.00001
Prevotella copri_C	77354	S	158	1569	1727	0.00010
Prevotella sp002251385	77439	S	143	31	174	0.00001
Prevotella sp900546535	77800	S	141	254	395	0.00002
Prevotella sp000436915	77426	S	140	44	184	0.00001
Prevotella copri_F	77356	S	138	1017	1155	0.00007
Prevotella sp002314055	77448	S	137	104	241	0.00001
Prevotella sp021636625	77661	S	136	369	505	0.00003
Prevotella sp934217675	77977	S	128	4	132	0.00001
Prevotella copri_I	77359	S	128	1028	1156	0.00007
Prevotella sp900770395	77839	S	124	15	139	0.00001
Prevotella sp022741625	77672	S	120	312	432	0.00003
Prevotella copri_G	77357	S	118	1085	1203	0.00007
Prevotella copri_A	77352	S	118	463	581	0.00003
Prevotella sp934254985	77983	S	117	35	152	0.00001
Prevotella sp900313215	77725	S	114	48	162	0.00001
Prevotella sp900556795	77827	S	113	221	334	0.00002
Prevotella hominis	77371	S	109	174	283	0.00002
Prevotella sp030531085	77714	S	103	3	106	0.00001
Prevotella sp900769055	77836	S	98	15	113	0.00001
Prevotella sp023425865	77689	S	97	4	101	0.00001
Prevotella copri_H	77358	S	93	836	929	0.00005
Prevotella sp029218445	77710	S	91	7	98	0.00001
Prevotella sp937995875	77999	S	81	22	103	0.00001
Prevotella sp902465605	77844	S	75	112	187	0.00001
Prevotella sp934196725	77972	S	71	52	123	0.00001
Prevotella muris_A	77395	S	71	40	111	0.00001
Prevotella sp900553965	77820	S	70	12	82	0.00000
Prevotella sp902775075	77875	S	70	117	187	0.00001
Prevotella sp004557285	77506	S	70	13	83	0.00000
Prevotella sp900551985	77813	S	67	89	156	0.00001
Prevotella sp022775985	77681	S	67	3	70	0.00000
Prevotella sp002451555	77494	S	64	25	89	0.00001
Prevotella sp900555035	77824	S	63	57	120	0.00001
Prevotella copri_J	77360	S	61	409	470	0.00003
Prevotella sp900551275	77812	S	59	203	262	0.00002
Prevotella sp000479005	77428	S	57	52	109	0.00001
Prevotella timonensis	78128	S	57	70	127	0.00001
Prevotella pectinovora	77403	S	56	20	76	0.00000
Prevotella sp900557035	77829	S	56	140	196	0.00001
Prevotella sp017623155	77623	S	54	19	73	0.00000
Prevotella pallens	77401	S	54	23	77	0.00000
Prevotella sp024401305	77694	S	53	3	56	0.00000
Prevotella sp946999025	78098	S	52	38	90	0.00001
Prevotella sp017462915	77570	S	51	3	54	0.00000
Prevotella copri_B	77353	S	49	370	419	0.00002
Prevotella sp900553155	77817	S	46	2	48	0.00000
Prevotella sp900552515	77814	S	45	61	106	0.00001
Prevotella sp900556395	77826	S	43	8	51	0.00000
Prevotella sp900554835	77823	S	43	56	99	0.00001
Prevotella sp900552675	77815	S	40	5	45	0.00000
Prevotella sp900543975	77795	S	39	1	40	0.00000
Prevotella sp905211345	77937	S	37	7	44	0.00000
Prevotella sp934215545	77976	S	35	0	35	0.00000
Prevotella sp900549175	77808	S	34	2	36	0.00000
Prevotella sp900547085	77803	S	33	43	76	0.00000
Prevotella sp934281565	77985	S	32	0	32	0.00000
