name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella sp900557035	77829	S	4	5	9	0.00000
Prevotella sp900557255	77830	S	4	11	15	0.00000
Prevotella sp002317385	77451	S	4	0	4	0.00000
Prevotella sp900762125	77832	S	4	0	4	0.00000
Prevotella copri_C	77354	S	4	21	25	0.00000
Prevotella sp002251385	77439	S	3	0	3	0.00000
Prevotella sp017462915	77570	S	3	0	3	0.00000
Prevotella colorans	77348	S	3	1	4	0.00000
Prevotella sp902491375	77846	S	3	0	3	0.00000
Prevotella sp916440255	77964	S	3	0	3	0.00000
Prevotella merdae	77389	S	3	0	3	0.00000
Prevotella sp900551055	77811	S	3	0	3	0.00000
Prevotella copri_F	77356	S	2	7	9	0.00000
Prevotella sp946999025	78098	S	2	0	2	0.00000
Prevotella amnii	77335	S	2	0	2	0.00000
Prevotella baroniae	77338	S	2	0	2	0.00000
Prevotella sp003043945	77499	S	2	0	2	0.00000
Prevotella sp944319935	78007	S	2	0	2	0.00000
Prevotella sp947170725	78115	S	2	0	2	0.00000
Prevotella sp944320255	78012	S	2	0	2	0.00000
Prevotella sp900767615	77834	S	2	2	4	0.00000
Prevotella sp022771625	77676	S	2	0	2	0.00000
Prevotella sp022735715	77671	S	2	0	2	0.00000
Prevotella sp900544495	77796	S	2	1	3	0.00000
Prevotella sp900547085	77803	S	2	1	3	0.00000
Prevotella sp900546345	77799	S	2	0	2	0.00000
Prevotella sp900315105	77742	S	2	0	2	0.00000
Prevotella sp000436915	77426	S	2	0	2	0.00000
Prevotella sp900543585	77794	S	2	0	2	0.00000
Prevotella sp002490315	77497	S	1	0	1	0.00000
Prevotella sp902800185	77923	S	1	0	1	0.00000
Prevotella sp016286575	77522	S	1	0	1	0.00000
Prevotella brunnea	77342	S	1	0	1	0.00000
Prevotella copri_B	77353	S	1	4	5	0.00000
Prevotella sp017483185	77590	S	1	0	1	0.00000
Prevotella sp900316015	77754	S	1	0	1	0.00000
Prevotella sp937889855	77991	S	1	0	1	0.00000
Prevotella pallens	77401	S	1	0	1	0.00000
Prevotella sp937892695	77992	S	1	0	1	0.00000
Prevotella sp934191715	77971	S	1	3	4	0.00000
Prevotella rodentium	77407	S	1	0	1	0.00000
Prevotella sp934190685	77969	S	1	0	1	0.00000
Prevotella corporis	77361	S	1	0	1	0.00000
Prevotella sp017959365	77639	S	1	0	1	0.00000
Prevotella sp001553265	77435	S	1	0	1	0.00000
Prevotella sp900315695	77748	S	1	0	1	0.00000
Prevotella sp900550365	77810	S	1	0	1	0.00000
Prevotella salivae	77414	S	1	0	1	0.00000
Prevotella sp900553465	77818	S	1	0	1	0.00000
Prevotella sp900319905	77781	S	1	0	1	0.00000
Prevotella sp028723525	77707	S	1	0	1	0.00000
Prevotella sp900556795	77827	S	1	1	2	0.00000
Paraprevotella stercorigallinarum	77215	S	551	76	627	0.00003
Paraprevotella clara	77191	S	301	53	354	0.00002
Paraprevotella sp900760455	77199	S	172	15	187	0.00001
Paraprevotella xylaniphila	77216	S	162	24	186	0.00001
Paraprevotella sp900548345	77198	S	85	5	90	0.00000
Paraprevotella sp910584955	77202	S	59	3	62	0.00000
Paraprevotella sp905215575	77201	S	48	12	60	0.00000
Paraprevotella sp023663705	77197	S	30	0	30	0.00000
Paraprevotella sp003477995	77192	S	26	7	33	0.00000
Paraprevotella sp944320765	77205	S	16	1	17	0.00000
Paraprevotella stercoravium	77214	S	8	3	11	0.00000
Paraprevotella sp949299545	77213	S	8	0	8	0.00000
Paraprevotella sp905214795	77200	S	8	0	8	0.00000
Paraprevotella sp944320775	77206	S	6	0	6	0.00000
Paraprevotella sp944321565	77210	S	2	0	2	0.00000
Paraprevotella sp944321345	77207	S	1	0	1	0.00000
Paraprevotella sp944321525	77209	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	842	140	982	0.00005
OM05-12 sp900760755	77188	S	18	0	18	0.00000
OM05-12 sp003438995	77186	S	15	0	15	0.00000
OM05-12 sp949296575	77190	S	9	0	9	0.00000
Phocaeicola_A sp947626525	77332	S	294	34	328	0.00002
Phocaeicola_A sp947581855	77331	S	138	4	142	0.00001
Phocaeicola_A sp900291465	77327	S	8	0	8	0.00000
Phocaeicola_A sp003489705	77317	S	3	0	3	0.00000
Phocaeicola_A sp900765575	77328	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	183	5	188	0.00001
UBA4372 sp947176655	78470	S	6	0	6	0.00000
UBA4372 sp017935785	78379	S	5	0	5	0.00000
UBA4372 sp017559845	78365	S	4	5	9	0.00000
UBA4372 sp945828295	78452	S	2	0	2	0.00000
UBA4372 sp900543815	78413	S	2	0	2	0.00000
UBA4372 sp028723455	78405	S	2	0	2	0.00000
UBA6382 sp002439755	78477	S	65	1	66	0.00000
UBA6382 sp900557555	78492	S	53	1	54	0.00000
UBA6382 sp945827465	78497	S	7	0	7	0.00000
HGM04593 sp015060905	77121	S	58	2	60	0.00000
HGM04593 sp015060835	77119	S	21	9	30	0.00000
HGM04593 sp017398805	77125	S	18	2	20	0.00000
HGM04593 sp900769465	77164	S	4	1	5	0.00000
HGM04593 sp017466065	77132	S	3	3	6	0.00000
HGM04593 sp015060965	77122	S	2	2	4	0.00000
43-108 sp001915545	76812	S	18	0	18	0.00000
UBA1189 sp017520935	78189	S	17	0	17	0.00000
RGIG8745 sp021204165	78134	S	5	0	5	0.00000
RGIG8745 sp017621515	78133	S	4	0	4	0.00000
Avibacteroides sp944321635	76923	S	6	0	6	0.00000
Avibacteroides excrementipullorum	76920	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	6	0	6	0.00000
UBA4334 sp017448825	78271	S	1	0	1	0.00000
UBA4334 sp017507385	78277	S	1	1	2	0.00000
UBA1794 sp944320955	78224	S	4	0	4	0.00000
Bacteroides_H sp010500965	77105	S	1	0	1	0.00000
Alistipes shahii	81002	S	456097	381677	837774	0.03996
Alistipes putredinis	80998	S	271499	106557	378056	0.01803
Alistipes onderdonkii	80996	S	102221	34943	137164	0.00654
Alistipes sp902363575	81168	S	93420	26081	119501	0.00570
Alistipes finegoldii	80988	S	40982	19856	60838	0.00290
Alistipes communis	80980	S	40776	8613	49389	0.00236
Alistipes senegalensis	80999	S	25013	5663	30676	0.00146
Alistipes sp900541585	81151	S	6796	1014	7810	0.00037
Alistipes sp938014215	81185	S	4738	627	5365	0.00026
Alistipes sp021204515	81137	S	3072	194	3266	0.00016
Alistipes timonensis	81227	S	2207	200	2407	0.00011
Alistipes sp934754975	81181	S	1848	55	1903	0.00009
Alistipes excrementavium	80983	S	1569	74	1643	0.00008
Alistipes sp020026435	81135	S	1286	132	1418	0.00007
Alistipes provencensis	80997	S	794	95	889	0.00004
Alistipes sp948442615	81215	S	692	54	746	0.00004
Alistipes sp944321175	81190	S	674	146	820	0.00004
Alistipes montrealensis	80994	S	574	29	603	0.00003
Alistipes sp947573795	81210	S	515	34	549	0.00003
Alistipes sp023443765	81144	S	456	11	467	0.00002
Alistipes sp001941065	81003	S	441	17	458	0.00002
Alistipes sp902388705	81169	S	255	2	257	0.00001
Alistipes sp949840605	81222	S	243	27	270	0.00001
Alistipes sp020026455	81136	S	233	25	258	0.00001
Alistipes sp944321205	81193	S	204	9	213	0.00001
Alistipes sp944321965	81198	S	194	56	250	0.00001
Alistipes sp947623305	81212	S	178	34	212	0.00001
Alistipes sp944321195	81192	S	168	42	210	0.00001
Alistipes avistercoris	80979	S	156	11	167	0.00001
Alistipes megaguti	80991	S	127	27	154	0.00001
Alistipes sp900550925	81154	S	125	10	135	0.00001
Alistipes dispar	80982	S	124	19	143	0.00001
Alistipes sp900548155	81152	S	112	4	116	0.00001
Alistipes sp910576555	81175	S	101	7	108	0.00001
Alistipes faecavium	80986	S	101	7	108	0.00001
Alistipes cottocaccae	80981	S	85	8	93	0.00000
Alistipes sp900552955	81155	S	84	5	89	0.00000
Alistipes sp022782405	81142	S	80	5	85	0.00000
Alistipes merdavium	80992	S	72	14	86	0.00000
Alistipes sp900553175	81156	S	66	2	68	0.00000
Alistipes sp944321765	81195	S	49	1	50	0.00000
Alistipes sp944320665	81187	S	44	0	44	0.00000
Alistipes sp022767745	81141	S	39	1	40	0.00000
Alistipes faecigallinarum	80987	S	36	6	42	0.00000
Alistipes sp900770635	81167	S	35	3	38	0.00000
Alistipes sp949283205	81217	S	28	0	28	0.00000
Alistipes sp944321185	81191	S	28	2	30	0.00000
Alistipes sp947623965	81213	S	23	0	23	0.00000
Alistipes sp002358415	81005	S	21	0	21	0.00000
Alistipes senegalensis_A	81000	S	18	0	18	0.00000
Alistipes sp959604655	81224	S	17	0	17	0.00000
Alistipes sp900550375	81153	S	15	0	15	0.00000
Alistipes stercorigallinarum	81226	S	13	1	14	0.00000
Alistipes sp944321945	81196	S	12	1	13	0.00000
Alistipes sp910575495	81174	S	11	27	38	0.00000
Alistipes intestinipullorum	80990	S	11	0	11	0.00000
Alistipes sp029065825	81148	S	11	2	13	0.00000
Alistipes intestinigallinarum	80989	S	10	1	11	0.00000
Alistipes sp947174295	81203	S	8	0	8	0.00000
Alistipes sp029068505	81149	S	8	0	8	0.00000
Alistipes avicola	80978	S	8	0	8	0.00000
Alistipes sp009774895	81008	S	8	0	8	0.00000
Alistipes sp905214725	81173	S	7	0	7	0.00000
Alistipes sp910577475	81176	S	7	0	7	0.00000
Alistipes sp900768045	81161	S	7	0	7	0.00000
Alistipes sp017936685	81125	S	6	0	6	0.00000
Alistipes sp958449275	81223	S	6	0	6	0.00000
Alistipes sp017937125	81126	S	6	0	6	0.00000
Alistipes sp003979135	81007	S	5	0	5	0.00000
Alistipes sp029059935	81146	S	4	0	4	0.00000
Alistipes sp947178025	81206	S	4	0	4	0.00000
Alistipes sp944321755	81194	S	3	0	3	0.00000
Alistipes sp017424405	81050	S	3	0	3	0.00000
Alistipes sp949296715	81220	S	2	0	2	0.00000
Alistipes sp910587675	81180	S	2	0	2	0.00000
Alistipes excrementigallinarum	80984	S	2	0	2	0.00000
Alistipes sp900769445	81163	S	2	0	2	0.00000
Alistipes sp017531305	81076	S	1	0	1	0.00000
Alistipes sp015059925	81019	S	1	0	1	0.00000
Alistipes sp900761235	81158	S	1	0	1	0.00000
Alistipes stercoravium	81225	S	1	0	1	0.00000
Alistipes sp944320985	81189	S	1	0	1	0.00000
Alistipes sp944320685	81188	S	1	0	1	0.00000
Alistipes sp947364365	81208	S	1	0	1	0.00000
Alistipes sp002362235	81006	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	7446	85	7531	0.00036
Alistipes_A sp900549685	81237	S	5439	312	5751	0.00027
Alistipes_A sp019422485	81233	S	172	2	174	0.00001
Alistipes_A sp902491835	81238	S	69	14	83	0.00000
Alistipes_A sp910583985	81239	S	40	1	41	0.00000
Alistipes_A sp949296995	81243	S	38	1	39	0.00000
Alistipes_A merdigallinarum	81231	S	27	2	29	0.00000
Alistipes_A sp900539755	81235	S	23	1	24	0.00000
Alistipes_A hominis	81228	S	18	1	19	0.00000
Alistipes_A sp944323075	81240	S	15	1	16	0.00000
Alistipes_A sp900545315	81236	S	13	0	13	0.00000
Alistipes_A ihumii	81229	S	10	2	12	0.00000
Alistipes_A sp944326035	81241	S	6	0	6	0.00000
CALYBN01 sp944326815	81246	S	734	4	738	0.00004
CALYBN01 sp944414825	81247	S	16	0	16	0.00000
Tidjanibacter sp944326085	81310	S	247	11	258	0.00001
Tidjanibacter inops	81289	S	90	4	94	0.00000
Tidjanibacter faecipullorum	81287	S	72	4	76	0.00000
Tidjanibacter gallistercoris	81288	S	2	0	2	0.00000
Tidjanibacter sp934663885	81308	S	2	0	2	0.00000
Rikenella microfusus	81278	S	93	7	100	0.00000
WRDF01 sp944415565	81332	S	63	0	63	0.00000
WRDF01 sp944325305	81331	S	1	0	1	0.00000
CASDZP01 sp947054185	81256	S	36	0	36	0.00000
UBA940 sp900768115	81324	S	13	0	13	0.00000
UBA940 sp944321925	81325	S	2	0	2	0.00000
Gallalistipes aquisgranensis	81259	S	1	0	1	0.00000
Gallalistipes sp944326945	81260	S	1	0	1	0.00000
RGIG9113 sp017935625	81275	S	1	0	1	0.00000
RGIG1874 sp017415005	81273	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	57947	24305	82252	0.00392
Parabacteroides merdae	81448	S	49227	25467	74694	0.00356
Parabacteroides goldsteinii	81440	S	43883	15852	59735	0.00285
Parabacteroides faecalis	81438	S	5945	1790	7735	0.00037
Parabacteroides massiliensis	81447	S	4120	569	4689	0.00022
Parabacteroides segnis	81449	S	3224	892	4116	0.00020
Parabacteroides distasonis_A	81435	S	1781	770	2551	0.00012
Parabacteroides sp900540715	81464	S	974	300	1274	0.00006
Parabacteroides distasonis_B	81436	S	523	10	533	0.00003
Parabacteroides timonensis	81492	S	485	146	631	0.00003
Parabacteroides sp947855115	81486	S	422	12	434	0.00002
Parabacteroides sp900549585	81468	S	345	41	386	0.00002
Parabacteroides sp902493135	81472	S	287	52	339	0.00002
Parabacteroides sp003473295	81451	S	260	11	271	0.00001
Parabacteroides johnsonii	81446	S	238	60	298	0.00001
Parabacteroides sp900548175	81467	S	173	36	209	0.00001
Parabacteroides sp028689545	81462	S	171	3	174	0.00001
Parabacteroides hominis	81442	S	165	37	202	0.00001
Parabacteroides sp019411205	81457	S	151	16	167	0.00001
Parabacteroides gordonii	81441	S	148	27	175	0.00001
Parabacteroides sp900552465	81469	S	114	14	128	0.00001
Parabacteroides sp002159645	81450	S	110	15	125	0.00001
Parabacteroides sp900541965	81465	S	97	14	111	0.00001
Parabacteroides faecis	81439	S	87	15	102	0.00000
Parabacteroides sp011038785	81453	S	81	1	82	0.00000
Parabacteroides sp017937385	81456	S	78	7	85	0.00000
Parabacteroides sp900760525	81470	S	63	6	69	0.00000
Parabacteroides chongii	81433	S	61	18	79	0.00000
Parabacteroides sp905196875	81473	S	52	5	57	0.00000
Parabacteroides bouchesdurhonensis	81431	S	32	4	36	0.00000
Parabacteroides chinchillae	81432	S	24	0	24	0.00000
Parabacteroides sp017481945	81454	S	20	0	20	0.00000
Parabacteroides sp900547435	81466	S	17	1	18	0.00000
Parabacteroides sp004562445	81452	S	16	0	16	0.00000
Parabacteroides sp910577325	81474	S	11	0	11	0.00000
Parabacteroides sp949287365	81487	S	10	0	10	0.00000
Parabacteroides sp937890135	81477	S	6	0	6	0.00000
Parabacteroides sp937894065	81478	S	5	0	5	0.00000
Parabacteroides sp934725305	81476	S	5	0	5	0.00000
Parabacteroides intestinavium	81443	S	4	0	4	0.00000
Parabacteroides intestinigallinarum	81444	S	3	0	3	0.00000
Parabacteroides acidifaciens	81430	S	1	0	1	0.00000
Parabacteroides sp021204335	81460	S	1	0	1	0.00000
Parabacteroides sp949296075	81490	S	1	0	1	0.00000
Parabacteroides sp944325345	81481	S	1	0	1	0.00000
Parabacteroides sp020026285	81459	S	1	0	1	0.00000
Parabacteroides sp028707405	81463	S	1	0	1	0.00000
Parabacteroides sp019417325	81458	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	38	0	38	0.00000
Massilibacteroides sp023429375	81426	S	25	0	25	0.00000
Tannerella forsythia	81500	S	2	0	2	0.00000
QVMG01 sp029892605	81497	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	51233	12151	63384	0.00302
Barnesiella sp944320995	78513	S	159	7	166	0.00001
Barnesiella sp944320015	78512	S	154	12	166	0.00001
Barnesiella viscericola	78515	S	121	43	164	0.00001
Barnesiella sp902471075	78511	S	23	14	37	0.00000
Barnesiella merdigallinarum	78509	S	11	6	17	0.00000
Barnesiella sp949298955	78514	S	8	0	8	0.00000
Barnesiella merdipullorum	78510	S	3	0	3	0.00000
Barnesiella excrementavium	78506	S	1	0	1	0.00000
Barnesiella excrementigallinarum	78507	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	66	8	74	0.00000
Barnesiella_A sp017410245	78517	S	8	0	8	0.00000
Barnesiella_A sp944321085	78528	S	4	0	4	0.00000
UMGS27 sp900538555	78530	S	4	0	4	0.00000
Butyricimonas sp019423345	79236	S	8272	13671	21943	0.00105
Butyricimonas paravirosa	79234	S	3673	3465	7138	0.00034
Butyricimonas virosa	79240	S	2583	4714	7297	0.00035
Butyricimonas faecihominis	79232	S	1878	1291	3169	0.00015
Butyricimonas faecalis	79230	S	558	255	813	0.00004
Butyricimonas hominis	79233	S	378	50	428	0.00002
Butyricimonas faecavium	79231	S	308	158	466	0.00002
Butyricimonas sp900761485	79238	S	121	7	128	0.00001
Butyricimonas sp003479425	79235	S	118	12	130	0.00001
Butyricimonas synergistica	79239	S	44	3	47	0.00000
Butyricimonas sp900759925	79237	S	6	0	6	0.00000
Odoribacter splanchnicus	79297	S	6300	1680	7980	0.00038
Odoribacter sp900762515	79283	S	933	435	1368	0.00007
Odoribacter massiliensis	79273	S	529	124	653	0.00003
Odoribacter sp934725835	79291	S	415	37	452	0.00002
Odoribacter sp905204385	79284	S	412	25	437	0.00002
Odoribacter sp905216195	79286	S	240	4	244	0.00001
Odoribacter sp900548135	79282	S	176	16	192	0.00001
Odoribacter sp945900015	79294	S	108	14	122	0.00001
Odoribacter sp910589025	79290	S	86	3	89	0.00000
Odoribacter sp900544025	79281	S	70	4	74	0.00000
Odoribacter sp910578105	79287	S	56	5	61	0.00000
Odoribacter sp023400335	79278	S	54	1	55	0.00000
Odoribacter sp020024465	79276	S	30	5	35	0.00000
Odoribacter laneus	79271	S	18	0	18	0.00000
Odoribacter faecigallinarum	79270	S	11	0	11	0.00000
Odoribacter sp944321165	79293	S	11	0	11	0.00000
Odoribacter sp021771575	79277	S	8	0	8	0.00000
Odoribacter sp009935865	79275	S	3	0	3	0.00000
Odoribacter sp905215395	79285	S	2	0	2	0.00000
Odoribacter sp910578985	79288	S	1	0	1	0.00000
Gabonibacter sp900543425	79244	S	14	1	15	0.00000
Gabonibacter massiliensis	79243	S	11	0	11	0.00000
Lepagella sp000437495	79622	S	12581	224	12805	0.00061
Lepagella sp900549375	79712	S	295	15	310	0.00001
Lepagella sp905212215	79732	S	250	25	275	0.00001
Lepagella sp900556595	79718	S	123	4	127	0.00001
Lepagella sp001701295	79625	S	89	5	94	0.00000
Lepagella sp900767075	79725	S	63	3	66	0.00000
Lepagella sp900554345	79715	S	47	3	50	0.00000
Lepagella sp900554845	79716	S	42	2	44	0.00000
Lepagella sp900555915	79717	S	27	0	27	0.00000
Lepagella sp019416425	79669	S	14	0	14	0.00000
Lepagella sp900542185	79710	S	12	1	13	0.00000
Lepagella sp900541835	79709	S	5	0	5	0.00000
Lepagella sp900760885	79722	S	5	0	5	0.00000
Lepagella sp014802265	79658	S	4	0	4	0.00000
Lepagella sp017547845	79665	S	3	0	3	0.00000
Lepagella sp947073495	79755	S	3	0	3	0.00000
Lepagella sp902468245	79726	S	3	0	3	0.00000
Lepagella sp905214735	79734	S	2	0	2	0.00000
Lepagella sp902494595	79729	S	2	0	2	0.00000
Lepagella sp029007645	79689	S	1	0	1	0.00000
Lepagella sp902471455	79727	S	1	0	1	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
Lepagella sp029070945	79705	S	1	0	1	0.00000
Lepagella sp029062005	79701	S	1	0	1	0.00000
Lepagella sp009775355	79637	S	1	0	1	0.00000
Lepagella sp002404675	79629	S	1	0	1	0.00000
Lepagella muris	79620	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	1051	163	1214	0.00006
Duncaniella sp019416285	79546	S	27	0	27	0.00000
Duncaniella muricolitica	79536	S	9	1	10	0.00000
Duncaniella dubosii	79534	S	4	0	4	0.00000
Duncaniella muris	79537	S	1	0	1	0.00000
Duncaniella sp910576785	79564	S	1	0	1	0.00000
Duncaniella sp910578515	79569	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	816	108	924	0.00004
SFTJ01 sp905210415	79915	S	29	1	30	0.00000
SFTJ01 sp004557385	79912	S	9	0	9	0.00000
SFTJ01 sp900769345	79914	S	6	0	6	0.00000
Limisoma sp900548875	79804	S	557	79	636	0.00003
Limisoma sp004561555	79799	S	83	13	96	0.00000
Limisoma sp900544305	79803	S	34	4	38	0.00000
Limisoma sp000437795	79797	S	19	3	22	0.00000
Limisoma sp900556245	79805	S	17	0	17	0.00000
Limisoma sp900541935	79802	S	6	0	6	0.00000
Limisoma sp020026215	79800	S	1	0	1	0.00000
CAG-873 sp905193995	79460	S	134	9	143	0.00001
CAG-873 sp900755985	79449	S	112	1	113	0.00001
CAG-873 sp905193395	79459	S	101	0	101	0.00000
CAG-873 sp910578365	79468	S	81	49	130	0.00001
CAG-873 sp947573135	79509	S	61	0	61	0.00000
CAG-873 sp017937625	79428	S	44	0	44	0.00000
CAG-873 sp004552725	79409	S	27	1	28	0.00000
CAG-873 sp902475285	79456	S	20	0	20	0.00000
CAG-873 sp900548975	79444	S	20	0	20	0.00000
CAG-873 sp002633115	79406	S	13	0	13	0.00000
CAG-873 sp004553485	79410	S	12	0	12	0.00000
CAG-873 sp900550395	79445	S	9	0	9	0.00000
CAG-873 sp900554715	79447	S	8	0	8	0.00000
CAG-873 sp001701165	79401	S	6	0	6	0.00000
CAG-873 sp017620635	79423	S	4	0	4	0.00000
CAG-873 sp902470475	79454	S	4	0	4	0.00000
CAG-873 sp900555715	79448	S	2	0	2	0.00000
CAG-873 sp937995285	79487	S	2	0	2	0.00000
CAG-873 sp958436175	79515	S	2	0	2	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
CAG-873 sp017621055	79424	S	1	0	1	0.00000
CAG-873 sp910578035	79466	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	243	13	256	0.00001
UBA7173 sp900759895	80068	S	153	13	166	0.00001
UBA7173 sp900555165	80067	S	66	6	72	0.00000
UBA7173 sp947643665	80086	S	37	0	37	0.00000
UBA7173 sp900552325	80066	S	36	1	37	0.00000
UBA7173 sp900548705	80065	S	28	1	29	0.00000
UBA7173 sp902836725	80070	S	23	1	24	0.00000
UBA7173 sp900540205	80062	S	8	0	8	0.00000
UBA7173 sp002491305	80055	S	4	1	5	0.00000
UBA7173 sp001701135	80054	S	2	0	2	0.00000
UBA7173 sp004557825	80056	S	2	0	2	0.00000
UBA7173 sp013316675	80058	S	2	0	2	0.00000
UBA7173 sp900545955	80063	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	342	30	372	0.00002
Sodaliphilus pleomorphus	79917	S	8	0	8	0.00000
Sodaliphilus sp934675575	80012	S	5	0	5	0.00000
Amulumruptor sp900547825	79383	S	113	3	116	0.00001
Amulumruptor sp947039275	79384	S	29	0	29	0.00000
Amulumruptor sp900539915	79382	S	6	0	6	0.00000
Amulumruptor caecigallinarius	79379	S	1	0	1	0.00000
Muribaculum sp019420545	79822	S	42	0	42	0.00000
Muribaculum sp910587665	79830	S	18	0	18	0.00000
Muribaculum sp009775095	79819	S	9	0	9	0.00000
Muribaculum faecis	79812	S	2	0	2	0.00000
Muribaculum sp910578835	79828	S	1	0	1	0.00000
Muribaculum sp910578785	79827	S	1	0	1	0.00000
Paramuribaculum sp900759915	79865	S	21	0	21	0.00000
Paramuribaculum sp938039795	79879	S	18	1	19	0.00000
Paramuribaculum sp947629175	79888	S	9	0	9	0.00000
Paramuribaculum sp947627615	79887	S	8	0	8	0.00000
Paramuribaculum sp900760855	79866	S	2	0	2	0.00000
Paramuribaculum sp000431155	79835	S	1	0	1	0.00000
Paramuribaculum sp947649495	79890	S	1	0	1	0.00000
Paramuribaculum sp910579675	79872	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	36	0	36	0.00000
JAGBWK01 sp905210435	79610	S	14	0	14	0.00000
JAGBWK01 sp004102805	79605	S	4	0	4	0.00000
JAGBWK01 sp017536215	79607	S	3	0	3	0.00000
JAGBWK01 sp947174635	79612	S	3	0	3	0.00000
Avimuribaculum sp944321715	79390	S	27	0	27	0.00000
Avimuribaculum pullicola	79385	S	18	0	18	0.00000
Avimuribaculum sp944321905	79392	S	13	0	13	0.00000
CAG-1031 sp000431215	79395	S	54	2	56	0.00000
CAG-1031 sp900752535	79397	S	5	1	6	0.00000
JAJPXC01 sp020859755	79614	S	35	2	37	0.00000
JAJPXC01 sp947625935	79617	S	3	0	3	0.00000
UBA3263 sp001689615	80038	S	13	4	17	0.00000
UBA3263 sp902495245	80045	S	3	0	3	0.00000
W0P31-042 sp004557195	80089	S	8	0	8	0.00000
HGM05232 sp900759955	79588	S	4	0	4	0.00000
RGIG4576 sp015061055	79905	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	4165	1093	5258	0.00025
Phil12 sp900315335	80146	S	34	0	34	0.00000
Onthomorpha sp900546465	80128	S	111	7	118	0.00001
Onthomorpha sp944320415	80133	S	13	0	13	0.00000
Onthomorpha sp004551865	80121	S	5	0	5	0.00000
Onthomorpha intestinigallinarum	80118	S	1	0	1	0.00000
Onthomorpha sp002358835	80119	S	1	0	1	0.00000
Pullibacteroides sp944320465	80157	S	107	10	117	0.00001
Pullibacteroides sp944321885	80159	S	6	0	6	0.00000
UBA1711 sp900771365	80280	S	2	0	2	0.00000
HGM05376 sp017522255	80103	S	2	0	2	0.00000
Porphyromonas sp023389855	80780	S	423	23	446	0.00002
Porphyromonas sp900546675	80788	S	195	101	296	0.00001
Porphyromonas sp900538385	80785	S	157	119	276	0.00001
Porphyromonas sp902489445	80791	S	153	3	156	0.00001
Porphyromonas sp902490315	80793	S	68	146	214	0.00001
