name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-313 sp900760745	74344	S	579	227	806	0.00005
CAG-313 sp003539625	74340	S	2	0	2	0.00000
CAG-313 sp900539265	74343	S	2	0	2	0.00000
CAG-449 sp900551385	76165	S	99	38	137	0.00001
RUG131 sp900549975	76341	S	26	3	29	0.00000
Onthovivens sp944336335	76302	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	3	0	3	0.00000
CAG-288 sp000437395	76116	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	4	0	4	0.00000
Pelethenecus sp900540705	73763	S	38	1	39	0.00000
CAG-307 sp001916215	73737	S	2	0	2	0.00000
Streptococcus sp001556435	56219	S	1223	1614	2837	0.00018
Streptococcus mutans	56039	S	689	124	813	0.00005
Streptococcus oralis_BL	56056	S	578	2350	2928	0.00018
Streptococcus salivarius	56176	S	462	717	1179	0.00007
Streptococcus parasanguinis	56118	S	438	1439	1877	0.00012
Streptococcus salivarius_D	56177	S	283	378	661	0.00004
Streptococcus thermophilus	56397	S	212	132	344	0.00002
Streptococcus parasanguinis_C	56121	S	141	554	695	0.00004
Streptococcus sp000187445	56205	S	131	107	238	0.00002
Streptococcus vestibularis	56407	S	115	105	220	0.00001
Streptococcus sp003521145	56239	S	111	56	167	0.00001
Streptococcus sp000220065	56207	S	105	20	125	0.00001
Streptococcus parasanguinis_M	56130	S	103	924	1027	0.00006
Streptococcus parasanguinis_G	56124	S	101	843	944	0.00006
Streptococcus parasanguinis_U	56138	S	97	596	693	0.00004
Streptococcus parasanguinis_N	56131	S	73	643	716	0.00005
Streptococcus sp000448565	56213	S	70	602	672	0.00004
Streptococcus parasanguinis_T	56137	S	61	676	737	0.00005
Streptococcus sp902480035	56300	S	59	485	544	0.00003
Streptococcus constellatus	55863	S	54	57	111	0.00001
Streptococcus parasanguinis_R	56135	S	54	560	614	0.00004
Streptococcus sp959025735	56372	S	54	427	481	0.00003
Streptococcus sp008727815	56245	S	53	503	556	0.00004
Streptococcus parasanguinis_S	56136	S	45	402	447	0.00003
Streptococcus sp934201655	56356	S	45	133	178	0.00001
Streptococcus sp001813675	56231	S	45	367	412	0.00003
Streptococcus parasanguinis_P	56133	S	44	341	385	0.00002
Streptococcus sp902463925	56297	S	40	36	76	0.00000
Streptococcus sp900766505	56291	S	39	515	554	0.00003
Streptococcus parasanguinis_I	56126	S	36	391	427	0.00003
Streptococcus sp902373455	56294	S	36	317	353	0.00002
Streptococcus gordonii	55902	S	35	19	54	0.00000
Streptococcus parasanguinis_L	56129	S	34	390	424	0.00003
Streptococcus sp001813105	56229	S	31	372	403	0.00003
Streptococcus parasanguinis_J	56127	S	30	361	391	0.00002
Streptococcus sp024295625	56270	S	30	309	339	0.00002
Streptococcus peroris	56143	S	30	22	52	0.00000
Streptococcus caecimuris	55857	S	29	316	345	0.00002
Streptococcus parasanguinis_Q	56134	S	28	349	377	0.00002
Streptococcus sp916048115	56350	S	27	259	286	0.00002
Streptococcus parasanguinis_B	56120	S	27	245	272	0.00002
Streptococcus pasteurianus	56141	S	27	33	60	0.00000
Streptococcus sp902479835	56299	S	24	203	227	0.00001
Streptococcus troglodytae	56401	S	22	3	25	0.00000
Streptococcus parasanguinis_F	56123	S	21	235	256	0.00002
Streptococcus oralis_W	56105	S	21	147	168	0.00001
Streptococcus sp030825825	56286	S	20	189	209	0.00001
Streptococcus sp934229725	56360	S	20	9	29	0.00000
Streptococcus sp905212325	56307	S	20	101	121	0.00001
Streptococcus parasanguinis_D	56122	S	19	148	167	0.00001
Streptococcus parasanguinis_K	56128	S	18	74	92	0.00001
Streptococcus sp001813295	56230	S	17	98	115	0.00001
Streptococcus sp900755085	56290	S	16	35	51	0.00000
Streptococcus parasanguinis_O	56132	S	16	159	175	0.00001
Streptococcus lactarius	55936	S	16	14	30	0.00000
Streptococcus sp001808705	56225	S	15	74	89	0.00001
Streptococcus gordonii_A	55903	S	15	7	22	0.00000
Streptococcus parasanguinis_A	56119	S	14	86	100	0.00001
Streptococcus sanguinis_R	56196	S	14	67	81	0.00001
Streptococcus sp000314795	56211	S	11	20	31	0.00000
Streptococcus sanguinis_V	56200	S	11	49	60	0.00000
Streptococcus parasanguinis_H	56125	S	10	14	24	0.00000
Streptococcus oralis_CO	56086	S	9	45	54	0.00000
Streptococcus sanguinis_T	56198	S	9	16	25	0.00000
Streptococcus symci	56396	S	9	96	105	0.00001
Streptococcus sanguinis	56179	S	8	52	60	0.00000
Streptococcus sanguinis_M	56191	S	8	47	55	0.00000
Streptococcus sp934215455	56357	S	8	28	36	0.00000
Streptococcus infantarius	55921	S	8	12	20	0.00000
Streptococcus sanguinis_H	56186	S	8	43	51	0.00000
Streptococcus oralis_Z	56108	S	7	49	56	0.00000
Streptococcus sanguinis_E	56183	S	7	36	43	0.00000
Streptococcus mitis_BE	55967	S	7	68	75	0.00000
Streptococcus sanguinis_N	56192	S	7	35	42	0.00000
Streptococcus sanguinis_G	56185	S	7	22	29	0.00000
Streptococcus sanguinis_P	56194	S	6	38	44	0.00000
Streptococcus australis_D	55853	S	6	22	28	0.00000
Streptococcus sp001072385	56216	S	6	30	36	0.00000
Streptococcus oralis_BD	56048	S	5	29	34	0.00000
Streptococcus sanguinis_J	56188	S	5	21	26	0.00000
Streptococcus sanguinis_K	56189	S	5	30	35	0.00000
Streptococcus sanguinis_S	56197	S	5	26	31	0.00000
Streptococcus australis	55849	S	5	17	22	0.00000
Streptococcus anginosus	55848	S	5	6	11	0.00000
Streptococcus oralis_I	56092	S	4	16	20	0.00000
Streptococcus sp905372115	56344	S	4	12	16	0.00000
Streptococcus intermedius	55935	S	4	1	5	0.00000
Streptococcus infantis_I	55929	S	4	20	24	0.00000
Streptococcus infantis_J	55930	S	4	16	20	0.00000
Streptococcus sanguinis_Q	56195	S	4	19	23	0.00000
Streptococcus sanguinis_F	56184	S	4	18	22	0.00000
Streptococcus ilei	55920	S	3	13	16	0.00000
Streptococcus henryi	55911	S	3	0	3	0.00000
Streptococcus faecavium	55896	S	3	0	3	0.00000
Streptococcus sanguinis_O	56193	S	3	15	18	0.00000
Streptococcus timonensis	56399	S	3	5	8	0.00000
Streptococcus constellatus_A	55864	S	3	1	4	0.00000
Streptococcus pseudopneumoniae_M	56164	S	3	8	11	0.00000
Streptococcus sanguinis_A	56180	S	3	6	9	0.00000
Streptococcus sp030546305	56284	S	3	44	47	0.00000
Streptococcus sp004166885	56240	S	3	19	22	0.00000
Streptococcus rubneri	56173	S	3	4	7	0.00000
Streptococcus sp916439305	56353	S	3	9	12	0.00000
Streptococcus sanguinis_C	56181	S	3	9	12	0.00000
Streptococcus sp000411475	56212	S	2	3	5	0.00000
Streptococcus sanguinis_D	56182	S	2	3	5	0.00000
Streptococcus mitis_BI	55971	S	2	14	16	0.00000
Streptococcus sanguinis_I	56187	S	2	2	4	0.00000
Streptococcus danieliae_A	55884	S	2	0	2	0.00000
Streptococcus mitis_BN	55976	S	2	29	31	0.00000
Streptococcus oralis_N	56097	S	2	18	20	0.00000
Streptococcus dysgalactiae	55890	S	2	0	2	0.00000
Streptococcus mitis_BX	55986	S	2	26	28	0.00000
Streptococcus oralis_K	56094	S	2	11	13	0.00000
Streptococcus sp902836505	56305	S	2	3	5	0.00000
Streptococcus mitis_AW	55959	S	2	12	14	0.00000
Streptococcus oralis_CM	56084	S	2	21	23	0.00000
Streptococcus sp030825805	56285	S	2	13	15	0.00000
Streptococcus sp905221435	56338	S	2	8	10	0.00000
Streptococcus vaginalis	56405	S	2	2	4	0.00000
Streptococcus mitis_AD	55949	S	2	22	24	0.00000
Streptococcus sp934216185	56358	S	2	5	7	0.00000
Streptococcus sp915066115	56349	S	2	17	19	0.00000
Streptococcus sp900104285	56287	S	2	15	17	0.00000
Streptococcus macedonicus	55940	S	2	2	4	0.00000
Streptococcus pseudoporcinus	56169	S	2	1	3	0.00000
Streptococcus cristatus_M	55879	S	1	3	4	0.00000
Streptococcus oralis_BP	56060	S	1	11	12	0.00000
Streptococcus sp019414935	56265	S	1	12	13	0.00000
Streptococcus mitis_CU	56010	S	1	17	18	0.00000
Streptococcus xiaochunlingii	56411	S	1	3	4	0.00000
Streptococcus oralis_CH	56079	S	1	6	7	0.00000
Streptococcus oralis_BC	56047	S	1	9	10	0.00000
Streptococcus sp021341835	56267	S	1	4	5	0.00000
Streptococcus cristatus_F	55872	S	1	3	4	0.00000
Streptococcus sp027682205	56275	S	1	2	3	0.00000
Streptococcus sp902488495	56302	S	1	13	14	0.00000
Streptococcus mitis_CF	55995	S	1	16	17	0.00000
Streptococcus pseudopneumoniae_A	56156	S	1	4	5	0.00000
Streptococcus lutetiensis	55938	S	1	1	2	0.00000
Streptococcus sp905373305	56347	S	1	5	6	0.00000
Streptococcus sp905372925	56346	S	1	6	7	0.00000
Streptococcus sp905372335	56345	S	1	2	3	0.00000
Streptococcus infantis_E	55925	S	1	4	5	0.00000
Streptococcus infantis_B	55923	S	1	1	2	0.00000
Streptococcus infantis	55922	S	1	3	4	0.00000
Streptococcus hominis	55914	S	1	0	1	0.00000
Streptococcus mitis_AI	55952	S	1	9	10	0.00000
Streptococcus sanguinis_U	56199	S	1	4	5	0.00000
Streptococcus sp943736975	56363	S	1	1	2	0.00000
Streptococcus oralis_BI	56053	S	1	7	8	0.00000
Streptococcus mitis_AR	55956	S	1	4	5	0.00000
Streptococcus orisratti	56112	S	1	0	1	0.00000
Streptococcus sinensis	56203	S	1	0	1	0.00000
Streptococcus orisasini	56110	S	1	0	1	0.00000
Streptococcus sanguinis_L	56190	S	1	5	6	0.00000
Streptococcus dentisani	55885	S	1	10	11	0.00000
Streptococcus sp015256435	56261	S	1	5	6	0.00000
Streptococcus infantis_L	55932	S	1	2	3	0.00000
Streptococcus sp011038795	56246	S	1	0	1	0.00000
Streptococcus cristatus_K	55877	S	1	3	4	0.00000
Streptococcus mitis_BT	55982	S	1	8	9	0.00000
Lactococcus cremoris	55805	S	1038	311	1349	0.00009
Lactococcus lactis	55812	S	1020	329	1349	0.00009
Lactococcus hircilactis	55810	S	19	1	20	0.00000
Lactococcus sp004210295	55817	S	6	0	6	0.00000
Lactococcus fujiensis	55807	S	5	0	5	0.00000
Lactococcus sp009601055	55818	S	4	0	4	0.00000
Lactococcus taiwanensis	55822	S	3	0	3	0.00000
Lactococcus garvieae_A	55809	S	2	0	2	0.00000
Lactococcus garvieae	55808	S	1	0	1	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	26	4	30	0.00000
Lactococcus_A laudensis	55828	S	9	1	10	0.00000
Lactococcus_A plantarum	55831	S	7	0	7	0.00000
Lactococcus_A plantarum_A	55832	S	4	0	4	0.00000
Limosilactobacillus reuteri	55618	S	32	43	75	0.00000
Limosilactobacillus fermentum	55598	S	25	2	27	0.00000
Limosilactobacillus vaginalis	55648	S	11	13	24	0.00000
Limosilactobacillus oris	55612	S	7	1	8	0.00000
Limosilactobacillus antri	55587	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	91	25	116	0.00001
Leuconostoc gelidum	55501	S	2	0	2	0.00000
Leuconostoc kimchii	55504	S	2	0	2	0.00000
Leuconostoc citreum	55498	S	1	0	1	0.00000
Leuconostoc inhae_A	55503	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	31	12	43	0.00000
Lacticaseibacillus rhamnosus	55328	S	14	1	15	0.00000
Lacticaseibacillus nasuensis	55323	S	5	0	5	0.00000
Lacticaseibacillus songhuajiangensis	55331	S	2	0	2	0.00000
Lacticaseibacillus chiayiensis	55315	S	1	0	1	0.00000
Lacticaseibacillus sp016861825	55332	S	1	1	2	0.00000
Lacticaseibacillus suibinensis	55338	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	30	2	32	0.00000
Ligilactobacillus salivarius	55576	S	20	4	24	0.00000
Ligilactobacillus sp945923665	55582	S	2	6	8	0.00000
Lactobacillus gasseri	55381	S	15	2	17	0.00000
Lactobacillus helveticus	55385	S	6	1	7	0.00000
Lactobacillus amylovorus	55370	S	5	1	6	0.00000
Lactobacillus sp902491705	55433	S	2	0	2	0.00000
Lactobacillus corticis	55375	S	2	0	2	0.00000
Lactiplantibacillus plantarum	55357	S	16	2	18	0.00000
Lactiplantibacillus pingfangensis	55355	S	1	0	1	0.00000
Lentilactobacillus dabitei	55475	S	3	0	3	0.00000
Fructilactobacillus sanfranciscensis	55286	S	1	1	2	0.00000
Weissella paramesenteroides	55746	S	1	0	1	0.00000
Lapidilactobacillus dextrinicus	55462	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	24	20	44	0.00000
Granulicatella sp937976325	55002	S	23	54	77	0.00000
Granulicatella sp937891475	54999	S	15	10	25	0.00000
Granulicatella sp900551535	54991	S	10	53	63	0.00000
Granulicatella sp938017885	55003	S	7	9	16	0.00000
Granulicatella sp916049935	54994	S	7	47	54	0.00000
Granulicatella adiacens_A	54983	S	6	21	27	0.00000
Granulicatella sp916438765	54996	S	2	9	11	0.00000
Granulicatella sp916719965	54997	S	2	9	11	0.00000
Granulicatella sp937967765	55001	S	2	5	7	0.00000
Granulicatella sp001071995	54988	S	1	3	4	0.00000
Granulicatella sp902479935	54992	S	1	5	6	0.00000
Granulicatella sp905371865	54993	S	1	0	1	0.00000
Granulicatella sp934193545	54998	S	1	2	3	0.00000
Facklamia hominis	54970	S	7	0	7	0.00000
Atopobacter sp003664595	54961	S	3	0	3	0.00000
WM01 sp004570605	55031	S	2	0	2	0.00000
Enterococcus_A avium	55109	S	112	25	137	0.00001
Enterococcus_A raffinosus_A	55124	S	5	0	5	0.00000
Enterococcus_A xiangfangensis	55127	S	2	0	2	0.00000
Enterococcus_A hermanniensis	55115	S	1	0	1	0.00000
Enterococcus_A murrayae	55119	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	29	5	34	0.00000
Enterococcus_B faecium	55131	S	4	0	4	0.00000
Enterococcus_B durans	55129	S	2	0	2	0.00000
Enterococcus_C myersii	55153	S	7	0	7	0.00000
Enterococcus_C asini	55148	S	4	0	4	0.00000
Enterococcus_C dispar	55150	S	1	0	1	0.00000
Enterococcus_J timonensis	55185	S	5	0	5	0.00000
Tetragenococcus sp030462125	55198	S	4	0	4	0.00000
Enterococcus faecalis	55088	S	3	0	3	0.00000
Listeria costaricensis	55761	S	1	0	1	0.00000
Listeria monocytogenes_B	55775	S	1	0	1	0.00000
Vagococcus martis	56422	S	1	0	1	0.00000
Vagococcus_A elongatus	56428	S	1	0	1	0.00000
Carnobacterium gallinarum	55056	S	1	0	1	0.00000
Gemella sp900555985	56998	S	9	1	10	0.00000
Gemella sp938038035	57002	S	8	7	15	0.00000
Gemella sp900766305	56999	S	2	1	3	0.00000
Gemella sanguinis	56992	S	2	0	2	0.00000
Gemella sp927911745	57001	S	1	1	2	0.00000
Staphylococcus aureus	57070	S	3	0	3	0.00000
Staphylococcus cornubiensis	57083	S	3	0	3	0.00000
Staphylococcus warneri	57142	S	1	0	1	0.00000
Staphylococcus pseudoxylosus	57115	S	1	0	1	0.00000
Macrococcus_B sp004117835	57055	S	5	0	5	0.00000
Psychrobacillus sp934234185	53848	S	26	1	27	0.00000
Metasolibacillus sp002360295	53773	S	4	0	4	0.00000
Chryseomicrobium hominis	53720	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	9	0	9	0.00000
Turicibacter bilis	56441	S	8	1	9	0.00000
Virgibacillus salexigens	54534	S	16	0	16	0.00000
Pontibacillus litoralis	54550	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	13	0	13	0.00000
Shouchella shacheensis	54699	S	1	0	1	0.00000
Bacillus spizizenii	53509	S	4	1	5	0.00000
Paenibacillus tengchongensis	56752	S	7	0	7	0.00000
Paenibacillus_A physcomitrellae	56792	S	1	0	1	0.00000
Rossellomorea aquimaris_A	53967	S	2	0	2	0.00000
Bacillus_T coahuilensis	54030	S	2	0	2	0.00000
Neobacillus bataviensis	54197	S	2	0	2	0.00000
Schinkia azotoformans	54343	S	6	0	6	0.00000
Exiguobacterium sp004336985	54894	S	3	0	3	0.00000
Tepidibacillus_A decaturensis	57148	S	2	0	2	0.00000
C7867-001 sp938008595	109682	S	14319	4460	18779	0.00118
UBA9973 sp030916575	109949	S	1	0	1	0.00000
Nanosyncoccus sp948648655	110537	S	241	65	306	0.00002
Nanosyncoccus sp017510445	110404	S	2	0	2	0.00000
Saccharimonas sp938036845	110675	S	34	4	38	0.00000
Saccharimonas sp938036785	110673	S	7	1	8	0.00000
Saccharimonas sp938030095	110671	S	3	0	3	0.00000
Saccharimonas sp938046115	110682	S	2	0	2	0.00000
Saccharimonas sp937974295	110665	S	1	0	1	0.00000
Saccharimonas sp938018005	110670	S	1	0	1	0.00000
Saccharimonas sp015257665	110646	S	1	0	1	0.00000
Nanosynbacter sp029975625	110289	S	35	13	48	0.00000
Nanosynbacter sp900555425	110294	S	4	0	4	0.00000
JAKPKF01 sp029553845	107191	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	493	1129	1622	0.00010
Veillonella atypica	73006	S	23	6	29	0.00000
Veillonella dispar	73009	S	8	16	24	0.00000
Veillonella sp022737715	73030	S	6	0	6	0.00000
Veillonella sp900766125	73042	S	6	7	13	0.00000
Veillonella hominis	73012	S	6	9	15	0.00000
Veillonella sp905209685	73047	S	5	10	15	0.00000
Veillonella infantium	73013	S	4	4	8	0.00000
Veillonella sp900552715	73038	S	4	6	10	0.00000
Veillonella parvula_A	73018	S	4	5	9	0.00000
Veillonella sp902466275	73043	S	4	7	11	0.00000
Veillonella sp900556785	73039	S	3	4	7	0.00000
Veillonella nakazawae	73016	S	3	5	8	0.00000
Veillonella parvula	73017	S	3	3	6	0.00000
Veillonella sp900765235	73041	S	3	6	9	0.00000
Veillonella rogosae	73022	S	3	0	3	0.00000
Veillonella sp900552445	73037	S	3	0	3	0.00000
Veillonella sp902477915	73044	S	3	6	9	0.00000
Veillonella sp900545205	73032	S	2	3	5	0.00000
Veillonella sp900550455	73036	S	2	0	2	0.00000
Veillonella sp019414865	73028	S	2	4	6	0.00000
Veillonella sp018367495	73026	S	2	0	2	0.00000
Veillonella sp002959755	73023	S	2	3	5	0.00000
Veillonella sp902478055	73045	S	2	4	6	0.00000
Veillonella parvula_B	73019	S	2	1	3	0.00000
Veillonella sp905214495	73048	S	2	0	2	0.00000
Veillonella sp915066865	73050	S	2	3	5	0.00000
Veillonella sp934190855	73053	S	2	0	2	0.00000
Veillonella sp934202095	73055	S	2	0	2	0.00000
Veillonella sp934216375	73057	S	2	2	4	0.00000
Veillonella sp959608595	73060	S	2	2	4	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp018376995	73027	S	1	1	2	0.00000
Veillonella denticariosi	73008	S	1	0	1	0.00000
Veillonella sp003463825	73024	S	1	2	3	0.00000
Veillonella dispar_B	73010	S	1	2	3	0.00000
Veillonella parvula_C	73020	S	1	0	1	0.00000
Veillonella fallax	73011	S	1	1	2	0.00000
F0422 sp900766245	73002	S	14	1	15	0.00000
Veillonella_A sp000431435	73067	S	1	0	1	0.00000
Dialister sp900759415	72934	S	518	131	649	0.00004
Dialister sp900557365	72933	S	41	2	43	0.00000
Dialister hominis	72913	S	27	6	33	0.00000
Dialister sp022722495	72923	S	18	6	24	0.00000
Dialister invisus	72914	S	6	0	6	0.00000
Dialister sp021633965	72922	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	284	13	297	0.00002
Megasphaera sp900554215	72970	S	18	0	18	0.00000
Megasphaera elsdenii_A	72959	S	6	0	6	0.00000
Megasphaera elsdenii	72958	S	3	0	3	0.00000
Megasphaera sp000417505	72961	S	1	0	1	0.00000
Megasphaera sp902388315	72971	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	15	0	15	0.00000
Caecibacter hominis	72953	S	13	0	13	0.00000
Megasphaera_C hutchinsoni	72980	S	1	0	1	0.00000
Negativicoccus succinicivorans	72990	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	99	23	122	0.00001
Phascolarctobacterium sp900544795	72534	S	1	0	1	0.00000
Phascolarctobacterium sp900551745	72536	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	51	5	56	0.00000
Acidaminococcus sp022482815	72491	S	26	1	27	0.00000
Acidaminococcus hominis	72486	S	12	0	12	0.00000
Acidaminococcus fermentans_A	72485	S	2	0	2	0.00000
Phascolarctobacterium_A sp934190775	72556	S	13	11	24	0.00000
Phascolarctobacterium_A sp900547415	72547	S	12	0	12	0.00000
Phascolarctobacterium_A sp900757795	72552	S	6	1	7	0.00000
Phascolarctobacterium_A sp900753045	72551	S	6	6	12	0.00000
Phascolarctobacterium_A sp937920985	72559	S	3	3	6	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	2	2	4	0.00000
Phascolarctobacterium_A succinatutens	72562	S	2	2	4	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	1	2	0.00000
Phascolarctobacterium_A sp030523325	72543	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	39	1	40	0.00000
CAG-266 sp019117495	72503	S	2	0	2	0.00000
URXU01 sp947629685	72588	S	2	0	2	0.00000
Anaerovibrio sp902785445	72650	S	14	0	14	0.00000
CALELM01 sp937902665	72661	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	157	62	219	0.00001
Akkermansia biwaensis	145640	S	119	44	163	0.00001
Akkermansia muciniphila	145645	S	94	33	127	0.00001
Akkermansia muciniphila_A	145646	S	5	1	6	0.00000
Akkermansia sp905200945	145706	S	5	1	6	0.00000
Akkermansia muciniphila_C	145647	S	3	0	3	0.00000
Akkermansia muciniphila_F	145650	S	2	0	2	0.00000
Akkermansia sp004167605	145653	S	2	0	2	0.00000
Merdousia sp905214995	144985	S	89	2	91	0.00001
Merdousia sp000438015	144970	S	8	0	8	0.00000
Merdousia sp900545705	144980	S	3	0	3	0.00000
JAIDVZ01 sp029059365	145095	S	1	0	1	0.00000
UBA1412 sp944389455	144832	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	1	0	1	0.00000
UBA1829 sp002338895	144203	S	160	3	163	0.00001
Victivallis lenta	144288	S	8	1	9	0.00000
UMGS1518 sp900552575	144286	S	3	0	3	0.00000
JALHET01 sp022839525	143815	S	2	0	2	0.00000
Spyradenecus sp017457555	143857	S	1	0	1	0.00000
Desulfovibrio sp937926875	100345	S	206	23	229	0.00001
Desulfovibrio desulfuricans_E	100270	S	110	15	125	0.00001
Desulfovibrio fairfieldensis	100272	S	24	1	25	0.00000
Desulfovibrio sp900556755	100336	S	9	1	10	0.00000
Desulfovibrio sp018379785	100310	S	6	0	6	0.00000
Desulfovibrio sp900319575	100333	S	4	0	4	0.00000
Desulfovibrio sp030530085	100320	S	2	0	2	0.00000
Desulfovibrio sp000403945	100284	S	2	0	2	0.00000
Desulfovibrio sp902477725	100337	S	1	0	1	0.00000
Desulfovibrio porci	100283	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	123	31	154	0.00001
Bilophila sp900553145	100235	S	10	0	10	0.00000
Bilophila sp900550745	100234	S	9	1	10	0.00000
Mailhella sp900555975	100443	S	6	2	8	0.00000
Mailhella sp023450535	100440	S	5	0	5	0.00000
Mailhella sp910579055	100448	S	1	0	1	0.00000
Mailhella sp905187505	100446	S	1	0	1	0.00000
Desulfonatronum sp003046795	100196	S	1	0	1	0.00000
DYLD01 sp020722315	101156	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	104	3	107	0.00001
Treponema_D sp016293645	142708	S	26	2	28	0.00000
Treponema_F excrementipullorum	142912	S	10	0	10	0.00000
Spiro-02 sp023401595	142239	S	101	0	101	0.00001
Ornithospirochaeta sp944392965	142173	S	10	2	12	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	1	1	2	0.00000
UMGS1590 sp900759105	72387	S	81	15	96	0.00001
UMGS1590 sp947254645	72391	S	19	2	21	0.00000
UMGS1590 sp900553245	72386	S	3	0	3	0.00000
UMGS1590 sp958451915	72392	S	2	0	2	0.00000
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
UBA7185 sp902492275	72379	S	39	1	40	0.00000
UBA7185 sp002491065	72370	S	1	0	1	0.00000
UBA7185 sp900556545	72376	S	1	0	1	0.00000
UBA7185 sp944391625	72381	S	1	0	1	0.00000
UBA7185 sp945949655	72382	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	19	0	19	0.00000
CALIQN01 sp938044045	72363	S	2	0	2	0.00000
QAKL01 sp003343815	72367	S	2	0	2	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	7	0	7	0.00000
HGM13862 sp900760825	72040	S	3	0	3	0.00000
HGM13862 sp934271085	72041	S	2	0	2	0.00000
HGM13862 sp944390435	72042	S	1	0	1	0.00000
JAHZFN01 sp019421315	72070	S	5	0	5	0.00000
UBA7702 sp934702375	72078	S	1	0	1	0.00000
UBA8346 sp023426245	73576	S	26	0	26	0.00000
HGM14224 sp900761905	73430	S	7	0	7	0.00000
JAAZLQ01 sp012799255	73459	S	2	0	2	0.00000
UBA4881 sp018435125	73439	S	1	0	1	0.00000
JALHFZ01 sp022837505	143189	S	23	0	23	0.00000
Pyramidobacter sp902489135	143207	S	4	0	4	0.00000
Cloacibacillus evryensis	143218	S	2	0	2	0.00000
Fusobacterium_A sp900764925	102611	S	11	0	11	0.00000
