name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900758375	51144	S	2	8	10	0.00000
Collinsella sp900549065	51007	S	2	9	11	0.00000
Collinsella sp900549535	51019	S	2	7	9	0.00000
Collinsella sp900542275	50916	S	2	10	12	0.00000
Collinsella sp900549575	51021	S	2	13	15	0.00000
Collinsella sp900550595	51031	S	2	6	8	0.00000
Collinsella sp902465845	51211	S	2	10	12	0.00000
Collinsella sp902495355	51353	S	2	10	12	0.00000
Collinsella sp025993015	50848	S	2	11	13	0.00000
Collinsella sp023656745	50844	S	2	21	23	0.00000
Collinsella sp900552995	51066	S	2	9	11	0.00000
Collinsella sp900554155	51075	S	2	7	9	0.00000
Collinsella sp902478965	51263	S	2	10	12	0.00000
Collinsella sp900552875	51064	S	2	9	11	0.00000
Collinsella sp900554455	51078	S	2	7	9	0.00000
Collinsella sp902475865	51251	S	2	5	7	0.00000
Collinsella sp902478985	51264	S	2	8	10	0.00000
Collinsella sp900552425	51059	S	2	11	13	0.00000
Collinsella sp902475525	51246	S	2	11	13	0.00000
Collinsella aerofaciens_AI	50692	S	2	9	11	0.00000
Collinsella sp900555815	51095	S	2	7	9	0.00000
Collinsella sp958348985	51524	S	2	0	2	0.00000
Collinsella sp937926755	51479	S	2	6	8	0.00000
Collinsella sp900541025	50880	S	2	10	12	0.00000
Collinsella sp902479105	51269	S	2	7	9	0.00000
Collinsella sp019414505	50807	S	2	10	12	0.00000
Collinsella sp000434535	50737	S	2	9	11	0.00000
Collinsella sp902479205	51271	S	2	6	8	0.00000
Collinsella sp902482045	51275	S	2	6	8	0.00000
Collinsella sp934876235	51473	S	2	9	11	0.00000
Collinsella sp018382295	50788	S	2	12	14	0.00000
Collinsella sp902464035	51197	S	1	2	3	0.00000
Collinsella sp900547855	50995	S	1	5	6	0.00000
Collinsella sp902491895	51303	S	1	5	6	0.00000
Collinsella sp905214105	51402	S	1	4	5	0.00000
Collinsella sp902470365	51228	S	1	4	5	0.00000
Collinsella sp902465015	51205	S	1	3	4	0.00000
Collinsella sp902490305	51290	S	1	5	6	0.00000
Collinsella sp902466855	51215	S	1	5	6	0.00000
Collinsella sp902468045	51217	S	1	3	4	0.00000
Collinsella sp902469555	51222	S	1	5	6	0.00000
Collinsella sp902470345	51227	S	1	3	4	0.00000
Collinsella sp902478865	51258	S	1	5	6	0.00000
Collinsella sp905215005	51412	S	1	3	4	0.00000
Collinsella sp900546455	50978	S	1	5	6	0.00000
Collinsella sp902479065	51266	S	1	5	6	0.00000
Collinsella sp902475785	51249	S	1	2	3	0.00000
Collinsella sp900553415	51070	S	1	3	4	0.00000
Collinsella sp902496375	51363	S	1	5	6	0.00000
Collinsella sp900551625	51046	S	1	5	6	0.00000
Collinsella sp900754445	51124	S	1	5	6	0.00000
Collinsella sp905197385	51377	S	1	5	6	0.00000
Collinsella sp900752425	51117	S	1	4	5	0.00000
Collinsella sp900551665	51049	S	1	0	1	0.00000
Collinsella sp900752345	51116	S	1	2	3	0.00000
Collinsella sp900557505	51109	S	1	3	4	0.00000
Collinsella sp902495945	51356	S	1	4	5	0.00000
Collinsella sp902496005	51359	S	1	4	5	0.00000
Collinsella sp902494585	51340	S	1	3	4	0.00000
Collinsella sp900554905	51086	S	1	5	6	0.00000
Collinsella sp905194675	51375	S	1	5	6	0.00000
Collinsella sp900554645	51083	S	1	3	4	0.00000
Collinsella sp900554495	51080	S	1	5	6	0.00000
Collinsella sp900552755	51063	S	1	5	6	0.00000
Collinsella sp902497075	51371	S	1	4	5	0.00000
Collinsella sp900554135	51074	S	1	2	3	0.00000
Collinsella sp900553345	51069	S	1	5	6	0.00000
Collinsella sp900760385	51155	S	1	6	7	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Collinsella sp902492825	51310	S	1	4	5	0.00000
Collinsella sp900768265	51178	S	1	2	3	0.00000
Collinsella sp900766165	51176	S	1	4	5	0.00000
Collinsella sp900549085	51008	S	1	3	4	0.00000
Collinsella sp900765185	51175	S	1	4	5	0.00000
Collinsella sp902493145	51314	S	1	4	5	0.00000
Collinsella sp902493835	51320	S	1	3	4	0.00000
Collinsella sp902492185	51306	S	1	5	6	0.00000
Collinsella sp900549355	51017	S	1	3	4	0.00000
Collinsella sp900760325	51154	S	1	4	5	0.00000
Collinsella sp900760245	51153	S	1	4	5	0.00000
Collinsella sp905207425	51391	S	1	9	10	0.00000
Collinsella sp905204635	51386	S	1	4	5	0.00000
Collinsella sp900758845	51146	S	1	5	6	0.00000
Collinsella sp902494535	51336	S	1	5	6	0.00000
Collinsella sp900551195	51040	S	1	8	9	0.00000
Collinsella sp937923795	51475	S	1	3	4	0.00000
Collinsella sp019414325	50800	S	1	6	7	0.00000
Collinsella aerofaciens_AO	50698	S	1	5	6	0.00000
Collinsella sp900543505	50931	S	1	6	7	0.00000
Collinsella sp900543275	50930	S	1	6	7	0.00000
Collinsella sp019414345	50801	S	1	5	6	0.00000
Collinsella sp019414365	50802	S	1	7	8	0.00000
Collinsella sp900542965	50927	S	1	4	5	0.00000
Collinsella aerofaciens_AS	50702	S	1	6	7	0.00000
Collinsella sp937925715	51477	S	1	4	5	0.00000
Collinsella sp958370785	51534	S	1	2	3	0.00000
Collinsella sp900542825	50924	S	1	1	2	0.00000
Collinsella sp900541125	50885	S	1	4	5	0.00000
Collinsella sp900541135	50886	S	1	6	7	0.00000
Collinsella sp031292915	50859	S	1	4	5	0.00000
Collinsella sp958354105	51531	S	1	6	7	0.00000
Collinsella sp019414605	50812	S	1	4	5	0.00000
Collinsella sp900541245	50893	S	1	3	4	0.00000
Collinsella aerofaciens_V	50727	S	1	4	5	0.00000
Collinsella sp900542175	50914	S	1	6	7	0.00000
Collinsella sp958435945	51574	S	1	4	5	0.00000
Collinsella sp959599615	51610	S	1	3	4	0.00000
Collinsella aerofaciens_AY	50708	S	1	4	5	0.00000
Collinsella sp019419455	50819	S	1	5	6	0.00000
Collinsella sp934654765	51459	S	1	2	3	0.00000
Collinsella sp003458415	50748	S	1	11	12	0.00000
Collinsella sp019419585	50825	S	1	4	5	0.00000
Collinsella sp900540975	50875	S	1	3	4	0.00000
Collinsella sp027687465	50856	S	1	4	5	0.00000
Collinsella sp958413895	51551	S	1	3	4	0.00000
Collinsella sp937981515	51493	S	1	2	3	0.00000
Collinsella sp900545485	50962	S	1	4	5	0.00000
Collinsella urealyticum	51627	S	1	0	1	0.00000
Collinsella sp937995345	51497	S	1	1	2	0.00000
Collinsella sp905215725	51426	S	1	3	4	0.00000
Collinsella aerofaciens_AC	50686	S	1	2	3	0.00000
Collinsella sp000763055	50738	S	1	4	5	0.00000
Collinsella sp900544995	50956	S	1	3	4	0.00000
Collinsella aerofaciens_AE	50688	S	1	0	1	0.00000
Collinsella sp900544645	50949	S	1	5	6	0.00000
Collinsella sp905216045	51435	S	1	3	4	0.00000
Collinsella sp958450865	51590	S	1	3	4	0.00000
Collinsella sp959606035	51618	S	1	8	9	0.00000
Collinsella sp019413955	50793	S	1	8	9	0.00000
Collinsella sp905216145	51437	S	1	4	5	0.00000
Collinsella sp958424475	51561	S	1	3	4	0.00000
Collinsella sp900544225	50944	S	1	6	7	0.00000
Coprousia sp949285915	51635	S	2	0	2	0.00000
Slackia isoflavoniconvertens	51848	S	8683	3202	11885	0.00031
Slackia sp934630525	51858	S	593	525	1118	0.00003
Slackia sp934646845	51859	S	345	766	1111	0.00003
Slackia sp934661005	51860	S	108	141	249	0.00001
Slackia sp937892845	51861	S	40	1	41	0.00000
Slackia equolifaciens	51844	S	11	2	13	0.00000
Slackia sp937895975	51862	S	5	0	5	0.00000
Slackia sp900553775	51856	S	5	0	5	0.00000
Slackia exigua	51845	S	3	0	3	0.00000
Slackia sp900553655	51855	S	2	0	2	0.00000
Eggerthella lenta	51757	S	3930	1615	5545	0.00014
Eggerthella sinensis	51758	S	439	13	452	0.00001
Eggerthella guodeyinii	51756	S	58	11	69	0.00000
Eggerthella timonensis	51759	S	44	5	49	0.00000
Anaerotardibacter sp000436075	51674	S	2379	854	3233	0.00008
Anaerotardibacter sp900553605	51688	S	86	90	176	0.00000
Anaerotardibacter sp900540345	51680	S	78	3	81	0.00000
Anaerotardibacter sp900544455	51683	S	55	33	88	0.00000
Anaerotardibacter sp934617065	51697	S	26	30	56	0.00000
Anaerotardibacter sp900547965	51685	S	11	4	15	0.00000
Anaerotardibacter sp030540085	51677	S	8	6	14	0.00000
Anaerotardibacter sp900539675	51679	S	5	0	5	0.00000
Anaerotardibacter sp900753095	51692	S	4	0	4	0.00000
Anaerotardibacter sp900551155	51687	S	2	1	3	0.00000
Anaerotardibacter sp900555755	51690	S	1	0	1	0.00000
Ellagibacter isourolithinifaciens	51760	S	340	286	626	0.00002
Ellagibacter sp900554945	51762	S	93	144	237	0.00001
Ellagibacter sp030540225	51761	S	34	44	78	0.00000
Ellagibacter sp934643285	51766	S	7	11	18	0.00000
Ellagibacter sp934663775	51769	S	7	3	10	0.00000
Ellagibacter sp934617235	51764	S	6	1	7	0.00000
Ellagibacter sp934636505	51765	S	3	4	7	0.00000
Ellagibacter sp934613165	51763	S	2	0	2	0.00000
Gordonibacter sp003339845	51780	S	211	57	268	0.00001
Gordonibacter pamelaeae	51779	S	71	69	140	0.00000
Senegalimassilia sp934661765	51842	S	195	35	230	0.00001
Senegalimassilia sp937925385	51843	S	35	5	40	0.00000
Senegalimassilia sp003474385	51834	S	33	11	44	0.00000
Senegalimassilia sp902464545	51836	S	16	3	19	0.00000
Senegalimassilia anaerobia	51831	S	6	1	7	0.00000
Senegalimassilia faecalis	51832	S	5	0	5	0.00000
Senegalimassilia sp900550055	51835	S	2	0	2	0.00000
Senegalimassilia sp934636665	51841	S	2	0	2	0.00000
Senegalimassilia sp934630815	51839	S	1	0	1	0.00000
Senegalimassilia sp934632265	51840	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	287	19	306	0.00001
UMGS1502 sp900552365	51885	S	104	15	119	0.00000
UMGS1502 sp934668515	51888	S	2	0	2	0.00000
UMGS1502 sp934630485	51887	S	1	0	1	0.00000
Adlercreutzia equolifaciens_A	51653	S	74	3	77	0.00000
Adlercreutzia rubneri	51656	S	7	2	9	0.00000
Adlercreutzia equolifaciens	51652	S	6	1	7	0.00000
Adlercreutzia sp902478715	51657	S	2	0	2	0.00000
Aphodovivens sp900550385	51707	S	45	5	50	0.00000
Rubneribacter sp002159915	51825	S	39	8	47	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
W1P20-047 sp004555335	51894	S	17	0	17	0.00000
Paraeggerthella hongkongensis	51807	S	6	0	6	0.00000
Berryella sp900604965	51716	S	2	0	2	0.00000
Berryella intestinalis	51714	S	1	0	1	0.00000
CAKUOV01 sp934630905	51737	S	2	0	2	0.00000
JAEXAI01 sp023394615	51787	S	2	0	2	0.00000
Phoenicibacter congonensis_A	51812	S	1	0	1	0.00000
Lancefieldella rimae	50497	S	19	4	23	0.00000
Lancefieldella parvula	50496	S	17	3	20	0.00000
Lancefieldella sp015258485	50501	S	7	0	7	0.00000
Lancefieldella sp938036925	50531	S	4	24	28	0.00000
Lancefieldella sp900555335	50515	S	3	17	20	0.00000
Lancefieldella sp024691995	50514	S	3	1	4	0.00000
Lancefieldella sp000411555	50498	S	2	0	2	0.00000
Lancefieldella sp015258705	50503	S	1	6	7	0.00000
Lancefieldella sp938045565	50533	S	1	1	2	0.00000
Lancefieldella sp916438965	50521	S	1	1	2	0.00000
Lancefieldella sp000565075	50500	S	1	7	8	0.00000
Lancefieldella sp015258885	50507	S	1	6	7	0.00000
Thermophilibacter sp944320975	50623	S	5	1	6	0.00000
Thermophilibacter sp944320385	50622	S	5	1	6	0.00000
Thermophilibacter sp937900605	50621	S	3	0	3	0.00000
Thermophilibacter sp002159735	50618	S	2	0	2	0.00000
Olsenella_F sp001189515	50548	S	13	0	13	0.00000
Olsenella_F profusa	50547	S	3	0	3	0.00000
Olsenella_D sp002331575	50545	S	7	0	7	0.00000
Parolsenella sp958406235	50577	S	7	1	8	0.00000
CAKVON01 sp902475665	50475	S	2	0	2	0.00000
Paratractidigestivibacter sp900540955	50566	S	2	0	2	0.00000
UMGS124 sp900555105	51973	S	12	0	12	0.00000
UMGS124 sp902464015	51974	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	4	0	4	0.00000
QAMH01 sp902493755	51918	S	2	0	2	0.00000
Bifidobacterium bifidum	42758	S	13417	1616	15033	0.00039
Bifidobacterium longum	42796	S	2029	4097	6126	0.00016
Bifidobacterium longum_D	42797	S	282	990	1272	0.00003
Bifidobacterium infantis	42788	S	156	64	220	0.00001
Bifidobacterium sp959020155	42875	S	99	375	474	0.00001
Bifidobacterium sp022739095	42847	S	65	14	79	0.00000
Bifidobacterium breve	42762	S	32	6	38	0.00000
Bifidobacterium pseudocatenulatum	42814	S	16	36	52	0.00000
Bifidobacterium imperatoris	42786	S	15	8	23	0.00000
Bifidobacterium kashiwanohense	42791	S	15	10	25	0.00000
Bifidobacterium catenulatum	42767	S	12	7	19	0.00000
Bifidobacterium angulatum	42742	S	10	6	16	0.00000
Bifidobacterium minimum	42803	S	7	0	7	0.00000
Bifidobacterium dentium	42778	S	6	0	6	0.00000
Bifidobacterium sp959028125	42876	S	5	12	17	0.00000
Bifidobacterium ruminantium	42824	S	5	0	5	0.00000
Bifidobacterium pullorum_C	42820	S	4	0	4	0.00000
Bifidobacterium ramosum	42821	S	4	0	4	0.00000
Bifidobacterium angulatum_A	42743	S	3	5	8	0.00000
Bifidobacterium sp002742445	42835	S	3	1	4	0.00000
Bifidobacterium sp959020145	42874	S	3	6	9	0.00000
Bifidobacterium scardovii	42830	S	3	0	3	0.00000
Bifidobacterium kashiwanohense_A	42792	S	2	0	2	0.00000
Bifidobacterium merycicum	42800	S	2	0	2	0.00000
Bifidobacterium adolescentis	42737	S	2	4	6	0.00000
Bifidobacterium sp012932425	42840	S	1	0	1	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Bifidobacterium samirii	42827	S	1	0	1	0.00000
Bifidobacterium saguinibicoloris	42826	S	1	0	1	0.00000
Bifidobacterium saguini	42825	S	1	0	1	0.00000
Bifidobacterium stellenboschense	42877	S	1	0	1	0.00000
Bifidobacterium reuteri	42822	S	1	0	1	0.00000
Bifidobacterium sp012932675	42842	S	1	0	1	0.00000
Bifidobacterium hapali	42785	S	1	0	1	0.00000
Bifidobacterium pongonis	42813	S	1	0	1	0.00000
Bifidobacterium sp029392815	42853	S	1	0	1	0.00000
Scardovia denticolens	42932	S	66	0	66	0.00000
Scardovia wiggsiae	42934	S	33	0	33	0.00000
Scardovia inopinata	42933	S	6	0	6	0.00000
RGIG7107 sp017515185	42929	S	20	9	29	0.00000
RGIG7107 sp017386585	42927	S	2	0	2	0.00000
Alloscardovia omnicolens	42729	S	6	0	6	0.00000
Pauljensenia sp000278725	42607	S	246	121	367	0.00001
Pauljensenia sp958349165	42646	S	53	42	95	0.00000
Pauljensenia sp000758755	42610	S	47	108	155	0.00000
Pauljensenia sp905370305	42633	S	43	18	61	0.00000
Pauljensenia sp916438365	42634	S	37	44	81	0.00000
Pauljensenia sp001838165	42613	S	25	39	64	0.00000
Pauljensenia sp000466265	42609	S	25	15	40	0.00000
Pauljensenia sp938028585	42642	S	23	44	67	0.00000
Pauljensenia sp938014245	42640	S	20	41	61	0.00000
Pauljensenia pyogenes_A	42604	S	20	31	51	0.00000
Pauljensenia sp938022345	42641	S	16	24	40	0.00000
Pauljensenia bouchesdurhonensis	42587	S	15	3	18	0.00000
Pauljensenia sp900554605	42628	S	14	18	32	0.00000
Pauljensenia odontolytica_A	42598	S	13	12	25	0.00000
Pauljensenia sp001064145	42611	S	11	12	23	0.00000
Pauljensenia hongkongensis	42592	S	11	1	12	0.00000
Pauljensenia marseillensis	42594	S	10	21	31	0.00000
Pauljensenia sp938030835	42643	S	9	15	24	0.00000
Pauljensenia sp902373435	42630	S	8	2	10	0.00000
Pauljensenia sp019425105	42619	S	6	6	12	0.00000
Pauljensenia sp000308055	42608	S	6	11	17	0.00000
Pauljensenia odontolytica	42597	S	5	1	6	0.00000
Pauljensenia sp000185285	42606	S	4	0	4	0.00000
Pauljensenia sp900556405	42629	S	4	5	9	0.00000
Pauljensenia sp916438945	42635	S	4	3	7	0.00000
Pauljensenia sp001072465	42612	S	3	7	10	0.00000
Pauljensenia sp916719935	42637	S	3	3	6	0.00000
Pauljensenia sp900541895	42627	S	2	1	3	0.00000
Pauljensenia sp018375675	42616	S	2	3	5	0.00000
Pauljensenia sp927911615	42638	S	2	5	7	0.00000
Pauljensenia sp902373545	42631	S	1	0	1	0.00000
Pauljensenia sp916439125	42636	S	1	1	2	0.00000
Pauljensenia sp937926415	42639	S	1	0	1	0.00000
Pauljensenia sp018382595	42617	S	1	3	4	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Pauljensenia sp938040725	42644	S	1	1	2	0.00000
Pauljensenia odontolytica_C	42600	S	1	1	2	0.00000
Actinomyces graevenitzii	42434	S	97	34	131	0.00000
Actinomyces sp000220835	42458	S	75	1	76	0.00000
Actinomyces oris	42444	S	60	86	146	0.00000
Actinomyces sp915063485	42468	S	58	20	78	0.00000
Actinomyces dentalis	42428	S	56	30	86	0.00000
Actinomyces oris_A	42445	S	53	71	124	0.00000
Actinomyces sp001278845	42459	S	43	19	62	0.00000
Actinomyces sp915069725	42469	S	30	36	66	0.00000
Actinomyces massiliensis	42441	S	21	2	23	0.00000
Actinomyces oris_C	42447	S	19	13	32	0.00000
Actinomyces oris_E	42449	S	18	12	30	0.00000
Actinomyces sp002999235	42460	S	10	0	10	0.00000
Actinomyces sp000195595	42457	S	9	3	12	0.00000
Actinomyces johnsonii	42438	S	9	1	10	0.00000
Actinomyces gerencseriae	42432	S	8	0	8	0.00000
Actinomyces naeslundii	42442	S	7	3	10	0.00000
Actinomyces israelii	42437	S	5	0	5	0.00000
Actinomyces oris_B	42446	S	4	2	6	0.00000
Actinomyces sp900323545	42467	S	4	1	5	0.00000
Peptidiphaga sp000466165	42653	S	45	0	45	0.00000
Peptidiphaga gingivicola	42652	S	6	0	6	0.00000
Peptidiphaga sp905373325	42655	S	1	0	1	0.00000
Gleimia coleocanis	42544	S	27	0	27	0.00000
Brevibacterium sp943914815	42992	S	742	68	810	0.00002
Brevibacterium sp030230605	42985	S	170	14	184	0.00000
Rothia dentocariosa	45227	S	56	2	58	0.00000
Rothia sp024294905	45254	S	36	40	76	0.00000
Rothia aeria	45222	S	8	0	8	0.00000
Rothia mucilaginosa_C	45236	S	8	34	42	0.00000
Rothia sp029850875	45255	S	7	4	11	0.00000
Rothia sp001836735	45247	S	6	24	30	0.00000
Rothia mucilaginosa	45233	S	6	20	26	0.00000
Rothia sp916715725	45265	S	5	18	23	0.00000
Rothia sp916049665	45264	S	3	7	10	0.00000
Rothia mucilaginosa_B	45235	S	2	6	8	0.00000
Rothia sp937935205	45267	S	1	1	2	0.00000
Rothia sp015265375	45252	S	1	3	4	0.00000
Rothia sp001808955	45246	S	1	4	5	0.00000
Rothia sp937976295	45268	S	1	1	2	0.00000
Specibacter sp002929305	45303	S	179	2	181	0.00000
Kocuria rhizophila	45134	S	4	0	4	0.00000
Kocuria palustris	45131	S	2	0	2	0.00000
Arthrobacter_D sp013116745	45038	S	4	0	4	0.00000
Microbacterium sp902706225	44435	S	17	0	17	0.00000
Microbacterium sp947503655	44449	S	16	1	17	0.00000
Microbacterium ureisolvens_A	44475	S	2	0	2	0.00000
Leucobacter celer	44044	S	6	0	6	0.00000
Lacisediminihabitans profunda	43994	S	1	0	1	0.00000
Ornithinicoccus_A halotolerans	43460	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	220	9	229	0.00001
Mycobacterium hodleri_B	46480	S	32	0	32	0.00000
Mycobacterium kyogaense	46501	S	5	0	5	0.00000
Corynebacterium durum	46031	S	53	0	53	0.00000
Corynebacterium argentoratense	46000	S	49	6	55	0.00000
Corynebacterium lipophiloflavum	46084	S	26	6	32	0.00000
Corynebacterium striatum	46241	S	21	1	22	0.00000
Corynebacterium sp030531005	46195	S	9	0	9	0.00000
Corynebacterium argentoratense_A	46001	S	5	0	5	0.00000
Corynebacterium casei	46016	S	4	1	5	0.00000
Corynebacterium marquesiae	46095	S	1	0	1	0.00000
Corynebacterium sp024580955	46174	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	69	4	73	0.00000
Rhodococcus qingshengii	47027	S	5	0	5	0.00000
Rhodococcus sp015865005	47073	S	2	0	2	0.00000
Gordonia sp003797825	46335	S	16	1	17	0.00000
Gordonia polyisoprenivorans	46323	S	9	1	10	0.00000
Nocardia noduli	46933	S	11	0	11	0.00000
Nocardia sp019038435	46963	S	1	0	1	0.00000
Dietzia natronolimnaea_A	46281	S	3	1	4	0.00000
Dietzia sp003052165	46284	S	2	0	2	0.00000
Dietzia sp002415925	46283	S	2	0	2	0.00000
Dietzia sp026011735	46289	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	2	0	2	0.00000
Micromonospora craterilacus	45795	S	33	0	33	0.00000
Micromonospora arborensis	45776	S	11	0	11	0.00000
Micromonospora echinofusca_A	45801	S	9	0	9	0.00000
Micromonospora endophytica	45805	S	8	0	8	0.00000
Micromonospora sp003667505	45869	S	3	0	3	0.00000
Micromonospora deserti	45797	S	2	0	2	0.00000
Protofrankia sp917627385	45450	S	13	1	14	0.00000
Protofrankia californiensis	45447	S	10	2	12	0.00000
Frankia tisai	45434	S	13	0	13	0.00000
Modestobacter excelsi	45554	S	3	1	4	0.00000
Geodermatophilus sp019799925	45525	S	1	1	2	0.00000
Geodermatophilus endophyticus_A	45507	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	250	4	254	0.00001
Nocardioides sp030518195	48292	S	31	0	31	0.00000
Nocardioides antri	48100	S	6	0	6	0.00000
Propionibacterium acidifaciens	48486	S	160	3	163	0.00000
Propionibacterium freudenreichii	48489	S	16	2	18	0.00000
Arachnia rubra	48367	S	6	0	6	0.00000
Arachnia sp905372155	48387	S	6	2	8	0.00000
Arachnia propionica	48362	S	3	1	4	0.00000
Arachnia sp013333945	48373	S	2	0	2	0.00000
Arachnia massiliensis	48358	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	10	2	12	0.00000
Propionicimonas sp023425145	48531	S	7	0	7	0.00000
Streptomyces morookaensis	49279	S	134	5	139	0.00000
Streptomyces sp029813775	49819	S	82	6	88	0.00000
Streptomyces sp004795055	49586	S	33	2	35	0.00000
Streptomyces cahuitamycinicus	49012	S	28	3	31	0.00000
Streptomyces alkaliterrae	48945	S	26	0	26	0.00000
Streptomyces sp013387495	49644	S	25	1	26	0.00000
Streptomyces narbonensis	49287	S	24	4	28	0.00000
Streptomyces sp003236365	49547	S	12	1	13	0.00000
Streptomyces sp020873915	49713	S	9	1	10	0.00000
Streptomyces griseoloalbus	49160	S	7	0	7	0.00000
Streptomyces djakartensis	49087	S	6	0	6	0.00000
Streptomyces sp002920535	49536	S	4	0	4	0.00000
Streptomyces sp003933965	49569	S	4	0	4	0.00000
Streptomyces griseorubiginosus_B	49165	S	2	0	2	0.00000
Streptomyces fumigatiscleroticus	49127	S	1	0	1	0.00000
Streptomyces calidiresistens	49013	S	1	0	1	0.00000
Streptomyces sp004795105	49587	S	1	0	1	0.00000
Streptomyces sp001590865	49483	S	1	0	1	0.00000
Streptomyces sabulosicollis	49389	S	1	0	1	0.00000
Streptomyces ruber	49385	S	1	0	1	0.00000
Streptomyces malachitofuscus	49255	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	43	0	43	0.00000
Nonomuraea aridisoli	50134	S	41	0	41	0.00000
Spongiactinospora gelatinilytica	50299	S	9	0	9	0.00000
Thermomonospora catenispora	50329	S	6	0	6	0.00000
Spirillospora rubrisoli	50270	S	5	0	5	0.00000
Rhizohabitans arisaemae	50214	S	1	0	1	0.00000
Jiangella anatolica	45390	S	23	0	23	0.00000
JAFAFN01 sp023423475	41697	S	46	0	46	0.00000
Desulfomicrobium sp023393525	100186	S	3924	37	3961	0.00010
Desulfovibrio fairfieldensis	100272	S	2744	857	3601	0.00009
Desulfovibrio sp018379785	100310	S	157	59	216	0.00001
Desulfovibrio sp000403945	100284	S	2	0	2	0.00000
Desulfovibrio porci	100283	S	1	0	1	0.00000
Bilophila sp900550745	100234	S	58	0	58	0.00000
Bilophila sp900553145	100235	S	10	0	10	0.00000
Mailhella sp900555975	100443	S	21	1	22	0.00000
Mailhella sp023450535	100440	S	2	0	2	0.00000
Maridesulfovibrio sp010470665	100468	S	2	0	2	0.00000
Maridesulfovibrio sp010470675	100469	S	1	0	1	0.00000
Pseudodesulfovibrio sp010468615	100498	S	2	0	2	0.00000
FLUQ01 sp020861205	100364	S	1	0	1	0.00000
Desulfonatronum sp003046795	100196	S	6	0	6	0.00000
DYLD01 sp020722315	101156	S	15	0	15	0.00000
