name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
F1-120-MAGs118 sp026692705	113159	S	1	6	7	0.00000
JABFRZ01 sp009691855	113190	S	1	5	6	0.00000
GCA-2684655 sp020638735	113285	S	1	78	79	0.00004
UBA2386 sp016793305	113317	S	1	4	5	0.00000
JAKLKQ01 sp023150555	113096	S	2	313	315	0.00016
JAJBSZ01 sp021205245	113113	S	1	0	1	0.00000
WSZJ01 sp020849035	111245	S	2	44	46	0.00002
JAJDCP01 sp030428695	111195	S	1	59	60	0.00003
Labilithrix sp019637155	104741	S	56	1269	1325	0.00065
Labilithrix sp028287035	104750	S	40	347	387	0.00019
Labilithrix sp025351875	104748	S	10	293	303	0.00015
Labilithrix luteola	104736	S	8	59	67	0.00003
Labilithrix sp019637175	104742	S	7	336	343	0.00017
Labilithrix sp028287065	104751	S	6	45	51	0.00003
Labilithrix sp019637225	104744	S	5	305	310	0.00015
Labilithrix sp019637105	104740	S	4	298	302	0.00015
Labilithrix sp023402175	104746	S	4	35	39	0.00002
Labilithrix sp001899635	104737	S	3	47	50	0.00002
Labilithrix sp022842465	104745	S	2	98	100	0.00005
Labilithrix sp023423895	104747	S	2	17	19	0.00001
Labilithrix sp019637195	104743	S	2	237	239	0.00012
Labilithrix sp009781005	104739	S	2	0	2	0.00000
Labilithrix sp937949945	104752	S	2	30	32	0.00002
Labilithrix sp025353725	104749	S	1	1	2	0.00000
PALSA-1152 sp003151595	104761	S	252	907	1159	0.00057
Palsa-1150 sp937902985	104780	S	15	71	86	0.00004
Palsa-1150 sp003139415	104775	S	14	180	194	0.00010
Palsa-1150 sp021778125	104777	S	8	837	845	0.00042
Palsa-1150 sp937998045	104781	S	7	43	50	0.00002
Palsa-1150 sp003153495	104776	S	3	14	17	0.00001
Palsa-1150 sp030776205	104778	S	1	0	1	0.00000
Palsa-1150 sp030776305	104779	S	1	0	1	0.00000
JAMFST01 sp026225435	104723	S	80	423	503	0.00025
JAICXU01 sp025934595	104720	S	37	126	163	0.00008
Sorangium cellulosum_E	104804	S	2	67	69	0.00003
Minicystis rosea	104754	S	14	257	271	0.00013
Polyangium aurulentum	104782	S	2	53	55	0.00003
PMG-095 sp903642325	104773	S	7	20	27	0.00001
PMG-095 sp004193285	104763	S	1	3	4	0.00000
PMG-095 sp023419055	104766	S	1	4	5	0.00000
JANXLV01 sp025355005	104726	S	7	64	71	0.00004
JAAFHV01 sp016712525	104683	S	2	139	141	0.00007
JAAFHV01 sp016720545	104684	S	2	34	36	0.00002
JANXMC01 sp025354825	104727	S	6	69	75	0.00004
JANYHK01 sp025359105	104729	S	6	161	167	0.00008
CAIVJW01 sp903906315	104674	S	3	149	152	0.00008
CAITIQ01 sp016794345	104669	S	2	42	44	0.00002
CAITIQ01 sp016719945	104668	S	1	42	43	0.00002
JAGQJA01 sp020430845	104709	S	3	385	388	0.00019
JANYGI01 sp025362495	104728	S	3	64	67	0.00003
JANYHY01 sp947473045	104731	S	2	34	36	0.00002
JANYHY01 sp025362165	104730	S	1	18	19	0.00001
JADJRH01 sp016712345	104700	S	2	8	10	0.00000
JAHFDX01 sp023248745	104716	S	1	1	2	0.00000
JAHFDV01 sp023248815	104714	S	2	2	4	0.00000
JADJCA01 sp016703425	104695	S	2	33	35	0.00002
JAPYTK01 sp030590865	104734	S	1	24	25	0.00001
SXNL01 sp005777185	104791	S	1	4	5	0.00000
Byssovorax cruenta	104663	S	1	29	30	0.00001
SYFR01 sp005800325	104793	S	1	86	87	0.00004
SCUS01 sp903845045	104640	S	2	53	55	0.00003
Ga0077539 sp001465015	104629	S	1	68	69	0.00003
Ga0077539 sp013298625	104630	S	1	6	7	0.00000
JALHOE01 sp016182965	104647	S	3	83	86	0.00004
CAIXWQ01 sp021783935	104643	S	1	53	54	0.00003
CAIXWQ01 sp903923175	104644	S	1	16	17	0.00001
JANYDK01 sp025363655	104649	S	1	5	6	0.00000
JAAYBZ01 sp012744445	104814	S	1	26	27	0.00001
JAFLCL01 sp017303575	104852	S	2	58	60	0.00003
MED-G138 sp004213565	104856	S	1	16	17	0.00001
JADGRF01 sp017881055	104653	S	2	2	4	0.00000
CAIUAC01 sp903896985	104650	S	1	47	48	0.00002
JADZFZ01 sp020854145	104652	S	1	19	20	0.00001
JABFXX01 sp025353585	104516	S	107	3326	3433	0.00170
JABFXX01 sp025357755	104517	S	25	281	306	0.00015
JABFXX01 sp019237945	104510	S	25	372	397	0.00020
JABFXX01 sp028287115	104519	S	16	38	54	0.00003
JABFXX01 sp030857175	104522	S	9	193	202	0.00010
JABFXX01 sp026387715	104518	S	9	141	150	0.00007
JABFXX01 sp013368795	104499	S	8	159	167	0.00008
JABFXX01 sp023386455	104513	S	8	157	165	0.00008
JABFXX01 sp030857245	104523	S	7	707	714	0.00035
JABFXX01 sp023430775	104515	S	6	61	67	0.00003
JABFXX01 sp023428295	104514	S	5	61	66	0.00003
JABFXX01 sp005887925	104498	S	4	58	62	0.00003
JABFXX01 sp013696695	104500	S	4	30	34	0.00002
JABFXX01 sp013812655	104501	S	4	265	269	0.00013
JABFXX01 sp013813765	104502	S	4	97	101	0.00005
JABFXX01 sp019637375	104511	S	4	168	172	0.00008
JABFXX01 sp016720595	104505	S	3	36	39	0.00002
JABFXX01 sp022842285	104512	S	2	124	126	0.00006
JABFXX01 sp018262455	104509	S	2	6	8	0.00000
JABFXX01 sp016706545	104504	S	1	48	49	0.00002
JABFXX01 sp013813945	104503	S	1	8	9	0.00000
JABFXX01 sp028287135	104520	S	1	10	11	0.00001
UBA2376 sp019912685	104539	S	2	84	86	0.00004
UBA2376 sp016717005	104536	S	1	39	40	0.00002
WYBA01 sp011526095	104542	S	3	242	245	0.00012
WYBA01 sp020633495	104543	S	1	148	149	0.00007
JAIOQA01 sp021413675	104526	S	3	96	99	0.00005
JADJUW01 sp016716835	104524	S	1	3	4	0.00000
JADYYK01 sp020853705	104546	S	1	15	16	0.00001
JAQBQH01 sp028287105	104617	S	87	712	799	0.00039
PALSA-1104 sp003170275	104618	S	12	528	540	0.00027
PALSA-1153 sp003153195	104619	S	3	62	65	0.00003
SHYY01 sp021784515	104621	S	3	142	145	0.00007
JAHFDU01 sp023248835	104615	S	2	8	10	0.00000
JANWLJ01 sp025450955	104616	S	1	4	5	0.00000
CALFML01 sp937879845	104605	S	12	257	269	0.00013
JAEUJZ01 sp937952145	104607	S	1	11	12	0.00001
JANWXW01 sp025057315	104613	S	2	3	5	0.00000
JADGRB01 sp017881315	104466	S	6	211	217	0.00011
JADGRB01 sp937889515	104468	S	2	8	10	0.00000
JADGRB01 sp025934105	104467	S	1	58	59	0.00003
Fen-1118 sp017881285	104454	S	3	173	176	0.00009
Fen-1118 sp003136095	104451	S	1	13	14	0.00001
Fen-1137 sp003158455	104462	S	2	9	11	0.00001
Fen-1137 sp023438785	104465	S	1	4	5	0.00000
Nannocystis sp016714285	104598	S	1	9	10	0.00000
JAKLHH01 sp022710245	104480	S	1	6	7	0.00000
JACRCY01 sp016218785	104565	S	1	4	5	0.00000
JAHFDS01 sp023248855	104566	S	1	15	16	0.00001
CAIWCD01 sp903911145	104284	S	29	110	139	0.00007
CAIWCD01 sp018266095	104283	S	4	51	55	0.00003
40CM-4-68-19 sp005879535	104280	S	5	80	85	0.00004
40CM-4-68-19 sp025350525	104282	S	4	127	131	0.00006
40CM-4-68-19 sp020201435	104281	S	3	18	21	0.00001
40CM-4-68-19 sp005879315	104278	S	2	18	20	0.00001
40CM-4-68-19 sp005879095	104277	S	1	8	9	0.00000
JANYKT01 sp025358085	104285	S	8	147	155	0.00008
JAEUJP01 sp016714225	104373	S	1	13	14	0.00001
JAEUJP01 sp016793725	104374	S	1	7	8	0.00000
JAEUJP01 sp937980205	104375	S	1	59	60	0.00003
Archangium_A sp009885595	104331	S	1	10	11	0.00001
Corallococcus terminator	104359	S	1	54	55	0.00003
JAEUJQ01 sp025459425	104382	S	2	32	34	0.00002
JAEUJQ01 sp016879935	104379	S	1	50	51	0.00003
Myxococcus parkwaysis	104405	S	1	28	29	0.00001
JAIBBQ01 sp019694595	104388	S	1	16	17	0.00001
FEN-1143 sp903911905	104364	S	1	7	8	0.00000
JAHFDQ01 sp023248915	104387	S	1	5	6	0.00000
JADGHL01 sp019686135	104370	S	1	12	13	0.00001
JADLDB01 sp020846875	104372	S	1	14	15	0.00001
Anaeromyxobacter_A sp021784995	104302	S	1	159	160	0.00008
CAUJDF01 sp963169045	104252	S	2	62	64	0.00003
CAINDO01 sp023150895	104249	S	1	144	145	0.00007
JACKEQ01 sp020632885	104916	S	2	36	38	0.00002
DRPG01 sp019634415	104910	S	1	0	1	0.00000
CAIUMM01 sp903844155	104935	S	1	8	9	0.00000
JALHOP01 sp022842935	105061	S	2	100	102	0.00005
JADLHZ01 sp020848545	105057	S	1	1	2	0.00000
JAAZNF01 sp012798435	104191	S	1	8	9	0.00000
JAJZWH01 sp027365445	110874	S	15	1	16	0.00001
JAJZWH01 sp027325485	110870	S	2	168	170	0.00008
JAJZWH01 sp021777375	110857	S	2	5	7	0.00000
JAJZWH01 sp021811685	110865	S	1	0	1	0.00000
DAHUYJ01 sp027315225	110811	S	21	362	383	0.00019
CAJCIR01 sp903970425	110806	S	7	0	7	0.00000
JAJZWG01 sp021846795	110855	S	2	2	4	0.00000
JAJZWG01 sp027448765	110856	S	2	103	105	0.00005
PKXF01 sp003133385	110885	S	5	1	6	0.00000
UBA4729 sp028289245	110901	S	3	0	3	0.00000
UBA4729 sp002413865	110897	S	1	0	1	0.00000
DAIDIO01 sp027459325	110813	S	4	5	9	0.00000
JAJZCD01 sp025928155	110838	S	2	0	2	0.00000
JAJZCD01 sp025927655	110837	S	1	0	1	0.00000
RYN-405 sp028286385	110892	S	2	0	2	0.00000
JAJXXC01 sp021781215	110833	S	2	51	53	0.00003
JAGQNT01 sp020427965	110828	S	2	267	269	0.00013
JARIHC01 sp029288485	110881	S	2	0	2	0.00000
JAJZNU01 sp021811625	110847	S	2	0	2	0.00000
UBA5150 sp002413795	110903	S	1	5	6	0.00000
UBA5150 sp002792275	110904	S	1	5	6	0.00000
JAQGHB01 sp028289045	110880	S	2	0	2	0.00000
JAJZKE01 sp021809645	110840	S	1	141	142	0.00007
JAJZHX01 sp021804315	110839	S	1	13	14	0.00001
JAQBRT01 sp028286345	110878	S	1	0	1	0.00000
JARXKL01 sp030272735	110884	S	1	0	1	0.00000
PLYP01 sp003153395	110886	S	1	0	1	0.00000
PMNU01 sp002952755	110887	S	1	0	1	0.00000
JACMPA01 sp013289705	110822	S	1	0	1	0.00000
UBA4665 sp002413835	110894	S	1	0	1	0.00000
CAIYEO01 sp903900685	110804	S	1	21	22	0.00001
Microsaccharimonas sp028288995	110746	S	3	14	17	0.00001
Microsaccharimonas sp002429245	110738	S	1	0	1	0.00000
Microsaccharimonas sp003545655	110740	S	1	38	39	0.00002
JAQGHD01 sp028288965	110175	S	3	0	3	0.00000
AWTP1-31 sp937903325	110110	S	2	511	513	0.00025
JAEWBQ01 sp023391075	110155	S	1	9	10	0.00000
JAGONL01 sp020428465	110621	S	1	187	188	0.00009
Nanosynbacter sp005697215	110267	S	1	69	70	0.00003
CAIOMD01 sp903880655	110120	S	1	40	41	0.00002
JASLFZ01 sp030150485	110935	S	23	0	23	0.00001
SCTI01 sp004297735	110936	S	1	0	1	0.00000
C7867-001 sp029288835	109674	S	4	4	8	0.00000
C7867-001 sp938008595	109682	S	3	1779	1782	0.00088
C7867-001 sp021824605	109642	S	3	139	142	0.00007
C7867-001 sp023267755	109654	S	1	0	1	0.00000
C7867-001 sp028286605	109668	S	1	0	1	0.00000
C7867-001 sp027459545	109664	S	1	3	4	0.00000
C7867-001 sp903994795	109680	S	1	255	256	0.00013
C7867-001 sp021813965	109639	S	1	87	88	0.00004
C7867-001 sp943353835	109683	S	1	7	8	0.00000
UBA10103 sp031291875	109558	S	5	289	294	0.00015
UBA9973 sp031291825	109950	S	1	6	7	0.00000
GWA1-54-10 sp943349675	109408	S	1	4	5	0.00000
PALSA-1337 sp003151615	109369	S	2	4	6	0.00000
2-02-FULL-43-11 sp001820955	109178	S	1	1	2	0.00000
UBA6065 sp030680695	109728	S	1	38	39	0.00002
JAKAGE01 sp027450205	108970	S	2	4	6	0.00000
JAKAGE01 sp027449645	108969	S	1	6	7	0.00000
JAKAGE01 sp031291905	108971	S	1	0	1	0.00000
JAJXZE01 sp021780195	108963	S	2	12	14	0.00001
CAIWCR01 sp027310965	108950	S	1	65	66	0.00003
JAGLIN01 sp030638825	108386	S	1	18	19	0.00001
PALSA-1336 sp023245895	107268	S	1	1	2	0.00000
PALSA-1336 sp031291995	107270	S	1	5	6	0.00000
CAIVSE01 sp903908535	107252	S	1	0	1	0.00000
JADZEH01 sp020850635	107253	S	1	17	18	0.00001
JACDET01 sp013816255	107943	S	2	5	7	0.00000
JACDET01 sp021784535	107944	S	1	17	18	0.00001
JAJFBK01 sp020696955	110957	S	1	2	3	0.00000
JAJZLI01 sp027459825	107172	S	1	400	401	0.00020
JACDAE01 sp013695595	95986	S	181	103	284	0.00014
JACDAE01 sp030854195	95987	S	14	30	44	0.00002
Dictyobacter sp015099395	95984	S	10	28	38	0.00002
Dictyobacter formicarum	95982	S	9	25	34	0.00002
Dictyobacter arantiisoli	95980	S	3	2	5	0.00000
Dictyobacter aurantiacus	95981	S	1	1	2	0.00000
Dictyobacter kobayashii	95983	S	1	1	2	0.00000
Dictyobacter vulcani	95985	S	1	1	2	0.00000
Ktedonobacter racemifer	95994	S	6	17	23	0.00001
Ktedonobacter sp016587415	95996	S	2	5	7	0.00000
Ktedonobacter formicarum	95993	S	1	0	1	0.00000
UBA11361 sp955652655	96010	S	5	3	8	0.00000
UBA11361 sp005881495	96009	S	3	8	11	0.00001
UBA11361 sp003450555	96007	S	2	38	40	0.00002
JALYTT01 sp030854145	95992	S	7	8	15	0.00001
JALYTT01 sp030853145	95991	S	2	4	6	0.00000
DTNP01 sp027311145	95978	S	1	10	11	0.00001
Bu33 sp017354095	95971	S	1	0	1	0.00000
Ktedonosporobacter rubrisoli	95997	S	1	0	1	0.00000
JACDGC01 sp013815535	95954	S	1	0	1	0.00000
Palsa-851 sp003162415	95918	S	4	41	45	0.00002
Palsa-851 sp003132525	95913	S	3	96	99	0.00005
Palsa-851 sp003132805	95914	S	2	19	21	0.00001
Palsa-851 sp003131685	95912	S	1	8	9	0.00000
Palsa-851 sp003136295	95916	S	1	12	13	0.00001
Palsa-851 sp003153505	95917	S	1	36	37	0.00002
Palsa-875 sp955651875	95926	S	2	0	2	0.00000
Palsa-875 sp003244045	95920	S	1	67	68	0.00003
Palsa-875 sp030948445	95924	S	1	0	1	0.00000
Palsa-875 sp030948845	95925	S	1	3	4	0.00000
CF-165 sp005879785	95900	S	1	16	17	0.00001
UBA8260 sp003134115	95929	S	1	94	95	0.00005
Bog-877 sp003164475	95885	S	6	222	228	0.00011
Bog-877 sp003133485	95883	S	2	65	67	0.00003
Dormibacter sp003244185	95844	S	9	6	15	0.00001
Dormibacter sp016464825	95845	S	3	170	173	0.00009
Dormibacter sp030948155	95846	S	2	19	21	0.00001
QHBS01 sp003243885	95857	S	4	40	44	0.00002
40CM-4-65-16 sp005889085	95831	S	2	113	115	0.00006
40CM-4-65-16 sp005880915	95823	S	1	13	14	0.00001
CF-161 sp005880175	95841	S	2	8	10	0.00000
UBA10449 sp005880855	95866	S	1	0	1	0.00000
CF-13 sp005889225	95809	S	1	5	6	0.00000
JACMMD01 sp014379235	93689	S	1	3	4	0.00000
UBA5195 sp002412925	94190	S	1	23	24	0.00001
UBA5195 sp903910795	94202	S	1	70	71	0.00004
CG2-30-64-16 sp002842085	94363	S	1	9	10	0.00000
MWBF01 sp025454635	94369	S	1	37	38	0.00002
Caldilinea sp016861025	94403	S	1	93	94	0.00005
JAFGOG01 sp016926595	94548	S	1	0	1	0.00000
VGOB01 sp020723345	94722	S	1	0	1	0.00000
DYPW01 sp020719685	93567	S	1	27	28	0.00001
M2005 sp027036755	94524	S	1	2	3	0.00000
CF-72 sp019247515	96280	S	2	62	64	0.00003
CF-72 sp019242065	96279	S	1	10	11	0.00001
JAFAPL01 sp019247135	96282	S	1	10	11	0.00001
UBA6077 sp002436065	96302	S	3	0	3	0.00000
JADLFM01 sp020845495	96284	S	1	5	6	0.00000
C-114 sp015478725	96013	S	2	11	13	0.00001
JACDAV01 sp030948505	96073	S	1	9	10	0.00000
UBA5189 sp012026785	96119	S	1	224	225	0.00011
SPCO01 sp029240655	96110	S	1	22	23	0.00001
JAJYNJ01 sp021777365	96079	S	1	303	304	0.00015
CF-46 sp013695505	96038	S	1	9	10	0.00000
JALYSK01 sp030854405	96212	S	1	10	11	0.00001
QHBO01 sp003243965	96215	S	1	14	15	0.00001
Oscillochloris trichoides	94782	S	1	1	2	0.00000
LB3-1 sp019240175	94799	S	1	0	1	0.00000
Ribeiella danica	94813	S	1	5	6	0.00000
JALYUS01 sp025924435	94860	S	1	8	9	0.00000
CADCWJ01 sp902806365	94897	S	1	6	7	0.00000
JADMIH01 sp015478675	94837	S	1	7	8	0.00000
JANWHV01 sp025924845	96269	S	4	37	41	0.00002
JANWJD01 sp025449555	96274	S	1	0	1	0.00000
SHYC01 sp009693005	95420	S	1	0	1	0.00000
SHYE01 sp009692935	95423	S	1	1	2	0.00000
Tepidiforma sp026003935	95501	S	1	4	5	0.00000
UBA1328 sp009392215	95601	S	1	39	40	0.00002
JAJPKB01 sp021323915	95939	S	5	0	5	0.00000
JAJPGV01 sp021325635	95952	S	1	0	1	0.00000
JAJECS01 sp026706485	96219	S	1	1	2	0.00000
BOG-944 sp003134215	52989	S	29	224	253	0.00012
Capsulimonas corticalis	52990	S	14	27	41	0.00002
Capsulimonas sp025963815	52991	S	2	4	6	0.00000
JAFAZD01 sp019239955	52992	S	19	104	123	0.00006
JANXMY01 sp025353925	52993	S	7	43	50	0.00002
Armatimonas rosea	52974	S	6	17	23	0.00001
JAUJOK01 sp030447685	52988	S	3	43	46	0.00002
CAIRTT01 sp903881535	52978	S	2	86	88	0.00004
CAIVZM01 sp903910385	52981	S	1	0	1	0.00000
JAUJNC01 sp030446525	52987	S	1	46	47	0.00002
JANXLO01 sp025355115	53036	S	21	117	138	0.00007
CAIJLM01 sp903821495	53024	S	13	13	26	0.00001
CAIJLM01 sp026392135	53022	S	1	9	10	0.00000
CAIJLM01 sp945878775	53025	S	1	0	1	0.00000
CAIXIX01 sp903919615	53027	S	6	184	190	0.00009
CAIXIX01 sp903859705	53026	S	3	31	34	0.00002
Chthonomonas calidirosea	53028	S	1	0	1	0.00000
JACMPS01 sp014377395	53030	S	1	0	1	0.00000
JANXSG01 sp025352825	53037	S	1	0	1	0.00000
REEB205 sp028871815	53038	S	1	10	11	0.00001
CAISOI01 sp903886985	53010	S	1	44	45	0.00002
Fimbriimonas sp903904815	53073	S	6	54	60	0.00003
Fimbriimonas sp903927025	53074	S	3	99	102	0.00005
Fimbriimonas sp903833215	53071	S	2	48	50	0.00002
Fimbriimonas ginsengisoli	53059	S	1	1	2	0.00000
Fimbriimonas sp030447945	53069	S	1	17	18	0.00001
JAMLGR01 sp023957775	53112	S	2	15	17	0.00001
UBA8783 sp026418055	53132	S	1	130	131	0.00006
UBA2387 sp002343445	53122	S	1	124	125	0.00006
JANYLD01 sp025363835	53115	S	1	0	1	0.00000
HRBIN15 sp002898555	53156	S	2	2	4	0.00000
JAFAZH01 sp019239895	52967	S	1	0	1	0.00000
JAGUZN01 sp020060775	52997	S	1	8	9	0.00000
JADLDR01 sp020846535	53185	S	1	0	1	0.00000
JAMPXJ01 sp023701205	91764	S	5	10	15	0.00001
CAIZRG01 sp903935335	91744	S	5	29	34	0.00002
CAIYTD01 sp903928955	91743	S	3	76	79	0.00004
JACMQW01 sp018266355	91753	S	2	1	3	0.00000
CAIOHW01 sp903858195	91739	S	1	18	19	0.00001
UBA1018 sp002291495	91766	S	1	0	1	0.00000
JARLHE01 sp031292385	91765	S	1	4	5	0.00000
JAIEMT01 sp019751945	91761	S	1	0	1	0.00000
JAEUWC01 sp016786465	91758	S	1	3	4	0.00000
JABDFB01 sp013286765	91751	S	1	3	4	0.00000
CANFHS01 sp947446835	91746	S	1	4	5	0.00000
CAITVN01 sp903895855	91742	S	1	5	6	0.00000
CAINWE01 sp903854365	91734	S	1	65	66	0.00003
CAIMNF01 sp903831745	91718	S	3	53	56	0.00003
CAIMNF01 sp018266375	91714	S	1	14	15	0.00001
CAIUGE01 sp903898645	91730	S	1	0	1	0.00000
CAIPTA01 sp903867855	91710	S	2	5	7	0.00000
JAKFYM01 sp021730855	91711	S	2	0	2	0.00000
Bdellovibrio sp029531655	91464	S	1	16	17	0.00001
JALHOQ01 sp025354795	91584	S	3	17	20	0.00001
JADJVA01 sp016716765	91570	S	1	43	44	0.00002
JAHFAE01 sp023250675	91604	S	6	169	175	0.00009
JABDDW01 sp013287405	91601	S	3	14	17	0.00001
CAIYRB01 sp016874735	91674	S	6	3	9	0.00000
BOG-1112 sp003136475	91640	S	4	5	9	0.00000
Silvanigrella paludirubra	91703	S	2	44	46	0.00002
Silvanigrella multicolorata	91702	S	1	1	2	0.00000
Bacteriovorax sp028710485	91306	S	2	1	3	0.00000
JADGAN01 sp015231955	91370	S	1	1	2	0.00000
JAHFAF01 sp023250715	91610	S	2	25	27	0.00001
JAIEOG01 sp019750655	91611	S	1	37	38	0.00002
Ectobacillus ponti	53628	S	48	1532	1580	0.00078
Bacillus_A sp018966865	53608	S	2	317	319	0.00016
Bacillus_A mycoides	53586	S	1	139	140	0.00007
Paenibacillus macquariensis	56661	S	11	20	31	0.00002
Paenibacillus sp030123105	56736	S	4	77	81	0.00004
Paenibacillus borealis	56627	S	4	79	83	0.00004
Paenibacillus sp000758545	56698	S	1	23	24	0.00001
Paenibacillus_J hunanensis	56853	S	7	413	420	0.00021
Saccharibacillus deserti	56950	S	1	0	1	0.00000
Pristimantibacillus sp031157315	56945	S	1	2	3	0.00000
Paenibacillus_Z glycinis	56878	S	1	1	2	0.00000
Paenibacillus_I darwinianus	56846	S	1	4	5	0.00000
Paenibacillus_E alba	56488	S	6	5	11	0.00001
Paenibacillus_AI eucommiae	56480	S	2	2	4	0.00000
Paenibacillus_AI sp900104695	56481	S	1	7	8	0.00000
Peribacillus psychrosaccharolyticus	54067	S	11	46	57	0.00003
Pradoshia sp001685035	54321	S	10	299	309	0.00015
Domibacillus enclensis	54304	S	1	2	3	0.00000
Carnobacterium maltaromaticum	55057	S	5	611	616	0.00030
Trichococcus ilyis	55022	S	1	41	42	0.00002
Virgibacillus_G indicus	54543	S	3	37	40	0.00002
Alkalibacillus aidingensis	54350	S	1	0	1	0.00000
Aneurinibacillus thermoaerophilus	53417	S	1	1	2	0.00000
Fictibacillus barbaricus	54609	S	1	38	39	0.00002
JAKACX01 sp021821225	53401	S	1	15	16	0.00001
JABDEO01 sp013287015	93374	S	9	25	34	0.00002
JAJTHR01 sp021298935	93387	S	4	235	239	0.00012
JAJTHR01 sp013695355	93386	S	1	2	3	0.00000
JABDEI01 sp013287145	93373	S	5	0	5	0.00000
JABDBC01 sp013288825	93368	S	4	1	5	0.00000
JABDCW01 sp013287905	93369	S	3	0	3	0.00000
JABDDC01 sp013287815	93371	S	3	9	12	0.00001
JASBUW01 sp030147755	93389	S	3	1	4	0.00000
Protochlamydia amoebophila	93398	S	2	11	13	0.00001
Parachlamydia sp002786175	93396	S	2	0	2	0.00000
JACDGH01 sp013815395	93382	S	2	0	2	0.00000
JACCRY01 sp013817115	93379	S	2	4	6	0.00000
JACCVN01 sp013698165	93380	S	2	52	54	0.00003
JABDGQ01 sp013285965	93377	S	1	1	2	0.00000
JANWJE01 sp025451995	93388	S	1	0	1	0.00000
PALSA-1444 sp003153295	93444	S	35	1	36	0.00002
VGMB01 sp945875745	93470	S	2	2	4	0.00000
VGMB01 sp945905275	93471	S	1	0	1	0.00000
CAJCIW01 sp903970455	93419	S	3	1	4	0.00000
JAGVMG01 sp020053915	93439	S	2	4	6	0.00000
JABDHB01 sp013288895	93434	S	1	1	2	0.00000
2-02-FULL-45-22 sp001796285	93475	S	3	0	3	0.00000
SZAS-17 sp018239895	93518	S	2	52	54	0.00003
CALBHK01 sp937894565	93261	S	2	919	921	0.00045
JACKPN01 sp024233575	93292	S	1	4	5	0.00000
DAHXNQ01 sp027365315	93294	S	1	0	1	0.00000
RGXB01 sp010031885	93551	S	1	49	50	0.00002
Clostridium_AD sp002403785	59640	S	42	135	177	0.00009
JACMJL01 sp014380625	59784	S	15	10	25	0.00001
Clostridium_AM aciditolerans	59655	S	1	77	78	0.00004
JAEXZL01 sp023440105	59785	S	1	17	18	0.00001
RGIG9287 sp947165155	64805	S	1	3	4	0.00000
Ruminococcus_E sp902784855	65028	S	1	9	10	0.00000
Faecousia sp017624715	67067	S	1	3	4	0.00000
Firm-04 sp001603005	68433	S	1	2	3	0.00000
Angelakisella sp900552845	68148	S	1	28	29	0.00001
Lactonifactor sp009677585	62266	S	1	149	150	0.00007
RGIG6307 sp021203305	62944	S	1	0	1	0.00000
Petralouisia sp910580195	62766	S	1	3	4	0.00000
COE1 sp947625775	61342	S	1	4	5	0.00000
CAG-791 sp902801415	61226	S	1	12	13	0.00001
Schaedlerella sp945827765	63251	S	1	21	22	0.00001
Cellulosilyticum ruminicola	60172	S	1	1	2	0.00000
RUG563 sp905234985	57612	S	1	3	4	0.00000
Firm-10 sp004552515	57459	S	1	27	28	0.00001
WRCT01 sp009779405	58540	S	1	0	1	0.00000
UBA7703 sp023459335	58528	S	1	17	18	0.00001
UBA3857 sp017509785	58506	S	1	45	46	0.00002
Scatosoma sp028720205	58224	S	1	2	3	0.00000
UBA5774 sp025361765	69945	S	1	129	130	0.00006
JAFAAL01 sp023426575	70180	S	1	0	1	0.00000
FEN-1250 sp013697785	102836	S	8	1404	1412	0.00070
FEN-1250 sp003142495	102835	S	6	375	381	0.00019
FEN-1250 sp028287205	102839	S	1	2	3	0.00000
FEN-1250 sp030854615	102840	S	1	3	4	0.00000
JACDCY01 sp013817305	102911	S	5	447	452	0.00022
Fen-1247 sp003136975	102860	S	1	128	129	0.00006
JACMME01 sp014379205	102919	S	2	0	2	0.00000
JABFXC01 sp013361745	102905	S	1	64	65	0.00003
JABFXC01 sp025936015	102907	S	1	40	41	0.00002
JADGGM01 sp027307005	102927	S	1	18	19	0.00001
JADGGM01 sp946479015	102928	S	1	5	6	0.00000
UBA4720 sp030775065	103010	S	1	17	18	0.00001
AG11 sp028287285	102823	S	1	0	1	0.00000
JAGWRI01 sp028876525	102929	S	1	6	7	0.00000
Gemmatimonas groenlandica	102866	S	1	5	6	0.00000
JAQBQB01 sp028287235	102946	S	1	1	2	0.00000
PNKL01 sp016182795	102966	S	1	3	4	0.00000
Palsa-1248 sp003152485	102976	S	1	62	63	0.00003
AG41 sp003220975	102726	S	1	15	16	0.00001
Bin94 sp002238865	103068	S	1	2	3	0.00000
JADGGV01 sp019689775	103050	S	1	10	11	0.00001
G020350785 sp020350785	103193	S	1	1	2	0.00000
JAOTZH01 sp029861425	103214	S	1	0	1	0.00000
JAICNR01 sp025937815	103030	S	1	16	17	0.00001
GWA2-66-18 sp028871595	101987	S	2	15	17	0.00001
GWA2-66-18 sp028714015	101985	S	1	27	28	0.00001
GWA2-66-18 sp016204945	101975	S	1	15	16	0.00001
GWA2-66-18 sp016207605	101976	S	1	13	14	0.00001
2-01-FULL-59-12 sp001800075	101757	S	1	1	2	0.00000
JAAYVI01 sp020722185	101878	S	1	0	1	0.00000
JADMIL01 sp021780755	101366	S	2	68	70	0.00003
JADMIL01 sp021799495	101367	S	1	14	15	0.00001
