name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acinetobacter lwoffii_D	137114	S	20	272	292	0.00001
Halomonas elongata_B	136731	S	3	4	7	0.00000
Xanthomonas campestris	141272	S	2	6	8	0.00000
Mycoplana sp023404095	119686	S	123	170	293	0.00001
Allorhizobium sp012276985	119131	S	12	12	24	0.00000
Microvirga sp023386155	118472	S	15	13	28	0.00000
JAEYAW01 sp023404675	120699	S	3	3	6	0.00000
MGBC133411 sp900540425	117617	S	31	8	39	0.00000
Scatocola faecipullorum	117672	S	27	38	65	0.00000
Scatocola sp910577205	117676	S	1	1	2	0.00000
Scatacola_A faecigallinarum	117665	S	7	11	18	0.00000
CAZU01 sp000432275	117536	S	5	3	8	0.00000
CAZU01 sp949542085	117580	S	1	0	1	0.00000
CAG-267 sp017621635	117498	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	3	0	3	0.00000
MGBC162888 sp958448685	117813	S	4	7	11	0.00000
Sphingomonas sp023400405	125222	S	1	2	3	0.00000
Paracoccus denitrificans_A	121825	S	1	1	2	0.00000
Faecimonas sp905209745	75266	S	5622	47500	53122	0.00191
Faecimonas sp900548695	75264	S	4	34	38	0.00000
Faecimonas sp944371995	75279	S	2	17	19	0.00000
Onthocola_B stercoravium	75491	S	885	23437	24322	0.00087
Onthocola_B sp949292245	75489	S	50	594	644	0.00002
Onthocola_B sp900546715	75442	S	21	307	328	0.00001
MGBC139354 sp947569225	75409	S	933	31171	32104	0.00115
RUG705 sp905188025	75741	S	842	8751	9593	0.00034
Onthousia sp944333305	75519	S	137	987	1124	0.00004
Onthousia sp944363745	75530	S	108	309	417	0.00001
Onthousia sp000438295	75497	S	47	471	518	0.00002
Onthousia sp900758495	75500	S	3	40	43	0.00000
UMGS2016 sp018381595	76036	S	214	1337	1551	0.00006
UMGS2016 sp900557185	76037	S	1	4	5	0.00000
Faecisoma sp944332695	75289	S	211	2105	2316	0.00008
UMGS872 sp905215145	76050	S	85	2073	2158	0.00008
Coprosoma sp944358415	75181	S	51	189	240	0.00001
Coprosoma sp947628765	75206	S	9	5	14	0.00000
UMGS2068 sp900769635	76045	S	56	900	956	0.00003
Caccenecus sp947632455	75149	S	36	347	383	0.00001
Caccenecus sp900758895	75117	S	3	39	42	0.00000
CAG-884 sp905200435	74981	S	17	168	185	0.00001
CALWAM01 sp944373135	75059	S	12	59	71	0.00000
JAEDJI01 sp934090595	75346	S	12	115	127	0.00000
UMGS1572 sp900553045	76009	S	7	75	82	0.00000
Pelethosoma sp944332155	75548	S	4	20	24	0.00000
Pelethosoma merdigallinarum	75546	S	1	16	17	0.00000
Ventrenecus sp944364655	76090	S	2	20	22	0.00000
UMGS1613 sp900553395	76017	S	2	24	26	0.00000
SIG205 sp944372455	75801	S	1	2	3	0.00000
Merdibacter merdigallinarum	74100	S	5277	15146	20423	0.00073
Merdibacter massiliensis	74098	S	50	324	374	0.00001
Merdibacter merdipullorum	74101	S	24	39	63	0.00000
Merdibacter merdavium	74099	S	18	24	42	0.00000
Merdibacter sp900759455	74102	S	4	0	4	0.00000
Clostridium_AQ sp003481775	74004	S	2587	11591	14178	0.00051
Clostridium_AQ innocuum	74002	S	346	1706	2052	0.00007
Clostridium_AQ sp000165065	74003	S	248	964	1212	0.00004
Holdemania filiformis	74065	S	753	3962	4715	0.00017
Holdemania sp900120005	74068	S	24	82	106	0.00000
Holdemania massiliensis_A	74067	S	4	32	36	0.00000
Bulleidia sp905194705	73958	S	1846	11812	13658	0.00049
Bulleidia sp905201565	73959	S	10	4	14	0.00000
Bulleidia moorei	73883	S	7	59	66	0.00000
C-19 sp947385085	73984	S	819	123	942	0.00003
C-19 sp910576855	73982	S	1	1	2	0.00000
Faecalicoccus pleomorphus	74041	S	291	570	861	0.00003
Faecalicoccus sp902497095	74043	S	5	14	19	0.00000
Faecalicoccus sp900546545	74042	S	1	2	3	0.00000
Massilicoli timonensis	74097	S	169	1196	1365	0.00005
Longicatena caecimuris	74094	S	73	72	145	0.00001
Holdemanella sp900556915	74061	S	4	39	43	0.00000
Holdemanella hominis	74056	S	3	18	21	0.00000
Amedibacillus dolichus	73872	S	26	128	154	0.00001
Eubacterium_P hominis	74037	S	23	151	174	0.00001
Breznakia sp001695645	73878	S	10	77	87	0.00000
Faecalitalea cylindroides	74046	S	3	10	13	0.00000
Traorella massiliensis	74143	S	1	5	6	0.00000
JAHHTG01 sp944325295	74079	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	6166	28876	35042	0.00126
Allocoprobacillus sp002160865	73797	S	1248	4283	5531	0.00020
Allocoprobacillus merdigallinarum	73796	S	262	451	713	0.00003
Allocoprobacillus sp944325245	73798	S	24	15	39	0.00000
Allocoprobacillus halotolerans	73795	S	12	6	18	0.00000
Allocoprobacillus sp944326805	73799	S	6	11	17	0.00000
Faecalibacillus intestinalis	73820	S	1180	5987	7167	0.00026
Faecalibacillus faecis	73819	S	46	164	210	0.00001
Faecalibacillus sp003480255	73821	S	13	39	52	0.00000
Faecalibacillus sp900544435	73823	S	8	28	36	0.00000
Faecalibacillus sp030540195	73822	S	4	5	9	0.00000
Faecalibacillus spiroformis_A	73826	S	1	1	2	0.00000
Thomasclavelia spiroformis	73858	S	107	246	353	0.00001
Thomasclavelia ramosa	73852	S	17	27	44	0.00000
Thomasclavelia merdavium	73851	S	5	8	13	0.00000
Catenibacterium mitsuokai	73812	S	80	250	330	0.00001
Catenibacterium faecis	73811	S	4	25	29	0.00000
Catenibacterium sp900764725	73816	S	2	12	14	0.00000
MGBC163490 sp021768625	73842	S	35	125	160	0.00001
MGBC163490 sp910588075	73843	S	8	21	29	0.00000
Longibaculum muris	73838	S	9	19	28	0.00000
Longibaculum sp900538465	73839	S	2	0	2	0.00000
Stoquefichus massiliensis	73847	S	9	1	10	0.00000
Beduini massiliensis	73800	S	3	2	5	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	339	12701	13040	0.00047
CALVJO01 sp944332525	76170	S	15	18	33	0.00000
Onthovivens sp944336335	76302	S	11	65	76	0.00000
Onthovivens sp934168325	76300	S	11	7	18	0.00000
CAG-345 sp003497225	76118	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	287	3363	3650	0.00013
CAG-313 sp000433035	74339	S	9	12	21	0.00000
CAG-313 sp900539265	74343	S	1	1	2	0.00000
Pelethenecus sp900540705	73763	S	8	7	15	0.00000
CAG-307 sp001916215	73737	S	2	5	7	0.00000
Phascolarctobacterium faecium	72533	S	25765	79744	105509	0.00379
Phascolarctobacterium sp900551745	72536	S	333	739	1072	0.00004
Phascolarctobacterium sp900544795	72534	S	40	20	60	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	240	569	809	0.00003
Acidaminococcus sp022482815	72491	S	2	2	4	0.00000
Acidaminococcus sp900315205	72493	S	2	0	2	0.00000
CAG-266 sp003150755	72502	S	50	98	148	0.00001
Dialister invisus	72914	S	2477	4144	6621	0.00024
Dialister sp900759415	72934	S	336	1677	2013	0.00007
Dialister sp900557365	72933	S	2	2	4	0.00000
UBA1822 sp002314995	72942	S	1	1	2	0.00000
Veillonella sp900757715	73040	S	1245	37492	38737	0.00139
Veillonella sp009929605	73025	S	3	1	4	0.00000
Veillonella_A sp900765165	73072	S	28	1	29	0.00000
Veillonella_A seminalis	73066	S	21	63	84	0.00000
Megasphaera sp001546855	72962	S	165	263	428	0.00002
Megasphaera sp000417505	72961	S	4	19	23	0.00000
Megasphaera sp002319965	72963	S	3	9	12	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	9	4	13	0.00000
Negativicoccus succinicivorans	72990	S	2	17	19	0.00000
Negativicoccus sp900556745	72989	S	1	8	9	0.00000
CALELM01 sp937902665	72661	S	14	3	17	0.00000
UBA2897 sp002350105	72857	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	11	4	15	0.00000
Anaeromusa sp009929485	72596	S	4	2	6	0.00000
Bilophila wadsworthia	100240	S	16108	59889	75997	0.00273
Bilophila sp959604115	100239	S	118	197	315	0.00001
Bilophila sp900553145	100235	S	94	95	189	0.00001
Bilophila sp900550745	100234	S	35	55	90	0.00000
Bilophila sp902373525	100236	S	9	13	22	0.00000
Bilophila sp023403845	100232	S	7	1	8	0.00000
Desulfovibrio sp018379785	100310	S	33	505	538	0.00002
Desulfovibrio sp949282365	100359	S	28	80	108	0.00000
Desulfovibrio desulfuricans_E	100270	S	5	145	150	0.00001
Desulfovibrio fairfieldensis	100272	S	1	12	13	0.00000
Taurinivorans sp949299515	100541	S	50	10	60	0.00000
Mailhella sp944324615	100454	S	15	5	20	0.00000
Mailhella sp900555975	100443	S	2	2	4	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Mailhella sp019421865	100438	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	124	97	221	0.00001
Desulfobulbus sp012729435	99873	S	36	9	45	0.00000
Streptococcus thermophilus	56397	S	2202	22418	24620	0.00088
Streptococcus mutans	56039	S	35	96	131	0.00000
Streptococcus sp003521145	56239	S	26	197	223	0.00001
Streptococcus sp001556435	56219	S	20	403	423	0.00002
Streptococcus salivarius_D	56177	S	19	385	404	0.00001
Streptococcus sp934201655	56356	S	17	745	762	0.00003
Streptococcus intermedius	55935	S	12	70	82	0.00000
Streptococcus salivarius	56176	S	11	257	268	0.00001
Streptococcus vaginalis	56405	S	9	157	166	0.00001
Streptococcus sp024295625	56270	S	5	762	767	0.00003
Streptococcus sp001813295	56230	S	5	427	432	0.00002
Streptococcus oralis_BL	56056	S	5	303	308	0.00001
Streptococcus anginosus	55848	S	5	99	104	0.00000
Streptococcus hominis	55914	S	3	27	30	0.00000
Streptococcus cristatus_I	55875	S	2	126	128	0.00000
Streptococcus infantarius	55921	S	2	48	50	0.00000
Streptococcus sp000187445	56205	S	2	25	27	0.00000
Streptococcus sp030546305	56284	S	2	441	443	0.00002
Streptococcus parasuis	56139	S	1	20	21	0.00000
Streptococcus cristatus_H	55874	S	1	54	55	0.00000
Streptococcus sanguinis_L	56190	S	1	85	86	0.00000
Streptococcus infantis_L	55932	S	1	42	43	0.00000
Streptococcus oralis_BI	56053	S	1	105	106	0.00000
Streptococcus sanguinis_H	56186	S	1	79	80	0.00000
Streptococcus macedonicus	55940	S	1	22	23	0.00000
Streptococcus caballi	55856	S	1	2	3	0.00000
Streptococcus troglodytae	56401	S	1	2	3	0.00000
Streptococcus sp902463925	56297	S	1	13	14	0.00000
Lactococcus lactis	55812	S	852	3823	4675	0.00017
Lactococcus cremoris	55805	S	84	509	593	0.00002
Lactococcus hircilactis	55810	S	3	5	8	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A plantarum	55831	S	11	43	54	0.00000
Lactococcus_A chungangensis	55825	S	8	38	46	0.00000
Lactococcus_A carnosus	55824	S	3	14	17	0.00000
Lacticaseibacillus rhamnosus	55328	S	658	369	1027	0.00004
Lacticaseibacillus paracasei	55325	S	9	22	31	0.00000
Latilactobacillus sakei	55471	S	136	432	568	0.00002
Latilactobacillus curvatus	55467	S	15	40	55	0.00000
Latilactobacillus sakei_A	55472	S	2	4	6	0.00000
Leuconostoc gelidum	55501	S	17	35	52	0.00000
Leuconostoc citreum	55498	S	13	11	24	0.00000
Leuconostoc carnosum	55497	S	6	11	17	0.00000
Leuconostoc miyukkimchii	55510	S	6	7	13	0.00000
Leuconostoc suionicum	55516	S	4	10	14	0.00000
Leuconostoc falkenbergense	55499	S	4	7	11	0.00000
Leuconostoc inhae_A	55503	S	2	6	8	0.00000
Leuconostoc gasicomitatum	55500	S	2	4	6	0.00000
Leuconostoc kimchii	55504	S	1	2	3	0.00000
Leuconostoc mesenteroides	55508	S	1	3	4	0.00000
Lactobacillus sp902491705	55433	S	52	85	137	0.00000
Lactobacillus delbrueckii	55377	S	3	11	14	0.00000
Lactobacillus acidophilus	55367	S	1	0	1	0.00000
Companilactobacillus pabuli	55263	S	19	87	106	0.00000
Companilactobacillus versmoldensis	55270	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	6	6	12	0.00000
Limosilactobacillus vaginalis	55648	S	2	6	8	0.00000
Lactiplantibacillus plantarum	55357	S	7	8	15	0.00000
Lactiplantibacillus sp937916845	55363	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	1	0	1	0.00000
Carnobacterium divergens	55054	S	90	321	411	0.00001
Carnobacterium divergens_A	55055	S	3	12	15	0.00000
Facklamia hominis	54970	S	66	105	171	0.00001
Aerococcus sp001813115	54939	S	3	4	7	0.00000
Trichococcus shcherbakoviae	55027	S	2	0	2	0.00000
Eremococcus coleocola	54968	S	1	0	1	0.00000
Enterococcus_B thailandicus	55145	S	5	7	12	0.00000
Enterococcus_B faecium	55131	S	4	17	21	0.00000
Enterococcus faecalis	55088	S	5	15	20	0.00000
Tetragenococcus sp030462125	55198	S	3	5	8	0.00000
Turicibacter sanguinis	56442	S	85	115	200	0.00001
Turicibacter bilis	56441	S	11	36	47	0.00000
Gemella sanguinis	56992	S	1	26	27	0.00000
Staphylococcus aureus	57070	S	2	14	16	0.00000
Robertmurraya siralis	54288	S	6	10	16	0.00000
Harrysmithimonas galli	54852	S	2	1	3	0.00000
Stercorousia sp001917115	98279	S	1574	56	1630	0.00006
Stercorousia sp934675225	98294	S	33	15	48	0.00000
Stercorousia sp900551675	98281	S	13	36	49	0.00000
UBA1221 sp944325045	98345	S	135	277	412	0.00001
UMGS1477 sp900553845	98409	S	114	199	313	0.00001
CAG-196 sp002102975	98040	S	94	353	447	0.00002
CAG-196 sp944323265	98097	S	5	2	7	0.00000
CAG-196 sp934773085	98089	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	37	147	184	0.00001
UMGS1585 sp900553205	98413	S	3	3	6	0.00000
UMGS1585 sp944326645	98421	S	2	0	2	0.00000
Avigastranaerophilus sp944323955	98015	S	27	8	35	0.00000
Scatousia sp900554385	98258	S	15	24	39	0.00000
Scatousia excrementigallinarum	98254	S	6	24	30	0.00000
Zag111 sp902489575	98443	S	11	18	29	0.00000
Zag111 sp900551965	98440	S	3	6	9	0.00000
Zag111 sp002102825	98426	S	1	1	2	0.00000
Limenecus avicola	98177	S	4	0	4	0.00000
Limenecus sp949296245	98201	S	1	0	1	0.00000
Scatenecus sp003150395	98238	S	2	0	2	0.00000
Scatenecus sp900554095	98240	S	1	2	3	0.00000
UBA6984 sp900550295	98390	S	2	1	3	0.00000
CALXSV01 sp944391235	72037	S	586	693	1279	0.00005
HGM13862 sp944393575	72043	S	3	0	3	0.00000
CALXSR01 sp944391215	72032	S	488	235	723	0.00003
Avidehalobacter gallistercoris	72060	S	22	15	37	0.00000
Cryptoclostridium obscurum	72073	S	2	0	2	0.00000
CABVBB01 sp902496505	72362	S	313	27	340	0.00001
UBA7185 sp900556545	72376	S	213	169	382	0.00001
UBA7185 sp902492275	72379	S	16	12	28	0.00000
UBA7185 sp900756555	72377	S	2	0	2	0.00000
Peptococcus niger	72365	S	35	22	57	0.00000
UMGS1590 sp900759105	72387	S	5	18	23	0.00000
UMGS1590 sp900553245	72386	S	3	0	3	0.00000
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
UMGS1590 sp947254645	72391	S	1	2	3	0.00000
CALXSZ01 sp944391275	72400	S	2	0	2	0.00000
Nanosynbacter sp029975625	110289	S	26	672	698	0.00003
Nanosynbacter sp937863095	110306	S	9	28	37	0.00000
Nanosynbacter sp010202115	110269	S	1	84	85	0.00000
Saccharimonas sp905372095	110656	S	3	81	84	0.00000
Nanosyncoccus sp937958235	110477	S	4	3	7	0.00000
Caccocola sp900545755	143217	S	76	31	107	0.00000
Caccocola faecigallinarum	143214	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	19	23	42	0.00000
Campylobacter_B ureolyticus_A	92409	S	2	24	26	0.00000
Campylobacter_B ureolyticus	92408	S	1	14	15	0.00000
Ornithospirochaeta sp949295505	142190	S	15	1	16	0.00000
Ornithospirochaeta sp949285905	142182	S	5	2	7	0.00000
Avitreponema sp949300145	142569	S	3	0	3	0.00000
Treponema_G sp944389415	142926	S	1	0	1	0.00000
Treponema phagedenis	142617	S	1	0	1	0.00000
Brachyspira sp934747485	141714	S	1	0	1	0.00000
Cetobacterium_A sp947038635	102574	S	2	1	3	0.00000
Bruticola sp934621605	102286	S	16	26	42	0.00000
Bruticola sp944322965	102289	S	1	0	1	0.00000
Flexilinea sp001717545	93813	S	1	3	4	0.00000
JAAZLQ01 sp012799255	73459	S	2	6	8	0.00000
Avelusimicrobium sp934644855	101808	S	1	0	1	0.00000
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	882	37877	38759	0.00139
Methanobrevibacter_A smithii	35309	S	20	649	669	0.00002
UBA71 sp006954465	37462	S	398	1450	1848	0.00007
