name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RUG626 sp947589545	67809	S	1	0	1	0.00000
Avoscillospira_A sp944385415	66535	S	22	5	27	0.00000
Avoscillospira_A avistercoris	66528	S	21	4	25	0.00000
Avoscillospira_A sp019422005	66529	S	7	0	7	0.00000
Avoscillospira_A sp944385365	66534	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	49	2	51	0.00000
MGBC124762 sp910579775	67622	S	45	3	48	0.00000
MGBC124762 sp947624895	67626	S	2	0	2	0.00000
RUG11142 sp944385195	67792	S	37	2	39	0.00000
RUG678 sp900321335	67827	S	35	4	39	0.00000
CASFCS01 sp949293245	66668	S	32	2	34	0.00000
Sporobacter termitidis_A	67870	S	25	0	25	0.00000
Sporobacter sp012718935	67866	S	4	0	4	0.00000
Sporobacter sp022870705	67868	S	2	0	2	0.00000
Sporobacter sp012838125	67867	S	1	0	1	0.00000
Oscillibacter valericigenes	67677	S	10	0	10	0.00000
Oscillibacter sp934574045	67676	S	6	0	6	0.00000
Oscillibacter ruminantium	67670	S	5	0	5	0.00000
Oscillibacter sp002455655	67671	S	1	0	1	0.00000
Galloscillospira_A stercoripullorum	67251	S	13	1	14	0.00000
Galloscillospira_A excrementavium	67250	S	4	0	4	0.00000
RGIG5705 sp017515345	67766	S	16	0	16	0.00000
UBA2658 sp012728025	67889	S	9	0	9	0.00000
UBA2658 sp018385135	67892	S	2	0	2	0.00000
UBA2658 sp018053145	67891	S	1	0	1	0.00000
RGIG529 sp028705905	67762	S	12	1	13	0.00000
CALXCQ01 sp944386835	66654	S	11	0	11	0.00000
CAJOIG01 sp947626265	66629	S	2	1	3	0.00000
CAJOIG01 sp934597255	66615	S	2	0	2	0.00000
CAJOIG01 sp947627735	66633	S	2	0	2	0.00000
CAJOIG01 sp947631865	66640	S	1	0	1	0.00000
CAJOIG01 sp947626345	66630	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	9	0	9	0.00000
CALWWS01 sp944385305	66653	S	8	0	8	0.00000
RGIG3171 sp017439805	67755	S	7	0	7	0.00000
SIG459 sp015068425	67828	S	5	0	5	0.00000
SIG459 sp017558545	67829	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	4	0	4	0.00000
CAKSXP01 sp934515035	66644	S	3	0	3	0.00000
CAKTOF01 sp934589675	66648	S	3	0	3	0.00000
CALXCR01 sp944386855	66656	S	2	0	2	0.00000
CALXCR01 sp944385265	66655	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	2	0	2	0.00000
CAKUEI01 sp022793685	66649	S	1	0	1	0.00000
RGIG6375 sp016290695	67768	S	1	0	1	0.00000
UBA2922 sp900313925	67897	S	1	0	1	0.00000
UBA1774 sp017535635	67877	S	1	0	1	0.00000
RGIG5472 sp017501355	67764	S	1	0	1	0.00000
JAIRRO01 sp031263805	67351	S	1	0	1	0.00000
CANAAV01 sp947346365	66666	S	1	0	1	0.00000
Faecalibacterium prausnitzii	68310	S	101572	463913	565485	0.02102
Faecalibacterium prausnitzii_J	68316	S	11076	47905	58981	0.00219
Faecalibacterium prausnitzii_A	68311	S	8234	35715	43949	0.00163
Faecalibacterium sp905215595	68338	S	5722	21307	27029	0.00100
Faecalibacterium prausnitzii_D	68312	S	4598	14303	18901	0.00070
Faecalibacterium sp900765705	68333	S	4093	7781	11874	0.00044
Faecalibacterium sp003449675	68320	S	3576	15390	18966	0.00070
Faecalibacterium sp934503275	68340	S	3308	9698	13006	0.00048
Faecalibacterium duncaniae	68301	S	2650	3770	6420	0.00024
Faecalibacterium sp934553285	68358	S	2620	757	3377	0.00013
Faecalibacterium sp934525405	68348	S	2439	8432	10871	0.00040
Faecalibacterium longum	68309	S	2019	4571	6590	0.00024
Faecalibacterium sp900765105	68332	S	1770	2341	4111	0.00015
Faecalibacterium sp934525325	68347	S	1360	4526	5886	0.00022
Faecalibacterium sp900539885	68327	S	1338	2387	3725	0.00014
Faecalibacterium sp900539945	68328	S	1320	3292	4612	0.00017
Faecalibacterium sp934524985	68346	S	1165	4193	5358	0.00020
Faecalibacterium sp934561555	68361	S	1008	2967	3975	0.00015
Faecalibacterium sp934513205	68343	S	985	1113	2098	0.00008
Faecalibacterium sp900772565	68334	S	970	3223	4193	0.00016
Faecalibacterium hattorii	68306	S	900	1081	1981	0.00007
Faecalibacterium sp900540455	68329	S	898	182	1080	0.00004
Faecalibacterium sp934539245	68354	S	871	2639	3510	0.00013
Faecalibacterium sp934540955	68355	S	849	3288	4137	0.00015
Faecalibacterium prausnitzii_E	68313	S	802	907	1709	0.00006
Faecalibacterium sp934532365	68352	S	801	2787	3588	0.00013
Faecalibacterium sp902463235	68335	S	800	3941	4741	0.00018
Faecalibacterium sp902463905	68336	S	775	1647	2422	0.00009
Faecalibacterium sp900758465	68331	S	710	1143	1853	0.00007
Faecalibacterium sp934512105	68342	S	680	2243	2923	0.00011
Faecalibacterium prausnitzii_F	68314	S	679	717	1396	0.00005
Faecalibacterium prausnitzii_M	68318	S	529	127	656	0.00002
Faecalibacterium sp934533135	68353	S	420	84	504	0.00002
Faecalibacterium faecigallinarum	68302	S	359	179	538	0.00002
Faecalibacterium sp934561115	68359	S	309	1089	1398	0.00005
Faecalibacterium prausnitzii_I	68315	S	305	266	571	0.00002
Faecalibacterium sp934501115	68339	S	256	208	464	0.00002
Faecalibacterium sp934514285	68344	S	239	286	525	0.00002
Faecalibacterium sp002160895	68319	S	223	96	319	0.00001
Faecalibacterium sp934511465	68341	S	179	237	416	0.00002
Faecalibacterium sp900551435	68330	S	132	62	194	0.00001
Faecalibacterium sp014858325	68321	S	92	15	107	0.00000
Faecalibacterium sp934548045	68357	S	84	12	96	0.00000
Faecalibacterium sp937915335	68363	S	80	15	95	0.00000
Faecalibacterium sp945982465	68369	S	54	2	56	0.00000
Faecalibacterium sp934526125	68351	S	38	10	48	0.00000
Faecalibacterium sp934561485	68360	S	32	8	40	0.00000
Faecalibacterium sp934525845	68350	S	32	21	53	0.00000
Faecalibacterium avium	68300	S	22	3	25	0.00000
Faecalibacterium sp937880095	68362	S	20	6	26	0.00000
Faecalibacterium gallinarum	68304	S	19	5	24	0.00000
Faecalibacterium sp934518555	68345	S	15	2	17	0.00000
Faecalibacterium prausnitzii_L	68317	S	15	2	17	0.00000
Faecalibacterium sp934525735	68349	S	13	11	24	0.00000
Faecalibacterium sp934547065	68356	S	10	2	12	0.00000
Faecalibacterium intestinigallinarum	68308	S	5	2	7	0.00000
Faecalibacterium sp937917475	68364	S	3	0	3	0.00000
Faecalibacterium gallistercoris	68305	S	2	1	3	0.00000
Faecalibacterium intestinavium	68307	S	1	0	1	0.00000
Faecalibacterium sp022652735	68325	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	76343	31302	107645	0.00400
Ruthenibacterium merdipullorum	69136	S	29275	1147	30422	0.00113
Ruthenibacterium sp018380115	69140	S	1748	97	1845	0.00007
Ruthenibacterium sp905212515	69143	S	163	7	170	0.00001
Ruthenibacterium sp013316265	69138	S	109	5	114	0.00000
Ruthenibacterium sp958403605	69151	S	58	3	61	0.00000
Ruthenibacterium sp945867255	69148	S	55	2	57	0.00000
Ruthenibacterium sp944388395	69146	S	41	2	43	0.00000
Ruthenibacterium merdavium	69134	S	28	1	29	0.00000
Ruthenibacterium sp944388415	69147	S	20	1	21	0.00000
Ruthenibacterium sp944386555	69144	S	11	0	11	0.00000
Ruthenibacterium sp944386565	69145	S	7	0	7	0.00000
Ruthenibacterium sp009929695	69137	S	6	0	6	0.00000
Ruthenibacterium sp947381875	69149	S	2	0	2	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	0	1	0.00000
Ruthenibacterium sp947644575	69150	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	23767	9109	32876	0.00122
Anaerotruncus massiliensis	68120	S	9229	1137	10366	0.00039
Anaerotruncus rubiinfantis	68122	S	2253	62	2315	0.00009
Anaerotruncus sp944385965	68131	S	1292	8	1300	0.00005
Anaerotruncus excrementipullorum	68119	S	1165	53	1218	0.00005
Anaerotruncus colihominis_A	68118	S	309	64	373	0.00001
Anaerotruncus sp902490045	68127	S	108	7	115	0.00000
Anaerotruncus sp910586875	68129	S	25	2	27	0.00000
Anaerotruncus sp904398655	68128	S	23	0	23	0.00000
Anaerotruncus sp021770005	68125	S	17	2	19	0.00000
Anaerotruncus sp938014855	68130	S	13	2	15	0.00000
Anaerotruncus sp000403395	68123	S	11	5	16	0.00000
Anaerotruncus sp003612625	68124	S	2	0	2	0.00000
Anaerotruncus sp944387965	68132	S	2	0	2	0.00000
Negativibacillus sp000435195	68717	S	22123	3434	25557	0.00095
Negativibacillus sp902490335	68725	S	422	84	506	0.00002
Negativibacillus sp944388365	68728	S	199	4	203	0.00001
Negativibacillus sp946563605	68730	S	128	2	130	0.00000
Negativibacillus sp900547015	68724	S	109	3	112	0.00000
Negativibacillus massiliensis	68716	S	93	26	119	0.00000
Negativibacillus sp019423685	68720	S	40	2	42	0.00000
Negativibacillus sp905197685	68726	S	34	3	37	0.00000
Negativibacillus faecipullorum	68715	S	9	0	9	0.00000
Negativibacillus sp019423755	68721	S	7	0	7	0.00000
Negativibacillus sp020024285	68722	S	1	0	1	0.00000
Negativibacillus sp945876435	68729	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	16932	1499	18431	0.00068
UBA866 sp016901855	69251	S	197	71	268	0.00001
UBA866 sp949299455	69259	S	126	14	140	0.00001
UBA866 sp904384225	69255	S	91	5	96	0.00000
UBA866 sp944386285	69256	S	80	4	84	0.00000
UBA3818 sp900557155	69187	S	15041	2952	17993	0.00067
UBA3818 sp002369315	69184	S	90	8	98	0.00000
UBA3818 sp944382905	69192	S	54	1	55	0.00000
UBA3818 sp904397845	69188	S	16	0	16	0.00000
UBA3818 sp910583935	69190	S	4	0	4	0.00000
UBA3818 sp910587335	69191	S	3	0	3	0.00000
Avimicrobium caecorum	68159	S	12936	213	13149	0.00049
Avimicrobium sp900761965	68161	S	1040	82	1122	0.00004
Avimicrobium sp934845495	68162	S	57	2	59	0.00000
Avimicrobium faecavium	68160	S	45	2	47	0.00000
Fournierella sp900543285	68481	S	12185	2841	15026	0.00056
Fournierella sp002161595	68479	S	550	222	772	0.00003
Fournierella massiliensis	68471	S	185	94	279	0.00001
Fournierella excrementigallinarum	68470	S	112	17	129	0.00000
Fournierella sp002159185	68477	S	50	16	66	0.00000
Fournierella sp002160145	68478	S	22	3	25	0.00000
Fournierella pullistercoris	68476	S	18	0	18	0.00000
Fournierella merdavium	68472	S	16	1	17	0.00000
Fournierella merdigallinarum	68473	S	8	1	9	0.00000
Fournierella pullicola	68475	S	7	1	8	0.00000
Fournierella excrementavium	68469	S	2	0	2	0.00000
Fournierella merdipullorum	68474	S	2	0	2	0.00000
Fournierella sp020025635	68480	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	12849	1160	14009	0.00052
Ruminococcus sp905215965	69061	S	10031	2310	12341	0.00046
Ruminococcus sp021769725	69033	S	244	99	343	0.00001
Ruminococcus sp937880065	69068	S	69	10	79	0.00000
Ruminococcus sp029572815	69049	S	20	2	22	0.00000
Ruminococcus sp900761275	69059	S	9	0	9	0.00000
Ruminococcus flavefaciens_AB	68944	S	5	0	5	0.00000
Ruminococcus sp017437285	68996	S	5	1	6	0.00000
Ruminococcus sp017622925	69023	S	4	0	4	0.00000
Ruminococcus sp910584195	69065	S	3	1	4	0.00000
Ruminococcus sp900545125	69057	S	3	0	3	0.00000
Ruminococcus sp900752785	69058	S	3	0	3	0.00000
Ruminococcus sp905199285	69060	S	3	0	3	0.00000
Ruminococcus sp022641595	69034	S	3	0	3	0.00000
Ruminococcus sp002438605	68978	S	3	0	3	0.00000
Ruminococcus flavefaciens_G	68952	S	2	0	2	0.00000
Ruminococcus flavefaciens_T	68965	S	1	0	1	0.00000
Ruminococcus sp945910815	69071	S	1	0	1	0.00000
Ruminococcus sp900315975	69052	S	1	0	1	0.00000
Ruminococcus sp934481385	69067	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	4963	1356	6319	0.00023
Metaruminococcus_A sp003150405	68703	S	1965	86	2051	0.00008
Metaruminococcus_A sp902766785	68706	S	41	0	41	0.00000
Metaruminococcus_A sp958427155	68707	S	25	1	26	0.00000
Metaruminococcus_A gallistercoris	68702	S	10	0	10	0.00000
Gemmiger sp900540775	68509	S	1357	657	2014	0.00007
Gemmiger variabilis_C	68542	S	1133	174	1307	0.00005
Gemmiger sp937890665	68519	S	944	310	1254	0.00005
Gemmiger qucibialis	68499	S	544	71	615	0.00002
Gemmiger formicilis	68495	S	312	143	455	0.00002
Gemmiger sp900556255	68512	S	276	32	308	0.00001
Gemmiger sp019413245	68502	S	256	50	306	0.00001
Gemmiger variabilis	68539	S	138	43	181	0.00001
Gemmiger sp900554145	68511	S	137	35	172	0.00001
Gemmiger sp900540595	68508	S	107	37	144	0.00001
Gemmiger sp937907025	68520	S	96	20	116	0.00000
Gemmiger stercorigallinarum	68537	S	71	20	91	0.00000
Gemmiger sp019420135	68503	S	70	11	81	0.00000
Gemmiger gallinarum	68498	S	60	12	72	0.00000
Gemmiger formicilis_A	68496	S	51	10	61	0.00000
Gemmiger sp900539695	68507	S	45	14	59	0.00000
Gemmiger formicilis_B	68497	S	24	5	29	0.00000
Gemmiger excrementavium	68490	S	19	1	20	0.00000
Gemmiger sp944388215	68530	S	18	1	19	0.00000
Gemmiger sp944382785	68521	S	14	1	15	0.00000
Gemmiger excrementigallinarum	68491	S	14	2	16	0.00000
Gemmiger sp019424695	68504	S	12	0	12	0.00000
Gemmiger sp934561205	68518	S	10	1	11	0.00000
Gemmiger sp934502625	68517	S	9	0	9	0.00000
Gemmiger faecigallinarum	68494	S	8	1	9	0.00000
Gemmiger sp900545545	68510	S	8	1	9	0.00000
Gemmiger variabilis_B	68541	S	8	1	9	0.00000
Gemmiger sp944388145	68527	S	8	0	8	0.00000
Gemmiger sp944382835	68523	S	6	0	6	0.00000
Gemmiger sp945830575	68531	S	6	0	6	0.00000
Gemmiger sp959018215	68535	S	5	0	5	0.00000
Gemmiger sp900772715	68513	S	4	0	4	0.00000
Gemmiger sp944388125	68525	S	3	0	3	0.00000
Gemmiger sp947631565	68534	S	3	0	3	0.00000
Gemmiger avicola	68488	S	3	0	3	0.00000
Gemmiger avistercoris	68489	S	2	0	2	0.00000
Gemmiger excrementipullorum	68492	S	2	0	2	0.00000
Gemmiger faecavium	68493	S	2	0	2	0.00000
Gemmiger sp905214345	68516	S	2	0	2	0.00000
Gemmiger sp944388175	68529	S	1	0	1	0.00000
Gemmiger sp002306375	68500	S	1	0	1	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Gemmiger sp944388105	68524	S	1	0	1	0.00000
Gemmiger stercoravium	68536	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	4746	604	5350	0.00020
Massiliimalia massiliensis	68680	S	1362	80	1442	0.00005
Massiliimalia sp944382885	68684	S	98	1	99	0.00000
Massiliimalia sp900752435	68682	S	20	1	21	0.00000
Massiliimalia sp910579175	68683	S	4	0	4	0.00000
Zongyangia gallinarum	69346	S	5918	117	6035	0.00022
Zongyangia hominis	69347	S	60	12	72	0.00000
Neobittarella massiliensis	68731	S	5153	1049	6202	0.00023
Angelakisella massiliensis	68133	S	1793	1106	2899	0.00011
Angelakisella sp023451415	68146	S	1473	13	1486	0.00006
Angelakisella sp904420255	68149	S	1084	30	1114	0.00004
Angelakisella sp900547385	68147	S	102	27	129	0.00000
Angelakisella sp949285935	68156	S	31	1	32	0.00000
Angelakisella sp900552845	68148	S	17	3	20	0.00000
Angelakisella sp949298535	68157	S	5	0	5	0.00000
Angelakisella sp937907305	68153	S	4	0	4	0.00000
Angelakisella sp019423445	68138	S	4	0	4	0.00000
Angelakisella sp003453215	68134	S	3	0	3	0.00000
Angelakisella sp020024515	68139	S	3	0	3	0.00000
Angelakisella sp004557855	68136	S	3	0	3	0.00000
Angelakisella sp022794295	68143	S	1	0	1	0.00000
Angelakisella sp022795575	68144	S	1	0	1	0.00000
Angelakisella sp934524965	68152	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	2480	196	2676	0.00010
Merdivicinus sp905214265	68694	S	258	39	297	0.00001
Merdivicinus intestinigallinarum	68692	S	217	21	238	0.00001
Merdivicinus excrementipullorum	68689	S	77	7	84	0.00000
Merdivicinus sp900555435	68693	S	51	5	56	0.00000
Merdivicinus sp934539585	68695	S	17	0	17	0.00000
Merdivicinus faecavium	68690	S	8	0	8	0.00000
Merdivicinus sp944386445	68698	S	5	0	5	0.00000
Merdivicinus sp944382875	68697	S	4	0	4	0.00000
HGM13222 sp900757485	68548	S	2937	322	3259	0.00012
HGM13222 sp959605275	68550	S	81	7	88	0.00000
HGM13222 sp944386455	68549	S	32	3	35	0.00000
HGM13222 sp029007575	68547	S	2	0	2	0.00000
Harryflintia acetispora	68566	S	3144	163	3307	0.00012
Bittarella massiliensis	68170	S	2107	718	2825	0.00010
Bittarella massiliensis_A	68171	S	205	80	285	0.00001
Fimivivens hominis	68421	S	1461	538	1999	0.00007
Fimivivens sp900113995	68430	S	805	107	912	0.00003
Fimivivens sp023457355	68428	S	12	1	13	0.00000
Fimivivens sp934232845	68431	S	5	0	5	0.00000
Fimivivens sp023456995	68426	S	4	0	4	0.00000
Fimivivens faecavium	68420	S	3	0	3	0.00000
Pygmaiobacter sp944386485	68757	S	1155	149	1304	0.00005
Pygmaiobacter sp944388335	68759	S	975	68	1043	0.00004
Pygmaiobacter hominis	68752	S	33	0	33	0.00000
Pygmaiobacter gallistercoris	68751	S	16	1	17	0.00000
Pygmaiobacter sp944386515	68758	S	7	0	7	0.00000
Pygmaiobacter sp023460035	68755	S	4	0	4	0.00000
Massilioclostridium facile	68686	S	1701	71	1772	0.00007
Massilioclostridium methylpentosum	68687	S	219	22	241	0.00001
Youxingia wuxianensis	69345	S	1839	697	2536	0.00009
Ruminococcus_C sp900765125	69114	S	717	293	1010	0.00004
Ruminococcus_C sp019417665	69106	S	480	21	501	0.00002
Ruminococcus_C sp000980705	69100	S	199	64	263	0.00001
Ruminococcus_C sp000433635	69097	S	87	11	98	0.00000
Ruminococcus_C sp902464115	69116	S	28	2	30	0.00000
Ruminococcus_C sp900545285	69113	S	19	2	21	0.00000
Ruminococcus_C sp021203985	69109	S	19	0	19	0.00000
Ruminococcus_C callidus	69096	S	16	3	19	0.00000
Ruminococcus_C sp000437175	69098	S	14	3	17	0.00000
Ruminococcus_C sp949291125	69126	S	14	0	14	0.00000
Ruminococcus_C sp030523195	69112	S	11	0	11	0.00000
Ruminococcus_C sp949283725	69125	S	6	0	6	0.00000
Ruminococcus_C sp019417865	69107	S	4	0	4	0.00000
Ruminococcus_C sp947566125	69123	S	1	0	1	0.00000
Ruminococcus_C sp947176075	69122	S	1	0	1	0.00000
Ruminococcus_C sp934463425	69118	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	1584	170	1754	0.00007
Porcipelethomonas sp900538575	68739	S	54	5	59	0.00000
Porcipelethomonas ammoniilytica	68733	S	26	1	27	0.00000
Porcipelethomonas sp002305725	68734	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	1078	325	1403	0.00005
Falkowella caecavicola	68419	S	825	0	825	0.00003
Ruminiclostridium_E siraeum	68853	S	315	191	506	0.00002
Ruminiclostridium_E sp900539195	68906	S	70	46	116	0.00000
Ruminiclostridium_E sp947630175	68938	S	51	12	63	0.00000
Ruminiclostridium_E sp944388385	68920	S	30	2	32	0.00000
Ruminiclostridium_E sp902490585	68910	S	11	3	14	0.00000
Ruminiclostridium_E sp945921515	68922	S	11	1	12	0.00000
Ruminiclostridium_E sp017935365	68890	S	10	3	13	0.00000
Ruminiclostridium_E sp900556525	68907	S	7	1	8	0.00000
Ruminiclostridium_E sp934490165	68918	S	4	1	5	0.00000
Ruminiclostridium_E sp944386545	68919	S	3	0	3	0.00000
Ruminiclostridium_E sp949878745	68940	S	2	0	2	0.00000
Ruminiclostridium_E sp002437415	68855	S	2	0	2	0.00000
Ruminiclostridium_E sp910588335	68915	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	307	173	480	0.00002
Hominimerdicola sp900539095	68595	S	211	34	245	0.00001
Hominimerdicola sp934435205	68603	S	24	15	39	0.00000
Hominimerdicola sp937898375	68606	S	12	2	14	0.00000
Hominimerdicola alba_C	68578	S	4	1	5	0.00000
Hominimerdicola sp021770655	68589	S	4	0	4	0.00000
Hominimerdicola sp019423705	68588	S	3	0	3	0.00000
Hominimerdicola sp934476685	68604	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	575	26	601	0.00002
Faecivivens sp022793675	68408	S	6	0	6	0.00000
Faecivivens sp022770625	68407	S	1	0	1	0.00000
Faecivivens sp944387995	68413	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	479	29	508	0.00002
Marseille-P2935 sp900104565	68679	S	333	34	367	0.00001
UMGS363 sp900768245	69311	S	245	33	278	0.00001
UMGS363 sp900543105	69309	S	23	2	25	0.00000
UMGS363 sp900541495	69308	S	9	0	9	0.00000
UMGS363 sp949299215	69316	S	8	0	8	0.00000
Pseudoruminococcus_B merdavium	68748	S	250	10	260	0.00001
Pseudoruminococcus_B sp937901805	68750	S	11	0	11	0.00000
Pseudoruminococcus_B sp900543705	68749	S	3	0	3	0.00000
Fumia sp902493155	68485	S	179	23	202	0.00001
Fumia sp904396495	68486	S	20	0	20	0.00000
Fumia xinanensis	68487	S	17	1	18	0.00000
CALXEM01 sp021771035	68252	S	150	30	180	0.00001
CAG-115 sp945935925	68226	S	75	6	81	0.00000
CAG-115 sp003531585	68178	S	22	14	36	0.00000
CAG-115 sp945923775	68223	S	2	1	3	0.00000
CAG-115 sp910587135	68206	S	2	0	2	0.00000
CAG-115 sp934446455	68209	S	1	0	1	0.00000
CAG-115 sp003516865	68177	S	1	0	1	0.00000
CAG-115 sp004555635	68180	S	1	0	1	0.00000
CAG-115 sp004555855	68181	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	80	2	82	0.00000
Faeciplasma gallinarum	68371	S	13	0	13	0.00000
Faeciplasma sp947627005	68397	S	12	0	12	0.00000
Faeciplasma pullistercoris	68372	S	10	1	11	0.00000
Faeciplasma sp020860605	68375	S	3	0	3	0.00000
Faeciplasma sp021201135	68382	S	2	0	2	0.00000
Faeciplasma sp947623585	68391	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	86	30	116	0.00000
Huintestinicola sp934486875	68629	S	5	0	5	0.00000
FB2012 sp900543145	68289	S	63	0	63	0.00000
FB2012 sp944388405	68294	S	8	0	8	0.00000
FB2012 sp900604945	68290	S	7	0	7	0.00000
FB2012 sp900752625	68291	S	4	0	4	0.00000
FB2012 sp017458445	68277	S	1	0	1	0.00000
RGIG3102 sp934526065	68783	S	34	0	34	0.00000
RGIG3102 sp020024475	68781	S	23	1	24	0.00000
RGIG3102 sp017555565	68776	S	11	0	11	0.00000
RGIG3102 sp017436575	68769	S	3	0	3	0.00000
RGIG3102 sp017473015	68772	S	3	0	3	0.00000
Alloruminococcus vanvlietii	68111	S	72	0	72	0.00000
JAAZZIT01 sp944382845	68652	S	65	7	72	0.00000
UBA1405 sp002305685	69175	S	46	2	48	0.00000
UBA1405 sp022800935	69176	S	11	0	11	0.00000
WRAV01 sp029550985	69322	S	51	7	58	0.00000
UMGS1668 sp004556975	69280	S	48	4	52	0.00000
UMGS1668 sp934466455	69299	S	1	0	1	0.00000
UMGS1668 sp017399625	69284	S	1	0	1	0.00000
UMGS1668 sp017399765	69285	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	17	4	21	0.00000
Gemmiger_A sp949295035	68546	S	14	3	17	0.00000
Gemmiger_A sp944388245	68545	S	11	0	11	0.00000
Gemmiger_A avium	68543	S	1	0	1	0.00000
UMGS1601 sp947631455	69279	S	25	0	25	0.00000
UMGS1601 sp900545345	69264	S	12	0	12	0.00000
UMGS1601 sp902489475	69266	S	4	0	4	0.00000
UMGS1601 sp947631265	69278	S	3	0	3	0.00000
UMGS1601 sp900553335	69265	S	1	0	1	0.00000
Egerieicola faecalis	68271	S	23	1	24	0.00000
Egerieicola sp019416775	68273	S	11	0	11	0.00000
Egerieicola pullicola	68272	S	7	0	7	0.00000
HGM13233 sp900762805	68551	S	34	0	34	0.00000
CAKRVU01 sp934408835	68245	S	25	0	25	0.00000
CALXGT01 sp944387915	68258	S	16	0	16	0.00000
SFJ001 sp004555865	69153	S	12	0	12	0.00000
Schneewindia gallinarum	69170	S	10	0	10	0.00000
Aristotella avistercoris	68158	S	9	0	9	0.00000
Metaruminococcus sp944386475	68701	S	6	0	6	0.00000
Metaruminococcus caecorum	68700	S	3	0	3	0.00000
HUN007 sp030533325	68561	S	7	0	7	0.00000
CALXEN01 sp944387885	68256	S	6	0	6	0.00000
CALXEN01 sp944387325	68255	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	7	0	7	0.00000
Anaerofilum faecale	68113	S	7	0	7	0.00000
Firm-04 sp016295145	68442	S	7	0	7	0.00000
YE71 sp000434695	69331	S	6	2	8	0.00000
JAEDDN01 sp016298065	68654	S	5	0	5	0.00000
UBA11540 sp003445125	69172	S	4	0	4	0.00000
CALXEL01 sp944387315	68251	S	4	0	4	0.00000
Heteroruminococcus faecigallinarum	68570	S	4	0	4	0.00000
CASGDD01 sp949300115	68268	S	4	0	4	0.00000
UBA7477 sp001940995	69240	S	2	0	2	0.00000
UBA7477 sp947630555	69247	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	3	0	3	0.00000
Acetanaerobacterium elongatum	68101	S	2	0	2	0.00000
Acetanaerobacterium sp023433405	68108	S	1	0	1	0.00000
RGIG8773 sp947176675	68821	S	2	0	2	0.00000
