name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG7773 sp934541205	68096	S	1	0	1	0.00000
CAG-238 sp934277655	69528	S	33982	1651	35633	0.00089
CAG-238 sp900542245	69521	S	718	99	817	0.00002
CAG-238 sp900551415	69522	S	592	102	694	0.00002
CAG-238 sp902465215	69524	S	355	191	546	0.00001
CAG-238 sp000435615	69514	S	275	282	557	0.00001
CAG-238 sp900754805	69523	S	154	58	212	0.00001
CAG-238 sp934233735	69526	S	131	53	184	0.00000
CAG-238 sp934277695	69529	S	44	25	69	0.00000
CAG-238 sp934271235	69527	S	42	1	43	0.00000
CAG-238 sp022787405	69520	S	38	18	56	0.00000
CAG-238 sp022764365	69519	S	24	18	42	0.00000
CAG-238 sp002439735	69515	S	23	0	23	0.00000
CAG-238 sp016302545	69516	S	2	0	2	0.00000
Lentihominibacter faecis	69691	S	7965	1088	9053	0.00023
Lentihominibacter sp934277495	69741	S	2368	306	2674	0.00007
Lentihominibacter sp934255435	69740	S	497	122	619	0.00002
Lentihominibacter sp934281605	69742	S	246	21	267	0.00001
Lentihominibacter sp934247125	69739	S	180	37	217	0.00001
Lentihominibacter sp902495595	69727	S	145	2	147	0.00000
Lentihominibacter sp905193765	69737	S	79	8	87	0.00000
Lentihominibacter butyrica	69687	S	65	14	79	0.00000
Lentihominibacter sp030525285	69718	S	51	1	52	0.00000
Lentihominibacter sp937966095	69743	S	21	1	22	0.00000
Lentihominibacter sp030526355	69719	S	10	0	10	0.00000
Lentihominibacter hominis	69692	S	7	0	7	0.00000
Lentihominibacter sp021769545	69707	S	2	0	2	0.00000
Lentihominibacter sp022773945	69709	S	1	0	1	0.00000
Emergencia sp900551775	69554	S	633	50	683	0.00002
Emergencia sp902476665	69555	S	439	43	482	0.00001
Emergencia sp030537495	69552	S	129	1	130	0.00000
Emergencia sp028727785	69550	S	70	5	75	0.00000
Emergencia sp937997955	69558	S	44	0	44	0.00000
Emergencia timonensis	69562	S	18	2	20	0.00000
Emergencia sp900066695	69553	S	10	1	11	0.00000
Emergencia sp949289445	69561	S	10	0	10	0.00000
Emergencia sp022767345	69548	S	5	0	5	0.00000
Emergencia sp021769965	69547	S	4	0	4	0.00000
Emergencia sp022767945	69549	S	2	0	2	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	401	414	815	0.00002
Mogibacterium diversum_A	69762	S	105	114	219	0.00001
Mogibacterium sp938041965	69768	S	78	65	143	0.00000
Mogibacterium neglectum	69763	S	29	9	38	0.00000
Mogibacterium sp916438865	69766	S	21	4	25	0.00000
Mogibacterium sp916438645	69765	S	17	10	27	0.00000
Mogibacterium pumilum	69764	S	8	1	9	0.00000
Mogibacterium timidum	69770	S	8	0	8	0.00000
Mogibacterium sp938039775	69767	S	2	1	3	0.00000
Eubacterium_B sulci	69579	S	341	86	427	0.00001
Eubacterium_B sp938049335	69577	S	49	12	61	0.00000
Eubacterium_B sp902776725	69572	S	18	1	19	0.00000
Eubacterium_B infirmum	69563	S	6	0	6	0.00000
Hominibacterium sp020558355	69618	S	57	0	57	0.00000
Hominibacterium sp019420305	69617	S	43	0	43	0.00000
Hominibacterium odorimutans_A	69615	S	27	0	27	0.00000
Hominibacterium sp959021945	69621	S	15	0	15	0.00000
Hominibacterium sp009911365	69616	S	6	0	6	0.00000
Hominibacterium hominis	69614	S	2	0	2	0.00000
Hominibacterium faecale	69613	S	1	0	1	0.00000
Fimisoma sp900540145	69598	S	48	2	50	0.00000
Fimisoma sp910588185	69603	S	19	0	19	0.00000
Fimisoma sp905214195	69602	S	9	0	9	0.00000
Fimisoma sp021769295	69596	S	6	0	6	0.00000
Fimisoma sp945788655	69606	S	5	0	5	0.00000
Fimisoma sp900545135	69600	S	4	0	4	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	74	1	75	0.00000
UMGS973 sp934256595	69948	S	9	0	9	0.00000
Gallibacter brachus	69608	S	43	1	44	0.00000
UBA1426 sp002329675	69925	S	20	1	21	0.00000
RUG708 sp900321625	69897	S	17	0	17	0.00000
S5-A14a sp900553025	69912	S	13	0	13	0.00000
S5-A14a sp000758905	69907	S	4	0	4	0.00000
CAUHLX01 sp959606705	69540	S	15	0	15	0.00000
CAKQOE01 sp934255545	69533	S	14	0	14	0.00000
Hornefia butyriciproducens	69622	S	10	0	10	0.00000
Hornefia nodata	69624	S	2	0	2	0.00000
Hornefia porci	69625	S	1	0	1	0.00000
Hornefia sp938045615	69629	S	1	0	1	0.00000
RUG099 sp934255135	69866	S	11	0	11	0.00000
RUG099 sp902779185	69855	S	2	0	2	0.00000
CALHKP01 sp938034165	69535	S	13	0	13	0.00000
Avanaerovorax sp949287095	69509	S	11	0	11	0.00000
RGIG7179 sp022770665	69809	S	10	0	10	0.00000
RGIG7179 sp022793795	69810	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	6	2	8	0.00000
Alterileibacterium sp902488835	69499	S	1	0	1	0.00000
RGIG446 sp947426455	69797	S	5	0	5	0.00000
Mogibacterium_A sp934278925	69775	S	1	3	4	0.00000
RGIG1899 sp030526325	69784	S	4	0	4	0.00000
RUG100 sp900315555	69869	S	3	0	3	0.00000
Bacilliculturomica massiliensis	69511	S	2	0	2	0.00000
Eubacterium_T pyruvativorans	69581	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
QAKD01 sp934278965	69780	S	1	0	1	0.00000
STD2-154 sp028693645	69916	S	1	0	1	0.00000
Peptostreptococcus sp000758885	70064	S	202	42	244	0.00001
Peptostreptococcus anaerobius	70059	S	182	15	197	0.00000
Peptostreptococcus sp900759325	70069	S	92	7	99	0.00000
Peptostreptococcus stomatis	70070	S	45	5	50	0.00000
Peptostreptococcus russellii	70062	S	44	2	46	0.00000
Peptostreptococcus canis	70060	S	4	0	4	0.00000
Peptostreptococcus porci	70061	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	306	12	318	0.00001
Terrisporobacter petrolearius	70099	S	7	0	7	0.00000
Intestinibacter sp937944945	70038	S	98	31	129	0.00000
Intestinibacter bartlettii	70034	S	5	0	5	0.00000
Peptacetobacter sp900539645	70054	S	102	1	103	0.00000
Peptacetobacter sp900550335	70055	S	1	0	1	0.00000
Asaccharospora irregularis	70015	S	101	3	104	0.00000
Romboutsia timonensis	70075	S	1	0	1	0.00000
Filifactor alocis	69973	S	63	6	69	0.00000
Criibacterium bergeronii	69972	S	2	0	2	0.00000
DTU036 sp001512625	69452	S	11	0	11	0.00000
Ventricola sp900542445	57790	S	6943	1295	8238	0.00021
Ventricola sp900548125	57791	S	5051	1375	6426	0.00016
Ventricola sp934643825	57797	S	1193	288	1481	0.00004
Ventricola sp934636105	57796	S	155	20	175	0.00000
Ventricola sp900542395	57789	S	131	18	149	0.00000
Ventricola sp934675735	57798	S	71	9	80	0.00000
Ventricola sp934631055	57795	S	69	5	74	0.00000
Ventricola sp934630975	57794	S	64	7	71	0.00000
Ventricola sp004557905	57765	S	19	9	28	0.00000
Ventricola sp017937505	57780	S	5	1	6	0.00000
Ventricola sp004555535	57763	S	4	1	5	0.00000
Ventricola sp030536875	57787	S	3	0	3	0.00000
Ventricola sp004556985	57764	S	1	0	1	0.00000
Limiplasma sp004556545	57503	S	105	15	120	0.00000
Limiplasma sp934643535	57536	S	62	3	65	0.00000
Limiplasma sp023404345	57525	S	46	1	47	0.00000
Limiplasma pullicola	57499	S	6	2	8	0.00000
Limiplasma sp900550955	57533	S	4	0	4	0.00000
Egerieenecus sp900553315	57441	S	107	4	111	0.00000
Egerieenecus sp934631985	57442	S	7	0	7	0.00000
Aphodomonas sp004557805	57370	S	48	5	53	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
ZC3RG03 sp937907055	57810	S	28	0	28	0.00000
SFTH01 sp019419995	57655	S	17	0	17	0.00000
SFTH01 sp934670175	57659	S	6	0	6	0.00000
SFTH01 sp004557125	57651	S	5	0	5	0.00000
Onthenecus sp023402355	57541	S	9	0	9	0.00000
Onthenecus intestinigallinarum	57540	S	3	0	3	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	8	0	8	0.00000
RUG563 sp934667105	57616	S	4	0	4	0.00000
RUG563 sp934632155	57615	S	3	0	3	0.00000
UBA11524 sp000437595	57672	S	7	0	7	0.00000
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Faecivicinus sp934663595	57454	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	3	0	3	0.00000
Fimadaptatus sp900553645	57457	S	2	0	2	0.00000
Pullichristensenella stercoripullorum	57554	S	1	0	1	0.00000
UBA2943 sp902775835	57736	S	1	0	1	0.00000
UBA2862 sp902764285	57712	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	7852	110	7962	0.00020
UBA4636 sp900764595	58342	S	4	0	4	0.00000
UMGS775 sp003343995	58353	S	1886	185	2071	0.00005
UBA4675 sp905212395	58351	S	151	6	157	0.00000
UBA1259 sp905211955	58320	S	87	5	92	0.00000
UBA1259 sp934271275	58325	S	13	0	13	0.00000
UBA1259 sp905210545	58319	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	72	1	73	0.00000
Borkfalkia sp003343765	57820	S	19	0	19	0.00000
Borkfalkia sp902465495	57825	S	9	0	9	0.00000
Scatosoma sp934871445	58232	S	47	0	47	0.00000
Scatosoma sp900542935	58225	S	36	2	38	0.00000
Scatosoma sp003150575	58167	S	1	0	1	0.00000
UBA10281 sp934247225	58257	S	59	1	60	0.00000
UBA10281 sp900556195	58247	S	19	0	19	0.00000
UBA10281 sp934254825	58260	S	5	0	5	0.00000
HGM11412 sp934248055	58129	S	26	0	26	0.00000
Coproplasma sp905207385	57899	S	1	9	10	0.00000
HGM11416 sp934292955	58140	S	9	0	9	0.00000
Gallimonas intestinalis	57998	S	1	0	1	0.00000
HGM11616 sp934373295	58702	S	698	2	700	0.00002
HGM11616 sp900761075	58701	S	245	3	248	0.00001
Christensenella sp022846035	58697	S	47	3	50	0.00000
Christensenella minuta	58696	S	10	0	10	0.00000
Christensenella massiliensis	58695	S	5	0	5	0.00000
CAJJPW01 sp905193725	58692	S	60	0	60	0.00000
QANA01 sp900554725	58712	S	3	0	3	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
QANA01 sp944347775	58716	S	1	0	1	0.00000
UMGS687 sp938034555	59383	S	381	8	389	0.00001
UMGS687 sp900545735	59379	S	200	5	205	0.00001
CAKVNM01 sp934749845	58972	S	185	21	206	0.00001
UMGS1908 sp900556185	59354	S	31	0	31	0.00000
UMGS2070 sp905203455	59375	S	11	0	11	0.00000
UMGS2070 sp900557655	59373	S	3	0	3	0.00000
Caccovivens sp934771475	59031	S	6	0	6	0.00000
Caccovivens sp900555365	59015	S	4	0	4	0.00000
CAJKWP01 sp905203645	58966	S	2	0	2	0.00000
UBA5893 sp945937975	59284	S	2	0	2	0.00000
PeH17 sp947168565	58432	S	262	5	267	0.00001
PeH17 sp000435055	58416	S	2	0	2	0.00000
PeH17 sp900542285	58428	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	95	13	108	0.00000
SFEL01 sp934633985	58467	S	16	0	16	0.00000
UMGS946 sp900547135	58539	S	36	0	36	0.00000
Phil1 sp001940855	58438	S	18	1	19	0.00000
Phil1 sp902475645	58442	S	1	0	1	0.00000
JAEXFV01 sp023451115	58398	S	19	0	19	0.00000
RGIG1693 sp016293975	58443	S	12	0	12	0.00000
Pelethousia sp900542615	58436	S	6	0	6	0.00000
CAG-1024 sp004554165	58388	S	2	0	2	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	1	0	1	0.00000
UBA1685 sp004560435	58470	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	102	1	103	0.00000
Limadaptatus sp900553825	58661	S	62	0	62	0.00000
CAG-349 sp001940895	58604	S	18	0	18	0.00000
CAG-475 sp947628855	58645	S	13	0	13	0.00000
CAG-475 sp900550855	58622	S	5	0	5	0.00000
HGM11377 sp934365195	58656	S	16	0	16	0.00000
HGM11386 sp900761915	58845	S	184	0	184	0.00000
RACS-047 sp013316045	58884	S	10	0	10	0.00000
Protoclostridium sp900555875	58863	S	8	0	8	0.00000
Neoclostridium sp900555125	58854	S	3	0	3	0.00000
CAG-1782 sp905210905	58734	S	118	8	126	0.00000
CAG-1782 sp934274515	58735	S	47	1	48	0.00000
JAEWZT01 sp023458375	58586	S	85	0	85	0.00000
CAG-314 sp900551395	58543	S	31	0	31	0.00000
Fimimonas sp003537755	58549	S	14	0	14	0.00000
UMGS1338 sp900550805	58926	S	61	3	64	0.00000
JAHAAN01 sp018376855	58912	S	44	0	44	0.00000
UMGS1322 sp900550765	58919	S	9	0	9	0.00000
UMGS1322 sp905200615	58921	S	3	0	3	0.00000
Neochristensenella gallicola	58913	S	6	0	6	0.00000
Neochristensenella sp003150515	58914	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	49	2	51	0.00000
SZUA-584 sp023406895	58955	S	6	0	6	0.00000
Spyradocola sp905193155	59408	S	33	0	33	0.00000
Spyradocola sp002492415	59407	S	8	0	8	0.00000
UBA1428 sp002329335	59411	S	4	0	4	0.00000
UMGS1975 sp900751745	58935	S	27	0	27	0.00000
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	14	0	14	0.00000
JAHZEH01 sp019421925	58689	S	5	0	5	0.00000
RGIG9107 sp934613185	58801	S	1	0	1	0.00000
CAG-269 sp934141605	70554	S	244	2	246	0.00001
CAG-269 sp905215845	70532	S	146	19	165	0.00000
CAG-269 sp900552555	70507	S	133	4	137	0.00000
CAG-269 sp900762425	70520	S	98	0	98	0.00000
CAG-269 sp900556345	70514	S	50	3	53	0.00000
CAG-269 sp934167135	70567	S	46	0	46	0.00000
CAG-269 sp003525075	70483	S	28	3	31	0.00000
CAG-269 sp900553125	70508	S	25	0	25	0.00000
CAG-269 sp945865665	70663	S	25	1	26	0.00000
CAG-269 sp001916035	70478	S	21	1	22	0.00000
CAG-269 sp934169775	70578	S	14	0	14	0.00000
CAG-269 sp900556865	70516	S	12	0	12	0.00000
CAG-269 sp900553985	70509	S	10	0	10	0.00000
CAG-269 sp900556695	70515	S	10	0	10	0.00000
CAG-269 sp017458285	70491	S	9	0	9	0.00000
CAG-269 sp934167735	70571	S	7	0	7	0.00000
CAG-269 sp949280815	70779	S	5	0	5	0.00000
CAG-269 sp934154445	70559	S	3	0	3	0.00000
CAG-269 sp900551615	70506	S	3	0	3	0.00000
CAG-269 sp001916005	70477	S	3	0	3	0.00000
CAG-269 sp934162615	70566	S	2	0	2	0.00000
CAG-269 sp934155625	70561	S	2	0	2	0.00000
CAG-269 sp946491915	70674	S	2	0	2	0.00000
CAG-269 sp001915995	70476	S	1	0	1	0.00000
CAG-269 sp904387305	70526	S	1	0	1	0.00000
CAG-492 sp946545035	70929	S	256	5	261	0.00001
CAG-492 sp900557195	70922	S	41	0	41	0.00000
CAG-492 sp900553225	70920	S	30	0	30	0.00000
CAG-492 sp900557045	70921	S	25	3	28	0.00000
UMGS1663 sp958417695	71228	S	202	9	211	0.00001
UMGS1663 sp900553865	71194	S	95	8	103	0.00000
UMGS1663 sp934153805	71197	S	2	0	2	0.00000
CAG-245 sp900761475	70457	S	187	22	209	0.00001
CAG-245 sp900758165	70456	S	18	1	19	0.00000
CAG-245 sp900552135	70455	S	11	0	11	0.00000
CAG-245 sp934130025	70460	S	11	0	11	0.00000
CAG-245 sp946008205	70471	S	4	0	4	0.00000
HGM13634 sp905198755	71023	S	148	9	157	0.00000
CAG-273 sp900752095	70805	S	96	5	101	0.00000
CAG-273 sp904420285	70811	S	5	0	5	0.00000
CAG-273 sp934121875	70819	S	4	0	4	0.00000
CAG-273 sp905214245	70812	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	102	5	107	0.00000
Merdicola sp900552655	71067	S	1	0	1	0.00000
Merdicola sp900754085	71070	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	45	4	49	0.00000
CAG-793 sp934130085	70948	S	16	0	16	0.00000
CAG-793 sp013333395	70940	S	2	0	2	0.00000
CAKPQL01 sp934122235	70984	S	62	0	62	0.00000
UMGS1781 sp900555075	71240	S	14	0	14	0.00000
UMGS1781 sp900553365	71237	S	2	0	2	0.00000
UMGS1901 sp900556135	71255	S	8	0	8	0.00000
JAETTH01 sp021769225	71062	S	8	0	8	0.00000
CAKPSH01 sp948469815	70995	S	5	0	5	0.00000
CAKPSH01 sp948739805	70997	S	1	0	1	0.00000
JABCPO02 sp902488785	71060	S	3	0	3	0.00000
JABCPO02 sp938045355	71061	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	4	0	4	0.00000
UMGS1994 sp900556975	71264	S	2	0	2	0.00000
UMGS1754 sp900759475	71231	S	2	0	2	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	637	105	742	0.00002
UBA1234 sp900765095	71309	S	30	2	32	0.00000
UBA1234 sp959598745	71315	S	5	0	5	0.00000
UBA1234 sp949283575	71314	S	4	0	4	0.00000
HGM13618 sp900753975	71292	S	83	9	92	0.00000
RGIG5057 sp023460515	70446	S	660	65	725	0.00002
CAG-465 sp900554875	70406	S	42	1	43	0.00000
CAG-465 sp023460235	70403	S	5	0	5	0.00000
RGIG9151 sp934500865	71287	S	8	0	8	0.00000
Hominilimicola fabiformis	71733	S	2803	232	3035	0.00008
Hominilimicola sp944390495	71743	S	3	0	3	0.00000
Hominilimicola sp001941225	71734	S	2	0	2	0.00000
Hominilimicola sp910579415	71740	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	163	7	170	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	145	11	156	0.00000
UMGS1958 sp900556575	71811	S	61	1	62	0.00000
UMGS1958 sp030536655	71810	S	4	0	4	0.00000
UMGS1958 sp905215805	71812	S	3	0	3	0.00000
CAKSNH01 sp934476075	71719	S	32	0	32	0.00000
UBA4716 sp905199755	71807	S	13	0	13	0.00000
UBA4716 sp934481375	71809	S	2	0	2	0.00000
HGM11525 sp900770405	71729	S	10	0	10	0.00000
HGM11525 sp017483065	71727	S	4	0	4	0.00000
RQCD01 sp934462945	71789	S	8	0	8	0.00000
Ornithomonoglobus sp934454745	71768	S	5	0	5	0.00000
Avimonoglobus sp900756545	71716	S	4	0	4	0.00000
RGIG9115 sp934489015	71785	S	2	0	2	0.00000
CAKSQL01 sp934486735	71722	S	2	0	2	0.00000
CAKSFT01 sp934454145	71718	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	77	0	77	0.00000
Aphodoplasma sp934456295	71841	S	55	0	55	0.00000
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
CAKSHP01 sp934457145	71842	S	7	0	7	0.00000
CABSKZ01 sp902478395	71813	S	25	0	25	0.00000
UMGS755 sp900545185	71836	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	10	0	10	0.00000
Clostridium sp900769625	59610	S	963	7	970	0.00002
Clostridium sp023445445	59592	S	440	4	444	0.00001
Clostridium sp934754915	59615	S	433	2	435	0.00001
Clostridium sp023399035	59588	S	2	0	2	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium sp022767515	59585	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	1368	70	1438	0.00004
JAEXZL01 sp023440105	59785	S	116	0	116	0.00000
JAEXZL01 sp023451395	59786	S	77	0	77	0.00000
Inconstantimicrobium porci	59781	S	3	0	3	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
Finegoldia magna	71435	S	169	238	407	0.00001
Finegoldia magna_H	71437	S	154	52	206	0.00001
Finegoldia sp900766215	71441	S	37	87	124	0.00000
Finegoldia magna_J	71439	S	26	35	61	0.00000
Finegoldia magna_I	71438	S	23	92	115	0.00000
Finegoldia sp910589545	71442	S	20	14	34	0.00000
Finegoldia magna_F	71436	S	18	43	61	0.00000
Finegoldia sp947252345	71443	S	4	0	4	0.00000
Anaerococcus vaginalis_C	71406	S	129	172	301	0.00001
Anaerococcus vaginalis	71404	S	116	163	279	0.00001
Anaerococcus tetradius	71402	S	75	27	102	0.00000
Anaerococcus murdochii	71365	S	55	24	79	0.00000
Anaerococcus sp027669155	71377	S	5	3	8	0.00000
Anaerococcus sp900550345	71385	S	5	4	9	0.00000
Anaerococcus ihuae	71360	S	4	3	7	0.00000
Anaerococcus octavius	71367	S	4	1	5	0.00000
Anaerococcus degeneri	71358	S	3	2	5	0.00000
Anaerococcus rubeinfantis	71372	S	3	1	4	0.00000
Anaerococcus urinomassiliensis	71403	S	3	1	4	0.00000
Anaerococcus lactolyticus	71362	S	2	0	2	0.00000
Anaerococcus senegalensis	71373	S	2	1	3	0.00000
Anaerococcus vaginimassiliensis	71407	S	1	0	1	0.00000
Anaerococcus sp900232825	71382	S	1	0	1	0.00000
Anaerococcus sp943912385	71392	S	1	0	1	0.00000
Anaerococcus sp902488555	71388	S	1	0	1	0.00000
Anaerococcus sp022770135	71374	S	1	0	1	0.00000
Anaerococcus sp949769285	71401	S	1	0	1	0.00000
Anaerococcus vaginalis_B	71405	S	1	0	1	0.00000
Anaerococcus marasmi	71363	S	1	0	1	0.00000
Anaerococcus jeddahensis	71361	S	1	0	1	0.00000
Peptoniphilus_A senegalensis	71530	S	206	93	299	0.00001
Peptoniphilus_A lacrimalis	71526	S	23	11	34	0.00000
Peptoniphilus_A gorbachii	71522	S	21	13	34	0.00000
Peptoniphilus_A harei_A	71525	S	12	7	19	0.00000
Peptoniphilus_A grossensis	71523	S	11	8	19	0.00000
Peptoniphilus_A sp946998875	71536	S	6	4	10	0.00000
Peptoniphilus_A lacydonensis	71527	S	2	0	2	0.00000
Peptoniphilus_A harei	71524	S	1	1	2	0.00000
Peptoniphilus_A raoultii	71529	S	1	0	1	0.00000
Peptoniphilus_A sp902465645	71533	S	1	1	2	0.00000
Peptoniphilus_A sp902489255	71534	S	1	0	1	0.00000
Peptoniphilus_A vaginalis	71538	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	137	21	158	0.00000
Murdochiella sp028726605	71499	S	24	0	24	0.00000
Murdochiella sp019753405	71497	S	8	4	12	0.00000
Murdochiella sp902488755	71500	S	2	0	2	0.00000
Murdochiella massiliensis	71495	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	105	11	116	0.00000
Parvimonas micra	71510	S	23	2	25	0.00000
Parvimonas sp000214475	71512	S	15	0	15	0.00000
Parvimonas parva	71511	S	4	0	4	0.00000
Parvimonas sp001552895	71514	S	1	0	1	0.00000
Parvimonas sp015257355	71515	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	11	4	15	0.00000
Aedoeadaptatus coxii	71349	S	4	0	4	0.00000
Aedoeadaptatus pacaensis	71352	S	4	0	4	0.00000
Aedoeadaptatus urinae	71357	S	2	0	2	0.00000
Aedoeadaptatus coli	71348	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	4	1	5	0.00000
Fenollaria sp900539725	71430	S	1	2	3	0.00000
Fenollaria sp946221515	71432	S	1	2	3	0.00000
Ndongobacter massiliensis	71502	S	10	1	11	0.00000
Ezakiella coagulans	71419	S	4	0	4	0.00000
Ezakiella sp022778715	71423	S	3	0	3	0.00000
Ezakiella sp900540185	71424	S	3	0	3	0.00000
Kallipyga massiliensis	71482	S	3	0	3	0.00000
Kallipyga sp029003555	71483	S	1	0	1	0.00000
Urinicoccus timonensis	71551	S	3	1	4	0.00000
Peptoniphilus_B duerdenii	71539	S	1	0	1	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	0	1	0.00000
Peptoniphilus asaccharolyticus	71518	S	2	0	2	0.00000
Mediannikoviicoccus massiliensis_A	71488	S	1	0	1	0.00000
Mediannikoviicoccus vaginalis	71491	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	1	0	1	0.00000
KA00134 sp902488815	71480	S	1	0	1	0.00000
Peptoniphilus_E obesi	71545	S	1	0	1	0.00000
Sedimentibacter sp012519555	71581	S	4	0	4	0.00000
Sedimentibacter sp003457065	71575	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	1115	32	1147	0.00003
CABSMD01 sp902478725	59967	S	580	52	632	0.00002
HGM11514 sp900757255	59970	S	105	2	107	0.00000
CAKSKB01 sp902492655	59968	S	1	0	1	0.00000
UMGS1820 sp900555375	64151	S	49	0	49	0.00000
UMGS1820 sp900545865	64150	S	36	1	37	0.00000
UMGS1820 sp905201285	64158	S	23	0	23	0.00000
UMGS1494 sp900552305	64148	S	84	1	85	0.00000
Ructibacterium sp900550775	64132	S	41	0	41	0.00000
Ructibacterium sp958346135	64135	S	16	0	16	0.00000
Ructibacterium sp017625185	64131	S	2	0	2	0.00000
Ructibacterium sp905205855	64133	S	1	0	1	0.00000
Monoglobus sp900542675	64111	S	54	0	54	0.00000
Monoglobus pectinilyticus	64110	S	1	0	1	0.00000
Monoglobus sp900554105	64112	S	1	0	1	0.00000
CAMCUJ01 sp945878965	64106	S	42	0	42	0.00000
Roslinia sp019419865	64127	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	37	0	37	0.00000
UMGS1388 sp900551345	64161	S	11	0	11	0.00000
SFGY01 sp004556455	70188	S	192	37	229	0.00001
UBA5436 sp012521015	70212	S	3	0	3	0.00000
KA00274 sp001552885	70236	S	36	1	37	0.00000
Fastidiosipila sanguinis	70217	S	13	1	14	0.00000
Fastidiosipila sp947253875	70218	S	1	0	1	0.00000
Saccharofermentans sp024403775	70320	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	101	2	103	0.00000
SIG430 sp902493665	71873	S	48	2	50	0.00000
Qingrenia yutianensis	71854	S	47	5	52	0.00000
RGIG8748 sp934481345	71870	S	18	0	18	0.00000
RGIG4708 sp905210855	71866	S	15	0	15	0.00000
RGIG4708 sp934454585	71867	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	4	0	4	0.00000
SIG435 sp015068975	71874	S	2	0	2	0.00000
CALCLY01 sp900552775	71900	S	67	3	70	0.00000
UMGS1883 sp905195005	71931	S	29	0	29	0.00000
UMGS1883 sp017411435	71925	S	19	0	19	0.00000
UMGS1883 sp934454525	71932	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	20	0	20	0.00000
Anaerofustis stercorihominis_A	59899	S	55	3	58	0.00000
Anaerofustis sp900549875	59897	S	24	0	24	0.00000
CALWKX01 sp944381375	59900	S	42	0	42	0.00000
Pseudoramibacter alactolyticus	59943	S	4	0	4	0.00000
Eubacterium callanderi	59933	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	55	1	56	0.00000
SIG427 sp015069135	71671	S	2	0	2	0.00000
Egerieisoma faecipullorum	71685	S	8	0	8	0.00000
Egerieisoma sp017522515	71687	S	6	1	7	0.00000
Egerieisoma sp900543695	71690	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	5	0	5	0.00000
SIG424 sp017517275	71697	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	61	1	62	0.00000
SIG351 sp905210525	59964	S	28	0	28	0.00000
HGM11327 sp900759935	59961	S	20	0	20	0.00000
CAKSDT01 sp934446135	70139	S	21	0	21	0.00000
RGIG6154 sp934457515	70143	S	1	0	1	0.00000
