name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acetatifactor sp011959105	60300	S	1	0	1	0.00000
Acetatifactor sp934394815	60401	S	1	0	1	0.00000
Acetatifactor sp910587755	60395	S	1	0	1	0.00000
Acetatifactor sp017521605	60322	S	1	0	1	0.00000
Acetatifactor sp017513625	60320	S	1	0	1	0.00000
Choladousia sp951230155	61436	S	319	51	370	0.00002
Choladousia sp902363135	61414	S	243	101	344	0.00002
Choladousia sp902363665	61415	S	151	61	212	0.00001
Choladousia sp900757145	61413	S	41	0	41	0.00000
Choladousia sp003612585	61386	S	19	4	23	0.00000
Choladousia intestinigallinarum	61383	S	18	2	20	0.00000
Choladousia intestinavium	61382	S	11	0	11	0.00000
Choladousia sp958422845	61437	S	5	0	5	0.00000
Choladousia intestinipullorum	61384	S	5	0	5	0.00000
Choladousia sp934376945	61417	S	4	0	4	0.00000
Choladousia sp021202075	61400	S	2	0	2	0.00000
Choladousia sp030524705	61412	S	1	0	1	0.00000
Choladousia sp947591155	61421	S	1	0	1	0.00000
Choladousia sp022776305	61407	S	1	0	1	0.00000
Choladousia sp947626965	61426	S	1	0	1	0.00000
Choladousia sp021771715	61406	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	376	129	505	0.00003
Massilistercora sp902406105	62367	S	339	98	437	0.00003
Massilistercora gallistercoris	62366	S	2	0	2	0.00000
MGBC136627 sp910585935	62340	S	692	86	778	0.00004
Hominiventricola filiformis	61928	S	207	111	318	0.00002
Hominiventricola sp003480725	61931	S	187	111	298	0.00002
Hominiventricola sp018223365	61936	S	118	54	172	0.00001
Hominiventricola sp944376715	61955	S	59	3	62	0.00000
Hominiventricola sp009774155	61934	S	35	6	41	0.00000
Hominiventricola sp002491115	61930	S	8	0	8	0.00000
Hominiventricola sp021202815	61939	S	5	0	5	0.00000
Hominiventricola sp910585465	61951	S	3	0	3	0.00000
Hominiventricola sp018376135	61937	S	2	0	2	0.00000
Hominiventricola sp001941045	61929	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	653	152	805	0.00005
Jutongia sp947589315	62088	S	6	0	6	0.00000
Jutongia sp900759665	62083	S	2	0	2	0.00000
Jutongia huaianensis	62080	S	1	0	1	0.00000
Jutongia sp934338765	62085	S	1	0	1	0.00000
Jutongia sp934339135	62086	S	1	0	1	0.00000
Jutongia sp958444395	62089	S	1	0	1	0.00000
Egerieimonas_A faecigallinarum	61549	S	622	24	646	0.00004
Egerieimonas_A sp944375815	61550	S	7	0	7	0.00000
Egerieimonas_A sp944384105	61551	S	2	0	2	0.00000
Dorea_A amylophila	61529	S	243	293	536	0.00003
Dorea_A sp019421265	61533	S	104	200	304	0.00002
Dorea_A longicatena	61531	S	79	41	120	0.00001
Dorea_A contorta_A	61530	S	64	15	79	0.00000
Dorea_A sp900550865	61535	S	8	0	8	0.00000
Dorea_A sp934295165	61537	S	5	0	5	0.00000
Dorea_A sp022769185	61534	S	1	0	1	0.00000
Dorea_A sp934309195	61538	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	550	203	753	0.00004
Eubacterium_I ramulus_A	61707	S	158	70	228	0.00001
Eubacterium_I sp902475415	61725	S	131	49	180	0.00001
Eubacterium_I sp900546495	61724	S	73	14	87	0.00001
Eubacterium_I ramulus	61706	S	69	35	104	0.00001
Eubacterium_I sp946491665	61730	S	47	4	51	0.00000
Eubacterium_I sp934358495	61728	S	15	1	16	0.00000
Eubacterium_I sp934317205	61727	S	7	0	7	0.00000
Eubacterium_I sp934295145	61726	S	7	0	7	0.00000
Eubacterium_I sp022781925	61723	S	7	0	7	0.00000
14-2 sp902463835	60228	S	405	107	512	0.00003
14-2 sp944381535	60233	S	82	3	85	0.00000
14-2 sp944376745	60232	S	12	0	12	0.00000
14-2 sp910588285	60229	S	3	0	3	0.00000
14-2 sp947089585	60235	S	2	0	2	0.00000
14-2 sp934434905	60231	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	471	369	840	0.00005
UBA3402 sp947589095	63672	S	16	0	16	0.00000
UBA3402 sp934418055	63666	S	6	0	6	0.00000
UBA3402 sp910575585	63657	S	2	0	2	0.00000
UBA3402 sp944380605	63667	S	2	0	2	0.00000
UBA3402 sp910588865	63665	S	2	0	2	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
UBA3402 sp002358555	63649	S	1	0	1	0.00000
UBA3402 sp947599905	63674	S	1	0	1	0.00000
UBA3402 sp947089145	63669	S	1	0	1	0.00000
UBA3402 sp910577935	63658	S	1	0	1	0.00000
UBA3402 sp910585435	63660	S	1	0	1	0.00000
UBA3402 sp947626365	63677	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	214	40	254	0.00001
Frisingicoccus sp900549105	61870	S	124	32	156	0.00001
Frisingicoccus sp900753685	61871	S	122	12	134	0.00001
Frisingicoccus caecimuris	61866	S	13	2	15	0.00000
Frisingicoccus sp958426095	61876	S	7	1	8	0.00000
Frisingicoccus sp900757195	61872	S	3	0	3	0.00000
Frisingicoccus sp016298055	61868	S	1	0	1	0.00000
Hominisplanchenecus_A sp937965795	61926	S	427	38	465	0.00003
Hominisplanchenecus_A sp900752065	61924	S	37	6	43	0.00000
Hominisplanchenecus_A sp900539525	61923	S	17	2	19	0.00000
Hominisplanchenecus_A sp900762665	61925	S	13	0	13	0.00000
Gallintestinimicrobium propionicum	61891	S	353	252	605	0.00003
Gallintestinimicrobium sp900539715	61898	S	50	4	54	0.00000
Gallintestinimicrobium pullicola	61892	S	46	1	47	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	9	1	10	0.00000
Gallintestinimicrobium sp902476265	61900	S	6	0	6	0.00000
Gallintestinimicrobium sp947627215	61906	S	4	0	4	0.00000
Gallintestinimicrobium sp947630215	61907	S	3	0	3	0.00000
Gallintestinimicrobium sp900550285	61899	S	2	0	2	0.00000
Gallintestinimicrobium sp030524455	61896	S	1	0	1	0.00000
Gallintestinimicrobium sp944380095	61902	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	480	61	541	0.00003
CAG-590 sp900544905	61139	S	348	50	398	0.00002
CAG-590 sp902793335	61143	S	59	4	63	0.00000
CAG-590 sp003530125	61121	S	25	0	25	0.00000
CAG-590 sp030533405	61137	S	17	0	17	0.00000
CAG-590 sp017395635	61124	S	13	2	15	0.00000
CAG-590 sp900548855	61140	S	5	1	6	0.00000
CAG-590 sp000431135	61120	S	1	0	1	0.00000
Avilachnospira sp944381575	60669	S	350	13	363	0.00002
Avilachnospira avicola	60646	S	57	0	57	0.00000
Avilachnospira sp944383265	60671	S	37	1	38	0.00000
Avilachnospira sp934402055	60661	S	16	1	17	0.00000
Avilachnospira sp944381405	60666	S	2	0	2	0.00000
Avilachnospira sp944381485	60667	S	1	0	1	0.00000
Avilachnospira sp030524135	60656	S	1	0	1	0.00000
Eubacterium_F sp900539115	61631	S	205	45	250	0.00001
Eubacterium_F sp934316925	61646	S	133	4	137	0.00001
Eubacterium_F sp021770615	61620	S	49	13	62	0.00000
Eubacterium_F sp905212635	61632	S	14	2	16	0.00000
Eubacterium_F sp003491505	61613	S	11	3	14	0.00000
Eubacterium_F sp934316845	61645	S	6	0	6	0.00000
Eubacterium_F sp002435545	61610	S	3	0	3	0.00000
Eubacterium_F sp934338065	61648	S	3	0	3	0.00000
Eubacterium_F sp022769325	61624	S	2	0	2	0.00000
Eubacterium_F sp948848225	61668	S	1	0	1	0.00000
Eubacterium_F sp022791495	61625	S	1	0	1	0.00000
Eubacterium_F sp947643415	61664	S	1	0	1	0.00000
Eubacterium_F sp934322085	61647	S	1	0	1	0.00000
Hominisplanchenecus sp900551235	61919	S	378	34	412	0.00002
Hominisplanchenecus faecis	61917	S	41	16	57	0.00000
Hominisplanchenecus sp905214675	61920	S	20	5	25	0.00000
Hominisplanchenecus sp022769625	61918	S	3	0	3	0.00000
Mobilitalea sp023407575	62492	S	186	7	193	0.00001
Mobilitalea sp023399055	62490	S	106	3	109	0.00001
Mobilitalea sibirica	62461	S	88	1	89	0.00001
Mobilitalea sp023423335	62509	S	19	0	19	0.00000
Mobilitalea sp023407175	62491	S	16	0	16	0.00000
Mobilitalea sp023414355	62497	S	10	0	10	0.00000
Mobilitalea sp023415055	62500	S	4	0	4	0.00000
Mobilitalea sp023409535	62493	S	3	0	3	0.00000
Mobilitalea sp002329645	62463	S	2	0	2	0.00000
Mobilitalea sp023392615	62486	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	424	55	479	0.00003
CAG-791 sp900107575	61201	S	1	0	1	0.00000
CAG-791 sp002395235	61180	S	1	0	1	0.00000
Caccovicinus merdipullorum	61352	S	353	14	367	0.00002
Caccovicinus excrementipullorum	61351	S	34	2	36	0.00000
Caccovicinus sp910575565	61359	S	5	2	7	0.00000
Caccovicinus sp022796475	61355	S	3	0	3	0.00000
Caccovicinus sp030536455	61357	S	1	0	1	0.00000
Caccovicinus sp030537215	61358	S	1	0	1	0.00000
Caccovicinus sp910584785	61360	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	344	63	407	0.00002
W0P33-017 sp022773965	63879	S	29	2	31	0.00000
W0P33-017 sp934351445	63884	S	8	0	8	0.00000
W0P33-017 sp945871045	63887	S	8	0	8	0.00000
W0P33-017 sp028727105	63880	S	1	0	1	0.00000
Acetitomaculum ruminis	60470	S	378	40	418	0.00002
Weimeria sp002480925	63892	S	321	6	327	0.00002
Weimeria sp900100095	63897	S	44	2	46	0.00000
Weimeria bifida	63891	S	1	0	1	0.00000
Weimeria sp900316165	63899	S	1	0	1	0.00000
Moryella indoligenes	62532	S	325	63	388	0.00002
Moryella sp916439095	62542	S	10	2	12	0.00000
Moryella sp002892395	62535	S	6	0	6	0.00000
Moryella sp937924975	62543	S	2	0	2	0.00000
Moryella sp938010625	62544	S	2	0	2	0.00000
Moryella longum	62533	S	1	0	1	0.00000
Moryella longum_A	62534	S	1	0	1	0.00000
Roseburia_A sp934359535	63107	S	252	8	260	0.00001
Roseburia_A porci	63106	S	67	11	78	0.00000
Roseburia_A sp934364805	63108	S	8	0	8	0.00000
Pullilachnospira_A sp945946605	62858	S	275	10	285	0.00002
Pullilachnospira_A gallistercoris	62857	S	20	1	21	0.00000
Pullilachnospira_A sp949286525	62859	S	14	0	14	0.00000
Egerieimonas intestinavium	61547	S	185	17	202	0.00001
Egerieimonas sp900552095	61548	S	90	8	98	0.00001
Coprococcus_A catus	61519	S	216	120	336	0.00002
Coprococcus_A catus_A	61520	S	74	30	104	0.00001
Catenibacillus scindens	61369	S	109	23	132	0.00001
Catenibacillus sp902363555	61372	S	80	7	87	0.00001
Catenibacillus sp949292795	61373	S	56	3	59	0.00000
Catenibacillus sp900553975	61371	S	31	0	31	0.00000
Catenibacillus faecavium	61367	S	3	0	3	0.00000
Catenibacillus faecigallinarum	61368	S	3	0	3	0.00000
Catenibacillus sp018369015	61370	S	3	0	3	0.00000
JAGTTR01 sp944384015	62018	S	244	1	245	0.00001
JAGTTR01 sp018223385	62015	S	28	3	31	0.00000
JAGTTR01 sp944381745	62017	S	2	0	2	0.00000
Marvinbryantia sp900550755	62360	S	200	21	221	0.00001
Marvinbryantia sp902473545	62361	S	36	1	37	0.00000
Marvinbryantia sp937915375	62362	S	16	0	16	0.00000
Marvinbryantia sp030539395	62359	S	8	0	8	0.00000
Marvinbryantia formatexigens	62356	S	5	0	5	0.00000
Marvinbryantia sp030524785	62358	S	1	0	1	0.00000
Scybalocola faecipullorum	63258	S	247	14	261	0.00002
Scybalocola sp900557175	63259	S	10	0	10	0.00000
Scybalocola sp902489925	63260	S	4	0	4	0.00000
COE1 sp945864145	61331	S	179	14	193	0.00001
COE1 sp900753305	61320	S	24	4	28	0.00000
COE1 sp001916965	61292	S	22	2	24	0.00000
COE1 sp000403215	61290	S	12	6	18	0.00000
COE1 sp947623805	61341	S	9	0	9	0.00000
COE1 sp947178465	61339	S	5	0	5	0.00000
COE1 sp017622845	61312	S	4	0	4	0.00000
COE1 sp947174615	61332	S	2	0	2	0.00000
Clostridium_AI sp002297865	61486	S	213	6	219	0.00001
Suilimivivens sp030526045	63321	S	149	10	159	0.00001
Suilimivivens aceti	63292	S	23	8	31	0.00000
Suilimivivens sp018384375	63314	S	7	1	8	0.00000
Suilimivivens sp945868485	63336	S	3	0	3	0.00000
Suilimivivens sp945917985	63337	S	2	0	2	0.00000
Suilimivivens sp900553305	63322	S	2	0	2	0.00000
Suilimivivens sp029226935	63319	S	2	0	2	0.00000
Suilimivivens sp021628825	63315	S	2	0	2	0.00000
Suilimivivens sp000403495	63295	S	2	1	3	0.00000
Suilimivivens sp000438155	63297	S	2	0	2	0.00000
Suilimivivens sp009917455	63302	S	1	0	1	0.00000
Suilimivivens sp900554925	63323	S	1	0	1	0.00000
Suilimivivens sp948466945	63347	S	1	1	2	0.00000
Suilimivivens sp002492465	63299	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	190	9	199	0.00001
Wujia sp900767585	63936	S	113	14	127	0.00001
Wujia sp002404515	63906	S	38	8	46	0.00000
Wujia chipingensis	63904	S	9	4	13	0.00000
Wujia sp002431865	63907	S	6	0	6	0.00000
Wujia sp022174665	63926	S	3	0	3	0.00000
Wujia sp017459135	63916	S	2	0	2	0.00000
Wujia sp002476495	63908	S	1	0	1	0.00000
Wujia sp900553925	63934	S	1	0	1	0.00000
Wujia sp900766925	63935	S	1	0	1	0.00000
Wujia sp017625815	63924	S	1	0	1	0.00000
NC2004 sp934317845	62566	S	168	4	172	0.00001
NC2004 sp017621205	62563	S	5	0	5	0.00000
NC2004 sp000621905	62562	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	166	28	194	0.00001
UMGS2037 sp934402515	63836	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	119	27	146	0.00001
Roseburia_D yibonii	63148	S	24	4	28	0.00000
Roseburia_D sp002299665	63145	S	21	3	24	0.00000
Pararoseburia sp934352055	62739	S	107	21	128	0.00001
Pararoseburia sp900546435	62738	S	19	6	25	0.00000
Pararoseburia lenta	62735	S	7	1	8	0.00000
Pararoseburia sp934899185	62740	S	6	0	6	0.00000
Pararoseburia sp947589155	62743	S	6	0	6	0.00000
Limivivens sp900066135	62313	S	86	26	112	0.00001
Limivivens faecihominis	62309	S	33	14	47	0.00000
Limivivens intestinipullorum	62310	S	25	1	26	0.00000
Limivivens merdigallinarum	62311	S	13	1	14	0.00000
Limivivens sp905214955	62314	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	145	20	165	0.00001
Kineothrix sp021769135	62108	S	4	0	4	0.00000
Kineothrix sp011958945	62105	S	2	1	3	0.00000
Kineothrix sp021772075	62109	S	2	0	2	0.00000
Kineothrix sp003488965	62103	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	74	4	78	0.00000
Fimimorpha faecalis	61854	S	41	1	42	0.00000
Fimimorpha excrementavium	61853	S	26	1	27	0.00000
Fimimorpha sp900045905	61857	S	9	0	9	0.00000
Fimimorpha sp022778745	61855	S	2	0	2	0.00000
Merdiplasma sp028689585	62448	S	110	0	110	0.00001
Merdiplasma sp905207905	62453	S	11	0	11	0.00000
Merdiplasma excrementigallinarum	62447	S	9	0	9	0.00000
Merdiplasma sp900770325	62450	S	4	0	4	0.00000
Merdiplasma sp902778245	62451	S	2	0	2	0.00000
Merdiplasma sp946549155	62455	S	2	0	2	0.00000
Merdiplasma sp934371475	62454	S	1	0	1	0.00000
Lacrimispora saccharolytica	62238	S	49	5	54	0.00000
Lacrimispora defluvii	62235	S	48	18	66	0.00000
Lacrimispora indica	62236	S	14	4	18	0.00000
Lacrimispora sp023437715	62253	S	2	0	2	0.00000
Lacrimispora sphenoides	62260	S	1	0	1	0.00000
Butyribacter sp934320845	60954	S	56	5	61	0.00000
Butyribacter hominis	60923	S	55	10	65	0.00000
Butyribacter sp000436755	60925	S	4	0	4	0.00000
Butyribacter sp003529475	60929	S	3	0	3	0.00000
Butyribacter intestini	60924	S	2	0	2	0.00000
Butyribacter sp947651225	60963	S	2	0	2	0.00000
Butyribacter sp910580005	60948	S	1	0	1	0.00000
Butyribacter sp030523265	60942	S	1	0	1	0.00000
Butyribacter sp003612285	60931	S	1	0	1	0.00000
UBA3282 sp910575245	63570	S	36	17	53	0.00000
UBA3282 sp910588955	63592	S	14	3	17	0.00000
UBA3282 sp021199255	63550	S	13	0	13	0.00000
UBA3282 sp946566685	63599	S	13	1	14	0.00000
UBA3282 sp934401915	63594	S	12	1	13	0.00000
UBA3282 sp947626745	63626	S	10	0	10	0.00000
UBA3282 sp947632515	63631	S	8	0	8	0.00000
UBA3282 sp023663185	63558	S	4	0	4	0.00000
UBA3282 sp947630025	63628	S	4	0	4	0.00000
UBA3282 sp934418125	63595	S	2	0	2	0.00000
UBA3282 sp022781395	63556	S	1	0	1	0.00000
UBA3282 sp947564735	63619	S	1	0	1	0.00000
UBA3282 sp014804485	63539	S	1	0	1	0.00000
UBA3282 sp910576815	63572	S	1	0	1	0.00000
UBA3282 sp002490705	63523	S	1	0	1	0.00000
UBA2821 sp946186125	63447	S	116	15	131	0.00001
UBA2821 sp002351535	63443	S	4	0	4	0.00000
Mediterraneibacter_A butyricigenes	62438	S	74	30	104	0.00001
Mediterraneibacter_A sp934418295	62440	S	45	1	46	0.00000
Petralouisia sp000403255	62746	S	53	27	80	0.00000
Petralouisia sp910576975	62762	S	14	0	14	0.00000
Petralouisia sp000403845	62748	S	13	3	16	0.00000
Petralouisia muris	62745	S	12	4	16	0.00000
Petralouisia sp021769425	62754	S	11	1	12	0.00000
Petralouisia sp009911185	62751	S	5	0	5	0.00000
Petralouisia sp000403315	62747	S	2	1	3	0.00000
Petralouisia sp001940225	62749	S	1	0	1	0.00000
Petralouisia sp011960065	62752	S	1	0	1	0.00000
Petralouisia sp950097145	62788	S	1	0	1	0.00000
Petralouisia sp910578825	62764	S	1	0	1	0.00000
Petralouisia sp949292785	62785	S	1	0	1	0.00000
Petralouisia sp910575035	62758	S	1	0	1	0.00000
Petralouisia sp910575155	62760	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	108	1	109	0.00001
CAKRHR01 sp022770525	61257	S	6	0	6	0.00000
Brotonthovivens sp900557275	60922	S	70	4	74	0.00000
Brotonthovivens ammoniilytica	60919	S	27	7	34	0.00000
Brotonthovivens avistercoris	60920	S	17	2	19	0.00000
Butyrivibrio sp000424265	60983	S	24	28	52	0.00000
Butyrivibrio sp024699075	61036	S	16	4	20	0.00000
Butyrivibrio sp017996845	61023	S	10	0	10	0.00000
Butyrivibrio sp000420825	60975	S	5	11	16	0.00000
Butyrivibrio proteoclasticus_A	60973	S	4	0	4	0.00000
Butyrivibrio sp015056655	61001	S	3	2	5	0.00000
Butyrivibrio sp000424545	60986	S	2	0	2	0.00000
Butyrivibrio fibrisolvens	60967	S	1	0	1	0.00000
Muricoprocola aceti	62555	S	33	7	40	0.00000
Muricoprocola shaoxingensis	62556	S	27	8	35	0.00000
Muricoprocola sp934373455	62558	S	17	0	17	0.00000
Muricoprocola sp934394985	62559	S	13	0	13	0.00000
Muricoprocola sp934408725	62560	S	9	0	9	0.00000
Muricoprocola sp900544685	62557	S	7	0	7	0.00000
JAGZHZ01 sp030526005	62021	S	47	0	47	0.00000
JAGZHZ01 sp018366495	62019	S	35	1	36	0.00000
JAGZHZ01 sp944376425	62022	S	20	0	20	0.00000
JAGZHZ01 sp022788205	62020	S	5	0	5	0.00000
Dorea_B phocaeensis	61539	S	105	33	138	0.00001
CABSEG01 sp902476645	61066	S	86	10	96	0.00001
Roseburia_C sp947564465	63144	S	60	0	60	0.00000
Roseburia_C amylophila	63134	S	16	6	22	0.00000
HGM12587 sp900766915	61911	S	79	9	88	0.00001
CAG-882 sp958446835	61247	S	46	12	58	0.00000
CAG-882 sp934343915	61243	S	10	1	11	0.00000
CAG-882 sp000435595	61239	S	3	0	3	0.00000
CAG-882 sp900545455	61242	S	3	0	3	0.00000
Roseburia_B zhanii	63133	S	70	39	109	0.00001
Roseburia_B sp003612565	63109	S	2	1	3	0.00000
An181 sp002160325	60553	S	68	3	71	0.00000
An181 sp910585545	60554	S	5	0	5	0.00000
Sporofaciens sp009774295	63275	S	42	25	67	0.00000
Sporofaciens musculi	63273	S	18	12	30	0.00000
Sporofaciens sp910574715	63277	S	5	3	8	0.00000
Sporofaciens sp000403455	63274	S	2	1	3	0.00000
Sporofaciens sp910575835	63279	S	1	0	1	0.00000
Sporofaciens sp947063855	63286	S	1	0	1	0.00000
Sporofaciens sp910585725	63284	S	1	0	1	0.00000
Sporofaciens sp910587575	63285	S	1	0	1	0.00000
Ruminococcus_G sp946494335	63156	S	51	2	53	0.00000
Ruminococcus_G gauvreauii	63154	S	7	1	8	0.00000
Ruminococcus_G avistercoris	63153	S	4	0	4	0.00000
Ruminococcus_G sp022440845	63155	S	4	0	4	0.00000
Suipraeoptans intestinalis	63350	S	65	14	79	0.00000
RGIG7193 sp944383835	62958	S	59	7	66	0.00000
RGIG7193 sp944381515	62957	S	2	0	2	0.00000
Anthropogastromicrobium sp958446555	60645	S	28	3	31	0.00000
Anthropogastromicrobium aceti	60639	S	21	10	31	0.00000
Anthropogastromicrobium sp905214365	60642	S	3	0	3	0.00000
Anthropogastromicrobium sp934292725	60643	S	2	0	2	0.00000
UBA4285 sp900542465	63748	S	41	1	42	0.00000
UBA4285 sp900545225	63749	S	15	0	15	0.00000
UBA4285 sp002394965	63745	S	2	0	2	0.00000
UBA4285 sp902764045	63750	S	1	0	1	0.00000
UBA11957 sp019420465	63364	S	58	0	58	0.00000
UBA11957 sp016301965	63363	S	1	0	1	0.00000
Bilifractor sp900770225	60708	S	56	2	58	0.00000
Bilifractor sp900317175	60704	S	2	0	2	0.00000
JALFVM01 sp947039785	62068	S	44	5	49	0.00000
JALFVM01 sp030536755	62067	S	10	0	10	0.00000
JALFVM01 sp022787145	62066	S	3	0	3	0.00000
Porcincola intestinalis	62790	S	28	1	29	0.00000
Porcincola sp902799015	62808	S	22	2	24	0.00000
Porcincola sp900555005	62801	S	5	0	5	0.00000
Porcincola sp902785635	62806	S	2	0	2	0.00000
MD308 sp910578455	62320	S	36	7	43	0.00000
MD308 sp910586965	62323	S	11	2	13	0.00000
MD308 sp000403475	62317	S	4	1	5	0.00000
MD308 sp910584615	62322	S	2	0	2	0.00000
MD308 sp910575105	62319	S	1	0	1	0.00000
MD308 sp910579335	62321	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	40	5	45	0.00000
Novisyntrophococcus fermenticellae	62658	S	12	2	14	0.00000
Novisyntrophococcus excrementipullorum	62657	S	3	0	3	0.00000
SFDP01 sp004558185	63157	S	27	1	28	0.00000
SFDP01 sp900770785	63165	S	27	1	28	0.00000
Lachnoanaerobaculum sp000296385	62133	S	19	32	51	0.00000
Lachnoanaerobaculum gingivalis	62128	S	1	1	2	0.00000
Lachnoanaerobaculum saburreum	62130	S	1	0	1	0.00000
Lachnoanaerobaculum sp938015485	62137	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	50	1	51	0.00000
Lachnoclostridium sp029098165	62153	S	2	0	2	0.00000
Lachnoclostridium sp023415655	62149	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	46	2	48	0.00000
Pullilachnospira stercoravium	62856	S	3	0	3	0.00000
UMGS1251 sp900549995	63823	S	49	6	55	0.00000
Dorea sp934307335	61528	S	27	1	28	0.00000
Dorea formicigenerans	61527	S	21	12	33	0.00000
Murimonas intestini	62561	S	47	2	49	0.00000
TWA4 sp902496125	63356	S	25	0	25	0.00000
TWA4 sp022774705	63352	S	11	1	12	0.00000
TWA4 sp022781515	63353	S	5	0	5	0.00000
TWA4 sp030536685	63355	S	3	0	3	0.00000
UBA2882 sp017936785	63500	S	29	0	29	0.00000
UBA2882 sp900549665	63505	S	12	0	12	0.00000
UBA2882 sp024690725	63502	S	1	0	1	0.00000
UBA2882 sp900542015	63504	S	1	0	1	0.00000
UBA2882 sp910574745	63506	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	31	9	40	0.00000
Butyrivibrio_A sp000431815	61054	S	7	1	8	0.00000
Butyrivibrio_A sp900771195	61059	S	2	0	2	0.00000
Butyrivibrio_A sp945928575	61063	S	1	0	1	0.00000
CAJMNU01 sp030524485	61250	S	20	0	20	0.00000
CAJMNU01 sp030524675	61251	S	20	1	21	0.00000
Johnsonella ignava	62074	S	31	6	37	0.00000
Johnsonella sp900766185	62076	S	6	0	6	0.00000
Johnsonella sp937927235	62079	S	4	0	4	0.00000
ISDg sp944384025	61986	S	19	0	19	0.00000
ISDg sp002311665	61965	S	15	0	15	0.00000
ISDg sp002479645	61967	S	3	0	3	0.00000
ISDg sp030524525	61980	S	2	0	2	0.00000
CAG-632 sp017623675	61162	S	21	4	25	0.00000
CAG-632 sp910587045	61168	S	13	0	13	0.00000
CAG-632 sp002406015	61159	S	3	0	3	0.00000
CAG-632 sp023667695	61163	S	1	0	1	0.00000
UBA4292 sp944381475	63761	S	32	0	32	0.00000
UBA4292 sp002395865	63758	S	6	0	6	0.00000
UBA629 sp029779695	63769	S	38	19	57	0.00000
Eubacterium_J plexicaudatum	61732	S	33	14	47	0.00000
Eubacterium_J sp910584595	61739	S	2	0	2	0.00000
Eubacterium_J sp910586045	61740	S	1	0	1	0.00000
V9D3004 sp002349525	63839	S	17	0	17	0.00000
V9D3004 sp949292725	63850	S	9	0	9	0.00000
V9D3004 sp902493385	63844	S	4	0	4	0.00000
V9D3004 sp000621985	63838	S	3	0	3	0.00000
V9D3004 sp948472945	63849	S	2	0	2	0.00000
