name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-273 sp905214245	70812	S	4	0	4	0.00000
CAG-273 sp934122125	70821	S	3	0	3	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CAG-273 sp934122155	70822	S	1	0	1	0.00000
CAG-273 sp022797215	70801	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	31	0	31	0.00000
UMGS1933 sp900772235	71257	S	18	4	22	0.00000
HGM13634 sp905198755	71023	S	17	2	19	0.00000
HGM13634 sp900770385	71022	S	1	0	1	0.00000
UMGS1864 sp900555835	71251	S	17	2	19	0.00000
UMGS1754 sp900759475	71231	S	9	1	10	0.00000
UMGS1754 sp900554815	71230	S	2	0	2	0.00000
Scatovivens sp947627185	71161	S	3	0	3	0.00000
Scatovivens sp934182465	71138	S	2	0	2	0.00000
Scatovivens sp947628085	71163	S	1	0	1	0.00000
CAKPQL01 sp934122235	70984	S	5	0	5	0.00000
UMGS1994 sp900556975	71264	S	4	0	4	0.00000
UMGS1994 sp948465565	71280	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	5	1	6	0.00000
CAG-452 sp002314935	70883	S	1	0	1	0.00000
CAG-452 sp900770415	70888	S	1	2	3	0.00000
JAETTH01 sp021769225	71062	S	4	1	5	0.00000
UMGS1781 sp900555075	71240	S	2	0	2	0.00000
CALXUC01 sp944391575	71007	S	2	0	2	0.00000
UBA1234 sp900753135	71308	S	988	230	1218	0.00003
UBA1234 sp900765095	71309	S	529	63	592	0.00001
UBA1234 sp959598745	71315	S	423	29	452	0.00001
UBA1234 sp949283575	71314	S	135	11	146	0.00000
UBA1234 sp002404755	71304	S	1	0	1	0.00000
HGM13618 sp900753975	71292	S	134	17	151	0.00000
CAG-465 sp900772475	70407	S	530	67	597	0.00001
CAG-465 sp900554875	70406	S	73	3	76	0.00000
CAG-465 sp905204915	70408	S	38	1	39	0.00000
CAG-465 sp023460235	70403	S	12	0	12	0.00000
CAG-465 sp017626395	70401	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	374	60	434	0.00001
UMGS1649 sp900553785	70452	S	23	0	23	0.00000
RGIG9151 sp934500865	71287	S	146	10	156	0.00000
Qingrenia yutianensis	71854	S	5678	2477	8155	0.00020
Qingrenia sp022009895	71851	S	762	243	1005	0.00002
Qingrenia sp934500875	71853	S	23	1	24	0.00000
Qingrenia sp022769845	71852	S	2	0	2	0.00000
RGIG8748 sp934481345	71870	S	215	12	227	0.00001
RGIG8748 sp934463115	71869	S	45	2	47	0.00000
RGIG8748 sp017621495	71868	S	8	0	8	0.00000
SIG430 sp902493665	71873	S	147	14	161	0.00000
RGIG4708 sp905210855	71866	S	112	2	114	0.00000
RGIG4708 sp934454585	71867	S	23	1	24	0.00000
UMGS1810 sp900555295	71879	S	90	3	93	0.00000
JAJXRJ01 sp021629085	71849	S	21	0	21	0.00000
RGIG1828 sp016293435	71857	S	10	0	10	0.00000
RGIG1828 sp934463165	71864	S	3	0	3	0.00000
CALGRC01 sp937959315	71848	S	4	0	4	0.00000
SFGY01 sp004556455	70188	S	7215	2528	9743	0.00024
SFGY01 sp946220865	70189	S	8	0	8	0.00000
SFFI01 sp004556925	70183	S	139	3	142	0.00000
UBA5436 sp012521015	70212	S	9	0	9	0.00000
JAFAAL01 sp023426575	70180	S	2	0	2	0.00000
JAEWER01 sp023388605	70178	S	1	0	1	0.00000
UBA4923 sp012841255	70207	S	1	0	1	0.00000
Mageeibacillus indolicus	70238	S	24	1	25	0.00000
KA00274 sp001552885	70236	S	10	0	10	0.00000
JAEWGG01 sp023388435	70228	S	7	0	7	0.00000
JAAYOA01 sp012520525	70221	S	2	0	2	0.00000
UBA8949 sp023438965	70396	S	3	0	3	0.00000
UBA8949 sp012519875	70394	S	2	0	2	0.00000
Saccharofermentans sp947303185	70368	S	1	0	1	0.00000
Saccharofermentans sp024684815	70325	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	731	126	857	0.00002
Murdochiella vaginalis	71501	S	42	7	49	0.00000
Murdochiella sp902488755	71500	S	22	0	22	0.00000
Murdochiella sp019753405	71497	S	13	8	21	0.00000
Murdochiella sp023394045	71498	S	5	0	5	0.00000
Murdochiella massiliensis	71495	S	4	2	6	0.00000
Murdochiella sp028726605	71499	S	2	0	2	0.00000
Anaerococcus vaginalis_C	71406	S	116	186	302	0.00001
Anaerococcus vaginalis	71404	S	94	158	252	0.00001
Anaerococcus sp902488555	71388	S	19	14	33	0.00000
Anaerococcus rubeinfantis	71372	S	17	13	30	0.00000
Anaerococcus sp027669155	71377	S	15	13	28	0.00000
Anaerococcus ihuae	71360	S	8	7	15	0.00000
Anaerococcus senegalensis	71373	S	7	7	14	0.00000
Anaerococcus vaginalis_B	71405	S	5	3	8	0.00000
Anaerococcus sp902465755	71387	S	5	3	8	0.00000
Anaerococcus sp900550345	71385	S	4	4	8	0.00000
Anaerococcus jeddahensis	71361	S	3	2	5	0.00000
Anaerococcus hydrogenalis	71359	S	2	0	2	0.00000
Anaerococcus vaginimassiliensis	71407	S	2	0	2	0.00000
Anaerococcus urinomassiliensis	71403	S	2	1	3	0.00000
Anaerococcus sp900232825	71382	S	1	0	1	0.00000
Anaerococcus sp943912385	71392	S	1	0	1	0.00000
Anaerococcus sp902500265	71389	S	1	0	1	0.00000
Anaerococcus sp900258475	71383	S	1	0	1	0.00000
Anaerococcus porci	71369	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	529	73	602	0.00001
Ezakiella coagulans	71419	S	45	25	70	0.00000
Ezakiella sp902488465	71425	S	11	6	17	0.00000
Ezakiella peruensis	71421	S	2	1	3	0.00000
Ezakiella sp022778715	71423	S	1	0	1	0.00000
Ezakiella sp943913045	71426	S	1	0	1	0.00000
Peptoniphilus_A lacrimalis	71526	S	222	78	300	0.00001
Peptoniphilus_A sp902489255	71534	S	11	0	11	0.00000
Peptoniphilus_A gorbachii	71522	S	8	1	9	0.00000
Peptoniphilus_A harei	71524	S	2	1	3	0.00000
Peptoniphilus_A sp946998875	71536	S	2	0	2	0.00000
Peptoniphilus_A raoultii	71529	S	2	0	2	0.00000
Peptoniphilus_A faecalis	71521	S	1	0	1	0.00000
Finegoldia magna	71435	S	58	58	116	0.00000
Finegoldia magna_I	71438	S	10	28	38	0.00000
Finegoldia magna_F	71436	S	8	13	21	0.00000
Finegoldia sp910589545	71442	S	8	4	12	0.00000
Finegoldia sp900766215	71441	S	5	8	13	0.00000
Finegoldia magna_H	71437	S	4	1	5	0.00000
Finegoldia magna_J	71439	S	3	2	5	0.00000
Finegoldia sp947252345	71443	S	1	0	1	0.00000
Aedoeadaptatus urinae	71357	S	59	31	90	0.00000
Aedoeadaptatus pacaensis	71352	S	29	20	49	0.00000
Aedoeadaptatus sp943913915	71356	S	6	4	10	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	3	1	4	0.00000
Aedoeadaptatus acetigenes	71347	S	1	1	2	0.00000
Aedoeadaptatus coxii	71349	S	1	0	1	0.00000
Parvimonas micra	71510	S	11	2	13	0.00000
Parvimonas sp000223315	71513	S	2	0	2	0.00000
Parvimonas parva	71511	S	1	0	1	0.00000
Kallipyga sp029003555	71483	S	10	0	10	0.00000
Kallipyga gabonensis	71481	S	1	0	1	0.00000
Anaerosphaera sp946403255	71411	S	12	0	12	0.00000
Fenollaria massiliensis	71428	S	8	1	9	0.00000
Fenollaria timonensis	71434	S	1	0	1	0.00000
Peptoniphilus_B duerdenii	71539	S	5	1	6	0.00000
Peptoniphilus_B koenoeneniae	71540	S	5	1	6	0.00000
Khoudiadiopia massiliensis	71485	S	9	0	9	0.00000
Ndongobacter sp023393715	71503	S	2	0	2	0.00000
Ndongobacter massiliensis	71502	S	1	0	1	0.00000
Neofamilia sp012728775	71506	S	3	0	3	0.00000
Peptoniphilus indolicus	71519	S	2	0	2	0.00000
JAAYQA01 sp945910665	71458	S	2	0	2	0.00000
Peptoniphilus_E catoniae	71544	S	1	0	1	0.00000
Peptoniphilus_E obesi	71545	S	1	0	1	0.00000
CALAJY01 sp937923265	71415	S	2	0	2	0.00000
CABTZP01 sp947278105	71414	S	1	0	1	0.00000
Helcococcus sueciensis	71452	S	1	0	1	0.00000
Mediannikoviicoccus vaginalis	71491	S	1	0	1	0.00000
JAUNAV01 sp030528125	71470	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	9	2	11	0.00000
Proteiniborus ethanoligenes	71553	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	470	57	527	0.00001
Ructibacterium sp900550775	64132	S	41	0	41	0.00000
Ructibacterium sp017625185	64131	S	22	1	23	0.00000
Ructibacterium sp905205855	64133	S	13	0	13	0.00000
Ructibacterium sp934454115	64134	S	6	0	6	0.00000
UMGS1820 sp902766745	64154	S	231	10	241	0.00001
UMGS1820 sp900555375	64151	S	101	3	104	0.00000
UMGS1820 sp900545865	64150	S	11	1	12	0.00000
UMGS1820 sp905201285	64158	S	8	0	8	0.00000
UMGS1820 sp902797885	64157	S	4	0	4	0.00000
UMGS1820 sp902791425	64156	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	267	11	278	0.00001
UMGS1494 sp900552305	64148	S	236	10	246	0.00001
Monoglobus sp900542675	64111	S	52	3	55	0.00000
Monoglobus sp900554105	64112	S	10	1	11	0.00000
Monoglobus pectinilyticus	64110	S	1	0	1	0.00000
CAKSIW01 sp934463175	64105	S	8	0	8	0.00000
SIG440 sp017409575	64138	S	3	0	3	0.00000
CANQBQ01 sp947631965	64108	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	141	8	149	0.00000
MWCQ01 sp002070105	64096	S	53	4	57	0.00000
UMGS1388 sp900551345	64161	S	80	5	85	0.00000
UMGS1388 sp029004515	64160	S	9	0	9	0.00000
CABSMD01 sp902478725	59967	S	672	123	795	0.00002
HGM11514 sp900757255	59970	S	155	7	162	0.00000
CAKSKB01 sp902492655	59968	S	132	10	142	0.00000
SIG438 sp934489915	59972	S	7	0	7	0.00000
Thermoclostridium_A sp012728015	59873	S	391	2	393	0.00001
DTU059 sp012520855	59835	S	100	5	105	0.00000
DTU059 sp012520615	59834	S	31	0	31	0.00000
DTU059 sp023443745	59850	S	15	1	16	0.00000
CAKSDT01 sp934446135	70139	S	487	10	497	0.00001
RGIG6154 sp934457515	70143	S	5	0	5	0.00000
UMGS1883 sp905195005	71931	S	109	7	116	0.00000
UMGS1883 sp934476455	71933	S	62	4	66	0.00000
UMGS1883 sp017411435	71925	S	2	0	2	0.00000
UMGS1883 sp934454525	71932	S	1	0	1	0.00000
JAJQCX01 sp021202495	71915	S	28	0	28	0.00000
JAUNBL01 sp030527235	71916	S	21	0	21	0.00000
HGM11501 sp900766735	71895	S	190	8	198	0.00000
RGIG1017 sp017390225	71898	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	76	8	84	0.00000
JAAWTG01 sp938005345	70152	S	404	22	426	0.00001
CAKVOK01 sp934792465	70150	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	267	10	277	0.00001
HGM11507 sp900761005	71880	S	77	6	83	0.00000
HGM11507 sp934403665	71881	S	39	2	41	0.00000
SIG450 sp015068665	71884	S	6	0	6	0.00000
Egerieisoma sp900543695	71690	S	258	57	315	0.00001
Egerieisoma sp902462635	71692	S	36	0	36	0.00000
Egerieisoma sp017522515	71687	S	10	3	13	0.00000
Egerieisoma faecipullorum	71685	S	5	0	5	0.00000
Egerieisoma sp015069165	71686	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	13	0	13	0.00000
SIG424 sp017517275	71697	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	20	1	21	0.00000
Anaerofustis stercorihominis_A	59899	S	123	10	133	0.00000
Anaerofustis stercorihominis	59898	S	3	0	3	0.00000
Eubacterium maltosivorans	59936	S	10	0	10	0.00000
Eubacterium callanderi	59933	S	8	0	8	0.00000
Pseudoramibacter sp022484225	59946	S	4	0	4	0.00000
Alkalibacter saccharofermentans	59890	S	2	1	3	0.00000
Alkalibacter sp003446375	59891	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	97	4	101	0.00000
JAEZTC01 sp023397675	57317	S	37	1	38	0.00000
UBA1305 sp023435925	57300	S	6	0	6	0.00000
SIG351 sp905210525	59964	S	85	1	86	0.00000
HGM11327 sp900759935	59961	S	42	1	43	0.00000
RGIG7378 sp017559445	70148	S	21	0	21	0.00000
JAAZHD01 sp012510895	57339	S	16	1	17	0.00000
BRH-c25 sp023405875	64067	S	15	0	15	0.00000
DUPQ01 sp002070475	59876	S	1	0	1	0.00000
Phocaeicola barnesiae	77218	S	1828995	559197	2388192	0.05935
Phocaeicola dorei	77225	S	711153	745218	1456371	0.03619
Phocaeicola massiliensis	77236	S	272565	580550	853115	0.02120
Phocaeicola sp900551645	77281	S	172895	72127	245022	0.00609
Phocaeicola vulgatus	77316	S	90182	720996	811178	0.02016
Phocaeicola sp900760795	77287	S	37978	301426	339404	0.00843
Phocaeicola sp900553185	77284	S	28711	3891	32602	0.00081
Phocaeicola sartorii	77247	S	18743	6539	25282	0.00063
Phocaeicola mediterraneensis_A	77238	S	13215	7354	20569	0.00051
Phocaeicola sp019414665	77264	S	13184	83291	96475	0.00240
Phocaeicola sp019414725	77265	S	10687	58175	68862	0.00171
Phocaeicola sp948956705	77308	S	10656	51551	62207	0.00155
Phocaeicola coprocola	77223	S	7107	14625	21732	0.00054
Phocaeicola sp900546355	77277	S	6077	2140	8217	0.00020
Phocaeicola caecigallinarum_A	77220	S	5727	3593	9320	0.00023
Phocaeicola sp900551445	77280	S	5535	2330	7865	0.00020
Phocaeicola excrementigallinarum	77226	S	5496	1263	6759	0.00017
Phocaeicola sp900556845	77285	S	4881	1312	6193	0.00015
Phocaeicola sp959599425	77315	S	4751	29774	34525	0.00086
Phocaeicola mediterraneensis	77237	S	4605	4550	9155	0.00023
Phocaeicola sp958434805	77313	S	4398	13907	18305	0.00045
Phocaeicola faecicola	77229	S	3569	1417	4986	0.00012
Phocaeicola faecalis	77228	S	3368	1971	5339	0.00013
Phocaeicola sp011959205	77252	S	3199	1406	4605	0.00011
Phocaeicola sp900557085	77286	S	2507	3336	5843	0.00015
Phocaeicola sp948579315	77307	S	2119	18016	20135	0.00050
Phocaeicola sp949296855	77312	S	1750	231	1981	0.00005
Phocaeicola fibrisolvens	77232	S	1745	1040	2785	0.00007
Phocaeicola sp947173895	77304	S	1591	94	1685	0.00004
Phocaeicola sp020026175	77266	S	1438	42	1480	0.00004
Phocaeicola sp944321335	77299	S	1319	41	1360	0.00003
Phocaeicola cellulolyticus	77222	S	1267	682	1949	0.00005
Phocaeicola sp945965395	77302	S	1127	443	1570	0.00004
Phocaeicola sp000432735	77248	S	1091	125	1216	0.00003
Phocaeicola ilei	77235	S	1023	503	1526	0.00004
Phocaeicola sp900544075	77275	S	957	286	1243	0.00003
Phocaeicola sp900544675	77276	S	918	131	1049	0.00003
Phocaeicola gallistercoris	77234	S	851	133	984	0.00002
Phocaeicola faecigallinarum	77230	S	814	441	1255	0.00003
Phocaeicola sp944320855	77298	S	795	187	982	0.00002
Phocaeicola sp900552075	77282	S	771	280	1051	0.00003
Phocaeicola caecigallinarum_B	77221	S	769	301	1070	0.00003
Phocaeicola plebeius_A	77243	S	638	420	1058	0.00003
Phocaeicola gallinarum	77233	S	633	35	668	0.00002
Phocaeicola coprophilus	77224	S	540	195	735	0.00002
Phocaeicola sp905198575	77291	S	503	75	578	0.00001
Phocaeicola salanitronis	77246	S	484	237	721	0.00002
Phocaeicola oris	77240	S	481	46	527	0.00001
Phocaeicola sp948566455	77306	S	460	4058	4518	0.00011
Phocaeicola plebeius_B	77244	S	430	66	496	0.00001
Phocaeicola sp900551065	77279	S	354	187	541	0.00001
Phocaeicola sp937912035	77292	S	314	41	355	0.00001
Phocaeicola sp958453305	77314	S	292	126	418	0.00001
Phocaeicola plebeius	77242	S	264	292	556	0.00001
Phocaeicola faecipullorum	77231	S	248	74	322	0.00001
Phocaeicola sp900542985	77274	S	198	14	212	0.00001
Phocaeicola sp902388365	77288	S	196	4	200	0.00000
Phocaeicola sp944320815	77296	S	159	4	163	0.00000
Phocaeicola sp029257865	77271	S	123	10	133	0.00000
Phocaeicola sp949285025	77309	S	119	4	123	0.00000
Phocaeicola sp944319745	77293	S	111	1	112	0.00000
Phocaeicola sp020026225	77267	S	107	3	110	0.00000
Phocaeicola plebeius_C	77245	S	83	10	93	0.00000
Phocaeicola sp900546645	77278	S	74	26	100	0.00000
Phocaeicola sp017466635	77258	S	73	8	81	0.00000
Phocaeicola excrementipullorum	77227	S	72	8	80	0.00000
Phocaeicola sp000434735	77249	S	63	1	64	0.00000
Phocaeicola sp902472605	77289	S	58	21	79	0.00000
Phocaeicola sp949289295	77310	S	56	7	63	0.00000
Phocaeicola sp944322395	77300	S	54	1	55	0.00000
Phocaeicola sp944320845	77297	S	53	3	56	0.00000
Phocaeicola sp947574505	77305	S	49	700	749	0.00002
Phocaeicola sp949294185	77311	S	36	1	37	0.00000
Phocaeicola merdavium	77239	S	28	8	36	0.00000
Phocaeicola sp000436795	77250	S	21	1	22	0.00000
Phocaeicola sp029218405	77270	S	19	1	20	0.00000
Phocaeicola caecigallinarum	77219	S	14	5	19	0.00000
Phocaeicola sp030523385	77272	S	12	0	12	0.00000
Phocaeicola paurosaccharolyticus	77241	S	8	0	8	0.00000
Phocaeicola sp944320605	77295	S	8	1	9	0.00000
Phocaeicola sp945833835	77301	S	2	0	2	0.00000
Phocaeicola sp015060705	77253	S	2	0	2	0.00000
Phocaeicola sp017472925	77260	S	1	0	1	0.00000
Phocaeicola sp017467385	77259	S	1	0	1	0.00000
Phocaeicola sp944320135	77294	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	1007035	770833	1777868	0.04418
Bacteroides cellulosilyticus	76930	S	201977	105571	307548	0.00764
Bacteroides caccae	76927	S	156689	363976	520665	0.01294
Bacteroides clarus	76931	S	122248	11770	134018	0.00333
Bacteroides ovatus	76966	S	100137	259189	359326	0.00893
Bacteroides sp959606905	77084	S	66464	225785	292249	0.00726
Bacteroides rodentium	76974	S	56467	18529	74996	0.00186
Bacteroides thetaiotaomicron	77088	S	27408	97618	125026	0.00311
Bacteroides xylanisolvens	77092	S	25778	51977	77755	0.00193
Bacteroides muris	76961	S	24910	8257	33167	0.00082
Bacteroides timonensis	77090	S	21093	12637	33730	0.00084
Bacteroides sp900755095	77014	S	18792	77178	95970	0.00239
Bacteroides intestinalis_A	76948	S	18595	12421	31016	0.00077
Bacteroides sp900759525	77015	S	17559	17747	35306	0.00088
Bacteroides sp947646015	77069	S	14049	55512	69561	0.00173
Bacteroides stercoris_A	77087	S	13177	48576	61753	0.00153
Bacteroides sp900761785	77016	S	11696	8722	20418	0.00051
Bacteroides faecichinchillae	76936	S	10974	3780	14754	0.00037
Bacteroides sp948436425	77070	S	10631	26348	36979	0.00092
Bacteroides sp019415065	76988	S	10397	41719	52116	0.00130
Bacteroides ndongoniae	76962	S	10288	7779	18067	0.00045
Bacteroides sp019412865	76987	S	9498	24342	33840	0.00084
Bacteroides sp900552405	77008	S	8597	6594	15191	0.00038
Bacteroides sp900766005	77019	S	7824	3615	11439	0.00028
Bacteroides sp948847595	77071	S	7508	15321	22829	0.00057
Bacteroides sp900557355	77013	S	7492	12636	20128	0.00050
Bacteroides thetaiotaomicron_A	77089	S	6706	2756	9462	0.00024
Bacteroides sp947038155	77059	S	6697	17945	24642	0.00061
Bacteroides intestinigallinarum	76950	S	6456	4797	11253	0.00028
Bacteroides stercorirosoris	77085	S	6138	2146	8284	0.00021
Bacteroides gallinarum	76943	S	5896	1448	7344	0.00018
Bacteroides sp900556215	77011	S	5253	4548	9801	0.00024
Bacteroides eggerthii	76934	S	5104	3876	8980	0.00022
Bacteroides bouchesdurhonensis	76926	S	4970	2953	7923	0.00020
Bacteroides ovatus_A	76967	S	4956	1320	6276	0.00016
Bacteroides luhongzhouii	76953	S	4325	1302	5627	0.00014
Bacteroides sp905197435	77026	S	4233	713	4946	0.00012
Bacteroides caecimuris_A	76929	S	3442	6673	10115	0.00025
Bacteroides faecis	76937	S	3368	968	4336	0.00011
Bacteroides sp900765785	77018	S	2893	1522	4415	0.00011
Bacteroides oleiciplenus	76965	S	2856	1070	3926	0.00010
Bacteroides sp947071285	77060	S	2528	1058	3586	0.00009
Bacteroides faecalis	76935	S	2524	1038	3562	0.00009
Bacteroides sp902362375	77021	S	2374	1673	4047	0.00010
Bacteroides sp944319875	77038	S	2334	131	2465	0.00006
Bacteroides sp900556625	77012	S	2288	7859	10147	0.00025
Bacteroides intestinalis	76947	S	2082	4742	6824	0.00017
Bacteroides pullorum	76970	S	2005	431	2436	0.00006
Bacteroides sp023336905	76993	S	1975	409	2384	0.00006
Bacteroides caecimuris	76928	S	1663	3197	4860	0.00012
Bacteroides sp905207245	77029	S	1653	372	2025	0.00005
Bacteroides finegoldii	76939	S	1538	1874	3412	0.00008
Bacteroides sp949289265	77075	S	1485	86	1571	0.00004
Bacteroides sp902491285	77024	S	1432	477	1909	0.00005
Bacteroides cutis	76933	S	1386	291	1677	0.00004
Bacteroides sp023458215	76995	S	1287	91	1378	0.00003
Bacteroides fluxus	76940	S	1271	209	1480	0.00004
Bacteroides massiliensis	76954	S	1158	924	2082	0.00005
Bacteroides sp910578895	77032	S	1153	128	1281	0.00003
Bacteroides propionicigenes	76968	S	1130	507	1637	0.00004
Bacteroides stercoris	77086	S	1121	983	2104	0.00005
Bacteroides sp934716785	77035	S	1069	76	1145	0.00003
Bacteroides intestinipullorum	76951	S	1030	185	1215	0.00003
Bacteroides congonensis	76932	S	1010	727	1737	0.00004
Bacteroides hominis	76946	S	836	316	1152	0.00003
Bacteroides salyersiae	76975	S	815	809	1624	0.00004
Bacteroides fragilis	76941	S	744	792	1536	0.00004
Bacteroides sp900555635	77010	S	741	224	965	0.00002
Bacteroides massiliensis_D	76957	S	672	120	792	0.00002
Bacteroides sp947632445	77068	S	633	24	657	0.00002
Bacteroides sp902472795	77023	S	610	238	848	0.00002
Bacteroides zhangwenhongii	77093	S	566	426	992	0.00002
Bacteroides faecium	76938	S	477	111	588	0.00001
Bacteroides sp949289345	77076	S	425	49	474	0.00001
Bacteroides sp905215555	77031	S	418	54	472	0.00001
Bacteroides merdavium	76958	S	417	98	515	0.00001
Bacteroides sp958445495	77081	S	392	15	407	0.00001
Bacteroides pyogenes_A	76972	S	359	159	518	0.00001
Bacteroides intestinavium	76949	S	337	92	429	0.00001
Bacteroides laotingensis	76952	S	329	30	359	0.00001
Bacteroides acidifaciens	76924	S	314	1085	1399	0.00003
Bacteroides nordii	76964	S	301	77	378	0.00001
Bacteroides helcogenes	76944	S	297	9	306	0.00001
Bacteroides sp937890825	77036	S	290	36	326	0.00001
Bacteroides sp910586915	77034	S	260	39	299	0.00001
Bacteroides sp949300425	77080	S	236	42	278	0.00001
Bacteroides sp959029255	77083	S	221	4	225	0.00001
Bacteroides sp902493215	77025	S	218	20	238	0.00001
Bacteroides sp949298305	77079	S	206	4	210	0.00001
Bacteroides sp030151085	76998	S	202	5	207	0.00001
Bacteroides sp900553815	77009	S	200	39	239	0.00001
Bacteroides sp910585845	77033	S	191	18	209	0.00001
Bacteroides fragilis_B	76942	S	188	96	284	0.00001
Bacteroides sp944322285	77047	S	182	28	210	0.00001
Bacteroides sp900762525	77017	S	177	21	198	0.00000
Bacteroides pullicola	76969	S	157	15	172	0.00000
Bacteroides sp944320865	77042	S	149	10	159	0.00000
Bacteroides merdigallinarum	76959	S	145	12	157	0.00000
Bacteroides sp014750685	76981	S	145	22	167	0.00000
Bacteroides sp902388495	77022	S	141	5	146	0.00000
Bacteroides sp905215345	77030	S	138	7	145	0.00000
Bacteroides sp958477465	77082	S	135	14	149	0.00000
Bacteroides sp905203765	77028	S	119	10	129	0.00000
Bacteroides sp905201685	77027	S	98	51	149	0.00000
Bacteroides sp944322345	77049	S	71	3	74	0.00000
Bacteroides zoogleoformans	77094	S	71	18	89	0.00000
Bacteroides sp944320735	77041	S	62	1	63	0.00000
Bacteroides avicola	76925	S	57	8	65	0.00000
Bacteroides sp021203515	76989	S	48	0	48	0.00000
Bacteroides sp029057325	76997	S	46	3	49	0.00000
Bacteroides sp944320945	77043	S	45	0	45	0.00000
Bacteroides sp028690125	76996	S	40	2	42	0.00000
Bacteroides sp023426145	76994	S	39	0	39	0.00000
Bacteroides sp900547205	77007	S	36	0	36	0.00000
Bacteroides sp944321495	77045	S	35	1	36	0.00000
Bacteroides sp947176775	77067	S	33	4	37	0.00000
Bacteroides sp009929715	76980	S	27	4	31	0.00000
Bacteroides sp949285075	77072	S	26	0	26	0.00000
Bacteroides reticulotermitis	76973	S	25	0	25	0.00000
Bacteroides sp949292025	77077	S	25	4	29	0.00000
Bacteroides sp944320635	77040	S	24	0	24	0.00000
Bacteroides sp030843315	77000	S	21	2	23	0.00000
Bacteroides sp944322355	77050	S	17	0	17	0.00000
Bacteroides sp945607605	77052	S	17	0	17	0.00000
Bacteroides heparinolyticus	76945	S	16	2	18	0.00000
Bacteroides pyogenes	76971	S	16	6	22	0.00000
Bacteroides sp949288715	77074	S	13	0	13	0.00000
Bacteroides sp900766195	77020	S	12	0	12	0.00000
Bacteroides sp947074275	77064	S	11	0	11	0.00000
Bacteroides sp944322365	77051	S	10	0	10	0.00000
Bacteroides merdipullorum	76960	S	10	1	11	0.00000
Bacteroides neonati	76963	S	10	1	11	0.00000
Bacteroides sp002293435	76976	S	9	0	9	0.00000
Bacteroides sp946007445	77057	S	7	0	7	0.00000
Bacteroides sp945641355	77053	S	7	0	7	0.00000
Bacteroides sp030523205	76999	S	7	0	7	0.00000
Bacteroides sp022648295	76992	S	6	0	6	0.00000
Bacteroides sp949296415	77078	S	6	0	6	0.00000
Bacteroides sp017621035	76984	S	5	0	5	0.00000
Bacteroides sp944322335	77048	S	3	0	3	0.00000
Bacteroides sp939791845	77037	S	3	0	3	0.00000
Bacteroides massiliensis_C	76956	S	2	0	2	0.00000
Bacteroides sp944321465	77044	S	2	0	2	0.00000
Bacteroides sp002471195	76978	S	1	0	1	0.00000
Bacteroides sp007896885	76979	S	1	0	1	0.00000
Bacteroides sp017471925	76982	S	1	0	1	0.00000
Bacteroides massiliensis_B	76955	S	1	0	1	0.00000
