name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Nocardiopsis sp900143625	50116	S	1	10	11	0.00000
JAFAZE01 sp019239975	50029	S	2	79	81	0.00002
Planobispora longispora	50199	S	1	49	50	0.00001
Planotetraspora thailandica	50211	S	1	24	25	0.00001
RYN-227 sp025964615	50212	S	1	11	12	0.00000
Actinomadura_C sp025964715	50002	S	1	37	38	0.00001
Thermomonospora echinospora	50331	S	1	31	32	0.00001
JOPF074 sp030039155	50053	S	1	4	5	0.00000
Murinocardiopsis flavida	50077	S	1	21	22	0.00001
PALSA-607 sp003134755	42422	S	13	220	233	0.00007
JAICLV01 sp025934355	42421	S	3	47	50	0.00001
JAICLV01 sp025925185	42420	S	1	12	13	0.00000
JAFIHG01 sp017848795	48587	S	1	93	94	0.00003
JAFIHG01 sp025449595	48588	S	1	11	12	0.00000
WLRQ01 sp016125335	48592	S	1	37	38	0.00001
UBA10649 sp030681835	48668	S	1	25	26	0.00001
JADKAV01 sp029779995	48714	S	1	292	293	0.00008
Sporichthya sp013815995	48775	S	3	91	94	0.00003
Sporichthya polymorpha	48774	S	2	56	58	0.00002
Motilibacter peucedani	45406	S	7	346	353	0.00010
Motilibacter rhizosphaerae	45407	S	1	42	43	0.00001
BP-173 sp030841035	45367	S	2	56	58	0.00002
JACCUZ01 sp013698395	45368	S	1	12	13	0.00000
Jiangella endophytica	45393	S	1	24	25	0.00001
Haloactinopolyspora alba	45383	S	1	15	16	0.00000
JANYIP01 sp025361995	47935	S	1	28	29	0.00001
Prado026 sp025455945	47936	S	1	203	204	0.00006
JACCYY01 sp013696235	45373	S	2	31	33	0.00001
VAYN01 sp025964255	52480	S	2901	23441	26342	0.00757
VAYN01 sp001898095	52468	S	712	95934	96646	0.02777
VAYN01 sp937907435	52483	S	358	23084	23442	0.00673
VAYN01 sp018268575	52474	S	358	3463	3821	0.00110
VAYN01 sp018268695	52478	S	295	3141	3436	0.00099
VAYN01 sp018268675	52477	S	201	2697	2898	0.00083
VAYN01 sp018268605	52475	S	176	1400	1576	0.00045
VAYN01 sp018268415	52473	S	174	1314	1488	0.00043
VAYN01 sp018268655	52476	S	44	485	529	0.00015
VAYN01 sp013821475	52470	S	25	390	415	0.00012
VAYN01 sp016649905	52471	S	12	92	104	0.00003
VAYN01 sp005885405	52469	S	11	97	108	0.00003
VAYN01 sp017882505	52472	S	10	124	134	0.00004
VAYN01 sp946886425	52485	S	10	103	113	0.00003
VAYN01 sp030852475	52481	S	9	141	150	0.00004
VAYN01 sp025936755	52479	S	7	169	176	0.00005
VAYN01 sp030860625	52482	S	6	107	113	0.00003
VAYN01 sp946479725	52484	S	2	27	29	0.00001
VRUE01 sp025450195	52490	S	4	7	11	0.00000
VRUE01 sp025450585	52491	S	3	22	25	0.00001
VRUE01 sp030152505	52492	S	3	10	13	0.00000
VRUE01 sp021154855	52489	S	2	4	6	0.00000
VRUE01 sp030152805	52493	S	2	15	17	0.00000
VRUE01 sp946482365	52494	S	1	13	14	0.00000
67-14 sp020438295	52438	S	3	61	64	0.00002
67-14 sp016650125	52433	S	1	2	3	0.00000
67-14 sp016712175	52434	S	1	2	3	0.00000
RHKX01 sp020438445	52464	S	1	23	24	0.00001
JACDBR01 sp021496505	52458	S	1	6	7	0.00000
JALZKA01 sp030860375	52461	S	1	1	2	0.00000
SHVA01 sp009691195	52467	S	1	6	7	0.00000
VGBV01 sp016870325	52486	S	1	58	59	0.00002
WHSW01 sp021155855	52496	S	1	8	9	0.00000
Palsa-744 sp017882375	52622	S	172	6992	7164	0.00206
Palsa-744 sp025963965	52631	S	22	415	437	0.00013
Palsa-744 sp030151725	52639	S	21	32	53	0.00002
Palsa-744 sp030149625	52638	S	13	104	117	0.00003
Palsa-744 sp903970315	52641	S	12	102	114	0.00003
Palsa-744 sp013815355	52621	S	12	206	218	0.00006
Palsa-744 sp025964115	52632	S	11	30	41	0.00001
Palsa-744 sp025963935	52630	S	10	432	442	0.00013
Palsa-744 sp017882445	52623	S	9	342	351	0.00010
Palsa-744 sp017882455	52624	S	9	117	126	0.00004
Palsa-744 sp003134675	52616	S	9	72	81	0.00002
Palsa-744 sp025934395	52629	S	6	52	58	0.00002
Palsa-744 sp027306855	52634	S	6	533	539	0.00015
Palsa-744 sp003151895	52617	S	5	18	23	0.00001
Palsa-744 sp021792455	52626	S	3	37	40	0.00001
Palsa-744 sp025964355	52633	S	3	47	50	0.00001
Palsa-744 sp027315115	52636	S	3	179	182	0.00005
Palsa-744 sp030043235	52637	S	3	26	29	0.00001
Palsa-744 sp005885515	52619	S	3	25	28	0.00001
Palsa-744 sp025449845	52627	S	2	2	4	0.00000
Palsa-744 sp021323635	52625	S	2	4	6	0.00000
Palsa-744 sp005884115	52618	S	2	10	12	0.00000
Palsa-744 sp027314825	52635	S	1	29	30	0.00001
Palsa-744 sp903970125	52640	S	1	4	5	0.00000
Palsa-465 sp017882405	52578	S	58	164	222	0.00006
Palsa-465 sp937888775	52609	S	22	219	241	0.00007
Palsa-465 sp023330685	52596	S	21	293	314	0.00009
Palsa-465 sp019240115	52583	S	18	324	342	0.00010
Palsa-465 sp017882465	52579	S	16	1257	1273	0.00037
Palsa-465 sp003165655	52573	S	14	346	360	0.00010
Palsa-465 sp030854125	52602	S	10	614	624	0.00018
Palsa-465 sp030947145	52605	S	9	19	28	0.00001
Palsa-465 sp019244395	52587	S	9	199	208	0.00006
Palsa-465 sp030948875	52608	S	8	29	37	0.00001
Palsa-465 sp030948805	52607	S	7	9	16	0.00000
Palsa-465 sp021846845	52593	S	7	115	122	0.00004
Palsa-465 sp003137075	52572	S	7	34	41	0.00001
Palsa-465 sp030945945	52603	S	6	90	96	0.00003
Palsa-465 sp019240655	52585	S	5	38	43	0.00001
Palsa-465 sp005883415	52575	S	3	16	19	0.00001
Palsa-465 sp021851525	52594	S	3	67	70	0.00002
Palsa-465 sp030946085	52604	S	3	5	8	0.00000
Palsa-465 sp019244745	52588	S	2	7	9	0.00000
Palsa-465 sp030948665	52606	S	2	10	12	0.00000
Palsa-465 sp019240015	52582	S	2	47	49	0.00001
Palsa-465 sp019239445	52581	S	2	12	14	0.00000
Palsa-465 sp027315255	52597	S	2	12	14	0.00000
Palsa-465 sp030853685	52601	S	1	3	4	0.00000
Palsa-465 sp955652345	52611	S	1	0	1	0.00000
Palsa-465 sp021820105	52592	S	1	44	45	0.00001
Palsa-465 sp019241635	52586	S	1	82	83	0.00002
Palsa-465 sp017354065	52577	S	1	2	3	0.00000
Palsa-465 sp009785395	52576	S	1	10	11	0.00000
Palsa-465 sp003244035	52574	S	1	105	106	0.00003
Baekduia woesei_A	52515	S	400	5822	6222	0.00179
Baekduia sp025964215	52513	S	100	931	1031	0.00030
Baekduia alba	52508	S	28	448	476	0.00014
Baekduia soli	52509	S	7	107	114	0.00003
Baekduia sp025964055	52512	S	6	60	66	0.00002
Baekduia sp025964295	52514	S	6	92	98	0.00003
Baekduia sp016215085	52510	S	2	57	59	0.00002
Baekduia sp017084525	52511	S	1	19	20	0.00001
Solirubrobacter ginsenosidimutans	52667	S	25	144	169	0.00005
Solirubrobacter soli	52670	S	11	82	93	0.00003
Solirubrobacter sp000425945	52671	S	6	81	87	0.00002
Solirubrobacter sp003344625	52672	S	4	44	48	0.00001
Solirubrobacter sp025935735	52673	S	3	387	390	0.00011
Solirubrobacter taibaiensis	52674	S	2	421	423	0.00012
Solirubrobacter pauli	52668	S	1	13	14	0.00000
Capillimicrobium sp025964175	52531	S	26	317	343	0.00010
Capillimicrobium sp024710825	52530	S	3	63	66	0.00002
Capillimicrobium parvum	52528	S	2	31	33	0.00001
Capillimicrobium sp019683665	52529	S	1	34	35	0.00001
JAGIBJ01 sp031119595	52566	S	7	216	223	0.00006
JAGIBJ01 sp023404805	52563	S	3	40	43	0.00001
JAGIBJ01 sp030655275	52565	S	3	110	113	0.00003
JAGIBJ01 sp017744415	52562	S	2	14	16	0.00000
CADCVQ01 sp030447505	52520	S	2	51	53	0.00002
CADCVQ01 sp030681525	52521	S	2	57	59	0.00002
CADCVQ01 sp030690545	52522	S	2	55	57	0.00002
CADCVQ01 sp029263125	52519	S	1	8	9	0.00000
CADCVQ01 sp030860005	52523	S	1	9	10	0.00000
CADCVQ01 sp902806175	52524	S	1	21	22	0.00001
Conexibacter sp015655225	52533	S	21	192	213	0.00006
Conexibacter sp025964325	52536	S	2	30	32	0.00001
Conexibacter sp018268595	52534	S	1	32	33	0.00001
Conexibacter woesei	52539	S	1	16	17	0.00000
Patulibacter medicamentivorans	52651	S	6	65	71	0.00002
Patulibacter minatonensis	52652	S	5	40	45	0.00001
Patulibacter americanus	52650	S	2	17	19	0.00001
Patulibacter sp009699505	52653	S	1	35	36	0.00001
Patulibacter sp023230855	52656	S	1	8	9	0.00000
Paraconexibacter sp025964065	52647	S	5	106	111	0.00003
Paraconexibacter antarcticus	52643	S	2	21	23	0.00001
Paraconexibacter sp013695395	52644	S	2	13	15	0.00000
Paraconexibacter algicola	52642	S	1	15	16	0.00000
Paraconexibacter sp025928415	52645	S	1	66	67	0.00002
Paraconexibacter sp025963955	52646	S	1	5	6	0.00000
Paraconexibacter sp025964155	52648	S	1	15	16	0.00000
Palsa-513 sp003132505	52612	S	3	117	120	0.00003
Palsa-513 sp003157595	52615	S	3	8	11	0.00000
Palsa-513 sp003133565	52613	S	2	58	60	0.00002
F1-60-MAGs163 sp017882425	52546	S	7	175	182	0.00005
F1-60-MAGs163 sp024711025	52547	S	1	20	21	0.00001
SYBY01 sp945878865	52664	S	1	12	13	0.00000
JAOPZQ01 sp025964075	52569	S	2	19	21	0.00001
JAOPZW01 sp025963905	52570	S	2	36	38	0.00001
CADCVT01 sp030447275	52525	S	2	75	77	0.00002
AC-49 sp005883905	52506	S	1	18	19	0.00001
VAWY01 sp005888335	52675	S	1	27	28	0.00001
JALYZC01 sp030945905	52568	S	1	9	10	0.00000
AC-64 sp005883215	52507	S	1	7	8	0.00000
AC-38 sp005883255	52504	S	1	11	12	0.00000
AC-37 sp019246335	52683	S	1	3	4	0.00000
JACCUC01 sp030447905	52693	S	1	17	18	0.00001
Thermoleophilum album	52710	S	1	2	3	0.00000
PALSA-600 sp903930195	52333	S	73	270	343	0.00010
PALSA-600 sp013821525	52323	S	3	63	66	0.00002
PALSA-600 sp013362295	52322	S	1	27	28	0.00001
PALSA-600 sp017882605	52324	S	1	3	4	0.00000
PALSA-600 sp019237315	52325	S	1	26	27	0.00001
PALSA-600 sp025936595	52328	S	1	87	88	0.00003
PALSA-600 sp903915545	52332	S	1	10	11	0.00000
Palsa-739 sp003139545	52335	S	2	11	13	0.00000
Palsa-739 sp003161615	52337	S	2	9	11	0.00000
Palsa-739 sp019234175	52339	S	2	48	50	0.00001
Palsa-739 sp003152275	52336	S	1	12	13	0.00000
Gaiella sp016870235	52284	S	2	102	104	0.00003
3-1-20CM-4-69-9 sp005888435	52244	S	1	3	4	0.00000
AC-16 sp005884575	52249	S	1	23	24	0.00001
GMQP-bins7 sp020029615	52275	S	1	0	1	0.00000
JACCYG01 sp030862005	52297	S	1	0	1	0.00000
JALYLC01 sp030774435	52359	S	52	1335	1387	0.00040
CADCWC01 sp902806305	52218	S	1	39	40	0.00001
JAICJC01 sp025928435	52356	S	3	145	148	0.00004
CAITWD01 sp017882585	52369	S	1	1	2	0.00000
CALMEC01 sp937862675	52371	S	1	38	39	0.00001
RBG-16-64-13 sp021815245	52428	S	1	100	101	0.00003
Bog-473 sp003160635	41806	S	44	293	337	0.00010
Bog-473 sp003133545	41805	S	16	126	142	0.00004
Bog-473 sp003169235	41807	S	10	539	549	0.00016
Bog-473 sp003169675	41808	S	5	75	80	0.00002
Bog-473 sp027306605	41809	S	5	92	97	0.00003
Bog-756 sp015478655	41818	S	22	170	192	0.00006
Bog-756 sp003164275	41817	S	9	18	27	0.00001
Bog-756 sp017883105	41822	S	3	28	31	0.00001
Bog-756 sp003153575	41814	S	2	4	6	0.00000
Bog-756 sp030838245	41829	S	2	88	90	0.00003
Bog-756 sp003152015	41813	S	1	78	79	0.00002
Bog-756 sp903894295	41832	S	1	7	8	0.00000
Bog-756 sp003164095	41816	S	1	11	12	0.00000
Bog-756 sp903873395	41831	S	1	5	6	0.00000
Bog-756 sp017883065	41820	S	1	19	20	0.00001
RAAP-2 sp021849435	41970	S	4	228	232	0.00007
RAAP-2 sp025463285	41977	S	1	0	1	0.00000
RAAP-2 sp025350565	41972	S	1	10	11	0.00000
RAAP-2 sp013044285	41926	S	1	0	1	0.00000
RAAP-2 sp021838005	41966	S	1	4	5	0.00000
Bog-515 sp003155135	41810	S	4	41	45	0.00001
Palsa-459 sp003162395	41882	S	1	2	3	0.00000
JAJYQJ01 sp021794655	41851	S	1	9	10	0.00000
JAKADK01 sp021820665	41877	S	1	285	286	0.00008
JAODBQ01 sp025464045	41458	S	30	188	218	0.00006
WLMZ01 sp025463305	41557	S	7	68	75	0.00002
Casp-actino8 sp937902105	41390	S	4	280	284	0.00008
JANXUF01 sp025356335	41457	S	2	11	13	0.00000
JACDHN01 sp013815505	41449	S	1	36	37	0.00001
JAFDWI01 sp018268545	41309	S	4	5	9	0.00000
Aquihabitans sp019048865	41295	S	1	18	19	0.00001
Aquihabitans sp019639095	41296	S	1	52	53	0.00002
Aquihabitans sp025353965	41297	S	1	0	1	0.00000
JAFBAD01 sp019247975	41307	S	3	30	33	0.00001
Iamia majanohamensis	41298	S	1	16	17	0.00000
Iamia sp019443745	41300	S	1	14	15	0.00000
JADGOP01 sp017882935	41306	S	2	88	90	0.00003
JAOBWM01 sp025463365	41316	S	2	69	71	0.00002
JAGQSI01 sp025463265	41312	S	1	9	10	0.00000
JAODBM01 sp025463985	41317	S	1	8	9	0.00000
JALYXV01 sp030838045	41755	S	2	9	11	0.00000
JALYXV01 sp030947025	41756	S	1	1	2	0.00000
JAJYLA01 sp021788115	41724	S	3	267	270	0.00008
JAKBAM01 sp025499425	41750	S	1	9	10	0.00000
JAKCDU01 sp028876385	41753	S	2	6	8	0.00000
JALZAH01 sp030853185	41757	S	1	3	4	0.00000
JALZAH01 sp030948425	41759	S	1	0	1	0.00000
PALSA-688 sp003156795	41760	S	2	78	80	0.00002
JAJZMF01 sp021828475	41733	S	1	15	16	0.00000
PALSA-693 sp003156595	41761	S	1	13	14	0.00000
AWTP1-35 sp020715685	41677	S	1	16	17	0.00000
AWTP1-35 sp023434535	41679	S	1	8	9	0.00000
JADLFH01 sp029782335	41693	S	1	286	287	0.00008
JAEVZA01 sp023392475	41694	S	1	47	48	0.00001
CAIVND01 sp903907185	41214	S	2	63	65	0.00002
CAIVND01 sp027459565	41212	S	1	0	1	0.00000
JAKATT01 sp021818615	41240	S	1	139	140	0.00004
JAJRXC01 sp024276495	41158	S	2	5	7	0.00000
JAJRXC01 sp029246685	41159	S	1	2	3	0.00000
JAAXHB01 sp028820455	41156	S	1	0	1	0.00000
JAEKLB01 sp025464025	41256	S	2	32	34	0.00001
JAEKLB01 sp019510095	41254	S	1	46	47	0.00001
JAEKLB01 sp025463335	41255	S	1	37	38	0.00001
Rhabdothermincola_A salaria	42110	S	1	14	15	0.00000
YB1-3 sp030859405	41290	S	4	14	18	0.00001
Ferrimicrobium sp027409005	41108	S	2	88	90	0.00003
SCQM01 sp027318945	41133	S	1	33	34	0.00001
JAKAVM01 sp027452005	41607	S	2	37	39	0.00001
CADCTB01 sp023265025	41071	S	1	62	63	0.00002
JAHFUQ01 sp030862235	41079	S	1	1	2	0.00000
ZC4RG19 sp016936035	41581	S	1	9	10	0.00000
JAHELU01 sp938002965	42062	S	1	22	23	0.00001
JAHELU01 sp947259095	42064	S	1	2	3	0.00000
Chersky-840 sp031292675	42116	S	1	2	3	0.00000
SKKL01 sp007121465	42028	S	1	5	6	0.00000
JAOUEE01 sp029858875	42012	S	1	2	3	0.00000
JAJYPS01 sp021795215	41601	S	1	5	6	0.00000
JAADHX01 sp013151655	41765	S	1	0	1	0.00000
AC-35 sp005884125	41084	S	1	23	24	0.00001
JAEUJM01 sp016794585	41585	S	1	14	15	0.00000
JAJPHE01 sp021325435	41594	S	1	6	7	0.00000
PALSA-610 sp025463875	42265	S	5	20	25	0.00001
PALSA-610 sp003134555	42264	S	2	32	34	0.00001
PALSA-610 sp030839105	42268	S	2	11	13	0.00000
PALSA-610 sp030774075	42266	S	1	55	56	0.00002
BP-133 sp030838785	42214	S	12	121	133	0.00004
Chersky-534 sp017882925	42217	S	5	23	28	0.00001
Chersky-534 sp025463865	42218	S	3	20	23	0.00001
Chersky-806 sp017882945	42219	S	5	87	92	0.00003
CAIUKV01 sp017853455	42247	S	1	7	8	0.00000
CAIUKV01 sp903899845	42248	S	1	54	55	0.00002
JAMXLJ01 sp024281095	42241	S	1	4	5	0.00000
Spongiisocius variivorans	42310	S	1	108	109	0.00003
BMS3BBIN02 sp002898115	42337	S	1	0	1	0.00000
S012-128 sp026989215	42406	S	1	5	6	0.00000
Enorma burkinafasonensis	51640	S	1	89	90	0.00003
Aphodovivens sp900550385	51707	S	1	33	34	0.00001
JAGZEG01 sp018368455	51968	S	1	0	1	0.00000
JACIXC01 sp014360655	52011	S	3	68	71	0.00002
T1Sed10-49 sp007133145	52098	S	1	7	8	0.00000
WHTC01 sp009379795	52099	S	1	5	6	0.00000
JAHWKO01 sp019347855	52106	S	1	2	3	0.00000
JACDDL01 sp030860245	52746	S	1	0	1	0.00000
JAJYHN01 sp021784765	52801	S	1	131	132	0.00004
CALGFH01 sp937881255	50393	S	1	11	12	0.00000
Rubrobacter_F marinus	52179	S	1	1	2	0.00000
Edaphobacter lichenicola_A	40131	S	3163	15520	18683	0.00537
Edaphobacter sp009765835	40143	S	934	2514	3448	0.00099
Edaphobacter lichenicola	40130	S	566	4341	4907	0.00141
Edaphobacter lichenicola_E	40135	S	543	1594	2137	0.00061
Edaphobacter sp018449545	40151	S	339	602	941	0.00027
Edaphobacter lichenicola_C	40133	S	286	888	1174	0.00034
Edaphobacter lichenicola_B	40132	S	285	2132	2417	0.00069
Edaphobacter sp025462885	40158	S	272	166	438	0.00013
Edaphobacter sp000381605	40137	S	246	540	786	0.00023
Edaphobacter sp009766095	40144	S	208	909	1117	0.00032
Edaphobacter sp009765825	40142	S	205	363	568	0.00016
Edaphobacter sp025462645	40156	S	204	141	345	0.00010
Edaphobacter lichenicola_D	40134	S	186	1258	1444	0.00041
Edaphobacter sp025462755	40157	S	186	329	515	0.00015
Edaphobacter modestus	40136	S	166	323	489	0.00014
Edaphobacter sp025359825	40154	S	101	304	405	0.00012
Edaphobacter dinghuensis	40128	S	95	220	315	0.00009
Edaphobacter aggregans	40125	S	76	208	284	0.00008
Edaphobacter sp002197545	40141	S	74	361	435	0.00012
Edaphobacter sp025408425	40155	S	72	272	344	0.00010
Edaphobacter sp000421065	40138	S	71	191	262	0.00008
Edaphobacter sp021780315	40153	S	66	2337	2403	0.00069
Edaphobacter sp030853485	40162	S	65	17	82	0.00002
Edaphobacter sp001897435	40140	S	64	821	885	0.00025
Edaphobacter aggregans_A	40126	S	53	57	110	0.00003
Edaphobacter sp018449715	40152	S	40	130	170	0.00005
Edaphobacter sp028283685	40160	S	39	156	195	0.00006
Edaphobacter sp027311125	40159	S	38	58	96	0.00003
Edaphobacter sp015655585	40148	S	28	20	48	0.00001
Edaphobacter sp010093025	40146	S	25	50	75	0.00002
Edaphobacter flagellatus	40129	S	18	112	130	0.00004
Edaphobacter sp014274685	40147	S	16	15	31	0.00001
Edaphobacter sp000688615	40139	S	15	27	42	0.00001
Edaphobacter sp028872955	40161	S	13	469	482	0.00014
Edaphobacter sp018268775	40149	S	11	60	71	0.00002
Edaphobacter acidisoli	40124	S	11	21	32	0.00001
Edaphobacter sp018268895	40150	S	10	18	28	0.00001
Edaphobacter bradus	40127	S	6	8	14	0.00000
Granulicella paludicola	40167	S	1474	1609	3083	0.00089
Granulicella mallensis_A	40166	S	645	1914	2559	0.00074
Granulicella sp009765785	40171	S	382	878	1260	0.00036
Granulicella sp903873705	40190	S	283	325	608	0.00017
Granulicella sp019351975	40174	S	211	132	343	0.00010
Granulicella sp937871785	40193	S	168	90	258	0.00007
Granulicella mallensis	40165	S	137	418	555	0.00016
Granulicella elongata	40164	S	121	156	277	0.00008
Granulicella sp903970445	40192	S	89	516	605	0.00017
Granulicella sapmiensis	40168	S	88	14	102	0.00003
Granulicella sp903970395	40191	S	81	1244	1325	0.00038
Granulicella sp014083945	40173	S	62	92	154	0.00004
Granulicella sp009766105	40172	S	60	53	113	0.00003
Granulicella sp021778845	40176	S	39	3236	3275	0.00094
Granulicella sp030854435	40189	S	38	979	1017	0.00029
Granulicella sp002413385	40169	S	36	66	102	0.00003
Granulicella sp027452215	40186	S	32	103	135	0.00004
Granulicella sp021780415	40177	S	26	17526	17552	0.00504
Granulicella sp028283655	40188	S	26	45	71	0.00002
Granulicella sp021778315	40175	S	25	96	121	0.00003
Granulicella sp021798655	40178	S	23	1323	1346	0.00039
Granulicella sp003138795	40170	S	18	113	131	0.00004
Granulicella cerasi	40163	S	14	13	27	0.00001
Granulicella sp027450185	40185	S	13	122	135	0.00004
Granulicella sp028283625	40187	S	3	7	10	0.00000
Granulicella sp027365345	40184	S	3	3	6	0.00000
Granulicella sp021819585	40182	S	2	61	63	0.00002
Granulicella sp027335345	40183	S	1	11	12	0.00000
Granulicella sp021806005	40180	S	1	12	13	0.00000
Granulicella_D aggregans_A	40206	S	6680	12834	19514	0.00561
Granulicella_D aggregans	40205	S	358	895	1253	0.00036
Granulicella_D sp903642265	40207	S	229	20	249	0.00007
Granulicella_C pectinivorans	40196	S	987	2787	3774	0.00108
Granulicella_C sibirica	40198	S	754	7460	8214	0.00236
Granulicella_C tundricola	40204	S	455	713	1168	0.00034
Granulicella_C rosea	40197	S	337	863	1200	0.00034
Granulicella_C sp026225095	40201	S	196	109	305	0.00009
Granulicella_C sp009914315	40199	S	168	464	632	0.00018
Granulicella_C sp025350865	40200	S	56	1063	1119	0.00032
Granulicella_C sp903970285	40202	S	49	481	530	0.00015
Granulicella_C sp937873145	40203	S	31	29	60	0.00002
Terriglobus sp023265355	40386	S	892	608	1500	0.00043
Terriglobus saanensis	40383	S	326	566	892	0.00026
Terriglobus roseus	40380	S	307	781	1088	0.00031
Terriglobus roseus_B	40382	S	293	743	1036	0.00030
Terriglobus sp026225595	40387	S	75	16	91	0.00003
Terriglobus sp937871605	40390	S	62	53	115	0.00003
Terriglobus aquaticus	40379	S	54	87	141	0.00004
Terriglobus sp937873305	40391	S	35	40	75	0.00002
Terriglobus sp000800015	40384	S	24	516	540	0.00016
Terriglobus roseus_A	40381	S	14	109	123	0.00004
Terriglobus sp937859825	40389	S	12	11	23	0.00001
Terriglobus sp018268855	40385	S	6	36	42	0.00001
Terriglobus sp903642225	40388	S	2	0	2	0.00000
Occallatibacter gabretensis	40248	S	372	1473	1845	0.00053
Occallatibacter sp021779695	40288	S	25	7307	7332	0.00211
Occallatibacter sp025353435	40308	S	14	34	48	0.00001
Occallatibacter sp003164635	40272	S	13	90	103	0.00003
Occallatibacter riparius	40250	S	10	13	23	0.00001
Occallatibacter sp003140785	40261	S	9	383	392	0.00011
Occallatibacter sp003140705	40260	S	8	140	148	0.00004
Occallatibacter sp003139795	40259	S	8	115	123	0.00004
Occallatibacter sp903828675	40336	S	8	137	145	0.00004
Occallatibacter sp003165075	40274	S	7	23	30	0.00001
Occallatibacter savannae	40251	S	6	8	14	0.00000
Occallatibacter sp030038315	40318	S	6	10	16	0.00000
Occallatibacter sp003151435	40264	S	6	258	264	0.00008
Occallatibacter sp021781255	40290	S	5	645	650	0.00019
Occallatibacter sp008682415	40281	S	5	9	14	0.00000
Occallatibacter sp003165095	40275	S	5	27	32	0.00001
Occallatibacter sp025350325	40307	S	5	42	47	0.00001
Occallatibacter sp003133425	40254	S	4	109	113	0.00003
Occallatibacter sp021801945	40296	S	4	705	709	0.00020
Occallatibacter sp030039035	40320	S	4	4	8	0.00000
Occallatibacter sp030039675	40321	S	4	1	5	0.00000
Occallatibacter sp003170825	40279	S	4	11	15	0.00000
Occallatibacter sp030037635	40315	S	3	11	14	0.00000
Occallatibacter sp021818105	40301	S	3	65	68	0.00002
Occallatibacter sp015655195	40283	S	3	0	3	0.00000
Occallatibacter sp003162495	40270	S	3	1	4	0.00000
Occallatibacter sp002307235	40252	S	3	13	16	0.00000
Occallatibacter sp030049955	40332	S	3	1	4	0.00000
Occallatibacter sp003164255	40271	S	2	27	29	0.00001
Occallatibacter sp021811745	40299	S	2	564	566	0.00016
Occallatibacter sp021805025	40298	S	2	151	153	0.00004
Occallatibacter gaucii	40249	S	2	1	3	0.00000
Occallatibacter sp027452125	40310	S	2	5	7	0.00000
Occallatibacter sp031296215	40334	S	2	2	4	0.00000
Occallatibacter sp030038435	40319	S	2	24	26	0.00001
Occallatibacter sp017883405	40285	S	2	7	9	0.00000
Occallatibacter sp015654835	40282	S	2	0	2	0.00000
Occallatibacter sp003165935	40276	S	2	6	8	0.00000
Occallatibacter sp003159355	40268	S	2	11	13	0.00000
Occallatibacter sp003166055	40277	S	2	12	14	0.00000
Occallatibacter sp030040175	40323	S	2	3	5	0.00000
Occallatibacter sp003151985	40265	S	2	23	25	0.00001
Occallatibacter sp030040655	40326	S	2	5	7	0.00000
Occallatibacter sp030037545	40314	S	1	0	1	0.00000
Occallatibacter sp903911925	40339	S	1	13	14	0.00000
Occallatibacter sp021828835	40302	S	1	7	8	0.00000
Occallatibacter sp030040425	40325	S	1	1	2	0.00000
