name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SFDB01 sp004558825	58463	S	2	0	2	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
MWCU01 sp002070205	58415	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	4753	13	4766	0.00030
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	1099	862	1961	0.00012
Pullichristensenella stercoripullorum	57554	S	78	28	106	0.00001
Pullichristensenella sp946496415	57552	S	48	16	64	0.00000
Pullichristensenella excrementigallinarum	57546	S	32	0	32	0.00000
Pullichristensenella stercorigallinarum	57553	S	31	3	34	0.00000
Pullichristensenella avicola	57545	S	14	1	15	0.00000
Pullichristensenella sp904420265	57551	S	3	0	3	0.00000
Limiplasma sp029009515	57530	S	525	51	576	0.00004
Limiplasma sp004556545	57503	S	225	89	314	0.00002
Limiplasma sp023404345	57525	S	119	7	126	0.00001
Limiplasma sp015056365	57511	S	35	0	35	0.00000
Limiplasma merdipullorum	57498	S	29	6	35	0.00000
Limiplasma sp934643535	57536	S	28	2	30	0.00000
Limiplasma sp017938645	57521	S	27	4	31	0.00000
Limiplasma sp900550955	57533	S	24	0	24	0.00000
Limiplasma pullistercoris	57500	S	16	4	20	0.00000
Limiplasma pullicola	57499	S	7	6	13	0.00000
Limiplasma sp017517815	57517	S	5	3	8	0.00000
Limiplasma sp022769795	57523	S	3	0	3	0.00000
Limiplasma stercoravium	57539	S	2	0	2	0.00000
Limiplasma sp023395615	57524	S	2	0	2	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
SFTH01 sp017938785	57654	S	225	9	234	0.00001
SFTH01 sp004557125	57651	S	111	99	210	0.00001
SFTH01 sp030537335	57656	S	18	8	26	0.00000
SFTH01 sp947596085	57661	S	3	0	3	0.00000
SFTH01 sp004554085	57650	S	1	0	1	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	284	14	298	0.00002
Onthenecus sp023404715	57542	S	21	0	21	0.00000
Onthenecus sp900199405	57543	S	10	0	10	0.00000
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	116	11	127	0.00001
Ventricola sp017521565	57775	S	51	15	66	0.00000
Ventricola sp900542395	57789	S	14	0	14	0.00000
Ventricola sp945948915	57803	S	10	2	12	0.00000
Ventricola sp022787165	57784	S	9	1	10	0.00000
Ventricola sp030535375	57786	S	8	0	8	0.00000
Ventricola sp004555535	57763	S	8	1	9	0.00000
Ventricola sp900548125	57791	S	7	0	7	0.00000
Ventricola sp030536875	57787	S	3	0	3	0.00000
Ventricola sp934643825	57797	S	3	0	3	0.00000
Ventricola sp934636105	57796	S	2	0	2	0.00000
Ventricola sp017937505	57780	S	2	0	2	0.00000
Ventricola sp934631055	57795	S	2	0	2	0.00000
Ventricola intestinavium	57761	S	2	0	2	0.00000
Ventricola sp934630975	57794	S	1	0	1	0.00000
Ventricola sp017936375	57779	S	1	0	1	0.00000
Ventricola sp944363005	57801	S	1	0	1	0.00000
Ventricola sp017412025	57768	S	1	0	1	0.00000
Ventricola sp017397695	57767	S	1	0	1	0.00000
Faecivicinus sp004555155	57448	S	57	44	101	0.00001
Faecivicinus sp900553265	57452	S	26	14	40	0.00000
Faecivicinus avistercoris	57447	S	17	27	44	0.00000
Faecivicinus sp017460585	57450	S	1	0	1	0.00000
Faecivicinus sp934663595	57454	S	1	1	2	0.00000
Aphodomonas sp004557805	57370	S	170	59	229	0.00001
Aphodomonas sp934615235	57371	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	86	7	93	0.00001
UBA11524 sp017936765	57687	S	4	0	4	0.00000
UBA2862 sp902765395	57714	S	1	40	41	0.00000
UBA2862 sp902799465	57725	S	1	5	6	0.00000
UBA2862 sp017480045	57704	S	1	2	3	0.00000
Egerieenecus sp900553315	57441	S	29	3	32	0.00000
Egerieenecus merdigallinarum	57440	S	8	1	9	0.00000
Egerieenecus sp944364075	57443	S	2	0	2	0.00000
Egerieenecus sp934631985	57442	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	14	5	19	0.00000
Alectryocaccomicrobium excrementavium	57366	S	5	0	5	0.00000
Alectryocaccomicrobium faecavium	57367	S	5	0	5	0.00000
UBA4246 sp902789795	57744	S	5	1	6	0.00000
RUG756 sp017550035	57623	S	3	0	3	0.00000
RUG756 sp934662505	57627	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	4	1	5	0.00000
Faecaligallichristensenella faecipullorum	57446	S	3	0	3	0.00000
SFMI01 sp902764185	57645	S	2	0	2	0.00000
SFMI01 sp934647235	57648	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	2	0	2	0.00000
RUG563 sp934632155	57615	S	2	0	2	0.00000
Aristaeella sp900315675	57399	S	1	1	2	0.00000
SUG1456 sp029218505	57664	S	2	0	2	0.00000
JAJDGF01 sp030265545	57495	S	1	0	1	0.00000
CAKUFA01 sp030529995	57430	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
UMGS775 sp900545325	58354	S	8279	314	8593	0.00054
UMGS775 sp003343995	58353	S	121	15	136	0.00001
UMGS775 sp944369635	58357	S	10	0	10	0.00000
UMGS775 sp944372565	58358	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	132	10	142	0.00001
Borkfalkia sp904419945	57828	S	131	7	138	0.00001
Borkfalkia sp949287815	57852	S	80	15	95	0.00001
Borkfalkia ceftriaxoniphila	57813	S	12	0	12	0.00000
Borkfalkia excrementigallinarum	57815	S	1	0	1	0.00000
UBA10281 sp934271065	58261	S	21	4	25	0.00000
UBA10281 sp934271735	58263	S	14	6	20	0.00000
UBA10281 sp900767815	58250	S	11	15	26	0.00000
UBA10281 sp900548285	58245	S	11	8	19	0.00000
UBA10281 sp021635425	58243	S	10	16	26	0.00000
UBA10281 sp900556195	58247	S	10	16	26	0.00000
UBA10281 sp934271265	58262	S	8	3	11	0.00000
UBA10281 sp900764105	58248	S	8	12	20	0.00000
UBA10281 sp934254825	58260	S	7	1	8	0.00000
Scatosoma sp003150575	58167	S	20	4	24	0.00000
Scatosoma sp904419075	58230	S	16	17	33	0.00000
Scatosoma sp934871445	58232	S	10	7	17	0.00000
Scatosoma sp900552625	58226	S	4	0	4	0.00000
Scatosoma sp900555925	58227	S	1	1	2	0.00000
UBA1259 sp905211955	58320	S	48	5	53	0.00000
UBA1259 sp949282465	58332	S	4	0	4	0.00000
UBA1259 sp900760875	58312	S	4	1	5	0.00000
UBA1259 sp958421945	58334	S	3	0	3	0.00000
UBA1259 sp944376035	58327	S	1	0	1	0.00000
UBA4636 sp900764595	58342	S	48	3	51	0.00000
UBA4636 sp934273135	58345	S	2	0	2	0.00000
Coproplasma sp905207385	57899	S	7	0	7	0.00000
Coproplasma sp003503945	57869	S	6	0	6	0.00000
Coproplasma sp944341075	57932	S	2	0	2	0.00000
Gallimonas caecicola	57994	S	7	0	7	0.00000
Gallimonas sp944338165	58027	S	3	0	3	0.00000
UBA4675 sp905212395	58351	S	8	0	8	0.00000
HGM11416 sp934292955	58140	S	7	1	8	0.00000
HGM11412 sp900770185	58128	S	1	0	1	0.00000
HGM11412 sp934248055	58129	S	1	0	1	0.00000
UMGS1975 sp959600905	58936	S	3406	396	3802	0.00024
UMGS1975 sp900546685	58933	S	78	10	88	0.00001
UMGS1975 sp900556815	58934	S	32	0	32	0.00000
UMGS1975 sp900751745	58935	S	4	0	4	0.00000
QAND01 sp003150225	58930	S	898	6	904	0.00006
Allochristensenella caecavium	58928	S	26	0	26	0.00000
QANA01 sp910588425	58714	S	1047	228	1275	0.00008
QANA01 sp947063485	58717	S	143	39	182	0.00001
QANA01 sp019420265	58711	S	13	0	13	0.00000
QANA01 sp900554725	58712	S	13	0	13	0.00000
QANA01 sp944347775	58716	S	4	0	4	0.00000
QANA01 sp003149735	58708	S	2	0	2	0.00000
Christensenella minuta	58696	S	664	42	706	0.00004
Christensenella sp022846035	58697	S	230	21	251	0.00002
Christensenella massiliensis	58695	S	5	0	5	0.00000
Christensenella hongkongensis	58693	S	3	0	3	0.00000
Christensenella intestinihominis	58694	S	2	0	2	0.00000
Christensenella timonensis	58699	S	2	0	2	0.00000
Guopingia tenuis	58700	S	879	21	900	0.00006
HGM11616 sp900761075	58701	S	135	2	137	0.00001
HGM11616 sp934373295	58702	S	36	0	36	0.00000
CAJJPW01 sp905193725	58692	S	169	0	169	0.00001
UBA10677 sp900760475	58894	S	1355	108	1463	0.00009
UBA10677 sp900767465	58896	S	7	0	7	0.00000
UBA10677 sp900762945	58895	S	4	0	4	0.00000
Anaerocaecibacter muris	58803	S	20	6	26	0.00000
Neoclostridium sp934247335	58857	S	9	0	9	0.00000
Neoclostridium sp900555125	58854	S	4	0	4	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	6	0	6	0.00000
MGBC157735 sp910588155	58851	S	1	1	2	0.00000
Neochristensenella sp003150515	58914	S	1162	7	1169	0.00007
Neochristensenella gallicola	58913	S	17	1	18	0.00000
Neochristensenella sp900547955	58915	S	5	0	5	0.00000
UMGS1338 sp900550805	58926	S	145	13	158	0.00001
UMGS1322 sp905200615	58921	S	8	0	8	0.00000
UMGS1322 sp900550765	58919	S	4	0	4	0.00000
UMGS1322 sp934434555	58923	S	3	0	3	0.00000
HGM11372 sp900767715	59150	S	468	12	480	0.00003
CAKVNM01 sp934749845	58972	S	369	54	423	0.00003
UMGS687 sp900545735	59379	S	154	5	159	0.00001
UMGS687 sp938034555	59383	S	9	0	9	0.00000
CAJKWP01 sp905203645	58966	S	136	0	136	0.00001
Caccovivens faecavium	59002	S	13	0	13	0.00000
Caccovivens sp900555365	59015	S	5	0	5	0.00000
Caccovivens sp905207515	59022	S	3	0	3	0.00000
Caccovivens sp900753315	59017	S	2	0	2	0.00000
Caccovivens sp944349515	59039	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	3	0	3	0.00000
RGIG8050 sp018384735	59221	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	222	53	275	0.00002
Parachristensenella avicola	59494	S	140	31	171	0.00001
CALWDW01 sp944376795	59482	S	5	0	5	0.00000
Spyradocola sp002492415	59407	S	131	2	133	0.00001
Spyradocola merdavium	59405	S	14	0	14	0.00000
Spyradocola sp905193155	59408	S	12	0	12	0.00000
CALWRM01 sp944383925	59399	S	17	0	17	0.00000
UBA1428 sp002329335	59411	S	2	0	2	0.00000
HGM11377 sp934365195	58656	S	83	2	85	0.00001
Limadaptatus sp900554085	58662	S	19	0	19	0.00000
CAG-349 sp001940895	58604	S	5	0	5	0.00000
CAG-349 sp934254835	58606	S	1	0	1	0.00000
CAG-475 sp900550855	58622	S	4	0	4	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
CAG-314 sp900551395	58543	S	64	1	65	0.00000
CAG-314 sp000437915	58542	S	41	2	43	0.00000
Luoshenia tenuis	58780	S	38	0	38	0.00000
RUG14300 sp945482995	58379	S	38	2	40	0.00000
JAEWCC01 sp023459495	58946	S	11	0	11	0.00000
JAEWCC01 sp023460085	58947	S	1	0	1	0.00000
Ornithoclostridium excrementipullorum	59436	S	8	0	8	0.00000
CALVJY01 sp944332455	58782	S	8	0	8	0.00000
JAHZEH01 sp019421925	58689	S	5	0	5	0.00000
CALNBC01 sp937874755	58686	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	1	0	1	0.00000
Gehongia tenuis	58802	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	15833	1853	17686	0.00112
Hominilimicola sp910585485	71741	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	1559	151	1710	0.00011
Ornithomonoglobus_A sp934454215	71775	S	21	1	22	0.00000
Ornithomonoglobus_A sp959602045	71777	S	3	0	3	0.00000
HGM11525 sp944391635	71730	S	23	2	25	0.00000
UMGS1958 sp905215805	71812	S	12	0	12	0.00000
UMGS1958 sp900556575	71811	S	10	0	10	0.00000
UBA4716 sp905199755	71807	S	7	0	7	0.00000
UBA4716 sp934481375	71809	S	6	0	6	0.00000
UBA4716 sp002438865	71806	S	4	0	4	0.00000
Ornithomonoglobus sp934454745	71768	S	12	0	12	0.00000
Ornithomonoglobus sp022509005	71761	S	4	0	4	0.00000
CAKSFT01 sp934454145	71718	S	14	1	15	0.00000
RQCD01 sp008668455	71787	S	9	0	9	0.00000
CAKSNH01 sp934476075	71719	S	8	0	8	0.00000
HGM11530 sp900751685	71732	S	7	0	7	0.00000
JALEPO01 sp022768695	71755	S	4	0	4	0.00000
Avimonoglobus sp900756545	71716	S	4	0	4	0.00000
CANQXJ01 sp947631085	71724	S	3	0	3	0.00000
UBA1738 sp017621875	71799	S	1	0	1	0.00000
RGIG1666 sp934438075	71822	S	101	0	101	0.00001
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	40	1	41	0.00000
Congzhengia minquanensis	71815	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	24	0	24	0.00000
Aphodoplasma sp902492065	71840	S	11	0	11	0.00000
CAKSHP01 sp934457145	71842	S	4	0	4	0.00000
CALYAR01 sp944393585	71709	S	15	0	15	0.00000
Clostridium sp000435835	59559	S	1292	357	1649	0.00010
Clostridium lentum	59544	S	945	261	1206	0.00008
Clostridium sp023445445	59592	S	26	1	27	0.00000
Clostridium sp900769625	59610	S	10	0	10	0.00000
Clostridium sp934754915	59615	S	7	0	7	0.00000
Clostridium sp024409095	59594	S	7	0	7	0.00000
Clostridium sp900540255	59605	S	5	0	5	0.00000
Clostridium sp900759995	59608	S	4	0	4	0.00000
Clostridium sp015555905	59571	S	2	1	3	0.00000
Clostridium sp934755305	59617	S	2	0	2	0.00000
Clostridium saudiense	59556	S	1	0	1	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	2131	177	2308	0.00015
JAEXZL01 sp023440105	59785	S	51	0	51	0.00000
Clostridium_B sp003497125	59698	S	11	1	12	0.00000
Sarcina perfringens	59811	S	3	2	5	0.00000
Sarcina ventriculi	59818	S	2	0	2	0.00000
Clostridium_AN bornimense	59665	S	5	0	5	0.00000
Haloimpatiens sp000744935	59776	S	2	0	2	0.00000
Clostridium_AD estertheticum_D	59636	S	1	0	1	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
CAG-273 sp003534295	70797	S	1647	445	2092	0.00013
CAG-273 sp900752335	70806	S	33	4	37	0.00000
CAG-273 sp944390395	70829	S	11	0	11	0.00000
CAG-273 sp900752095	70805	S	11	2	13	0.00000
CAG-273 sp947647115	70877	S	10	0	10	0.00000
CAG-273 sp003507395	70796	S	5	1	6	0.00000
CAG-273 sp902496295	70809	S	4	0	4	0.00000
CAG-273 sp946500265	70855	S	4	1	5	0.00000
CAG-273 sp000438355	70795	S	3	0	3	0.00000
CAG-273 sp000437855	70794	S	1	0	1	0.00000
CAG-269 sp900556345	70514	S	86	11	97	0.00001
CAG-269 sp944388015	70619	S	51	13	64	0.00000
CAG-269 sp900551615	70506	S	40	5	45	0.00000
CAG-269 sp003525075	70483	S	35	14	49	0.00000
CAG-269 sp944386195	70588	S	24	2	26	0.00000
CAG-269 sp900552555	70507	S	18	2	20	0.00000
CAG-269 sp944386165	70586	S	17	2	19	0.00000
CAG-269 sp905215845	70532	S	17	3	20	0.00000
CAG-269 sp944388745	70629	S	12	1	13	0.00000
CAG-269 sp900556695	70515	S	12	1	13	0.00000
CAG-269 sp001916035	70478	S	10	1	11	0.00000
CAG-269 sp944388765	70631	S	9	0	9	0.00000
CAG-269 sp934178475	70581	S	4	0	4	0.00000
CAG-269 sp934149005	70556	S	3	0	3	0.00000
CAG-269 sp000431335	70472	S	2	0	2	0.00000
CAG-269 sp900553985	70509	S	2	0	2	0.00000
CAG-269 sp944386205	70589	S	1	0	1	0.00000
CAG-269 sp950059165	70789	S	1	0	1	0.00000
CAG-269 sp022791675	70497	S	1	0	1	0.00000
CAG-269 sp934169775	70578	S	1	0	1	0.00000
CAG-269 sp946491915	70674	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	100	5	105	0.00001
UMGS1663 sp934154515	71198	S	52	2	54	0.00000
UMGS1663 sp900553865	71194	S	34	7	41	0.00000
UMGS1663 sp949927585	71225	S	3	0	3	0.00000
UMGS1663 sp934133165	71196	S	2	0	2	0.00000
UMGS1754 sp900759475	71231	S	156	19	175	0.00001
UMGS1754 sp900554815	71230	S	7	2	9	0.00000
CAG-492 sp019417465	70919	S	69	2	71	0.00000
CAG-492 sp900553225	70920	S	32	3	35	0.00000
CAG-492 sp900557045	70921	S	5	0	5	0.00000
CAG-793 sp900557475	70943	S	49	7	56	0.00000
CAG-793 sp934130085	70948	S	9	0	9	0.00000
Merdicola sp900552655	71067	S	12	1	13	0.00000
Merdicola sp900754085	71070	S	7	1	8	0.00000
Merdicola sp900555085	71069	S	5	1	6	0.00000
Merdicola sp018371855	71066	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	26	1	27	0.00000
CAG-245 sp946008205	70471	S	7	0	7	0.00000
CAG-245 sp900761475	70457	S	5	1	6	0.00000
CAG-245 sp934169535	70465	S	1	0	1	0.00000
UMGS1994 sp900556975	71264	S	6	0	6	0.00000
HGM13634 sp905198755	71023	S	2	0	2	0.00000
HGM13634 sp934183305	71027	S	1	0	1	0.00000
CAKPQL01 sp934122235	70984	S	3	0	3	0.00000
CAG-452 sp900770415	70888	S	3	0	3	0.00000
CAKPSH01 sp948469815	70995	S	2	0	2	0.00000
CAMCHB01 sp944386325	71010	S	2	0	2	0.00000
JAETTH01 sp021769225	71062	S	2	0	2	0.00000
UBA1234 sp900753135	71308	S	131	30	161	0.00001
UBA1234 sp900765095	71309	S	15	2	17	0.00000
CAG-465 sp900554875	70406	S	91	8	99	0.00001
CAG-465 sp905204915	70408	S	26	1	27	0.00000
CAG-465 sp023460235	70403	S	2	0	2	0.00000
CAG-465 sp900772475	70407	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	7	0	7	0.00000
RGIG9151 sp934500865	71287	S	25	2	27	0.00000
RGIG9151 sp017934955	71286	S	4	0	4	0.00000
Monoglobus sp900554105	64112	S	91	3	94	0.00001
Monoglobus pectinilyticus	64110	S	83	8	91	0.00001
Monoglobus sp900542675	64111	S	42	0	42	0.00000
UMGS1820 sp905201285	64158	S	36	0	36	0.00000
UMGS1820 sp900555375	64151	S	32	0	32	0.00000
UMGS1820 sp902797885	64157	S	10	0	10	0.00000
UMGS1820 sp900545865	64150	S	3	0	3	0.00000
UMGS1820 sp902766745	64154	S	2	0	2	0.00000
Ructibacterium sp900550775	64132	S	43	0	43	0.00000
Ructibacterium sp958346135	64135	S	15	1	16	0.00000
UMGS1494 sp900552305	64148	S	28	0	28	0.00000
CAKSIW01 sp934463175	64105	S	7	0	7	0.00000
CAJTWN01 sp910580105	64104	S	3	0	3	0.00000
Roslinia sp019419865	64127	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	142	3	145	0.00001
RGIG1864 sp937914775	64100	S	3	0	3	0.00000
UMGS1388 sp900551345	64161	S	49	1	50	0.00000
HGM11327 sp900759935	59961	S	358	11	369	0.00002
SIG351 sp015056475	59962	S	2	0	2	0.00000
Anaerofustis sp019420015	59896	S	222	7	229	0.00001
Anaerofustis stercorihominis	59898	S	5	0	5	0.00000
Anaerofustis stercorihominis_A	59899	S	5	0	5	0.00000
Anaerofustis sp900549875	59897	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	26	8	34	0.00000
Eubacterium maltosivorans	59936	S	5	0	5	0.00000
Eubacterium limosum	59934	S	1	0	1	0.00000
Eubacterium_O aggregans	59939	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	6	0	6	0.00000
Parvimonas sp902470455	71517	S	53	1	54	0.00000
Murdochiella vaginalis	71501	S	35	4	39	0.00000
Murdochiella sp028726605	71499	S	4	0	4	0.00000
Murdochiella massiliensis_A	71496	S	2	0	2	0.00000
Kallipyga sp902489145	71484	S	31	0	31	0.00000
Peptoniphilus_A harei	71524	S	1	6	7	0.00000
Anaerococcus vaginimassiliensis	71407	S	5	0	5	0.00000
Peptoniphilus indolicus	71519	S	3	0	3	0.00000
Ndongobacter massiliensis	71502	S	2	0	2	0.00000
Miniphocaeibacter sp012841535	71494	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	1	0	1	0.00000
Sedimentibacter sp023453025	71587	S	4	1	5	0.00000
Sedimentibacter sp003457065	71575	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	114	13	127	0.00001
HGM11514 sp900757255	59970	S	33	1	34	0.00000
CAKSKB01 sp902492655	59968	S	4	0	4	0.00000
UMGS1883 sp905195005	71931	S	82	3	85	0.00001
UMGS1883 sp017411435	71925	S	7	0	7	0.00000
JAFLUQ01 sp947630975	71914	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	19	1	20	0.00000
HGM11501 sp900766735	71895	S	18	0	18	0.00000
RGIG4708 sp905210855	71866	S	102	5	107	0.00001
Qingrenia yutianensis	71854	S	8	4	12	0.00000
JAJXRJ01 sp021629085	71849	S	6	0	6	0.00000
UMGS1810 sp900555295	71879	S	3	0	3	0.00000
SFGY01 sp004556455	70188	S	64	15	79	0.00001
UBA4923 sp012800135	70203	S	4	0	4	0.00000
JAAYFZ01 sp028695145	70379	S	17	0	17	0.00000
UBA8949 sp012519875	70394	S	7	0	7	0.00000
Fastidiosipila sanguinis	70217	S	5	0	5	0.00000
KA00274 sp001552885	70236	S	3	0	3	0.00000
KA00274 sp902373515	70237	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	69	2	71	0.00000
Egerieisoma sp900543695	71690	S	10	2	12	0.00000
Egerieisoma sp900552695	71691	S	9	0	9	0.00000
Egerieisoma sp017522515	71687	S	5	1	6	0.00000
UMGS1851 sp900555605	71706	S	2	0	2	0.00000
JAEZTC01 sp023397675	57317	S	78	1	79	0.00001
JAAYBT01 sp023435745	57287	S	6	0	6	0.00000
Ruminiclostridium herbifermentans	57234	S	4	0	4	0.00000
Ruminiclostridium sp023460955	57264	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	62	2	64	0.00000
UMGS1840 sp900555525	71891	S	53	1	54	0.00000
HGM11507 sp900761005	71880	S	4	0	4	0.00000
HGM11507 sp934403665	71881	S	3	0	3	0.00000
BRH-c25 sp023405875	64067	S	4	0	4	0.00000
DTU059 sp023443745	59850	S	3	0	3	0.00000
DTU059 sp012523685	59838	S	1	0	1	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	247617	220402	468019	0.02965
Bacteroides thetaiotaomicron	77088	S	64076	222584	286660	0.01816
Bacteroides thetaiotaomicron_A	77089	S	50877	20204	71081	0.00450
Bacteroides stercoris_A	77087	S	39506	146569	186075	0.01179
Bacteroides sp947038155	77059	S	37992	99091	137083	0.00868
Bacteroides sp948436425	77070	S	35187	84765	119952	0.00760
Bacteroides xylanisolvens	77092	S	27079	53873	80952	0.00513
Bacteroides sp900762525	77017	S	21845	2589	24434	0.00155
Bacteroides sp900766005	77019	S	13851	6524	20375	0.00129
Bacteroides sp948847595	77071	S	8862	17582	26444	0.00168
Bacteroides ovatus_A	76967	S	8279	2226	10505	0.00067
Bacteroides sp937890825	77036	S	8192	1039	9231	0.00058
Bacteroides sp900761785	77016	S	7972	5894	13866	0.00088
Bacteroides sp947646015	77069	S	7712	29995	37707	0.00239
Bacteroides sp019415065	76988	S	6442	25157	31599	0.00200
Bacteroides luhongzhouii	76953	S	5745	1711	7456	0.00047
Bacteroides sp900755095	77014	S	5570	22474	28044	0.00178
Bacteroides ovatus	76966	S	4699	11935	16634	0.00105
Bacteroides uniformis	77091	S	4200	3326	7526	0.00048
Bacteroides faecis	76937	S	3593	1049	4642	0.00029
Bacteroides sp959606905	77084	S	3325	11190	14515	0.00092
Bacteroides clarus	76931	S	3302	324	3626	0.00023
Bacteroides finegoldii	76939	S	3197	3868	7065	0.00045
Bacteroides caecimuris_A	76929	S	2630	5093	7723	0.00049
Bacteroides fragilis	76941	S	2424	2577	5001	0.00032
Bacteroides sp019412865	76987	S	2298	5718	8016	0.00051
Bacteroides sp947071285	77060	S	2272	934	3206	0.00020
Bacteroides congonensis	76932	S	2103	1478	3581	0.00023
Bacteroides eggerthii	76934	S	2099	1638	3737	0.00024
Bacteroides faecalis	76935	S	1713	747	2460	0.00016
Bacteroides caecimuris	76928	S	1363	2656	4019	0.00025
Bacteroides caccae	76927	S	1088	2447	3535	0.00022
Bacteroides sp900556625	77012	S	1082	3597	4679	0.00030
Bacteroides nordii	76964	S	1074	289	1363	0.00009
Bacteroides faecium	76938	S	984	223	1207	0.00008
Bacteroides sp900765785	77018	S	921	480	1401	0.00009
Bacteroides sp902362375	77021	S	912	644	1556	0.00010
Bacteroides sp910586915	77034	S	901	140	1041	0.00007
Bacteroides sp934716785	77035	S	893	63	956	0.00006
Bacteroides intestinigallinarum	76950	S	634	456	1090	0.00007
Bacteroides sp900759525	77015	S	616	606	1222	0.00008
Bacteroides bouchesdurhonensis	76926	S	606	378	984	0.00006
Bacteroides sp902491285	77024	S	584	193	777	0.00005
Bacteroides muris	76961	S	551	194	745	0.00005
Bacteroides sp900555635	77010	S	404	120	524	0.00003
Bacteroides acidifaciens	76924	S	349	1198	1547	0.00010
Bacteroides hominis	76946	S	336	124	460	0.00003
Bacteroides sp028690125	76996	S	321	21	342	0.00002
Bacteroides sp910578895	77032	S	317	36	353	0.00002
Bacteroides intestinalis	76947	S	313	705	1018	0.00006
Bacteroides faecichinchillae	76936	S	295	103	398	0.00003
Bacteroides sp905203765	77028	S	286	24	310	0.00002
Bacteroides gallinarum	76943	S	266	72	338	0.00002
Bacteroides cellulosilyticus	76930	S	241	122	363	0.00002
Bacteroides propionicigenes	76968	S	239	116	355	0.00002
Bacteroides salyersiae	76975	S	186	181	367	0.00002
Bacteroides sp910585845	77033	S	166	16	182	0.00001
Bacteroides rodentium	76974	S	148	49	197	0.00001
Bacteroides sp014750685	76981	S	143	23	166	0.00001
Bacteroides pyogenes_A	76972	S	140	61	201	0.00001
Bacteroides sp959029255	77083	S	126	2	128	0.00001
Bacteroides sp902493215	77025	S	125	11	136	0.00001
Bacteroides timonensis	77090	S	118	68	186	0.00001
Bacteroides zhangwenhongii	77093	S	96	72	168	0.00001
Bacteroides sp900557355	77013	S	96	157	253	0.00002
Bacteroides sp905197435	77026	S	90	16	106	0.00001
Bacteroides sp900556215	77011	S	68	57	125	0.00001
Bacteroides sp900552405	77008	S	60	45	105	0.00001
Bacteroides intestinalis_A	76948	S	59	39	98	0.00001
Bacteroides sp905207245	77029	S	58	13	71	0.00000
Bacteroides fragilis_B	76942	S	56	27	83	0.00001
Bacteroides sp905215555	77031	S	53	6	59	0.00000
