name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Cryptobacteroides sp946187865	82444	S	1	19	20	0.00001
JAIRKS01 sp031257615	79245	S	1	0	1	0.00000
RF16 sp946616535	80681	S	1	74	75	0.00004
Draconibacterium orientale_A	80850	S	1	7	8	0.00000
LD21 sp019429325	82716	S	1	0	1	0.00000
B18-G4 sp013202965	76783	S	1	0	1	0.00000
BNXB01 sp031267385	76737	S	1	0	1	0.00000
PALSA-968 sp903970545	76643	S	15	49	64	0.00003
RGVD01 sp010027395	89703	S	2	19	21	0.00001
UBA8524 sp023277325	89540	S	1	4	5	0.00000
UBA9320 sp002384205	89554	S	1	22	23	0.00001
VMCP01 sp030834125	89649	S	1	51	52	0.00003
Blattabacterium cuenoti_Z	89437	S	1	20	21	0.00001
Fen-1301 sp031292435	90497	S	3	233	236	0.00011
JAFDZV01 sp028287785	90871	S	3	7	10	0.00000
Roseithermus sacchariphilus	91082	S	1	15	16	0.00001
Salinibacter sp018609755	91124	S	1	0	1	0.00000
CAHJWO01 sp937873255	144380	S	3743	7758	11501	0.00554
CAHJWO01 sp937859745	144379	S	1347	7331	8678	0.00418
CAHJWO01 sp903642295	144378	S	396	456	852	0.00041
JAFAXH01 sp019241085	144381	S	12	490	502	0.00024
SZAS-18 sp937871685	144384	S	4	24	28	0.00001
SZAS-18 sp018240025	144382	S	1	92	93	0.00004
Udaeobacter sp003219415	144495	S	1	47	48	0.00002
Udaeobacter sp003218615	144482	S	1	6	7	0.00000
Palsa-1392 sp013815325	144464	S	1	116	117	0.00006
Palsa-1392 sp030855965	144467	S	1	15	16	0.00001
JAJPGZ01 sp021325495	144458	S	3	2	5	0.00000
AV69 sp003217965	144423	S	1	7	8	0.00000
AV40 sp030774845	144421	S	1	2	3	0.00000
AV80 sp003134765	144436	S	1	26	27	0.00001
JACCTI01 sp013812515	144450	S	1	103	104	0.00005
Chthoniobacter flavus	144323	S	2	17	19	0.00001
Chthoniobacter sp028293645	144327	S	1	2	3	0.00000
UBA695 sp002298145	144342	S	1	2	3	0.00000
UBA695 sp903928175	144345	S	1	7	8	0.00000
SXWH01 sp947476045	144341	S	2	34	36	0.00002
Chth-196 sp947449735	144319	S	1	3	4	0.00000
JAJPII01 sp021324825	144329	S	1	1	2	0.00000
JANXWU01 sp025350985	144331	S	1	66	67	0.00003
JAFAMB01 sp019246215	144370	S	3	1	4	0.00000
JAFAMB01 sp019235445	144368	S	1	20	21	0.00001
JAFAMB01 sp019236035	144369	S	1	4	5	0.00000
JAFAVN01 sp019239825	144373	S	4	17	21	0.00001
CAMASH01 sp945860745	144387	S	1	8	9	0.00000
QYQL01 sp007280915	144389	S	1	15	16	0.00001
JAATET01 sp937901895	144353	S	2	128	130	0.00006
JACTMZ01 sp017853515	144357	S	2	20	22	0.00001
JABDGH01 sp903970275	144938	S	78	291	369	0.00018
JABDGH01 sp903970335	144939	S	15	55	70	0.00003
JABDGH01 sp026225555	144936	S	10	64	74	0.00004
JABDGH01 sp013285645	144932	S	9	288	297	0.00014
JABDGH01 sp903863295	144937	S	4	20	24	0.00001
JABDGH01 sp021272315	144935	S	3	16	19	0.00001
JABDGH01 sp021272165	144934	S	2	17	19	0.00001
JABDGH01 sp013286145	144933	S	1	12	13	0.00001
LW23 sp003054695	144940	S	1	1	2	0.00000
JAIRPN01 sp031256975	144911	S	1	1	2	0.00000
ER46 sp025352845	145271	S	3	53	56	0.00003
Palsa-1447 sp903887455	145407	S	1	9	10	0.00000
Opitutus sp023410155	145393	S	1	101	102	0.00005
UBA6669 sp027490995	145484	S	1	21	22	0.00001
EW11 sp023428905	145299	S	1	10	11	0.00001
Synoicihabitans palmerolidicus	145448	S	1	1	2	0.00000
CAIYUN01 sp947475065	145217	S	1	11	12	0.00001
Ruficoccus sp019603315	145013	S	1	40	41	0.00002
JAIRKQ01 sp031266155	145103	S	1	0	1	0.00000
UBA11358 sp003455565	144778	S	3	43	46	0.00002
UBA11358 sp903944085	144815	S	1	5	6	0.00000
UBA11358 sp903921455	144812	S	1	23	24	0.00001
UBA11358 sp903820285	144790	S	1	14	15	0.00001
JAJPKI01 sp028872915	144768	S	1	1	2	0.00000
CAILNN01 sp903835555	144846	S	3	68	71	0.00003
F1-120-MAGs170 sp005777315	144591	S	4	62	66	0.00003
Palsa-1400 sp003140095	144667	S	1	5	6	0.00000
PALSA-1440 sp003152225	144839	S	1	42	43	0.00002
JACRJZ01 sp016219875	144625	S	1	7	8	0.00000
DSYF01 sp017853715	144586	S	1	15	16	0.00001
Luteolibacter sp025457625	145788	S	1	38	39	0.00002
Luteolibacter sp005787565	145767	S	1	2	3	0.00000
Roseibacillus_B sp013001695	145864	S	1	16	17	0.00001
CAINXC01 sp903854655	146031	S	1	21	22	0.00001
CAIQCK01 sp903870275	145626	S	1	3	4	0.00000
JACRKA01 sp016219905	145627	S	2	7	9	0.00000
UBA8416 sp002428045	144054	S	1	123	124	0.00006
JACDAE01 sp013695595	95986	S	8985	941	9926	0.00478
JACDAE01 sp030854195	95987	S	11	48	59	0.00003
Dictyobacter sp015099395	95984	S	38	48	86	0.00004
Dictyobacter arantiisoli	95980	S	24	11	35	0.00002
Dictyobacter formicarum	95982	S	11	19	30	0.00001
Dictyobacter vulcani	95985	S	7	9	16	0.00001
Dictyobacter aurantiacus	95981	S	5	8	13	0.00001
Dictyobacter kobayashii	95983	S	2	4	6	0.00000
Ktedonobacter racemifer	95994	S	15	20	35	0.00002
Ktedonobacter sp016587415	95996	S	14	21	35	0.00002
Ktedonobacter formicarum	95993	S	13	1	14	0.00001
Ktedonobacter robiniae	95995	S	1	1	2	0.00000
JALYTT01 sp030854145	95992	S	17	16	33	0.00002
JALYTT01 sp030853145	95991	S	16	15	31	0.00001
UBA11361 sp005881495	96009	S	6	13	19	0.00001
UBA11361 sp955652655	96010	S	5	1	6	0.00000
UBA11361 sp001919995	96006	S	1	106	107	0.00005
UBA11361 sp005881295	96008	S	1	14	15	0.00001
Tengunoibacter tsumagoiensis	95998	S	9	1	10	0.00000
DTNP01 sp021828635	95977	S	4	18	22	0.00001
DTNP01 sp027311145	95978	S	1	9	10	0.00000
JAICIM01 sp025928885	95990	S	5	0	5	0.00000
Ktedonosporobacter rubrisoli	95997	S	4	0	4	0.00000
Bu33 sp017354095	95971	S	4	0	4	0.00000
JAFATZ01 sp019240835	95988	S	3	0	3	0.00000
CF-113 sp027316975	95975	S	2	0	2	0.00000
CF-154 sp005879655	95976	S	1	1	2	0.00000
CADDYT01 sp902810755	95972	S	1	0	1	0.00000
JACDGC01 sp013815535	95954	S	4	0	4	0.00000
C-114 sp015478725	96013	S	62	358	420	0.00020
C-114 sp005881055	96012	S	1	1	2	0.00000
Fen-1039 sp003171255	96065	S	1	1	2	0.00000
54-19 sp902812345	94738	S	7	48	55	0.00003
54-19 sp001898225	94736	S	5	581	586	0.00028
54-19 sp028287745	94737	S	2	0	2	0.00000
L227-5C sp013390945	94739	S	1	5	6	0.00000
CADCWJ01 sp902806365	94897	S	4	22	26	0.00001
JALYUS01 sp025924435	94860	S	1	10	11	0.00001
JALYUS01 sp030853625	94862	S	1	8	9	0.00000
JALYUS01 sp030947205	94863	S	1	0	1	0.00000
LB3-1 sp019240175	94799	S	3	1	4	0.00000
JACDGP01 sp013821605	94795	S	2	19	21	0.00001
Chloroflexus sp937129525	94755	S	1	0	1	0.00000
JACMIM01 sp014381165	94808	S	1	0	1	0.00000
JADMIH01 sp015478675	94837	S	2	12	14	0.00001
UBA6055 sp009841405	93711	S	1	0	1	0.00000
UBA6055 sp011523545	93713	S	1	2	3	0.00000
JANWYT01 sp937944445	93701	S	1	5	6	0.00000
RBG-16-57-11 sp020724505	94090	S	1	3	4	0.00000
JAAYYY01 sp025929715	94583	S	2	16	18	0.00001
CF-72 sp019242065	96279	S	12	112	124	0.00006
JALYGH01 sp030777205	96286	S	1	2	3	0.00000
UBA6019 sp002427995	95869	S	4	33	37	0.00002
Dormibacter sp016464825	95845	S	1	53	54	0.00003
Bog-877 sp003133485	95883	S	1	28	29	0.00001
JACRBT01 sp016234445	95482	S	1	3	4	0.00000
JACZRQ01 sp022574655	95439	S	1	7	8	0.00000
JADMII01 sp015478665	94965	S	1	2	3	0.00000
JAUVXN01 sp030603605	95088	S	1	0	1	0.00000
JANWHV01 sp028287725	96270	S	2	0	2	0.00000
JACQUS01 sp016210125	95946	S	1	2	3	0.00000
JAJPGV01 sp021325635	95952	S	1	0	1	0.00000
UBA4733 sp002404055	96264	S	1	10	11	0.00001
JAJYCH01 sp021777685	112278	S	686	3824	4510	0.00217
JAJYCH01 sp021778575	112279	S	93	87	180	0.00009
Paludisphaera mucosa	112294	S	18	165	183	0.00009
Paludisphaera soli	112296	S	9	85	94	0.00005
Paludisphaera sp001610895	112297	S	9	92	101	0.00005
Paludisphaera sp001898385	112298	S	8	1278	1286	0.00062
Paludisphaera borealis	112293	S	5	31	36	0.00002
Paludisphaera rhizosphaerae	112295	S	3	7	10	0.00000
Paludisphaera sp937907525	112300	S	3	14	17	0.00001
Paludisphaera sp937907405	112299	S	2	8	10	0.00000
Tautonia plasticadhaerens	112308	S	58	276	334	0.00016
Tautonia marina	112307	S	5	7	12	0.00001
Tautonia sociabilis	112310	S	1	17	18	0.00001
JAKAUH01 sp027452145	112285	S	8	58	66	0.00003
JAKAUH01 sp027449865	112283	S	5	4	9	0.00000
JAKAUH01 sp027435495	112282	S	4	51	55	0.00003
JAKAUH01 sp027451455	112284	S	4	184	188	0.00009
JAKAUH01 sp021818605	112281	S	1	45	46	0.00002
Aquisphaera insulae	112265	S	16	73	89	0.00004
Aquisphaera giovannonii	112264	S	11	93	104	0.00005
JAQGHR01 sp028291545	112292	S	27	35	62	0.00003
Singulisphaera acidiphila	112305	S	6	31	37	0.00002
Singulisphaera sp900129635	112306	S	6	31	37	0.00002
JAFANO01 sp019232645	112276	S	18	180	198	0.00010
CAMFLR01 sp025356435	112270	S	7	78	85	0.00004
CAMFLR01 sp945957605	112271	S	1	0	1	0.00000
CALKTZ01 sp937997355	112268	S	7	566	573	0.00028
JAJYDB01 sp021777845	112280	S	6	21	27	0.00001
DAIDJG01 sp031291845	112273	S	3	123	126	0.00006
DAIDJG01 sp027451445	112272	S	2	2	4	0.00000
CALLYK01 sp937858365	112269	S	4	89	93	0.00004
JAKBAP01 sp021808995	112286	S	2	0	2	0.00000
JAKBAP01 sp027451885	112287	S	2	4	6	0.00000
JAJPJC01 sp021324445	112277	S	3	8	11	0.00001
JAFAHT01 sp019237095	112275	S	3	5	8	0.00000
JANXSX01 sp025356475	112291	S	1	12	13	0.00001
BPJS01 sp026004735	112266	S	1	34	35	0.00002
Gemmata tundricola	112182	S	289	1000	1289	0.00062
Gemmata sp013822345	112169	S	15	90	105	0.00005
Gemmata sp947490035	112181	S	8	166	174	0.00008
Gemmata sp017306025	112172	S	8	349	357	0.00017
Gemmata sp022843445	112175	S	6	26	32	0.00002
Gemmata sp021413735	112173	S	5	7	12	0.00001
Gemmata sp945905925	112180	S	5	94	99	0.00005
Gemmata massiliana	112163	S	4	73	77	0.00004
Gemmata obscuriglobus	112165	S	4	144	148	0.00007
Gemmata sp016872595	112171	S	3	10	13	0.00001
Gemmata sp005773755	112168	S	2	5	7	0.00000
Gemmata palustris	112166	S	2	9	11	0.00001
Gemmata sp005772955	112167	S	1	4	5	0.00000
Gemmata sp026712145	112177	S	1	36	37	0.00002
Gemmata massiliana_A	112164	S	1	16	17	0.00001
Urbifossiella sp017308215	112250	S	11	203	214	0.00010
Urbifossiella sp028288765	112253	S	11	16	27	0.00001
Urbifossiella limnaea	112248	S	7	35	42	0.00002
Urbifossiella sp019747655	112251	S	2	15	17	0.00001
Urbifossiella sp019747685	112252	S	2	14	16	0.00001
Urbifossiella sp003136315	112249	S	1	0	1	0.00000
Limnoglobus roseus	112210	S	13	27	40	0.00002
Limnoglobus sp016795225	112211	S	1	13	14	0.00001
Limnoglobus sp022842245	112212	S	1	26	27	0.00001
Limnoglobus sp025353985	112213	S	1	65	66	0.00003
JANXSH01 sp025356615	112209	S	15	71	86	0.00004
Fimbriiglobus ruber	112160	S	12	16	28	0.00001
Fimbriiglobus sp025362195	112162	S	1	40	41	0.00002
JALHQU01 sp025351325	112203	S	3	119	122	0.00006
JALHQU01 sp022841795	112202	S	1	6	7	0.00000
JAKOSN01 sp029777335	112201	S	1	9	10	0.00000
JAGVLI01 sp020054355	112187	S	1	15	16	0.00001
JAIEMG01 sp019752375	112189	S	1	0	1	0.00000
Telmatocola sphagniphila	112231	S	1	0	1	0.00000
SIAQ01 sp009692065	112221	S	1	1	2	0.00000
Aureliella sp003501565	112414	S	1	4	5	0.00000
JANQLU01 sp028280445	112494	S	1	2	3	0.00000
Laterigemmans baculatus	112500	S	1	4	5	0.00000
QWPN01 sp945891385	112858	S	1	10	11	0.00001
DAOWNK01 sp030617125	112675	S	1	27	28	0.00001
Thermogutta terrifontis	112769	S	1	2	3	0.00000
JAUWJC01 sp030607895	112716	S	1	17	18	0.00001
JABDGM01 sp013286045	112370	S	1	6	7	0.00000
Schlesneria sp028291515	113056	S	4	2	6	0.00000
Schlesneria sp903834925	113057	S	2	2	4	0.00000
Schlesneria sp018242525	113054	S	1	0	1	0.00000
Schlesneria sp903840265	113058	S	1	1	2	0.00000
JAJXXL01 sp021781115	112969	S	2	0	2	0.00000
F1-80-MAGs062 sp016795105	112905	S	1	54	55	0.00003
JAUJNJ01 sp030448225	111977	S	12	138	150	0.00007
Humisphaera borealis	111962	S	4	23	27	0.00001
Humisphaera sp028288905	111963	S	4	16	20	0.00001
RYN-431 sp028288875	111981	S	7	8	15	0.00001
CAIQIQ01 sp903871935	111960	S	2	4	6	0.00000
RYN-428 sp028288775	111979	S	1	2	3	0.00000
RYN-428 sp028288945	111980	S	1	6	7	0.00000
JALYJB01 sp030775485	111972	S	3	2	5	0.00000
JADYZN01 sp020853095	111968	S	2	3	5	0.00000
JANXVV01 sp025351525	111974	S	2	196	198	0.00010
JACMJD01 sp014380825	111964	S	2	0	2	0.00000
JADLCB01 sp020847375	111966	S	1	0	1	0.00000
JAICTV01 sp025936175	111970	S	1	46	47	0.00002
JANWHF01 sp025450555	111973	S	1	0	1	0.00000
JAPLNB01 sp026693085	111976	S	1	61	62	0.00003
JACMML01 sp014379105	111965	S	1	0	1	0.00000
RYN-433 sp028291615	111982	S	1	1	2	0.00000
UBA1161 sp002311745	111983	S	1	2	3	0.00000
JAEZED01 sp023417885	111957	S	1	42	43	0.00002
JAJRXR01 sp029260375	111640	S	1	43	44	0.00002
JACKHG01 sp020639115	112048	S	1	138	139	0.00007
JADFIX01 sp022566435	112051	S	1	36	37	0.00002
PLA4 sp011525745	112107	S	1	80	81	0.00004
JAUCQB01 sp030372985	112032	S	1	15	16	0.00001
JAFGEJ01 sp016929245	111756	S	1	4	5	0.00000
SM23-33 sp001303665	111776	S	1	2	3	0.00000
FEN-1346 sp003170085	111278	S	2	127	129	0.00006
CAIYVX01 sp903929765	111284	S	2	103	105	0.00005
UBA2266 sp011057845	111921	S	1	0	1	0.00000
PLanc-01 sp017993835	111905	S	1	0	1	0.00000
BOG-1363 sp013821615	113126	S	99	651	750	0.00036
BOG-1363 sp013816485	113125	S	2	14	16	0.00001
BOG-1363 sp003136555	113123	S	1	10	11	0.00001
JACDEC01 sp013816645	113136	S	6	137	143	0.00007
JAEUHZ01 sp026692665	113204	S	1	3	4	0.00000
UBA2386 sp025459175	113321	S	1	8	9	0.00000
JACQFI01 sp016200135	113094	S	1	44	45	0.00002
JACQFI01 sp026184295	113095	S	1	4	5	0.00000
JAJRPF01 sp024277065	111213	S	1	4	5	0.00000
JAMLIC01 sp023954375	111185	S	1	20	21	0.00001
Labilithrix sp019637155	104741	S	17	327	344	0.00017
Labilithrix sp001899635	104737	S	6	91	97	0.00005
Labilithrix sp019637105	104740	S	5	445	450	0.00022
Labilithrix sp023423895	104747	S	5	42	47	0.00002
Labilithrix sp028287035	104750	S	4	29	33	0.00002
Labilithrix sp023402175	104746	S	4	36	40	0.00002
Labilithrix sp937949945	104752	S	3	32	35	0.00002
Labilithrix sp025351875	104748	S	3	55	58	0.00003
Labilithrix sp022842465	104745	S	2	84	86	0.00004
Labilithrix sp028287065	104751	S	2	13	15	0.00001
Labilithrix sp019637225	104744	S	1	84	85	0.00004
Labilithrix sp019637195	104743	S	1	117	118	0.00006
Labilithrix sp019637175	104742	S	1	56	57	0.00003
Labilithrix sp025353725	104749	S	1	1	2	0.00000
Labilithrix luteola	104736	S	1	5	6	0.00000
JAMFST01 sp026225435	104723	S	310	1111	1421	0.00068
Palsa-1150 sp021778125	104777	S	1	85	86	0.00004
Palsa-1150 sp030776205	104778	S	1	0	1	0.00000
JANYHY01 sp947473045	104731	S	2	24	26	0.00001
JAAFHV01 sp016712525	104683	S	1	57	58	0.00003
JAHFDV01 sp023248815	104714	S	1	0	1	0.00000
JAGQJA01 sp020430845	104709	S	1	108	109	0.00005
JAFGIS01 sp016929495	104708	S	1	0	1	0.00000
PALSA-1152 sp003151595	104761	S	1	2	3	0.00000
JACRDA01 sp016212965	104693	S	1	9	10	0.00000
JABFRG01 sp013141295	104685	S	1	6	7	0.00000
JANXLV01 sp025355005	104726	S	1	6	7	0.00000
JADLFU01 sp963169165	104704	S	1	16	17	0.00001
SCUS01 sp028287085	104638	S	5	49	54	0.00003
SCUS01 sp004297725	104636	S	2	34	36	0.00002
Ga0077539 sp001465015	104629	S	2	129	131	0.00006
CAISKJ01 sp947494865	104628	S	1	8	9	0.00000
JAADHO01 sp009992505	104811	S	1	8	9	0.00000
JADJJE01 sp016706685	104819	S	1	6	7	0.00000
JAFLCL01 sp017303575	104852	S	1	24	25	0.00001
JAFLCL01 sp019694315	104853	S	1	4	5	0.00000
JALHOE01 sp022843175	104648	S	1	8	9	0.00000
CALFML01 sp937879845	104605	S	121	2324	2445	0.00118
JAEUJZ01 sp937952145	104607	S	4	37	41	0.00002
JAEUJZ01 sp016794505	104606	S	2	8	10	0.00000
JAEUKA01 sp016794465	104609	S	3	6	9	0.00000
JAEUKA01 sp937868485	104611	S	1	10	11	0.00001
JAGNNG01 sp017990795	104612	S	1	0	1	0.00000
JABFXX01 sp025357755	104517	S	3	34	37	0.00002
JABFXX01 sp023430775	104515	S	2	22	24	0.00001
JABFXX01 sp023386455	104513	S	1	21	22	0.00001
Haliangium ochraceum	104497	S	1	37	38	0.00002
Fen-1118 sp017881285	104454	S	6	301	307	0.00015
JADGRB01 sp025934105	104467	S	2	103	105	0.00005
Enhygromyxa salina_A	104570	S	1	2	3	0.00000
JAUIJR01 sp030431075	104591	S	1	5	6	0.00000
Myxococcus dinghuensis	104396	S	1	56	57	0.00003
Corallococcus silvisoli	104351	S	2	122	124	0.00006
Corallococcus praedator	104349	S	1	73	74	0.00004
Archangium_A sp030695565	104334	S	2	13	15	0.00001
Archangium_A sp016792935	104332	S	1	4	5	0.00000
Aggregicoccus sp009659535	104322	S	1	50	51	0.00002
JAFAFL01 sp023423535	104385	S	1	80	81	0.00004
Hyalangium versicolor	104368	S	1	27	28	0.00001
JAIBBR01 sp019694575	104389	S	1	2	3	0.00000
40CM-4-68-19 sp025350525	104282	S	3	121	124	0.00006
40CM-4-68-19 sp005879095	104277	S	2	23	25	0.00001
Anaeromyxobacter_B paludicola	104303	S	1	45	46	0.00002
CAIOAK01 sp903874275	104307	S	1	26	27	0.00001
CAIUDO01 sp903897935	104905	S	1	7	8	0.00000
CAMAXZ01 sp945862325	104944	S	1	3	4	0.00000
JACKEY01 sp020632755	104961	S	1	32	33	0.00002
SXRM01 sp016218865	105041	S	1	4	5	0.00000
JACKDM01 sp030427205	104257	S	1	6	7	0.00000
JAUVBB01 sp030591445	104198	S	1	0	1	0.00000
VGSZ01 sp016874845	104891	S	1	16	17	0.00001
Elarobacter sp019235885	102161	S	23	370	393	0.00019
Elarobacter sp028287565	102165	S	18	93	111	0.00005
Elarobacter sp030150085	102166	S	18	217	235	0.00011
Elarobacter sp030947665	102167	S	16	198	214	0.00010
Elarobacter sp019233415	102160	S	6	50	56	0.00003
Elarobacter sp028287525	102163	S	6	130	136	0.00007
Elarobacter sp027923555	102162	S	5	29	34	0.00002
Elarobacter sp937910425	102168	S	4	206	210	0.00010
Elarobacter pasteuri	102159	S	3	9	12	0.00001
Elarobacter sp937927945	102169	S	1	5	6	0.00000
Elarobacter vanleeuwenhoeki	102170	S	1	16	17	0.00001
Elarobacter winogradskyi	102171	S	1	46	47	0.00002
Lustribacter telmatis	102216	S	27	213	240	0.00012
Lustribacter caenicola	102215	S	23	53	76	0.00004
Palsa-1515 sp903970385	102220	S	54	206	260	0.00013
Velthaea versatilis	102240	S	4	99	103	0.00005
Zemynaea palustris	102241	S	1	25	26	0.00001
Zemynaea sp002413145	102242	S	1	11	12	0.00001
JAJYFL01 sp021790935	102199	S	2	293	295	0.00014
Nyctobacter psychrophilus	102218	S	2	1	3	0.00000
JALYUE01 sp030853925	102206	S	1	0	1	0.00000
Hesperobacter lustricola	102174	S	1	17	18	0.00001
Palsibacter borealis	102221	S	1	296	297	0.00014
JAFAMS01 sp019233165	102193	S	1	7	8	0.00000
Cybelea septentrionalis	102141	S	1	1	2	0.00000
Mawsoniella sp030853635	102258	S	4	19	23	0.00001
JANXMY01 sp025353925	52993	S	101	326	427	0.00021
JANXMY01 sp025354405	52994	S	18	10	28	0.00001
JAFAZD01 sp019239955	52992	S	105	327	432	0.00021
Capsulimonas corticalis	52990	S	44	109	153	0.00007
Capsulimonas sp025963815	52991	S	10	26	36	0.00002
BOG-944 sp003134215	52989	S	3	20	23	0.00001
JARLGU01 sp031292625	52995	S	1	0	1	0.00000
CADCTO01 sp902805585	52976	S	9	241	250	0.00012
JAUJOK01 sp030447685	52988	S	5	33	38	0.00002
CALEKU01 sp937902745	52982	S	3	2	5	0.00000
JACMIU01 sp014379275	52983	S	2	0	2	0.00000
JACMIU01 sp014381035	52985	S	1	0	1	0.00000
JAUJNC01 sp030446525	52987	S	2	72	74	0.00004
CAIVZM01 sp903910385	52981	S	1	0	1	0.00000
JACMJB01 sp014380815	52986	S	1	0	1	0.00000
Abditibacterium sp023169805	52964	S	51	50	101	0.00005
Abditibacterium sp004172935	52962	S	13	1	14	0.00001
JAFAZH01 sp019239895	52967	S	4	0	4	0.00000
Fimbriimonas sp903904815	53073	S	4	31	35	0.00002
Fimbriimonas sp027483535	53066	S	2	14	16	0.00001
Fimbriimonas sp903927345	53075	S	1	14	15	0.00001
Nitrosymbiomonas sp016223145	53119	S	2	35	37	0.00002
JAKRSE01 sp022402505	53106	S	1	8	9	0.00000
JALGXY01 sp029824495	53108	S	1	5	6	0.00000
JAHBTB01 sp019638795	53101	S	1	9	10	0.00000
JACDEQ01 sp013816225	53045	S	1	100	101	0.00005
CAIJLM01 sp903821495	53024	S	6	4	10	0.00000
JANXLO01 sp025355115	53036	S	5	24	29	0.00001
CAIXIX01 sp903919615	53027	S	1	26	27	0.00001
JANWZQ01 sp025054835	53035	S	1	0	1	0.00000
JAAYVH01 sp012517255	53017	S	2	278	280	0.00013
JAIMAU01 sp023511795	53248	S	2	0	2	0.00000
UBA1398 sp002305165	53199	S	1	195	196	0.00009
DAHUYJ01 sp027315225	110811	S	29	532	561	0.00027
JAJZWH01 sp027325485	110870	S	9	640	649	0.00031
UBA4665 sp002413755	110893	S	1	0	1	0.00000
JAGQNT01 sp020427965	110828	S	1	110	111	0.00005
Microsaccharimonas sp028286395	110745	S	2	19	21	0.00001
UBA1547 sp002427805	110755	S	1	0	1	0.00000
AWTP1-31 sp937903325	110110	S	8	1616	1624	0.00078
CAIJKY01 sp016789455	110117	S	1	10	11	0.00001
JACAFG01 sp019352195	110939	S	10	3	13	0.00001
JAQZBT01 sp029237755	110940	S	1	25	26	0.00001
RYN-427 sp028288925	110942	S	1	2	3	0.00000
C7867-001 sp938008595	109682	S	2	1018	1020	0.00049
C7867-001 sp029288865	109675	S	2	4	6	0.00000
C7867-001 sp013815345	109605	S	1	18	19	0.00001
UBA4124 sp903862255	109854	S	3	4	7	0.00000
GWA1-54-10 sp903824155	109400	S	1	1	2	0.00000
JACRIB01 sp943358175	107427	S	1	1	2	0.00000
Clostridium_AD sp002403785	59640	S	85	341	426	0.00021
JACMJL01 sp014380625	59784	S	73	39	112	0.00005
Flavonifractor sp944385615	67245	S	1	17	18	0.00001
RGIG9287 sp947165155	64805	S	1	3	4	0.00000
Ruminococcus_E sp017407755	64940	S	1	0	1	0.00000
CAG-448 sp017938885	65818	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	1	12	13	0.00001
Moryella sp902793685	62541	S	1	85	86	0.00004
Choladousia sp947627365	61428	S	1	20	21	0.00001
UBA11524 sp000437595	57672	S	2	41	43	0.00002
Gallimonas sp021768985	58008	S	1	16	17	0.00001
Gallimonas sp944363045	58036	S	1	1	2	0.00000
DTU072 sp012838805	58742	S	1	0	1	0.00000
CAJYOV01 sp913774795	91541	S	9	23	32	0.00002
Ga0074137 sp963170185	91550	S	1	20	21	0.00001
SYLX01 sp005808505	91555	S	1	1	2	0.00000
JACMRP01 sp016719575	91480	S	1	65	66	0.00003
JAHBUS01 sp019637955	91483	S	1	33	34	0.00002
JALHOQ01 sp019637855	91582	S	1	3	4	0.00000
CAIYRB01 sp903928445	91679	S	7	149	156	0.00008
CAIYRB01 sp016874735	91674	S	3	6	9	0.00000
CAIYRB01 sp026390445	91676	S	2	9	11	0.00001
Oligoflexus sp014378195	91666	S	2	0	2	0.00000
Oligoflexus sp004193325	91664	S	1	20	21	0.00001
BOG-1112 sp003136475	91640	S	1	1	2	0.00000
JAHFAI01 sp023250635	91650	S	1	7	8	0.00000
Silvanigrella sanaruensis	91705	S	1	3	4	0.00000
JACMQW01 sp018266355	91753	S	6	4	10	0.00000
JACMQW01 sp014376785	91752	S	1	0	1	0.00000
CAIOHW01 sp903858195	91739	S	1	30	31	0.00001
JAIEMT01 sp019751945	91761	S	1	0	1	0.00000
CAINWE01 sp947463705	91737	S	1	0	1	0.00000
CAIMNF01 sp903858975	91721	S	2	12	14	0.00001
JAIXOQ01 sp027486675	91728	S	2	0	2	0.00000
JAKFYM01 sp021730855	91711	S	6	0	6	0.00000
BPUI01 sp019973575	102831	S	18	314	332	0.00016
UBA4720 sp030774675	103008	S	2	15	17	0.00001
Gemmatirosa kalamazoonensis	102898	S	3	37	40	0.00002
Roseisolibacter agri	102979	S	2	42	44	0.00002
Palsa-1248 sp003152485	102976	S	1	56	57	0.00003
SCN-70-22 sp016794835	102987	S	1	2	3	0.00000
JABAQJ01 sp019186945	102904	S	1	83	84	0.00004
JACDDX01 sp013813875	102762	S	1	0	1	0.00000
JACDDX01 sp946887295	102769	S	1	2	3	0.00000
40CM-2-70-7 sp003222205	102719	S	1	49	50	0.00002
JACORV01 sp016179225	103021	S	1	3	4	0.00000
SZUA-318 sp022340755	103148	S	1	1	2	0.00000
Arctic96AD-7 sp002685535	141576	S	119	6354	6473	0.00312
Paenibacillus pini	56674	S	2	6	8	0.00000
Paenibacillus sp900110055	56743	S	2	47	49	0.00002
Cohnella sp021190915	56599	S	2	3	5	0.00000
Pristimantibacillus castaneae	56902	S	1	23	24	0.00001
Paenibacillus_F chitinolyticus	56515	S	2	5	7	0.00000
Apilactobacillus nanyangensis	55215	S	14	263	277	0.00013
Limosilactobacillus sp946579075	55642	S	1	181	182	0.00009
Companilactobacillus sp937874185	55267	S	1	5	6	0.00000
