name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-269 sp003525075	70483	S	62	123	185	0.00001
CAG-269 sp946491915	70674	S	51	35	86	0.00000
CAG-269 sp944386745	70602	S	41	45	86	0.00000
CAG-269 sp900552555	70507	S	35	23	58	0.00000
CAG-269 sp900556695	70515	S	34	10	44	0.00000
CAG-269 sp930982035	70534	S	30	15	45	0.00000
CAG-269 sp946498265	70677	S	22	9	31	0.00000
CAG-269 sp944386705	70598	S	18	1	19	0.00000
CAG-269 sp944388735	70628	S	16	1	17	0.00000
CAG-269 sp944386205	70589	S	15	4	19	0.00000
CAG-269 sp001916055	70479	S	14	3	17	0.00000
CAG-269 sp944392635	70647	S	14	2	16	0.00000
CAG-269 sp944388765	70631	S	14	2	16	0.00000
CAG-269 sp944388015	70619	S	14	17	31	0.00000
CAG-269 sp905203195	70529	S	13	2	15	0.00000
CAG-269 sp900556345	70514	S	13	5	18	0.00000
CAG-269 sp934141475	70552	S	11	0	11	0.00000
CAG-269 sp944388805	70634	S	9	6	15	0.00000
CAG-269 sp000431335	70472	S	9	3	12	0.00000
CAG-269 sp946496575	70675	S	8	1	9	0.00000
CAG-269 sp944386165	70586	S	8	5	13	0.00000
CAG-269 sp905213875	70531	S	8	3	11	0.00000
CAG-269 sp900556865	70516	S	8	0	8	0.00000
CAG-269 sp944393345	70655	S	6	0	6	0.00000
CAG-269 sp934167735	70571	S	6	0	6	0.00000
CAG-269 sp900553985	70509	S	6	3	9	0.00000
CAG-269 sp900554565	70512	S	6	1	7	0.00000
CAG-269 sp944393135	70652	S	6	1	7	0.00000
CAG-269 sp958438515	70792	S	5	0	5	0.00000
CAG-269 sp900753165	70518	S	5	2	7	0.00000
CAG-269 sp944393325	70654	S	5	1	6	0.00000
CAG-269 sp949288175	70782	S	5	2	7	0.00000
CAG-269 sp001916065	70480	S	5	3	8	0.00000
CAG-269 sp944386685	70596	S	5	5	10	0.00000
CAG-269 sp934120045	70537	S	4	6	10	0.00000
CAG-269 sp934179885	70582	S	3	0	3	0.00000
CAG-269 sp944386195	70588	S	3	1	4	0.00000
CAG-269 sp944386385	70593	S	3	1	4	0.00000
CAG-269 sp021771025	70495	S	3	0	3	0.00000
CAG-269 sp944392605	70646	S	3	1	4	0.00000
CAG-269 sp944393735	70661	S	3	0	3	0.00000
CAG-269 sp934162535	70565	S	2	0	2	0.00000
CAG-269 sp947627605	70733	S	2	0	2	0.00000
CAG-269 sp904384245	70525	S	2	0	2	0.00000
CAG-269 sp934121905	70541	S	2	0	2	0.00000
CAG-269 sp947627295	70731	S	2	0	2	0.00000
CAG-269 sp001915995	70476	S	2	3	5	0.00000
CAG-269 sp934130975	70549	S	2	1	3	0.00000
CAG-269 sp029258515	70505	S	2	0	2	0.00000
CAG-269 sp944391785	70643	S	2	0	2	0.00000
CAG-269 sp949288185	70783	S	1	0	1	0.00000
CAG-269 sp934120675	70540	S	1	1	2	0.00000
CAG-269 sp944393395	70659	S	1	0	1	0.00000
CAG-269 sp900555615	70513	S	1	0	1	0.00000
CAG-269 sp946404215	70668	S	1	0	1	0.00000
CAG-269 sp934167135	70567	S	1	0	1	0.00000
CAG-269 sp934162255	70564	S	1	0	1	0.00000
CAG-269 sp946497905	70676	S	1	0	1	0.00000
CAG-269 sp928721565	70533	S	1	0	1	0.00000
CAG-269 sp001916005	70477	S	1	0	1	0.00000
CAG-269 sp934120645	70539	S	1	0	1	0.00000
CAG-269 sp944386175	70587	S	1	0	1	0.00000
CAG-269 sp000438255	70475	S	1	0	1	0.00000
CAG-245 sp944387395	70467	S	391	16	407	0.00001
CAG-245 sp900761475	70457	S	264	104	368	0.00001
CAG-245 sp946008205	70471	S	203	33	236	0.00001
CAG-245 sp934131055	70461	S	24	1	25	0.00000
CAG-245 sp934130025	70460	S	13	0	13	0.00000
CAG-245 sp900552135	70455	S	11	2	13	0.00000
CAG-245 sp000434195	70453	S	5	0	5	0.00000
CAG-245 sp000435175	70454	S	4	0	4	0.00000
CAG-245 sp900758165	70456	S	2	0	2	0.00000
CAG-245 sp934119935	70458	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	333	88	421	0.00001
CAG-492 sp900557195	70922	S	8	0	8	0.00000
CAG-492 sp934149165	70925	S	3	0	3	0.00000
CAG-492 sp934129745	70924	S	2	0	2	0.00000
CAG-492 sp900553225	70920	S	2	0	2	0.00000
CAG-492 sp934167365	70926	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	67	14	81	0.00000
CAG-793 sp013333395	70940	S	54	3	57	0.00000
CAG-793 sp946496115	70960	S	46	14	60	0.00000
CAG-793 sp930986425	70947	S	13	3	16	0.00000
CAG-793 sp946497585	70961	S	8	3	11	0.00000
CAG-793 sp934130085	70948	S	6	0	6	0.00000
CAG-793 sp930980855	70946	S	1	0	1	0.00000
CAG-793 sp944392515	70955	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	158	13	171	0.00001
UMGS1663 sp900553865	71194	S	15	3	18	0.00000
UMGS1663 sp934133165	71196	S	15	2	17	0.00000
UMGS1663 sp944386335	71203	S	4	0	4	0.00000
UMGS1663 sp944386125	71201	S	3	0	3	0.00000
UMGS1663 sp934153805	71197	S	1	0	1	0.00000
UMGS1663 sp934154515	71198	S	1	0	1	0.00000
JAAWPK01 sp944388635	71038	S	186	11	197	0.00001
JAAWPK01 sp944386135	71037	S	1	0	1	0.00000
Merdicola sp900552655	71067	S	39	6	45	0.00000
Merdicola sp900555085	71069	S	17	4	21	0.00000
Merdicola sp944392175	71079	S	14	1	15	0.00000
Merdicola sp018371855	71066	S	3	0	3	0.00000
Merdicola faecigallinarum	71064	S	3	0	3	0.00000
Merdicola sp001915925	71065	S	1	0	1	0.00000
Merdicola sp944393485	71083	S	1	0	1	0.00000
RGIG8482 sp949935895	71118	S	56	9	65	0.00000
RGIG8482 sp947648215	71104	S	2	0	2	0.00000
RGIG8482 sp948471055	71112	S	1	0	1	0.00000
Scatovivens faecipullorum	71121	S	41	6	47	0.00000
Scatovivens sp947627185	71161	S	14	0	14	0.00000
Scatovivens sp944393295	71143	S	1	0	1	0.00000
UMGS1754 sp900554815	71230	S	27	9	36	0.00000
UMGS1754 sp944392885	71232	S	8	0	8	0.00000
UMGS1754 sp900759475	71231	S	6	0	6	0.00000
UMGS1754 sp944393565	71233	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	30	4	34	0.00000
CALXRW01 sp944390445	71004	S	29	0	29	0.00000
UMGS1994 sp900553945	71263	S	17	2	19	0.00000
UMGS1994 sp934149275	71267	S	1	0	1	0.00000
CALXUC01 sp944391575	71007	S	15	0	15	0.00000
JAETTH01 sp021769225	71062	S	14	3	17	0.00000
UMGS1864 sp946497775	71253	S	8	1	9	0.00000
CAG-452 sp944392485	70895	S	6	0	6	0.00000
UMGS1781 sp944392385	71244	S	5	0	5	0.00000
UMGS1901 sp900553755	71254	S	5	0	5	0.00000
CALXJL01 sp944388615	71002	S	3	0	3	0.00000
CAMCHB01 sp944386325	71010	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
CALWZV01 sp944386115	71000	S	1	0	1	0.00000
JABCPO02 sp938045355	71061	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	2915	549	3464	0.00011
CAG-465 sp944388565	70421	S	1627	247	1874	0.00006
CAG-465 sp900554875	70406	S	211	36	247	0.00001
CAG-465 sp023460235	70403	S	86	7	93	0.00000
CAG-465 sp905204915	70408	S	28	2	30	0.00000
CAG-465 sp000433755	70399	S	4	1	5	0.00000
CAG-465 sp023410645	70402	S	2	0	2	0.00000
UBA1234 sp900753135	71308	S	643	215	858	0.00003
UBA1234 sp900765095	71309	S	22	4	26	0.00000
UBA1234 sp959598745	71315	S	6	0	6	0.00000
UBA1234 sp949283575	71314	S	1	0	1	0.00000
HGM13618 sp900753975	71292	S	16	3	19	0.00000
RGIG9151 sp934500865	71287	S	18	2	20	0.00000
CALYAQ01 sp944393615	71289	S	6	0	6	0.00000
Clostridium cuniculi	59537	S	8515	6268	14783	0.00047
Clostridium sp023445445	59592	S	266	35	301	0.00001
Clostridium sp900543325	59606	S	113	263	376	0.00001
Clostridium sp934754925	59616	S	104	242	346	0.00001
Clostridium sp900547475	59607	S	75	68	143	0.00000
Clostridium sp026168755	59595	S	72	61	133	0.00000
Clostridium sp015555905	59571	S	51	108	159	0.00001
Clostridium sp900540255	59605	S	35	8	43	0.00000
Clostridium celatum	59532	S	24	3	27	0.00000
Clostridium sp015667795	59572	S	15	7	22	0.00000
Clostridium saudiense	59556	S	14	7	21	0.00000
Clostridium sp000435835	59559	S	8	7	15	0.00000
Clostridium sp934746015	59613	S	8	0	8	0.00000
Clostridium neonatale	59547	S	5	0	5	0.00000
Clostridium sp900766315	59609	S	5	5	10	0.00000
Clostridium sp015670405	59573	S	3	0	3	0.00000
Clostridium sp018372555	59577	S	2	1	3	0.00000
Clostridium paraputrificum	59549	S	2	1	3	0.00000
Clostridium sp910588715	59612	S	2	0	2	0.00000
Clostridium hominis	59542	S	2	0	2	0.00000
Clostridium nigeriense	59548	S	1	0	1	0.00000
Clostridium sp023424785	59589	S	1	0	1	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Clostridium gallinarum	59539	S	1	0	1	0.00000
Clostridium chromiireducens	59534	S	1	0	1	0.00000
Clostridium sp017383505	59574	S	1	0	1	0.00000
Clostridium tertium	59622	S	1	0	1	0.00000
Clostridium beijerinckii_D	59525	S	1	0	1	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	10173	163	10336	0.00033
JAEXZL01 sp023451395	59786	S	13	0	13	0.00000
Clostridium_X cadaveris	59763	S	105	15	120	0.00000
Sarcina perfringens	59811	S	61	12	73	0.00000
Haloimpatiens sp000744935	59776	S	20	2	22	0.00000
Clostridium_AA polynesiense	59628	S	8	11	19	0.00000
Clostridium_K cellulovorans	59751	S	6	0	6	0.00000
Clostridium_J culturomicium	59735	S	1	0	1	0.00000
Clostridium_H homopropionicum	59721	S	1	0	1	0.00000
HGM11514 sp900757255	59970	S	3303	157	3460	0.00011
CABSMD01 sp902478725	59967	S	1010	178	1188	0.00004
Anaerofustis stercorihominis	59898	S	2338	235	2573	0.00008
Anaerofustis stercorihominis_A	59899	S	99	12	111	0.00000
Anaerofustis sp900549875	59897	S	5	0	5	0.00000
CALWKX01 sp944381375	59900	S	40	0	40	0.00000
Eubacterium maltosivorans	59936	S	85	11	96	0.00000
Eubacterium callanderi	59933	S	14	3	17	0.00000
Eubacterium limosum	59934	S	5	0	5	0.00000
Eubacterium limosum_B	59935	S	3	0	3	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
UBA7485 sp002478485	59950	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	2	0	2	0.00000
UBA1433 sp002329295	59957	S	2	0	2	0.00000
Egerieisoma sp900543695	71690	S	1582	564	2146	0.00007
Egerieisoma faecipullorum	71685	S	173	47	220	0.00001
Egerieisoma sp015069165	71686	S	43	0	43	0.00000
Egerieisoma sp900552695	71691	S	26	0	26	0.00000
Egerieisoma sp902462635	71692	S	8	0	8	0.00000
UMGS1851 sp900555605	71706	S	31	0	31	0.00000
CASDQQ01 sp949282945	71667	S	104	1	105	0.00000
SIG427 sp902465325	71672	S	30	1	31	0.00000
Ructibacterium sp958346135	64135	S	277	32	309	0.00001
Ructibacterium sp900550775	64132	S	262	4	266	0.00001
Ructibacterium gallinarum	64128	S	64	3	67	0.00000
Roslinia sp019419865	64127	S	177	10	187	0.00001
Roslinia caecavium	64126	S	6	0	6	0.00000
Monoglobus pectinilyticus	64110	S	63	10	73	0.00000
Monoglobus sp900554105	64112	S	36	2	38	0.00000
Monoglobus sp900542675	64111	S	7	0	7	0.00000
Monoglobus sp958352815	64123	S	1	0	1	0.00000
UMGS1820 sp905201285	64158	S	22	0	22	0.00000
UMGS1820 sp900545865	64150	S	20	2	22	0.00000
UMGS1820 sp902766745	64154	S	10	0	10	0.00000
UMGS1820 sp900555375	64151	S	3	0	3	0.00000
UMGS1494 sp900552305	64148	S	51	2	53	0.00000
CAJTWN01 sp910580105	64104	S	5	0	5	0.00000
CAJLYO01 sp905210885	64090	S	120	4	124	0.00000
UMGS1388 sp029004515	64160	S	28	0	28	0.00000
UMGS1388 sp900551345	64161	S	10	0	10	0.00000
HGM11507 sp900761005	71880	S	563	64	627	0.00002
HGM11507 sp934403665	71881	S	1	0	1	0.00000
SIG450 sp015068665	71884	S	7	0	7	0.00000
UMGS1840 sp900555525	71891	S	34	1	35	0.00000
JAEZTC01 sp023397675	57317	S	313	10	323	0.00001
Ruminiclostridium sp023460955	57264	S	156	10	166	0.00001
Ruminiclostridium sp023398105	57247	S	4	0	4	0.00000
Ruminiclostridium sp023426005	57255	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	191	10	201	0.00001
Parvimonas micra	71510	S	2	0	2	0.00000
Anaerococcus sp900551095	71386	S	8	2	10	0.00000
Anaerococcus vaginalis	71404	S	7	28	35	0.00000
Anaerococcus vaginalis_C	71406	S	3	11	14	0.00000
Anaerococcus ihuae	71360	S	1	2	3	0.00000
Finegoldia magna_H	71437	S	15	3	18	0.00000
Finegoldia sp900766215	71441	S	5	5	10	0.00000
Finegoldia sp910589545	71442	S	3	1	4	0.00000
Finegoldia magna	71435	S	2	1	3	0.00000
Murdochiella vaginalis	71501	S	16	3	19	0.00000
Murdochiella massiliensis_A	71496	S	10	2	12	0.00000
Murdochiella sp023394045	71498	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	11	10	21	0.00000
Aedoeadaptatus pacaensis	71352	S	2	0	2	0.00000
Aedoeadaptatus urinae	71357	S	2	0	2	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	1	0	1	0.00000
Peptoniphilus_A gorbachii	71522	S	3	1	4	0.00000
Peptoniphilus_A harei_A	71525	S	3	1	4	0.00000
Peptoniphilus_A lacrimalis	71526	S	3	1	4	0.00000
Peptoniphilus_A grossensis	71523	S	2	1	3	0.00000
Fenollaria sp946221515	71432	S	2	0	2	0.00000
Urinicoccus massiliensis	71548	S	2	1	3	0.00000
Kallipyga massiliensis	71482	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	70	14	84	0.00000
Tissierella pigra	71652	S	1	0	1	0.00000
Sedimentibacter sp003487955	71577	S	4	1	5	0.00000
Sedimentibacter sp003457065	71575	S	3	0	3	0.00000
Sedimentibacter sp030913635	71593	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	1	0	1	0.00000
Sedimentibacter sp018436705	71584	S	1	0	1	0.00000
Proteiniborus sp002376545	71554	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	394	22	416	0.00001
UMGS1883 sp905195005	71931	S	184	12	196	0.00001
UMGS1883 sp017411435	71925	S	6	0	6	0.00000
JAFLUQ01 sp947626145	71910	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	60	2	62	0.00000
CALCLY01 sp900552775	71900	S	28	3	31	0.00000
JAQXGO01 sp029006755	71901	S	1	0	1	0.00000
SIG351 sp945918795	59965	S	112	4	116	0.00000
SIG351 sp905210525	59964	S	110	1	111	0.00000
SIG351 sp015056475	59962	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	46	2	48	0.00000
SFGY01 sp004556455	70188	S	91	35	126	0.00000
SFGY01 sp946220865	70189	S	4	0	4	0.00000
SFFI01 sp004556925	70183	S	49	1	50	0.00000
UBA5436 sp012521015	70212	S	39	1	40	0.00000
UBA4923 sp012800135	70203	S	2	0	2	0.00000
JAEWGG01 sp023388435	70228	S	39	0	39	0.00000
JAEZWR01 sp023420115	70230	S	5	0	5	0.00000
KA00274 sp902373515	70237	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	14	0	14	0.00000
Firm-16 sp001604185	70245	S	4	0	4	0.00000
UBA8949 sp012519875	70394	S	12	0	12	0.00000
JAAYFZ01 sp028695145	70379	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	67	6	73	0.00000
RGIG4708 sp905210855	71866	S	19	0	19	0.00000
RGIG4708 sp934454585	71867	S	8	0	8	0.00000
Qingrenia yutianensis	71854	S	14	3	17	0.00000
CALGRC01 sp937959315	71848	S	12	0	12	0.00000
JAJXRJ01 sp021629085	71849	S	8	0	8	0.00000
UMGS1810 sp900555295	71879	S	6	0	6	0.00000
RGIG1828 sp016293435	71857	S	3	0	3	0.00000
RGIG8748 sp934481345	71870	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	112	0	112	0.00000
Lutispora thermophila	64086	S	2	0	2	0.00000
Lutispora sp003527145	64082	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	14	0	14	0.00000
DTU059 sp012520855	59835	S	5	0	5	0.00000
DTU059 sp002376415	59832	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
JAAZHD01 sp012510895	57339	S	1	0	1	0.00000
Bacteroides cellulosilyticus	76930	S	1551228	985441	2536669	0.08060
Bacteroides stercoris	77086	S	543926	583278	1127204	0.03581
Bacteroides nordii	76964	S	523090	174944	698034	0.02218
Bacteroides salyersiae	76975	S	150130	183519	333649	0.01060
Bacteroides intestinalis_A	76948	S	143357	114627	257984	0.00820
Bacteroides caccae	76927	S	140638	398474	539112	0.01713
Bacteroides sp900759525	77015	S	136774	172205	308979	0.00982
Bacteroides uniformis	77091	S	135377	129487	264864	0.00842
Bacteroides ovatus	76966	S	105132	334602	439734	0.01397
Bacteroides fragilis	76941	S	105108	137858	242966	0.00772
Bacteroides stercoris_A	77087	S	84356	316143	400499	0.01273
Bacteroides congonensis	76932	S	67572	59105	126677	0.00402
Bacteroides timonensis	77090	S	66987	47928	114915	0.00365
Bacteroides sp900552405	77008	S	48954	45601	94555	0.00300
Bacteroides sp959606905	77084	S	46387	184208	230595	0.00733
Bacteroides sp900556215	77011	S	40722	43120	83842	0.00266
Bacteroides thetaiotaomicron	77088	S	32195	140727	172922	0.00549
Bacteroides sp900762525	77017	S	31329	4660	35989	0.00114
Bacteroides sp947038155	77059	S	26652	85035	111687	0.00355
Bacteroides sp019415065	76988	S	25499	124446	149945	0.00476
Bacteroides xylanisolvens	77092	S	21520	53438	74958	0.00238
Bacteroides sp948847595	77071	S	19017	46100	65117	0.00207
Bacteroides sp948436425	77070	S	16423	49619	66042	0.00210
Bacteroides sp900761785	77016	S	13765	12622	26387	0.00084
Bacteroides sp900556625	77012	S	13397	56304	69701	0.00221
Bacteroides sp019412865	76987	S	13187	41283	54470	0.00173
Bacteroides faecalis	76935	S	12585	6889	19474	0.00062
Bacteroides intestinalis	76947	S	9087	23239	32326	0.00103
Bacteroides oleiciplenus	76965	S	7436	3427	10863	0.00035
Bacteroides sp905207245	77029	S	6978	2017	8995	0.00029
Bacteroides muris	76961	S	6936	3087	10023	0.00032
Bacteroides faecium	76938	S	6482	1812	8294	0.00026
Bacteroides rodentium	76974	S	5727	2413	8140	0.00026
Bacteroides stercorirosoris	77085	S	5682	2487	8169	0.00026
Bacteroides sp947071285	77060	S	5656	2918	8574	0.00027
Bacteroides sp947646015	77069	S	5406	26198	31604	0.00100
Bacteroides intestinigallinarum	76950	S	5056	4593	9649	0.00031
Bacteroides acidifaciens	76924	S	4701	17058	21759	0.00069
Bacteroides luhongzhouii	76953	S	4600	1684	6284	0.00020
Bacteroides sp900755095	77014	S	4417	22332	26749	0.00085
Bacteroides thetaiotaomicron_A	77089	S	3904	1959	5863	0.00019
Bacteroides sp902362375	77021	S	3622	3230	6852	0.00022
Bacteroides sp900765785	77018	S	3229	2014	5243	0.00017
Bacteroides faecis	76937	S	3127	1138	4265	0.00014
Bacteroides sp014750685	76981	S	3093	665	3758	0.00012
Bacteroides sp900557355	77013	S	3040	5943	8983	0.00029
Bacteroides finegoldii	76939	S	3028	4422	7450	0.00024
Bacteroides sp902491285	77024	S	2978	1076	4054	0.00013
Bacteroides clarus	76931	S	2731	306	3037	0.00010
Bacteroides cutis	76933	S	2328	552	2880	0.00009
Bacteroides eggerthii	76934	S	2175	1630	3805	0.00012
Bacteroides sp937890825	77036	S	2155	266	2421	0.00008
Bacteroides sp934716785	77035	S	2142	189	2331	0.00007
Bacteroides sp905203765	77028	S	2025	222	2247	0.00007
Bacteroides ovatus_A	76967	S	1999	658	2657	0.00008
Bacteroides caecimuris	76928	S	1906	4279	6185	0.00020
Bacteroides fragilis_B	76942	S	1779	1109	2888	0.00009
Bacteroides sp900766005	77019	S	1709	722	2431	0.00008
Bacteroides caecimuris_A	76929	S	1702	3418	5120	0.00016
Bacteroides sp905215555	77031	S	1493	218	1711	0.00005
Bacteroides propionicigenes	76968	S	1372	732	2104	0.00007
Bacteroides faecichinchillae	76936	S	1359	591	1950	0.00006
Bacteroides pullorum	76970	S	1213	305	1518	0.00005
Bacteroides fluxus	76940	S	975	225	1200	0.00004
Bacteroides massiliensis	76954	S	957	865	1822	0.00006
Bacteroides sp900555635	77010	S	935	349	1284	0.00004
Bacteroides sp910586915	77034	S	874	160	1034	0.00003
Bacteroides zhangwenhongii	77093	S	808	725	1533	0.00005
Bacteroides gallinarum	76943	S	663	204	867	0.00003
Bacteroides sp949292025	77077	S	620	140	760	0.00002
Bacteroides sp902493215	77025	S	576	65	641	0.00002
Bacteroides helcogenes	76944	S	567	22	589	0.00002
Bacteroides sp947632445	77068	S	552	28	580	0.00002
Bacteroides sp958477465	77082	S	542	70	612	0.00002
Bacteroides sp905197435	77026	S	540	113	653	0.00002
Bacteroides ndongoniae	76962	S	514	422	936	0.00003
Bacteroides sp910585845	77033	S	437	50	487	0.00002
Bacteroides sp944322285	77047	S	284	53	337	0.00001
Bacteroides hominis	76946	S	278	129	407	0.00001
Bacteroides sp910578895	77032	S	181	23	204	0.00001
Bacteroides bouchesdurhonensis	76926	S	181	133	314	0.00001
Bacteroides pyogenes	76971	S	156	78	234	0.00001
Bacteroides sp023336905	76993	S	152	38	190	0.00001
Bacteroides sp029057325	76997	S	145	13	158	0.00001
Bacteroides sp958445495	77081	S	127	5	132	0.00000
Bacteroides sp900553815	77009	S	116	23	139	0.00000
Bacteroides sp023458215	76995	S	108	8	116	0.00000
Bacteroides sp947074275	77064	S	103	0	103	0.00000
Bacteroides massiliensis_D	76957	S	98	21	119	0.00000
Bacteroides sp900547205	77007	S	80	1	81	0.00000
Bacteroides sp028690125	76996	S	79	6	85	0.00000
Bacteroides zoogleoformans	77094	S	58	18	76	0.00000
Bacteroides sp030843315	77000	S	58	8	66	0.00000
Bacteroides sp902472795	77023	S	54	25	79	0.00000
Bacteroides sp905215345	77030	S	53	3	56	0.00000
Bacteroides sp002293435	76976	S	52	0	52	0.00000
Bacteroides sp030151085	76998	S	49	1	50	0.00000
Bacteroides reticulotermitis	76973	S	42	1	43	0.00000
Bacteroides merdavium	76958	S	34	9	43	0.00000
Bacteroides sp944322345	77049	S	30	1	31	0.00000
Bacteroides sp944321495	77045	S	30	1	31	0.00000
Bacteroides sp021203515	76989	S	30	0	30	0.00000
Bacteroides sp023426145	76994	S	29	0	29	0.00000
Bacteroides pyogenes_A	76972	S	29	15	44	0.00000
Bacteroides sp945607605	77052	S	28	0	28	0.00000
Bacteroides sp002471195	76978	S	26	0	26	0.00000
Bacteroides laotingensis	76952	S	24	3	27	0.00000
Bacteroides sp902388495	77022	S	23	1	24	0.00000
Bacteroides sp905201685	77027	S	23	14	37	0.00000
Bacteroides sp944322365	77051	S	22	1	23	0.00000
Bacteroides heparinolyticus	76945	S	20	4	24	0.00000
Bacteroides sp959029255	77083	S	16	0	16	0.00000
Bacteroides sp944320945	77043	S	12	0	12	0.00000
Bacteroides merdipullorum	76960	S	10	1	11	0.00000
Bacteroides sp949296415	77078	S	7	0	7	0.00000
Bacteroides sp949288585	77073	S	7	0	7	0.00000
Bacteroides sp947176775	77067	S	6	1	7	0.00000
Bacteroides sp944320635	77040	S	3	0	3	0.00000
Bacteroides neonati	76963	S	3	0	3	0.00000
Bacteroides sp022648295	76992	S	3	0	3	0.00000
Bacteroides sp949289345	77076	S	2	0	2	0.00000
Bacteroides intestinipullorum	76951	S	2	0	2	0.00000
Bacteroides sp949288715	77074	S	1	0	1	0.00000
Bacteroides avicola	76925	S	1	0	1	0.00000
Bacteroides sp017471925	76982	S	1	0	1	0.00000
Bacteroides sp017621035	76984	S	1	0	1	0.00000
Bacteroides sp949300425	77080	S	1	0	1	0.00000
Bacteroides sp944320295	77039	S	1	0	1	0.00000
Bacteroides sp031262385	77004	S	1	0	1	0.00000
Bacteroides sp031261785	77001	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	31046	359341	390387	0.01240
Phocaeicola dorei	77225	S	11132	14936	26068	0.00083
Phocaeicola sp019414725	77265	S	8918	72316	81234	0.00258
Phocaeicola sartorii	77247	S	6827	3777	10604	0.00034
Phocaeicola sp900760795	77287	S	6671	86853	93524	0.00297
Phocaeicola plebeius	77242	S	5218	9472	14690	0.00047
Phocaeicola sp948956705	77308	S	4870	38094	42964	0.00137
Phocaeicola massiliensis	77236	S	3703	12448	16151	0.00051
Phocaeicola sp900551445	77280	S	3054	2054	5108	0.00016
Phocaeicola sp959599425	77315	S	3016	25479	28495	0.00091
Phocaeicola sp900546645	77278	S	2718	1413	4131	0.00013
Phocaeicola faecicola	77229	S	2672	1466	4138	0.00013
Phocaeicola sp948566455	77306	S	2331	26114	28445	0.00090
Phocaeicola coprocola	77223	S	2322	7527	9849	0.00031
Phocaeicola oris	77240	S	2298	177	2475	0.00008
Phocaeicola sp011959205	77252	S	1859	1215	3074	0.00010
Phocaeicola fibrisolvens	77232	S	1595	1484	3079	0.00010
Phocaeicola sp019414665	77264	S	1571	15883	17454	0.00055
Phocaeicola sp958434805	77313	S	1091	5175	6266	0.00020
Phocaeicola caecigallinarum_A	77220	S	983	920	1903	0.00006
Phocaeicola sp900557085	77286	S	831	1836	2667	0.00008
Phocaeicola sp000436795	77250	S	820	77	897	0.00003
Phocaeicola plebeius_A	77243	S	802	856	1658	0.00005
Phocaeicola faecalis	77228	S	742	747	1489	0.00005
Phocaeicola sp900556845	77285	S	577	239	816	0.00003
Phocaeicola sp900546355	77277	S	572	283	855	0.00003
Phocaeicola sp937912035	77292	S	470	97	567	0.00002
Phocaeicola sp958453305	77314	S	343	205	548	0.00002
Phocaeicola sp944320855	77298	S	297	119	416	0.00001
Phocaeicola sp948579315	77307	S	230	2542	2772	0.00009
