name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA4716 sp934481375	71809	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	3	0	3	0.00000
HGM11530 sp900751685	71732	S	2	0	2	0.00000
UBA1738 sp029007725	71801	S	2	0	2	0.00000
RQCD01 sp934462945	71789	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	273	17	290	0.00002
RGIG1666 sp934438075	71822	S	10	0	10	0.00000
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
CALYAO01 sp944393605	71814	S	7	0	7	0.00000
Congzhengia minquanensis	71815	S	3	0	3	0.00000
CALYAR01 sp944393585	71709	S	23	0	23	0.00000
CAKSHP01 sp934457145	71842	S	13	0	13	0.00000
Aphodoplasma sp902492065	71840	S	4	0	4	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	582	104	686	0.00005
HGM11514 sp900757255	59970	S	112	5	117	0.00001
CAKSKB01 sp902492655	59968	S	4	0	4	0.00000
SFGY01 sp004556455	70188	S	355	131	486	0.00004
SFFI01 sp004556925	70183	S	26	0	26	0.00000
JAFAAL01 sp023426575	70180	S	2	0	2	0.00000
UBA4923 sp012800135	70203	S	2	0	2	0.00000
UBA5436 sp012521015	70212	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	9	0	9	0.00000
Firm-16 sp900317035	70265	S	2	0	2	0.00000
Clostridium sp023445445	59592	S	273	6	279	0.00002
Clostridium sp934754915	59615	S	15	0	15	0.00000
Clostridium sp023399035	59588	S	6	0	6	0.00000
Clostridium sp000435835	59559	S	5	0	5	0.00000
Clostridium sp021443865	59582	S	4	0	4	0.00000
Clostridium sp934777095	59618	S	2	0	2	0.00000
Clostridium sp900540255	59605	S	2	0	2	0.00000
Clostridium sp900539375	59604	S	2	0	2	0.00000
Clostridium saudiense	59556	S	1	0	1	0.00000
Clostridium sp900547475	59607	S	1	0	1	0.00000
Clostridium sp018372555	59577	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	26	2	28	0.00000
Haloimpatiens sp000744935	59776	S	26	0	26	0.00000
Clostridium_AO liquoris	59667	S	4	0	4	0.00000
Inconstantimicrobium porci	59781	S	2	0	2	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
Clostridium_AM thailandense	59664	S	1	0	1	0.00000
Ruminiclostridium sp023395575	57245	S	294	3	297	0.00002
Ruminiclostridium sp023460955	57264	S	2	0	2	0.00000
JAEZTC01 sp023397675	57317	S	25	0	25	0.00000
JAEZTC01 sp023421675	57318	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	291	6	297	0.00002
RGIG4708 sp934454585	71867	S	12	0	12	0.00000
JAJXRJ01 sp021629085	71849	S	7	0	7	0.00000
SIG430 sp902493665	71873	S	4	0	4	0.00000
CALGRC01 sp937959315	71848	S	3	0	3	0.00000
Qingrenia yutianensis	71854	S	1	0	1	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	108	23	131	0.00001
Egerieisoma faecipullorum	71685	S	13	1	14	0.00000
Egerieisoma sp900552695	71691	S	5	0	5	0.00000
UMGS1851 sp900555605	71706	S	28	0	28	0.00000
SIG427 sp902465325	71672	S	52	2	54	0.00000
Murdochiella massiliensis_A	71496	S	35	7	42	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	10	9	19	0.00000
Fenollaria sp947254025	71433	S	1	0	1	0.00000
Aedoeadaptatus coli	71348	S	4	2	6	0.00000
Aedoeadaptatus pacaensis	71352	S	3	0	3	0.00000
Aedoeadaptatus nemausensis	71351	S	2	0	2	0.00000
Aedoeadaptatus acetigenes	71347	S	1	0	1	0.00000
Anaerococcus sp027669155	71377	S	4	1	5	0.00000
Anaerococcus sp949769285	71401	S	2	1	3	0.00000
Anaerococcus vaginalis	71404	S	1	0	1	0.00000
Anaerococcus murdochii	71365	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	9	0	9	0.00000
Peptoniphilus_A grossensis	71523	S	1	1	2	0.00000
Peptoniphilus_A harei	71524	S	1	2	3	0.00000
Peptoniphilus_A harei_A	71525	S	1	0	1	0.00000
Finegoldia magna	71435	S	1	3	4	0.00000
Ezakiella sp900540185	71424	S	3	0	3	0.00000
Urinicoccus sp001299455	71549	S	1	0	1	0.00000
Urinicoccus timonensis	71551	S	1	0	1	0.00000
Peptoniphilus_B duerdenii	71539	S	1	0	1	0.00000
Acidilutibacter cellobiosedens	71316	S	5	0	5	0.00000
HGM11327 sp900759935	59961	S	43	2	45	0.00000
SIG351 sp905210525	59964	S	4	0	4	0.00000
BRH-c25 sp023405875	64067	S	43	0	43	0.00000
DTU059 sp012520855	59835	S	15	0	15	0.00000
DTU059 sp023443745	59850	S	14	1	15	0.00000
Thermoclostridium_A sp012728015	59873	S	10	0	10	0.00000
UMGS1883 sp905195005	71931	S	25	1	26	0.00000
UMGS1883 sp017411435	71925	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	26	1	27	0.00000
UMGS1840 sp900555525	71891	S	16	0	16	0.00000
HGM11507 sp934403665	71881	S	7	0	7	0.00000
SIG450 sp015068665	71884	S	1	0	1	0.00000
JAAZHD01 sp012510895	57339	S	2	0	2	0.00000
CAKSDT01 sp934446135	70139	S	2	0	2	0.00000
Bifidobacterium longum	42796	S	590684	1212165	1802849	0.13035
Bifidobacterium bifidum	42758	S	434885	55434	490319	0.03545
Bifidobacterium breve	42762	S	333458	72168	405626	0.02933
Bifidobacterium dentium	42778	S	145424	7714	153138	0.01107
Bifidobacterium longum_D	42797	S	124839	441133	565972	0.04092
Bifidobacterium infantis	42788	S	64507	26837	91344	0.00660
Bifidobacterium sp959020155	42875	S	38071	143913	181984	0.01316
Bifidobacterium sp022739095	42847	S	28974	6356	35330	0.00255
Bifidobacterium kashiwanohense	42791	S	8422	5936	14358	0.00104
Bifidobacterium reuteri	42822	S	5388	990	6378	0.00046
Bifidobacterium imperatoris	42786	S	3379	1904	5283	0.00038
Bifidobacterium ramosum	42821	S	1947	250	2197	0.00016
Bifidobacterium kashiwanohense_A	42792	S	1496	675	2171	0.00016
Bifidobacterium moukalabense	42806	S	1443	40	1483	0.00011
Bifidobacterium globosum	42783	S	1229	408	1637	0.00012
Bifidobacterium sp002742445	42835	S	1104	628	1732	0.00013
Bifidobacterium ruminantium	42824	S	975	160	1135	0.00008
Bifidobacterium pseudocatenulatum	42814	S	917	2119	3036	0.00022
Bifidobacterium sp959028125	42876	S	851	2170	3021	0.00022
Bifidobacterium adolescentis	42737	S	715	1448	2163	0.00016
Bifidobacterium jacchi	42790	S	691	11	702	0.00005
Bifidobacterium pseudolongum	42815	S	658	135	793	0.00006
Bifidobacterium sp959020145	42874	S	517	1165	1682	0.00012
Bifidobacterium pseudolongum_C	42816	S	480	84	564	0.00004
Bifidobacterium scardovii	42830	S	380	12	392	0.00003
Bifidobacterium catenulatum	42767	S	355	219	574	0.00004
Bifidobacterium pongonis	42813	S	214	20	234	0.00002
Bifidobacterium pullorum_C	42820	S	185	8	193	0.00001
Bifidobacterium simiiventris	42831	S	181	23	204	0.00001
Bifidobacterium callitrichos	42764	S	176	36	212	0.00002
Bifidobacterium merycicum	42800	S	152	19	171	0.00001
Bifidobacterium sp012932445	42841	S	144	2	146	0.00001
Bifidobacterium angulatum	42742	S	123	75	198	0.00001
Bifidobacterium sp012932375	42839	S	118	31	149	0.00001
Bifidobacterium santillanense	42828	S	89	13	102	0.00001
Bifidobacterium miconis	42801	S	62	11	73	0.00001
Bifidobacterium amazonense	42741	S	55	10	65	0.00000
Bifidobacterium myosotis	42807	S	54	5	59	0.00000
Bifidobacterium saguini	42825	S	48	23	71	0.00001
Bifidobacterium thermophilum_A	42881	S	46	7	53	0.00000
Bifidobacterium angulatum_A	42743	S	45	74	119	0.00001
Bifidobacterium phasiani	42809	S	45	1	46	0.00000
Bifidobacterium aerophilum	42739	S	41	5	46	0.00000
Bifidobacterium animalis_B	42745	S	27	2	29	0.00000
Bifidobacterium minimum	42803	S	27	1	28	0.00000
Bifidobacterium sp012932675	42842	S	23	2	25	0.00000
Bifidobacterium samirii	42827	S	21	0	21	0.00000
Bifidobacterium saguinibicoloris	42826	S	21	1	22	0.00000
Bifidobacterium pullorum_B	42819	S	20	2	22	0.00000
Bifidobacterium animalis	42744	S	20	2	22	0.00000
Bifidobacterium criceti	42775	S	16	0	16	0.00000
Bifidobacterium choerinum	42769	S	15	2	17	0.00000
Bifidobacterium apri	42748	S	12	0	12	0.00000
Bifidobacterium colobi	42773	S	12	1	13	0.00000
Bifidobacterium cuniculi	42777	S	12	0	12	0.00000
Bifidobacterium biavatii	42757	S	12	2	14	0.00000
Bifidobacterium felsineum	42781	S	11	0	11	0.00000
Bifidobacterium callitrichidarum	42763	S	11	2	13	0.00000
Bifidobacterium cebidarum	42768	S	7	0	7	0.00000
Bifidobacterium miconisargentati	42802	S	6	0	6	0.00000
Bifidobacterium lemurum	42793	S	6	0	6	0.00000
Bifidobacterium platyrrhinorum	42811	S	5	0	5	0.00000
Bifidobacterium castoris	42766	S	5	0	5	0.00000
Bifidobacterium sp012932425	42840	S	4	0	4	0.00000
Bifidobacterium scaligerum	42829	S	4	1	5	0.00000
Bifidobacterium canis	42765	S	4	0	4	0.00000
Bifidobacterium sp030530905	42862	S	3	0	3	0.00000
Bifidobacterium rousetti	42823	S	2	0	2	0.00000
Bifidobacterium sp012932365	42838	S	2	0	2	0.00000
Bifidobacterium crudilactis	42776	S	2	0	2	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Bifidobacterium anseris	42746	S	1	0	1	0.00000
Bifidobacterium sp002298605	42833	S	1	0	1	0.00000
Bifidobacterium sp029392315	42852	S	1	0	1	0.00000
Bifidobacterium goeldii	42784	S	1	0	1	0.00000
Bifidobacterium bombi	42760	S	1	0	1	0.00000
Bifidobacterium choloepi	42771	S	1	0	1	0.00000
Bifidobacterium tibiigranuli	42882	S	1	0	1	0.00000
Bifidobacterium stellenboschense	42877	S	1	0	1	0.00000
Bifidobacterium vespertilionis	42894	S	1	0	1	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Galliscardovia margollesii	42899	S	1	55	56	0.00000
Scardovia wiggsiae	42934	S	10	0	10	0.00000
Scardovia denticolens	42932	S	3	0	3	0.00000
Alloscardovia omnicolens	42729	S	2	0	2	0.00000
Pseudoscardovia sp002353815	42917	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	1291	489	1780	0.00013
Pauljensenia sp018375675	42616	S	163	180	343	0.00002
Pauljensenia sp916439125	42636	S	83	64	147	0.00001
Pauljensenia sp000185285	42606	S	61	6	67	0.00000
Pauljensenia sp905370305	42633	S	61	18	79	0.00001
Pauljensenia sp000278725	42607	S	38	13	51	0.00000
Pauljensenia bouchesdurhonensis	42587	S	31	5	36	0.00000
Pauljensenia odontolytica_B	42599	S	28	35	63	0.00000
Pauljensenia marseillensis	42594	S	14	21	35	0.00000
Pauljensenia sp018382595	42617	S	12	25	37	0.00000
Pauljensenia sp019425105	42619	S	12	9	21	0.00000
Pauljensenia sp000758755	42610	S	11	18	29	0.00000
Pauljensenia sp916438945	42635	S	10	6	16	0.00000
Pauljensenia sp916438365	42634	S	9	8	17	0.00000
Pauljensenia sp938014245	42640	S	8	11	19	0.00000
Pauljensenia sp938030835	42643	S	7	8	15	0.00000
Pauljensenia sp000466265	42609	S	7	3	10	0.00000
Pauljensenia sp001072465	42612	S	6	9	15	0.00000
Pauljensenia sp927911615	42638	S	5	9	14	0.00000
Pauljensenia sp902373435	42630	S	5	1	6	0.00000
Pauljensenia sp937926415	42639	S	4	2	6	0.00000
Pauljensenia sp938040725	42644	S	4	3	7	0.00000
Pauljensenia sp000308055	42608	S	3	3	6	0.00000
Pauljensenia sp900554605	42628	S	3	2	5	0.00000
Pauljensenia sp938028585	42642	S	3	4	7	0.00000
Pauljensenia odontolytica_A	42598	S	3	1	4	0.00000
Pauljensenia sp958349165	42646	S	2	1	3	0.00000
Pauljensenia variabilis	42651	S	2	1	3	0.00000
Pauljensenia pyogenes_A	42604	S	2	2	4	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Pauljensenia sp001064145	42611	S	1	0	1	0.00000
Pauljensenia sp938041695	42645	S	1	0	1	0.00000
Pauljensenia sp938022345	42641	S	1	1	2	0.00000
Pauljensenia sp900541895	42627	S	1	0	1	0.00000
Actinomyces sp915069725	42469	S	499	551	1050	0.00008
Actinomyces gerencseriae	42432	S	172	10	182	0.00001
Actinomyces israelii	42437	S	163	12	175	0.00001
Actinomyces oris_A	42445	S	162	196	358	0.00003
Actinomyces naeslundii	42442	S	148	59	207	0.00001
Actinomyces sp000220835	42458	S	133	3	136	0.00001
Actinomyces graevenitzii	42434	S	107	36	143	0.00001
Actinomyces oris_C	42447	S	95	62	157	0.00001
Actinomyces oris	42444	S	51	66	117	0.00001
Actinomyces sp915063485	42468	S	43	14	57	0.00000
Actinomyces johnsonii	42438	S	33	5	38	0.00000
Actinomyces dentalis	42428	S	29	14	43	0.00000
Actinomyces oris_B	42446	S	16	9	25	0.00000
Actinomyces viscosus	42475	S	15	5	20	0.00000
Actinomyces oris_E	42449	S	8	4	12	0.00000
Actinomyces sp000195595	42457	S	8	2	10	0.00000
Actinomyces sp001278845	42459	S	8	3	11	0.00000
Actinomyces sp900323545	42467	S	6	2	8	0.00000
Actinomyces massiliensis	42441	S	4	0	4	0.00000
Actinomyces oris_D	42448	S	2	1	3	0.00000
Varibaculum sp902489465	42682	S	64	9	73	0.00001
Varibaculum cambriense_A	42678	S	35	10	45	0.00000
Varibaculum sp947255165	42684	S	16	3	19	0.00000
Varibaculum cambriense_B	42679	S	5	3	8	0.00000
Varibaculum sp902468275	42681	S	1	0	1	0.00000
Varibaculum vaginae	42686	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	127	5	132	0.00001
Peptidiphaga sp905373325	42655	S	8	1	9	0.00000
Peptidiphaga sp938020505	42656	S	1	0	1	0.00000
Arcanobacterium_A sp902464405	42505	S	106	0	106	0.00001
Mobiluncus sp949769255	42575	S	9	6	15	0.00000
Mobiluncus sp947254095	42574	S	5	3	8	0.00000
Mobiluncus sp943914685	42572	S	3	1	4	0.00000
Mobiluncus sp947087965	42573	S	2	1	3	0.00000
Rothia dentocariosa	45227	S	32	2	34	0.00000
Rothia aeria	45222	S	7	0	7	0.00000
Rothia sp001836735	45247	S	6	32	38	0.00000
Rothia mucilaginosa	45233	S	6	26	32	0.00000
Rothia sp029850875	45255	S	5	4	9	0.00000
Rothia sp001808955	45246	S	3	19	22	0.00000
Rothia mucilaginosa_B	45235	S	2	8	10	0.00000
Rothia sp916049665	45264	S	1	3	4	0.00000
Rothia mucilaginosa_A	45234	S	1	1	2	0.00000
Rothia sp916720455	45266	S	1	3	4	0.00000
Rothia sp015265375	45252	S	1	4	5	0.00000
Kocuria salsicia	45138	S	5	0	5	0.00000
Kocuria rhizophila_A	45135	S	1	0	1	0.00000
Kocuria palustris	45131	S	1	0	1	0.00000
Arthrobacter sp009928425	44886	S	2	0	2	0.00000
Micrococcus luteus	45158	S	2	0	2	0.00000
Nesterenkonia cremea	45171	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	56	0	56	0.00000
Brevibacterium sp902489215	42991	S	3	0	3	0.00000
Brevibacterium sp943914815	42992	S	1	0	1	0.00000
Labedella sp934636065	43992	S	2	0	2	0.00000
Microbacterium saperdae	44241	S	2	0	2	0.00000
Mycobacterium sp023404955	46761	S	546	30	576	0.00004
Mycobacterium gordonae	46461	S	3	0	3	0.00000
Mycobacterium hodleri_B	46480	S	1	0	1	0.00000
Corynebacterium durum	46031	S	8	0	8	0.00000
Corynebacterium pseudogenitalium	46125	S	7	0	7	0.00000
Corynebacterium jeikeium_D	46072	S	1	0	1	0.00000
Rhodococcus sp000954115	47036	S	6	0	6	0.00000
Rhodococcus sp002259405	47051	S	3	0	3	0.00000
Rhodococcus fascians	47007	S	2	0	2	0.00000
Rhodococcus sp002258315	47048	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	8	0	8	0.00000
Arachnia propionica	48362	S	37	18	55	0.00000
Arachnia sp936941515	48389	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	8	0	8	0.00000
Propionibacterium freudenreichii	48489	S	7	0	7	0.00000
Cutibacterium acnes	48418	S	7	2	9	0.00000
Streptomyces griseoloalbus	49160	S	8	0	8	0.00000
Streptomyces sp030499515	49838	S	1	0	1	0.00000
Streptomyces galbus	49131	S	1	0	1	0.00000
Collinsella tanakaei	51623	S	53662	770	54432	0.00394
Collinsella sp022713905	50839	S	44729	31840	76569	0.00554
Collinsella sp905214525	51407	S	17511	14245	31756	0.00230
Collinsella bouchesdurhonensis	50732	S	10610	478	11088	0.00080
Collinsella sp905207425	51391	S	8723	13702	22425	0.00162
Collinsella sp900548495	51001	S	6187	4965	11152	0.00081
Collinsella sp902494465	51335	S	2158	995	3153	0.00023
Collinsella sp900552705	51061	S	1817	1331	3148	0.00023
Collinsella sp958348985	51524	S	1749	26	1775	0.00013
Collinsella sp900765115	51174	S	1670	1326	2996	0.00022
Collinsella sp900554655	51084	S	1636	1156	2792	0.00020
Collinsella sp905196265	51376	S	1334	624	1958	0.00014
Collinsella sp934630735	51445	S	1261	281	1542	0.00011
Collinsella sp900552425	51059	S	1186	979	2165	0.00016
Collinsella sp900542275	50916	S	1071	780	1851	0.00013
Collinsella sp018378775	50783	S	1004	904	1908	0.00014
Collinsella sp900555225	51088	S	926	858	1784	0.00013
Collinsella sp900541285	50894	S	924	719	1643	0.00012
Collinsella sp900764415	51172	S	913	450	1363	0.00010
Collinsella sp900752015	51113	S	640	524	1164	0.00008
Collinsella stercoris	51622	S	605	7	612	0.00004
Collinsella sp900757705	51143	S	578	597	1175	0.00008
Collinsella sp900556285	51098	S	570	277	847	0.00006
Collinsella sp937989875	51496	S	559	386	945	0.00007
Collinsella sp900551605	51045	S	534	285	819	0.00006
Collinsella sp900553415	51070	S	489	245	734	0.00005
Collinsella sp019414625	50813	S	465	436	901	0.00007
Collinsella sp900555555	51091	S	462	1	463	0.00003
Collinsella sp900550415	51029	S	446	373	819	0.00006
Collinsella sp902466285	51213	S	434	300	734	0.00005
Collinsella sp937958315	51490	S	396	194	590	0.00004
Collinsella sp900555815	51095	S	376	246	622	0.00004
Collinsella sp958407555	51545	S	376	105	481	0.00003
Collinsella sp937950415	51489	S	371	169	540	0.00004
Collinsella sp905210085	51397	S	365	202	567	0.00004
Collinsella sp937926755	51479	S	360	256	616	0.00004
Collinsella sp937925715	51477	S	355	328	683	0.00005
Collinsella sp905211615	51399	S	334	202	536	0.00004
Collinsella sp900765185	51175	S	331	175	506	0.00004
Collinsella sp900548075	50996	S	322	134	456	0.00003
Collinsella sp937949355	51487	S	320	47	367	0.00003
Collinsella sp900554455	51078	S	299	178	477	0.00003
Collinsella sp900541055	50883	S	275	279	554	0.00004
Collinsella phocaeensis	50735	S	245	3	248	0.00002
Collinsella sp900543605	50934	S	208	89	297	0.00002
Collinsella sp905214105	51402	S	201	215	416	0.00003
Collinsella sp934654625	51458	S	200	4	204	0.00001
Collinsella sp934621295	51441	S	197	2	199	0.00001
Collinsella sp902362275	51181	S	191	50	241	0.00002
Collinsella sp900544115	50941	S	187	197	384	0.00003
Collinsella sp900552295	51055	S	185	146	331	0.00002
Collinsella sp900549085	51008	S	183	89	272	0.00002
Collinsella sp900554585	51081	S	182	59	241	0.00002
Collinsella sp937969105	51492	S	180	107	287	0.00002
Collinsella sp900549575	51021	S	177	165	342	0.00002
Collinsella stercoripullorum	51621	S	171	4	175	0.00001
Collinsella sp937934165	51481	S	169	95	264	0.00002
Collinsella sp905215095	51414	S	169	107	276	0.00002
Collinsella sp937934885	51483	S	163	101	264	0.00002
Collinsella sp902479105	51269	S	161	105	266	0.00002
Collinsella sp900555765	51094	S	161	54	215	0.00002
Collinsella sp900758885	51147	S	160	84	244	0.00002
Collinsella sp900554905	51086	S	160	141	301	0.00002
Collinsella sp938045065	51508	S	158	163	321	0.00002
Collinsella sp905215815	51429	S	157	79	236	0.00002
Collinsella sp022745215	50842	S	153	67	220	0.00002
Collinsella sp900551555	51044	S	151	121	272	0.00002
Collinsella sp905208635	51393	S	144	130	274	0.00002
Collinsella sp900552145	51052	S	140	89	229	0.00002
Collinsella sp900759335	51149	S	140	91	231	0.00002
Collinsella sp934647195	51452	S	134	0	134	0.00001
Collinsella sp902480795	51272	S	130	88	218	0.00002
Collinsella sp900548365	51000	S	128	2	130	0.00001
Collinsella sp905193815	51374	S	126	79	205	0.00001
Collinsella sp027687465	50856	S	125	92	217	0.00002
Collinsella sp900551635	51047	S	125	101	226	0.00002
Collinsella sp900547345	50988	S	124	92	216	0.00002
Collinsella sp902496375	51363	S	114	84	198	0.00001
Collinsella sp905215195	51416	S	114	65	179	0.00001
Collinsella sp905215275	51420	S	109	61	170	0.00001
Collinsella sp900549355	51017	S	107	58	165	0.00001
Collinsella sp905215765	51428	S	103	70	173	0.00001
Collinsella sp902465265	51208	S	103	35	138	0.00001
Collinsella sp902489945	51285	S	97	51	148	0.00001
Collinsella sp902461405	51194	S	97	51	148	0.00001
Collinsella sp905193635	51373	S	95	106	201	0.00001
Collinsella sp905215945	51434	S	95	87	182	0.00001
Collinsella sp900556675	51105	S	92	74	166	0.00001
Collinsella sp900550735	51032	S	90	86	176	0.00001
Collinsella sp958413455	51549	S	89	64	153	0.00001
Collinsella sp900552395	51058	S	89	72	161	0.00001
Collinsella sp905216175	51438	S	88	29	117	0.00001
Collinsella sp902494035	51325	S	88	47	135	0.00001
Collinsella sp958405565	51542	S	87	27	114	0.00001
Collinsella sp003479805	50764	S	85	2	87	0.00001
Collinsella sp905215825	51430	S	84	91	175	0.00001
Collinsella sp902495945	51356	S	83	45	128	0.00001
Collinsella sp905215205	51417	S	81	23	104	0.00001
Collinsella sp902496335	51362	S	79	66	145	0.00001
Collinsella sp900554255	51076	S	73	49	122	0.00001
Collinsella provencensis	50736	S	71	1	72	0.00001
Collinsella sp938011935	51500	S	70	57	127	0.00001
Collinsella sp900762325	51166	S	69	40	109	0.00001
Collinsella sp900549215	51012	S	66	37	103	0.00001
Collinsella sp031294825	50860	S	66	45	111	0.00001
Collinsella sp019414605	50812	S	66	40	106	0.00001
Collinsella sp902476475	51252	S	65	27	92	0.00001
Collinsella sp905215115	51415	S	63	62	125	0.00001
Collinsella sp900550785	51033	S	61	70	131	0.00001
Collinsella sp900555585	51092	S	59	2	61	0.00000
Collinsella sp900547285	50987	S	57	40	97	0.00001
Collinsella sp900551015	51038	S	56	48	104	0.00001
Collinsella sp937981515	51493	S	55	16	71	0.00001
Collinsella sp019414365	50802	S	54	51	105	0.00001
Collinsella sp902479205	51271	S	53	21	74	0.00001
Collinsella aerofaciens_Z	50731	S	53	13	66	0.00000
Collinsella sp905215005	51412	S	53	27	80	0.00001
Collinsella sp937923795	51475	S	52	28	80	0.00001
Collinsella sp905211535	51398	S	51	19	70	0.00001
Collinsella intestinalis	50734	S	50	0	50	0.00000
Collinsella sp900546455	50978	S	49	37	86	0.00001
Collinsella sp937934355	51482	S	47	28	75	0.00001
Collinsella sp900552995	51066	S	47	31	78	0.00001
Collinsella sp905204635	51386	S	45	33	78	0.00001
Collinsella aerofaciens_BA	50710	S	45	29	74	0.00001
Collinsella sp902490245	51289	S	44	24	68	0.00000
Collinsella sp900552185	51054	S	43	35	78	0.00001
Collinsella sp902482185	51276	S	43	46	89	0.00001
Collinsella sp937937835	51485	S	42	39	81	0.00001
Collinsella sp959018755	51595	S	42	22	64	0.00000
Collinsella sp902482615	51277	S	42	25	67	0.00000
Collinsella sp900541745	50903	S	40	14	54	0.00000
Collinsella sp900551815	51050	S	40	14	54	0.00000
Collinsella sp905214465	51406	S	39	47	86	0.00001
Collinsella aerofaciens_W	50728	S	39	33	72	0.00001
Collinsella sp022720335	50840	S	39	22	61	0.00000
Collinsella sp938033205	51504	S	36	25	61	0.00000
Collinsella sp938036665	51506	S	35	32	67	0.00000
Collinsella sp905216045	51435	S	33	19	52	0.00000
Collinsella sp900550185	51025	S	32	24	56	0.00000
Collinsella sp900544755	50951	S	31	27	58	0.00000
Collinsella sp900551975	51051	S	31	20	51	0.00000
Collinsella sp902490445	51294	S	30	27	57	0.00000
Collinsella sp938033385	51505	S	30	20	50	0.00000
Collinsella sp900549135	51009	S	30	14	44	0.00000
Collinsella sp900554135	51074	S	29	11	40	0.00000
Collinsella sp937950325	51488	S	28	19	47	0.00000
Collinsella sp019419605	50826	S	28	18	46	0.00000
Collinsella sp900554645	51083	S	27	15	42	0.00000
Collinsella sp019419485	50820	S	26	17	43	0.00000
Collinsella sp934654765	51459	S	24	7	31	0.00000
Collinsella sp900547235	50986	S	23	20	43	0.00000
Collinsella sp934646865	51450	S	22	3	25	0.00000
Collinsella sp959020035	51598	S	22	14	36	0.00000
Collinsella sp902496455	51364	S	22	11	33	0.00000
Collinsella aerofaciens_AY	50708	S	21	16	37	0.00000
Collinsella sp900550835	51036	S	21	20	41	0.00000
Collinsella sp905198825	51380	S	21	9	30	0.00000
Collinsella sp958429345	51569	S	20	10	30	0.00000
Collinsella sp900541045	50882	S	20	9	29	0.00000
Collinsella sp900760245	51153	S	20	12	32	0.00000
Collinsella tanakaei_B	51625	S	19	0	19	0.00000
Collinsella sp900556515	51103	S	19	10	29	0.00000
Collinsella sp031295725	50862	S	19	14	33	0.00000
Collinsella sp905215725	51426	S	19	14	33	0.00000
Collinsella sp900550815	51034	S	19	7	26	0.00000
Collinsella sp900552895	51065	S	19	16	35	0.00000
Collinsella sp937989795	51495	S	18	7	25	0.00000
