name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parasutterella sp900552195	128136	S	923	4876	5799	0.00017
Parasutterella gallistercoris	128134	S	858	2099	2957	0.00009
Parasutterella sp900766055	128138	S	545	745	1290	0.00004
Parasutterella sp900554375	128137	S	16	11	27	0.00000
Parasutterella muris	128135	S	12	4	16	0.00000
Oxalobacter formigenes	127863	S	3132	3935	7067	0.00020
Oxalobacter sp023449275	127874	S	81	20	101	0.00000
Oxalobacter sp905202055	127879	S	56	43	99	0.00000
Aphodousia sp905201055	126456	S	65	53	118	0.00000
Aphodousia sp905212345	126458	S	16	2	18	0.00000
Sutterella wadsworthensis	129150	S	17	72	89	0.00000
Sutterella sp900762445	129128	S	10	19	29	0.00000
Sutterella sp905206365	129139	S	7	3	10	0.00000
Sutterella wadsworthensis_A	129151	S	1	6	7	0.00000
Sutterella seckii_A	129119	S	1	1	2	0.00000
Turicimonas muris	129328	S	26	22	48	0.00000
Duodenibacillus sp900762555	127044	S	8	3	11	0.00000
Duodenibacillus sp900552545	127042	S	3	4	7	0.00000
Duodenibacillus sp900544335	127041	S	1	1	2	0.00000
Burkholderia sp018375725	126661	S	9	112	121	0.00000
Comamonas kerstersii	126841	S	5	55	60	0.00000
Alcaligenes sp023440825	126422	S	3	0	3	0.00000
Azonexus sp937892345	130737	S	18	518	536	0.00002
Klebsiella pneumoniae	133145	S	1007	35907	36914	0.00107
Klebsiella variicola	133156	S	644	12883	13527	0.00039
Klebsiella quasivariicola	133147	S	33	1590	1623	0.00005
Klebsiella oxytoca	133142	S	21	252	273	0.00001
Klebsiella quasipneumoniae	133146	S	11	249	260	0.00001
Klebsiella africana	133135	S	9	184	193	0.00001
Klebsiella sp004342285	133150	S	2	13	15	0.00000
Klebsiella aerogenes	133133	S	1	12	13	0.00000
Citrobacter portucalensis	132892	S	66	1352	1418	0.00004
Citrobacter freundii	132888	S	57	1503	1560	0.00005
Citrobacter youngae	132902	S	1	30	31	0.00000
Enterobacter cloacae_Q	132967	S	1	81	82	0.00000
Enterobacter roggenkampii	132985	S	1	118	119	0.00000
Escherichia ruysiae	133045	S	3	57	60	0.00000
Escherichia coli	133040	S	2	101	103	0.00000
Escherichia coli_F	133042	S	2	82	84	0.00000
Kluyvera ascorbata	133157	S	2	63	65	0.00000
Serratia_F odorifera	133473	S	3	32	35	0.00000
Cronobacter universalis	132922	S	2	24	26	0.00000
Pseudenterobacter timonensis	133392	S	2	24	26	0.00000
Pantoea communis	133250	S	1	8	9	0.00000
Atlantibacter subterranea	132832	S	1	13	14	0.00000
Succinivibrio sp905201175	134279	S	103	146	249	0.00001
Succinivibrio sp900315395	134266	S	3	1	4	0.00000
Succinivibrio hippei_A	134252	S	1	2	3	0.00000
Tolumonas sp008015085	132252	S	102	480	582	0.00002
Haemophilus_D sp902466845	133945	S	25	144	169	0.00000
Pseudomonas aeruginosa	138123	S	1	25	26	0.00000
Modicisalibacter sp900961225	136816	S	1	3	4	0.00000
Lysobacter_B sp023461075	140980	S	5	19	24	0.00000
Mycoplana sp023404095	119686	S	4016	6105	10121	0.00029
FEB-22 sp023404705	120685	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	249	2695	2944	0.00009
CAG-267 sp001917135	117491	S	21	8	29	0.00000
CAG-267 sp944391435	117509	S	3	0	3	0.00000
Scatacola_A faecigallinarum	117665	S	21	22	43	0.00000
51-20 sp902489795	117474	S	1	8	9	0.00000
RUG410 sp900553115	117648	S	8	10	18	0.00000
MGBC133411 sp900540425	117617	S	8	2	10	0.00000
Scatocola faecipullorum	117672	S	3	5	8	0.00000
Scatocola sp947383875	117683	S	3	0	3	0.00000
CAZU01 sp949542085	117580	S	1	0	1	0.00000
JAFUYI01 sp900542055	117605	S	1	0	1	0.00000
UBA3637 sp934216505	117779	S	26	21	47	0.00000
CAG-977 sp944392845	117701	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	10	10	20	0.00000
MGBC162888 sp958448685	117813	S	5	11	16	0.00000
Sphingomonas sp023400405	125222	S	1	1	2	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	44079	145621	189700	0.00548
Phascolarctobacterium sp900551745	72536	S	270	559	829	0.00002
Phascolarctobacterium sp900544795	72534	S	69	38	107	0.00000
Phascolarctobacterium sp900545535	72535	S	10	2	12	0.00000
Succiniclasticum sp017443005	72571	S	1422	6953	8375	0.00024
Acidaminococcus intestini	72487	S	171	460	631	0.00002
Acidaminococcus sp022482815	72491	S	5	8	13	0.00000
JALCSJ01 sp022653215	72531	S	49	4	53	0.00000
Phascolarctobacterium_A sp004558595	72537	S	12	12	24	0.00000
Phascolarctobacterium_A sp900553055	72550	S	8	19	27	0.00000
Phascolarctobacterium_A sp934234275	72558	S	7	14	21	0.00000
Phascolarctobacterium_A sp900552855	72549	S	4	3	7	0.00000
CAG-266 sp003150755	72502	S	3	12	15	0.00000
Succinispira mobilis	72594	S	4	44	48	0.00000
Veillonella sp900757715	73040	S	530	20541	21071	0.00061
Veillonella sp902477915	73044	S	78	297	375	0.00001
Veillonella rogosae	73022	S	2	4	6	0.00000
Veillonella fallax	73011	S	1	2	3	0.00000
Veillonella hominis	73012	S	1	5	6	0.00000
Veillonella_A sp900765165	73072	S	9	0	9	0.00000
Megasphaera sp001546855	72962	S	169	224	393	0.00001
Megasphaera massiliensis	72960	S	3	9	12	0.00000
Megasphaera sp002319965	72963	S	2	1	3	0.00000
UMGS915 sp900546795	72982	S	14	6	20	0.00000
Megasphaera_C hutchinsoni	72980	S	5	6	11	0.00000
Dialister invisus	72914	S	50	107	157	0.00000
Dialister sp900759415	72934	S	10	65	75	0.00000
Dialister sp900765565	72935	S	1	1	2	0.00000
Allisonella pneumosinta	72912	S	7	7	14	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Pectinatus sottacetonis	72700	S	188	26	214	0.00001
Megamonas funiformis	72685	S	4	16	20	0.00000
CAJPQU01 sp905372875	72658	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	7	2	9	0.00000
Anaeromusa sp009929485	72596	S	10	9	19	0.00000
Bilophila wadsworthia	100240	S	17272	75610	92882	0.00268
Bilophila sp900553145	100235	S	111	121	232	0.00001
Bilophila sp959604115	100239	S	16	26	42	0.00000
Bilophila sp902373525	100236	S	11	16	27	0.00000
Bilophila sp023403845	100232	S	6	1	7	0.00000
Desulfovibrio fairfieldensis	100272	S	6736	28161	34897	0.00101
Desulfovibrio sp018379785	100310	S	522	2636	3158	0.00009
Desulfovibrio sp900556755	100336	S	2	20	22	0.00000
Desulfovibrio sp900319575	100333	S	1	3	4	0.00000
Mailhella merdigallinarum	100433	S	4873	3154	8027	0.00023
Mailhella sp900555975	100443	S	22	66	88	0.00000
Mailhella sp019421865	100438	S	3	1	4	0.00000
Desulfobulbus sp012729435	99873	S	29	10	39	0.00000
Thomasclavelia ramosa	73852	S	36466	65312	101778	0.00294
Thomasclavelia spiroformis	73858	S	54	113	167	0.00000
Thomasclavelia spiroformis_A	73859	S	12	15	27	0.00000
Thomasclavelia saccharogumia	73853	S	1	5	6	0.00000
Thomasclavelia sp021770925	73856	S	1	1	2	0.00000
MGBC163490 sp021768625	73842	S	530	2375	2905	0.00008
MGBC163490 sp910588075	73843	S	1	3	4	0.00000
Catenibacterium sp900540665	73813	S	6	32	38	0.00000
Catenibacterium faecis	73811	S	3	40	43	0.00000
Catenibacterium sp900764725	73816	S	2	20	22	0.00000
Faecalibacillus intestinalis	73820	S	14	67	81	0.00000
Faecalibacillus faecis	73819	S	10	32	42	0.00000
Faecalibacillus sp003480255	73821	S	1	3	4	0.00000
Faecalibacillus spiroformis_A	73826	S	1	1	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	7	12	19	0.00000
Allocoprobacillus sp944326805	73799	S	4	8	12	0.00000
Allocoprobacillus sp002160865	73797	S	1	4	5	0.00000
Longibaculum muris	73838	S	25	69	94	0.00000
CAKVJS01 sp934754755	73806	S	14	15	29	0.00000
MGBC113645 sp910579135	73840	S	9	7	16	0.00000
Intestinibaculum porci	73829	S	8	7	15	0.00000
Coprobacillus cateniformis	73817	S	2	11	13	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	4982	32179	37161	0.00107
Clostridium_AQ sp003481775	74004	S	72	429	501	0.00001
Clostridium_AQ sp000165065	74003	S	6	29	35	0.00000
Clostridium_AQ sp900552125	74005	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	5695	7519	13214	0.00038
Holdemania filiformis	74065	S	501	2797	3298	0.00010
Holdemania sp900120005	74068	S	413	1278	1691	0.00005
Holdemania massiliensis	74066	S	262	2090	2352	0.00007
Holdemania massiliensis_A	74067	S	22	113	135	0.00000
Bulleidia sp905194705	73958	S	129	810	939	0.00003
Bulleidia moorei	73883	S	16	191	207	0.00001
Bulleidia sp015256455	73890	S	16	183	199	0.00001
Bulleidia sp015256775	73892	S	11	154	165	0.00000
Bulleidia sp937910655	73968	S	4	79	83	0.00000
Bulleidia sp938041275	73970	S	2	13	15	0.00000
Bulleidia sp927911475	73961	S	1	9	10	0.00000
Merdibacter massiliensis	74098	S	157	1336	1493	0.00004
Merdibacter merdigallinarum	74100	S	5	18	23	0.00000
Merdibacter merdipullorum	74101	S	3	1	4	0.00000
Merdibacter merdavium	74099	S	2	0	2	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	118	464	582	0.00002
Dielma fastidiosa	74013	S	29	80	109	0.00000
Holdemanella sp003436425	74058	S	4	69	73	0.00000
Holdemanella sp900754615	74062	S	1	3	4	0.00000
Eubacterium_P hominis	74037	S	41	356	397	0.00001
Absicoccus sp000434355	73862	S	19	133	152	0.00000
UBA636 sp029101345	74209	S	13	9	22	0.00000
C-19 sp910576855	73982	S	7	13	20	0.00000
C-19 sp947385085	73984	S	3	0	3	0.00000
Massilicoli timonensis	74097	S	9	84	93	0.00000
Amedibacillus dolichus	73872	S	7	44	51	0.00000
RUG11872 sp902773425	74126	S	5	2	7	0.00000
Amedibacterium intestinale	73873	S	3	12	15	0.00000
Faecalitalea cylindroides	74046	S	2	8	10	0.00000
Traorella massiliensis	74143	S	1	7	8	0.00000
UMGS2016 sp018381595	76036	S	2717	16711	19428	0.00056
UMGS2016 sp900557185	76037	S	3	1	4	0.00000
UMGS872 sp905215145	76050	S	268	3994	4262	0.00012
UMGS872 sp900546275	76049	S	2	5	7	0.00000
Caccenecus sp900758895	75117	S	212	2142	2354	0.00007
Caccenecus sp000438195	75112	S	9	0	9	0.00000
Caccenecus sp910587745	75119	S	1	0	1	0.00000
Onthocola_B sp944332715	75464	S	125	555	680	0.00002
Onthocola_B sp944332505	75460	S	71	408	479	0.00001
Onthocola_B sp900546715	75442	S	10	32	42	0.00000
Onthocola_B sp934096025	75449	S	9	8	17	0.00000
Onthocola_B sp900551525	75443	S	3	3	6	0.00000
RUG13868 sp902493795	75680	S	70	156	226	0.00001
CAG-582 sp900760845	74915	S	43	111	154	0.00000
JAEDJI01 sp934090595	75346	S	38	35	73	0.00000
UMGS1611 sp900553435	76011	S	36	87	123	0.00000
RUG14891 sp944350385	75702	S	28	64	92	0.00000
CAJOJO01 sp934119965	75005	S	18	26	44	0.00000
Coprovivens sp947625535	75233	S	15	28	43	0.00000
Faecisoma sp944363995	75297	S	12	21	33	0.00000
Faecimonas sp905209745	75266	S	5	14	19	0.00000
Faecimonas sp944371995	75279	S	2	2	4	0.00000
Faecimonas intestinavium	75261	S	1	8	9	0.00000
Faecimonas sp900554315	75265	S	1	0	1	0.00000
Pelethosoma sp944332155	75548	S	9	6	15	0.00000
Onthousia sp944363745	75530	S	5	14	19	0.00000
Onthousia sp900758495	75500	S	4	1	5	0.00000
RUG11198 sp934167785	75594	S	7	22	29	0.00000
UBA5026 sp948433085	75909	S	7	44	51	0.00000
Coprosoma sp944363925	75196	S	3	8	11	0.00000
Coprosoma sp944329385	75176	S	2	3	5	0.00000
CALVXC01 sp944368805	75056	S	5	2	7	0.00000
CAG-762 sp900551315	74966	S	2	1	3	0.00000
CAG-302 sp001916775	74845	S	1	6	7	0.00000
CAG-884 sp905200435	74981	S	1	4	5	0.00000
RUG705 sp900759875	75739	S	1	0	1	0.00000
Onthovivens sp944336335	76302	S	1697	9832	11529	0.00033
RGIG5418 sp017502465	76326	S	2	23	25	0.00000
UBA4951 sp949291655	76476	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	553	19096	19649	0.00057
CAG-345 sp003497225	76118	S	538	42	580	0.00002
CAG-568 sp000434395	76120	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	2	1	3	0.00000
CAKPXW01 sp902491575	76188	S	1	2	3	0.00000
CAG-313 sp900539265	74343	S	707	1443	2150	0.00006
CAG-313 sp900760745	74344	S	583	7708	8291	0.00024
CAG-313 sp000433035	74339	S	9	17	26	0.00000
UMGS75 sp900538885	74369	S	642	1166	1808	0.00005
Pelethenecus sp900540705	73763	S	3	3	6	0.00000
Streptococcus thermophilus	56397	S	488	5295	5783	0.00017
Streptococcus salivarius_D	56177	S	400	7683	8083	0.00023
Streptococcus vestibularis	56407	S	21	269	290	0.00001
Streptococcus salivarius	56176	S	20	446	466	0.00001
Streptococcus sp019414905	56264	S	15	2739	2754	0.00008
Streptococcus parasanguinis	56118	S	12	549	561	0.00002
Streptococcus sp001556435	56219	S	10	195	205	0.00001
Streptococcus pasteurianus	56141	S	9	176	185	0.00001
Streptococcus oralis_BL	56056	S	8	453	461	0.00001
Streptococcus infantis_J	55930	S	7	410	417	0.00001
Streptococcus sp000187445	56205	S	7	84	91	0.00000
Streptococcus sp934201655	56356	S	6	248	254	0.00001
Streptococcus oralis_CO	56086	S	6	424	430	0.00001
Streptococcus infantarius	55921	S	5	114	119	0.00000
Streptococcus intermedius	55935	S	3	16	19	0.00000
Streptococcus suis_T	56389	S	3	67	70	0.00000
Streptococcus mutans	56039	S	3	8	11	0.00000
Streptococcus constellatus_A	55864	S	3	26	29	0.00000
Streptococcus parasanguinis_S	56136	S	3	371	374	0.00001
Streptococcus sp001813105	56229	S	2	331	333	0.00001
Streptococcus parasanguinis_F	56123	S	2	309	311	0.00001
Streptococcus macedonicus	55940	S	1	21	22	0.00000
Streptococcus sp003521145	56239	S	1	7	8	0.00000
Streptococcus parasanguinis_K	56128	S	1	57	58	0.00000
Streptococcus sanguinis_K	56189	S	1	84	85	0.00000
Streptococcus gordonii_A	55903	S	1	6	7	0.00000
Streptococcus gordonii	55902	S	1	7	8	0.00000
Streptococcus sp024295625	56270	S	1	142	143	0.00000
Streptococcus sp934229725	56360	S	1	6	7	0.00000
Streptococcus parasanguinis_R	56135	S	1	143	144	0.00000
Streptococcus sp013394695	56259	S	1	52	53	0.00000
Lactococcus lactis	55812	S	2770	11759	14529	0.00042
Lactococcus cremoris	55805	S	244	1166	1410	0.00004
Lactococcus hircilactis	55810	S	3	4	7	0.00000
Lactococcus fujiensis	55807	S	2	0	2	0.00000
Lactococcus_A plantarum	55831	S	4	6	10	0.00000
Lactococcus_A raffinolactis	55833	S	3	8	11	0.00000
Lactiplantibacillus plantarum	55357	S	2240	2792	5032	0.00015
Lactiplantibacillus paraplantarum	55353	S	4	6	10	0.00000
Lacticaseibacillus paracasei	55325	S	1078	2830	3908	0.00011
Lacticaseibacillus rhamnosus	55328	S	288	154	442	0.00001
Lacticaseibacillus casei	55314	S	64	173	237	0.00001
Lacticaseibacillus zeae	55342	S	9	12	21	0.00000
Lacticaseibacillus hulanensis	55318	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	46	153	199	0.00001
Ligilactobacillus animalis	55555	S	39	44	83	0.00000
Lactobacillus acidophilus	55367	S	72	54	126	0.00000
Lactobacillus paragasseri	55406	S	6	24	30	0.00000
Lactobacillus gasseri	55381	S	4	18	22	0.00000
Lactobacillus apis	55371	S	3	20	23	0.00000
Leuconostoc citreum	55498	S	3	6	9	0.00000
Leuconostoc inhae_A	55503	S	2	17	19	0.00000
Leuconostoc gelidum	55501	S	1	6	7	0.00000
Levilactobacillus brevis	55522	S	32	4	36	0.00000
Limosilactobacillus fermentum	55598	S	15	17	32	0.00000
Limosilactobacillus mucosae	55611	S	5	7	12	0.00000
Limosilactobacillus timonensis	55646	S	2	1	3	0.00000
Furfurilactobacillus sp003482405	55307	S	8	1	9	0.00000
Latilactobacillus fuchuensis	55469	S	7	1	8	0.00000
Lentilactobacillus hilgardii	55479	S	5	2	7	0.00000
Pediococcus parvulus	55700	S	4	3	7	0.00000
Enterococcus_B faecium	55131	S	583	3945	4528	0.00013
Enterococcus_B lactis	55135	S	17	86	103	0.00000
Enterococcus_B durans	55129	S	8	32	40	0.00000
Enterococcus_A avium	55109	S	42	95	137	0.00000
Enterococcus faecalis	55088	S	50	178	228	0.00001
Enterococcus_D gallinarum	55160	S	4	6	10	0.00000
Enterococcus_C dispar	55150	S	1	1	2	0.00000
Turicibacter bilis	56441	S	69	203	272	0.00001
Turicibacter sanguinis	56442	S	18	26	44	0.00000
Gemella sp947254465	57005	S	2	26	28	0.00000
Gemella sanguinis	56992	S	2	5	7	0.00000
Planococcus sp023715185	53820	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	8275	275	8550	0.00025
Cryptoclostridium sp019415505	72074	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	2035	321	2356	0.00007
HGM13862 sp944390435	72042	S	4	2	6	0.00000
HGM13862 sp900760825	72040	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	314	488	802	0.00002
RGIG3155 sp934427095	72050	S	10	7	17	0.00000
CALXSR01 sp944391215	72032	S	119	110	229	0.00001
Avidehalobacter gallistercoris	72060	S	13	13	26	0.00000
CABVBB01 sp902496505	72362	S	4963	593	5556	0.00016
UBA7185 sp900556545	72376	S	203	242	445	0.00001
UBA7185 sp902462325	72378	S	20	10	30	0.00000
UBA7185 sp902492275	72379	S	14	13	27	0.00000
UBA7185 sp944391625	72381	S	3	0	3	0.00000
UBA7185 sp910585405	72380	S	2	3	5	0.00000
UBA7185 sp900756555	72377	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	26	31	57	0.00000
UMGS1590 sp900759105	72387	S	11	54	65	0.00000
CALXSZ01 sp944391275	72400	S	9	2	11	0.00000
HGM14224 sp900761905	73430	S	3678	470	4148	0.00012
CAG-196 sp002102975	98040	S	684	3384	4068	0.00012
CAG-196 sp934773085	98089	S	19	15	34	0.00000
Stercorousia sp900551675	98281	S	133	415	548	0.00002
Stercorousia sp001917115	98279	S	22	1	23	0.00000
Stercorousia sp900769645	98288	S	12	33	45	0.00000
Stercorousia sp934675225	98294	S	10	7	17	0.00000
Stercorousia sp905216055	98292	S	2	2	4	0.00000
Zag111 sp902489575	98443	S	155	340	495	0.00001
Zag111 sp900551965	98440	S	13	34	47	0.00000
Zag111 sp902475545	98442	S	9	6	15	0.00000
Zag111 sp900555325	98441	S	7	6	13	0.00000
Scatenecus sp900554095	98240	S	39	137	176	0.00001
Scatousia excrementigallinarum	98254	S	17	91	108	0.00000
Scatousia sp944325865	98265	S	5	3	8	0.00000
UMGS1585 sp900766355	98414	S	5	25	30	0.00000
UMGS1585 sp944326645	98421	S	1	0	1	0.00000
UMGS1585 sp944326685	98422	S	1	2	3	0.00000
Spyradomonas sp900547585	98271	S	6	2	8	0.00000
Limenecus sp944322725	98180	S	2	3	5	0.00000
UMGS1477 sp900553845	98409	S	1	2	3	0.00000
Limnospira fusiformis	96608	S	15	92	107	0.00000
Aliterella sp030826005	96488	S	1	0	1	0.00000
Nanosyncoccus sp948648655	110537	S	12	101	113	0.00000
Saccharimonas sp010202265	110639	S	10	13	23	0.00000
SDRW01 sp007845485	110693	S	7	10	17	0.00000
UBA9973 sp030916575	109949	S	47	35	82	0.00000
JAKPKF01 sp029553845	107191	S	5	33	38	0.00000
Sebaldella sp018058425	102686	S	63	46	109	0.00000
Fusobacterium_A ulcerans	102612	S	3	8	11	0.00000
Fusobacterium_A sp900764925	102611	S	2	3	5	0.00000
Fusobacterium_A sp019410665	102605	S	1	1	2	0.00000
Avelusimicrobium sp900762815	101795	S	77	26	103	0.00000
Anaeromyxobacter sp023428085	104299	S	23	6	29	0.00000
Cloacibacillus evryensis	143218	S	8	7	15	0.00000
Cloacibacillus sp934511335	143222	S	2	0	2	0.00000
Caccocola sp900545755	143217	S	8	3	11	0.00000
Treponema_D sp934699065	142856	S	14	4	18	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	2	0	2	0.00000
Methanobrevibacter_A smithii	35309	S	14460	428192	442652	0.01279
Methanobrevibacter_A smithii_A	35310	S	615	10049	10664	0.00031
Methanobrevibacter_A sp900766745	35349	S	102	3739	3841	0.00011
Methanobrevibacter_A sp002496065	35312	S	17	8	25	0.00000
Methanobrevibacter_A sp902789505	35362	S	5	27	32	0.00000
Methanobrevibacter_A thaueri	35377	S	2	38	40	0.00000
Methanobrevibacter_A sp022775905	35331	S	1	89	90	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	9	4	13	0.00000
Methanomassiliicoccus_A sp905203995	37386	S	6	10	16	0.00000
Methanomethylophilus alvus	37406	S	3	6	9	0.00000
UBA71 sp006954465	37462	S	1	3	4	0.00000
Methanocorpusculum sp029986975	34532	S	9	313	322	0.00001
