name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Negativicoccus succinicivorans_A	72991	S	5	0	5	0.00000
JAGOZY01 sp018058445	72616	S	143	0	143	0.00001
Centipeda sp015265235	72677	S	19	4	23	0.00000
Centipeda noxia	72670	S	18	2	20	0.00000
Centipeda flueggei	72667	S	13	7	20	0.00000
Centipeda sp001717585	72676	S	8	3	11	0.00000
Centipeda artemidis	72664	S	6	0	6	0.00000
Centipeda timonae	72682	S	4	2	6	0.00000
Centipeda felix	72666	S	2	1	3	0.00000
Centipeda sp000286455	72672	S	1	0	1	0.00000
Megamonas gallistercoris	72686	S	3	0	3	0.00000
Selenomonas sp905373085	72808	S	2	0	2	0.00000
CAJPQU01 sp905373705	72659	S	2	0	2	0.00000
Anaerovibrio sp902785445	72650	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	3	0	3	0.00000
Anaeromusa sp009929485	72596	S	15	0	15	0.00000
Collinsella stercoris	51622	S	51998	4912	56910	0.00207
Collinsella tanakaei	51623	S	22128	1356	23484	0.00086
Collinsella sp003479805	50764	S	7690	1646	9336	0.00034
Collinsella aerofaciens_AS	50702	S	780	13440	14220	0.00052
Collinsella sp900554455	51078	S	692	6353	7045	0.00026
Collinsella sp902362275	51181	S	655	2825	3480	0.00013
Collinsella sp022713905	50839	S	552	2842	3394	0.00012
Collinsella sp018378775	50783	S	521	6855	7376	0.00027
Collinsella sp937923795	51475	S	484	4691	5175	0.00019
Collinsella sp958443615	51583	S	480	39	519	0.00002
Collinsella sp905193815	51374	S	434	4828	5262	0.00019
Collinsella phocaeensis	50735	S	428	34	462	0.00002
Collinsella sp902466285	51213	S	414	5676	6090	0.00022
Collinsella intestinalis	50734	S	362	96	458	0.00002
Collinsella sp937925715	51477	S	341	3502	3843	0.00014
Collinsella sp938045065	51508	S	338	3860	4198	0.00015
Collinsella sp900555555	51091	S	291	10	301	0.00001
Collinsella sp900556285	51098	S	289	2443	2732	0.00010
Collinsella sp905214105	51402	S	258	2744	3002	0.00011
Collinsella sp902494035	51325	S	248	2759	3007	0.00011
Collinsella sp900550185	51025	S	239	3287	3526	0.00013
Collinsella sp958405195	51541	S	238	2234	2472	0.00009
Collinsella sp900548365	51000	S	202	25	227	0.00001
Collinsella sp900545555	50964	S	196	2250	2446	0.00009
Collinsella sp900552425	51059	S	192	2786	2978	0.00011
Collinsella sp934654765	51459	S	187	1030	1217	0.00004
Collinsella sp900550825	51035	S	184	2667	2851	0.00010
Collinsella sp902490245	51289	S	183	1858	2041	0.00007
Collinsella sp937926755	51479	S	181	1560	1741	0.00006
Collinsella sp900551635	51047	S	179	1847	2026	0.00007
Collinsella sp937934885	51483	S	168	1901	2069	0.00008
Collinsella sp900540845	50868	S	167	22	189	0.00001
Collinsella sp900550415	51029	S	160	2176	2336	0.00009
Collinsella sp902470815	51232	S	153	11	164	0.00001
Collinsella sp900543275	50930	S	150	2405	2555	0.00009
Collinsella sp900551665	51049	S	146	47	193	0.00001
Collinsella sp900552145	51052	S	140	1228	1368	0.00005
Collinsella sp019414605	50812	S	138	1555	1693	0.00006
Collinsella sp900541285	50894	S	135	1527	1662	0.00006
Collinsella sp937937835	51485	S	133	1465	1598	0.00006
Collinsella sp900547345	50988	S	122	1526	1648	0.00006
Collinsella sp937969105	51492	S	121	741	862	0.00003
Collinsella sp900553215	51068	S	116	1013	1129	0.00004
Collinsella sp937989795	51495	S	110	727	837	0.00003
Collinsella sp900550785	51033	S	109	1744	1853	0.00007
Collinsella sp959021055	51600	S	109	2399	2508	0.00009
Collinsella sp905216175	51438	S	104	653	757	0.00003
Collinsella sp900552155	51053	S	98	686	784	0.00003
Collinsella sp958413455	51549	S	96	1099	1195	0.00004
Collinsella sp900551975	51051	S	95	893	988	0.00004
Collinsella sp900548495	51001	S	95	1290	1385	0.00005
Collinsella sp900555225	51088	S	92	1136	1228	0.00004
Collinsella sp938039325	51507	S	87	757	844	0.00003
Collinsella sp902490445	51294	S	86	1376	1462	0.00005
Collinsella sp900554325	51077	S	85	949	1034	0.00004
Collinsella sp900759335	51149	S	83	749	832	0.00003
Collinsella sp958403205	51538	S	82	718	800	0.00003
Collinsella sp902482615	51277	S	82	681	763	0.00003
Collinsella sp902496945	51368	S	82	75	157	0.00001
Collinsella aerofaciens_G	50713	S	81	1960	2041	0.00007
Collinsella sp959023295	51602	S	77	686	763	0.00003
Collinsella sp900555585	51092	S	71	6	77	0.00000
Collinsella sp902482185	51276	S	71	1275	1346	0.00005
Collinsella sp905204635	51386	S	69	882	951	0.00003
Collinsella sp959596505	51608	S	67	994	1061	0.00004
Collinsella sp900551555	51044	S	67	717	784	0.00003
Collinsella sp900552705	51061	S	62	826	888	0.00003
Collinsella aerofaciens_W	50728	S	60	687	747	0.00003
Collinsella sp014871545	50767	S	60	814	874	0.00003
Collinsella aerofaciens_X	50729	S	58	334	392	0.00001
Collinsella sp905215005	51412	S	57	492	549	0.00002
Collinsella sp900544755	50951	S	56	891	947	0.00003
Collinsella sp905214525	51407	S	55	700	755	0.00003
Collinsella sp902494685	51343	S	54	808	862	0.00003
Collinsella sp905215835	51431	S	53	605	658	0.00002
Collinsella sp902468695	51218	S	53	458	511	0.00002
Collinsella sp900550735	51032	S	53	753	806	0.00003
Collinsella sp905197595	51379	S	51	810	861	0.00003
Collinsella sp030525945	50858	S	50	1	51	0.00000
Collinsella sp900549355	51017	S	49	398	447	0.00002
Collinsella sp900552755	51063	S	48	668	716	0.00003
Collinsella sp938045085	51509	S	48	557	605	0.00002
Collinsella sp900551015	51038	S	48	629	677	0.00002
Collinsella sp905215815	51429	S	48	416	464	0.00002
Collinsella sp937982065	51494	S	48	788	836	0.00003
Collinsella sp900556515	51103	S	45	507	552	0.00002
Collinsella aerofaciens_AV	50705	S	43	771	814	0.00003
Collinsella sp958437495	51576	S	42	88	130	0.00000
Collinsella sp900760325	51154	S	41	471	512	0.00002
Collinsella sp900554665	51085	S	41	530	571	0.00002
Collinsella sp900554645	51083	S	41	413	454	0.00002
Collinsella sp900555815	51095	S	40	379	419	0.00002
Collinsella sp902364775	51186	S	40	14	54	0.00000
Collinsella sp002391315	50741	S	39	36	75	0.00000
Collinsella sp900760215	51152	S	39	494	533	0.00002
Collinsella aerofaciens_AQ	50700	S	38	359	397	0.00001
Collinsella sp902490405	51293	S	38	738	776	0.00003
Collinsella sp900553475	51071	S	38	568	606	0.00002
Collinsella sp900552185	51054	S	37	418	455	0.00002
Collinsella sp938033205	51504	S	37	508	545	0.00002
Collinsella sp905214465	51406	S	36	800	836	0.00003
Collinsella sp902490095	51288	S	35	524	559	0.00002
Collinsella sp905207015	51390	S	34	666	700	0.00003
Collinsella sp938033385	51505	S	33	302	335	0.00001
Collinsella sp900554905	51086	S	32	461	493	0.00002
Collinsella sp900540905	50872	S	32	359	391	0.00001
Collinsella sp900761085	51158	S	32	448	480	0.00002
Collinsella sp958403385	51539	S	31	514	545	0.00002
Collinsella sp902496375	51363	S	31	438	469	0.00002
Collinsella sp905207425	51391	S	30	766	796	0.00003
Collinsella sp902493835	51320	S	30	299	329	0.00001
Collinsella sp938011935	51500	S	30	296	326	0.00001
Collinsella sp905215095	51414	S	29	293	322	0.00001
Collinsella sp934654835	51462	S	28	56	84	0.00000
Collinsella sp900545145	50959	S	28	387	415	0.00002
Collinsella sp905215945	51434	S	28	444	472	0.00002
Collinsella sp900550355	51028	S	27	327	354	0.00001
Collinsella sp900544425	50947	S	27	503	530	0.00002
Collinsella sp022739635	50841	S	27	185	212	0.00001
Collinsella sp905215825	51430	S	26	465	491	0.00002
Collinsella sp900542315	50918	S	26	191	217	0.00001
Collinsella sp905211615	51399	S	26	239	265	0.00001
Collinsella sp020025115	50838	S	25	0	25	0.00000
Collinsella sp900546825	50983	S	25	371	396	0.00001
Collinsella sp031294825	50860	S	25	330	355	0.00001
Collinsella sp902491055	51296	S	25	350	375	0.00001
Collinsella sp905193635	51373	S	25	403	428	0.00002
Collinsella sp018368345	50778	S	25	235	260	0.00001
Collinsella sp900550965	51037	S	24	339	363	0.00001
Collinsella sp900553165	51067	S	24	398	422	0.00002
Collinsella sp900541205	50891	S	24	200	224	0.00001
Collinsella sp900554255	51076	S	24	288	312	0.00001
Collinsella aerofaciens_AK	50694	S	24	415	439	0.00002
Collinsella sp900752475	51118	S	24	261	285	0.00001
Collinsella sp900555355	51089	S	24	257	281	0.00001
Collinsella sp019419665	50829	S	23	398	421	0.00002
Collinsella sp934654625	51458	S	23	3	26	0.00000
Collinsella sp900540835	50867	S	23	489	512	0.00002
Collinsella sp900549215	51012	S	23	220	243	0.00001
Collinsella sp905215275	51420	S	22	198	220	0.00001
Collinsella sp902363875	51183	S	22	330	352	0.00001
Collinsella sp900549135	51009	S	22	197	219	0.00001
Collinsella sp958372035	51535	S	21	287	308	0.00001
Collinsella sp018380195	50785	S	21	267	288	0.00001
Collinsella sp902465105	51206	S	21	51	72	0.00000
Collinsella sp900548565	51003	S	21	276	297	0.00001
Collinsella sp019419625	50827	S	20	169	189	0.00001
Collinsella sp902479095	51268	S	20	218	238	0.00001
Collinsella sp900554655	51084	S	20	257	277	0.00001
Collinsella sp900542965	50927	S	20	256	276	0.00001
Collinsella sp905197585	51378	S	19	260	279	0.00001
Collinsella sp900540875	50870	S	19	279	298	0.00001
Collinsella sp902495355	51353	S	19	254	273	0.00001
Collinsella sp900553415	51070	S	19	157	176	0.00001
Collinsella sp022745215	50842	S	19	138	157	0.00001
Collinsella sp902465425	51209	S	19	178	197	0.00001
Collinsella sp902492545	51308	S	19	247	266	0.00001
Collinsella sp900545485	50962	S	18	197	215	0.00001
Collinsella sp958432255	51571	S	18	204	222	0.00001
Collinsella sp937949355	51487	S	18	47	65	0.00000
Collinsella sp900551205	51041	S	17	353	370	0.00001
Collinsella sp900552875	51064	S	17	210	227	0.00001
Collinsella sp905216075	51436	S	17	157	174	0.00001
Collinsella sp900551365	51043	S	17	340	357	0.00001
Collinsella sp019424965	50833	S	16	228	244	0.00001
Collinsella sp900760905	51156	S	16	190	206	0.00001
Collinsella sp902405995	51191	S	16	376	392	0.00001
Collinsella sp900555765	51094	S	16	79	95	0.00000
Collinsella sp959600835	51613	S	16	464	480	0.00002
Collinsella sp934675795	51471	S	16	198	214	0.00001
Collinsella aerofaciens_H	50714	S	16	24	40	0.00000
Collinsella sp900544875	50954	S	16	192	208	0.00001
Collinsella sp900554585	51081	S	16	81	97	0.00000
Collinsella aerofaciens_L	50718	S	15	200	215	0.00001
Collinsella sp900554985	51087	S	15	132	147	0.00001
Collinsella sp900546455	50978	S	15	202	217	0.00001
Collinsella sp900543045	50929	S	15	219	234	0.00001
Collinsella sp902466735	51214	S	15	235	250	0.00001
Collinsella aerofaciens_K	50717	S	15	186	201	0.00001
Collinsella aerofaciens_AY	50708	S	14	176	190	0.00001
Collinsella sp003464565	50753	S	14	249	263	0.00001
Collinsella sp900755005	51127	S	14	125	139	0.00001
Collinsella sp900553345	51069	S	14	201	215	0.00001
Collinsella sp902464965	51204	S	14	135	149	0.00001
Collinsella sp902479205	51271	S	14	118	132	0.00000
Collinsella sp958435545	51573	S	14	273	287	0.00001
Collinsella sp900549575	51021	S	14	235	249	0.00001
Collinsella sp900550835	51036	S	14	204	218	0.00001
Collinsella sp025993015	50848	S	14	200	214	0.00001
Collinsella sp902468045	51217	S	13	126	139	0.00001
Collinsella sp958348985	51524	S	13	1	14	0.00000
Collinsella sp958427355	51563	S	13	147	160	0.00001
Collinsella sp900765115	51174	S	13	174	187	0.00001
Collinsella sp900549345	51016	S	13	130	143	0.00001
Collinsella sp900761155	51160	S	13	205	218	0.00001
Collinsella sp900541035	50881	S	13	163	176	0.00001
Collinsella sp900552995	51066	S	13	164	177	0.00001
Collinsella sp900541725	50902	S	13	211	224	0.00001
Collinsella sp938036665	51506	S	13	229	242	0.00001
Collinsella sp900540945	50874	S	13	146	159	0.00001
Collinsella sp902489775	51283	S	13	125	138	0.00001
Collinsella sp905215765	51428	S	13	124	137	0.00000
Collinsella sp905202145	51382	S	13	97	110	0.00000
Collinsella sp958405565	51542	S	12	65	77	0.00000
Collinsella sp900556675	51105	S	12	130	142	0.00001
Collinsella sp900551605	51045	S	12	128	140	0.00001
Collinsella sp019413925	50792	S	12	191	203	0.00001
Collinsella sp900556705	51106	S	12	201	213	0.00001
Collinsella sp958433005	51572	S	12	232	244	0.00001
Collinsella sp900752215	51114	S	12	136	148	0.00001
Collinsella aerofaciens_AP	50699	S	12	217	229	0.00001
Collinsella sp902494545	51337	S	12	106	118	0.00000
Collinsella sp900539735	50865	S	12	178	190	0.00001
Collinsella sp902470835	51233	S	11	75	86	0.00000
Collinsella sp905196265	51376	S	11	101	112	0.00000
Collinsella sp902388545	51189	S	11	155	166	0.00001
Collinsella sp902471785	51238	S	11	157	168	0.00001
Collinsella sp900542275	50916	S	11	155	166	0.00001
Collinsella sp905208345	51392	S	11	171	182	0.00001
Collinsella sp900760245	51153	S	11	142	153	0.00001
Collinsella sp902489295	51280	S	11	57	68	0.00000
Collinsella sp902479065	51266	S	11	151	162	0.00001
Collinsella sp008014645	50766	S	11	0	11	0.00000
Collinsella sp902478545	51254	S	10	116	126	0.00000
Collinsella sp905214615	51408	S	10	206	216	0.00001
Collinsella sp900549455	51018	S	10	81	91	0.00000
Collinsella sp900557505	51109	S	10	80	90	0.00000
Collinsella sp900542305	50917	S	10	141	151	0.00001
Collinsella sp900548265	50998	S	10	109	119	0.00000
Collinsella sp900546085	50973	S	10	113	123	0.00000
Collinsella sp031295725	50862	S	10	136	146	0.00001
Collinsella sp958450865	51590	S	10	103	113	0.00000
Collinsella sp900546115	50975	S	9	166	175	0.00001
Collinsella sp905215725	51426	S	9	92	101	0.00000
Collinsella sp018382125	50787	S	9	149	158	0.00001
Collinsella sp900545605	50965	S	9	118	127	0.00000
Collinsella sp902494765	51345	S	9	140	149	0.00001
Collinsella sp900752425	51117	S	9	100	109	0.00000
Collinsella sp902495085	51350	S	9	95	104	0.00000
Collinsella sp902493515	51316	S	9	111	120	0.00000
Collinsella sp029264355	50857	S	9	0	9	0.00000
Collinsella sp900542165	50913	S	9	112	121	0.00000
Collinsella sp900554465	51079	S	9	154	163	0.00001
Collinsella sp959028445	51606	S	9	156	165	0.00001
Collinsella sp900541055	50883	S	9	122	131	0.00000
Collinsella sp900553935	51073	S	9	90	99	0.00000
Collinsella sp905215445	51423	S	9	253	262	0.00001
Collinsella sp934630855	51446	S	9	19	28	0.00000
Collinsella sp902489665	51282	S	9	163	172	0.00001
Collinsella sp959606035	51618	S	8	166	174	0.00001
Collinsella sp900549025	51006	S	8	123	131	0.00000
Collinsella sp902492755	51309	S	8	65	73	0.00000
Collinsella sp947001705	51511	S	8	149	157	0.00001
Collinsella aerofaciens_AR	50701	S	8	136	144	0.00001
Collinsella sp900757615	51142	S	8	59	67	0.00000
Collinsella sp959026725	51604	S	8	114	122	0.00000
Collinsella sp018377855	50782	S	8	162	170	0.00001
Collinsella sp900768265	51178	S	8	41	49	0.00000
Collinsella sp900539035	50864	S	8	60	68	0.00000
Collinsella sp900543505	50931	S	8	133	141	0.00001
Collinsella sp900556445	51101	S	8	127	135	0.00000
Collinsella sp937950415	51489	S	8	57	65	0.00000
Collinsella sp900764415	51172	S	8	68	76	0.00000
Collinsella sp959020035	51598	S	8	103	111	0.00000
Collinsella sp902495945	51356	S	8	87	95	0.00000
Collinsella sp900541795	50905	S	8	139	147	0.00001
Collinsella sp937934355	51482	S	8	77	85	0.00000
Collinsella sp019414265	50799	S	8	171	179	0.00001
Collinsella sp900754525	51125	S	8	61	69	0.00000
Collinsella sp902494085	51326	S	8	122	130	0.00000
Collinsella sp902470805	51231	S	8	121	129	0.00000
Collinsella sp958369225	51532	S	8	43	51	0.00000
Collinsella sp958354105	51531	S	8	129	137	0.00000
Collinsella sp902470895	51234	S	8	105	113	0.00000
Collinsella sp019424905	50830	S	7	204	211	0.00001
Collinsella sp958451615	51591	S	7	105	112	0.00000
Collinsella sp900547855	50995	S	7	94	101	0.00000
Collinsella sp019425005	50835	S	7	105	112	0.00000
Collinsella sp022720335	50840	S	7	76	83	0.00000
Collinsella sp900757465	51138	S	7	58	65	0.00000
Collinsella sp947507155	51514	S	7	84	91	0.00000
Collinsella sp019414385	50803	S	7	132	139	0.00001
Collinsella sp900555955	51096	S	7	47	54	0.00000
Collinsella sp902490565	51295	S	7	192	199	0.00001
Collinsella aerofaciens_Z	50731	S	7	29	36	0.00000
Collinsella sp902475445	51244	S	7	61	68	0.00000
Collinsella sp959599615	51610	S	7	68	75	0.00000
Collinsella sp902464485	51199	S	7	14	21	0.00000
Collinsella sp905204415	51385	S	7	54	61	0.00000
Collinsella sp900540995	50877	S	7	75	82	0.00000
Collinsella sp905210085	51397	S	7	68	75	0.00000
Collinsella sp018376905	50781	S	7	97	104	0.00000
Collinsella sp902491345	51298	S	6	62	68	0.00000
Collinsella sp900548295	50999	S	6	114	120	0.00000
Collinsella sp905214145	51403	S	6	135	141	0.00001
Collinsella sp902469185	51220	S	6	81	87	0.00000
Collinsella sp902489955	51286	S	6	77	83	0.00000
Collinsella sp937943045	51486	S	6	61	67	0.00000
Collinsella sp902470265	51226	S	6	104	110	0.00000
Collinsella aerofaciens	50682	S	6	89	95	0.00000
Collinsella sp902489855	51284	S	6	74	80	0.00000
Collinsella sp900546525	50980	S	6	64	70	0.00000
Collinsella sp958349055	51525	S	6	30	36	0.00000
Collinsella sp900541125	50885	S	6	63	69	0.00000
Collinsella sp900547025	50984	S	6	94	100	0.00000
Collinsella sp003471585	50760	S	6	64	70	0.00000
Collinsella sp900541065	50884	S	6	75	81	0.00000
Collinsella aerofaciens_N	50720	S	6	60	66	0.00000
Collinsella sp900544235	50945	S	6	63	69	0.00000
Collinsella aerofaciens_J	50716	S	6	124	130	0.00000
Collinsella sp905198825	51380	S	6	48	54	0.00000
Collinsella sp900545075	50958	S	6	38	44	0.00000
Collinsella sp900541015	50879	S	6	55	61	0.00000
Collinsella sp905200715	51381	S	6	32	38	0.00000
Collinsella sp014871655	50770	S	6	77	83	0.00000
Collinsella sp900541685	50899	S	6	101	107	0.00000
Collinsella sp902494605	51341	S	6	83	89	0.00000
Collinsella aerofaciens_AM	50696	S	6	90	96	0.00000
Collinsella sp958446785	51586	S	6	94	100	0.00000
Collinsella sp902495155	51351	S	6	77	83	0.00000
Collinsella sp900541785	50904	S	6	67	73	0.00000
Collinsella sp958352845	51529	S	6	105	111	0.00000
Collinsella sp019413955	50793	S	5	105	110	0.00000
Collinsella sp934876235	51473	S	5	63	68	0.00000
Collinsella sp900761995	51164	S	5	53	58	0.00000
Collinsella sp900551655	51048	S	5	38	43	0.00000
Collinsella sp900541885	50909	S	5	66	71	0.00000
Collinsella sp902464575	51202	S	5	133	138	0.00001
Collinsella sp900764955	51173	S	5	29	34	0.00000
Collinsella sp019414625	50813	S	5	86	91	0.00000
Collinsella sp902364505	51184	S	5	71	76	0.00000
Collinsella sp003475665	50763	S	5	67	72	0.00000
Collinsella sp900757265	51135	S	5	68	73	0.00000
Collinsella sp900544205	50943	S	5	64	69	0.00000
Collinsella sp934643435	51448	S	5	11	16	0.00000
Collinsella sp900544845	50952	S	5	71	76	0.00000
Collinsella sp014871745	50772	S	5	81	86	0.00000
Collinsella sp900541665	50897	S	5	43	48	0.00000
Collinsella aerofaciens_Y	50730	S	5	66	71	0.00000
Collinsella sp900547235	50986	S	5	86	91	0.00000
Collinsella urealyticum	51627	S	5	0	5	0.00000
Collinsella sp900546725	50981	S	5	78	83	0.00000
Collinsella sp958424475	51561	S	5	45	50	0.00000
Collinsella sp902494625	51342	S	5	39	44	0.00000
Collinsella sp900556875	51107	S	5	85	90	0.00000
Collinsella sp937934165	51481	S	5	47	52	0.00000
Collinsella aerofaciens_AG	50690	S	5	113	118	0.00000
Collinsella sp900752015	51113	S	5	73	78	0.00000
Collinsella sp019419505	50821	S	5	99	104	0.00000
Collinsella sp900752545	51119	S	5	66	71	0.00000
Collinsella sp902493145	51314	S	5	64	69	0.00000
Collinsella sp937950325	51488	S	5	54	59	0.00000
Collinsella sp900540855	50869	S	5	67	72	0.00000
Collinsella sp902470095	51225	S	5	57	62	0.00000
Collinsella sp900548935	51005	S	5	27	32	0.00000
Collinsella sp902494535	51336	S	5	70	75	0.00000
Collinsella sp900553705	51072	S	5	81	86	0.00000
Collinsella sp937965595	51491	S	5	131	136	0.00000
Collinsella sp900542325	50919	S	4	52	56	0.00000
Collinsella sp900546775	50982	S	4	65	69	0.00000
Collinsella sp900755685	51128	S	4	51	55	0.00000
Collinsella sp019425015	50836	S	4	64	68	0.00000
Collinsella sp019414645	50814	S	4	111	115	0.00000
Collinsella sp019414045	50795	S	4	67	71	0.00000
Collinsella sp958403395	51540	S	4	46	50	0.00000
Collinsella sp934654775	51460	S	4	10	14	0.00000
Collinsella sp937925265	51476	S	4	48	52	0.00000
Collinsella sp900758845	51146	S	4	53	57	0.00000
Collinsella sp958418185	51555	S	4	44	48	0.00000
Collinsella sp902461405	51194	S	4	41	45	0.00000
Collinsella sp905209765	51396	S	4	28	32	0.00000
Collinsella sp902478825	51257	S	4	60	64	0.00000
Collinsella sp905215205	51417	S	4	19	23	0.00000
Collinsella sp900545835	50969	S	4	57	61	0.00000
Collinsella sp902475825	51250	S	4	28	32	0.00000
Collinsella aerofaciens_E	50711	S	4	52	56	0.00000
Collinsella aerofaciens_M	50719	S	4	150	154	0.00001
Collinsella sp900546105	50974	S	4	45	49	0.00000
Collinsella sp959601045	51614	S	4	78	82	0.00000
Collinsella aerofaciens_S	50725	S	4	57	61	0.00000
Collinsella sp902478935	51261	S	4	49	53	0.00000
Collinsella sp902465845	51211	S	4	55	59	0.00000
Collinsella sp902478995	51265	S	4	52	56	0.00000
Collinsella sp902480795	51272	S	4	35	39	0.00000
Collinsella sp900762405	51169	S	4	23	27	0.00000
Collinsella sp958349325	51526	S	4	49	53	0.00000
Collinsella aerofaciens_AD	50687	S	4	47	51	0.00000
Collinsella sp900547715	50991	S	4	47	51	0.00000
Collinsella sp958452935	51592	S	4	33	37	0.00000
Collinsella sp900547655	50990	S	4	39	43	0.00000
Collinsella sp018368055	50777	S	4	98	102	0.00000
Collinsella sp958353395	51530	S	4	46	50	0.00000
Collinsella sp958447445	51587	S	4	36	40	0.00000
Collinsella sp900756945	51131	S	3	46	49	0.00000
Collinsella sp019419605	50826	S	3	35	38	0.00000
Collinsella sp902497025	51369	S	3	35	38	0.00000
Collinsella sp905215115	51415	S	3	47	50	0.00000
Collinsella sp023708985	50845	S	3	48	51	0.00000
Collinsella sp937937635	51484	S	3	17	20	0.00000
Collinsella sp019424925	50831	S	3	57	60	0.00000
Collinsella sp902470905	51235	S	3	35	38	0.00000
Collinsella sp902476475	51252	S	3	23	26	0.00000
Collinsella aerofaciens_AX	50707	S	3	35	38	0.00000
Collinsella sp958445065	51584	S	3	46	49	0.00000
Collinsella sp905216045	51435	S	3	28	31	0.00000
Collinsella sp905197385	51377	S	3	44	47	0.00000
Collinsella sp959019775	51596	S	3	32	35	0.00000
Collinsella sp902491915	51304	S	3	38	41	0.00000
Collinsella sp958453575	51593	S	3	40	43	0.00000
Collinsella sp902364645	51185	S	3	60	63	0.00000
Collinsella sp019414505	50807	S	3	40	43	0.00000
Collinsella sp019414345	50801	S	3	44	47	0.00000
Collinsella sp934646965	51451	S	3	4	7	0.00000
Collinsella sp900768435	51179	S	3	19	22	0.00000
Collinsella sp958447915	51588	S	3	20	23	0.00000
Collinsella sp902491415	51300	S	3	37	40	0.00000
Collinsella sp031295385	50861	S	3	31	34	0.00000
Collinsella sp900543515	50932	S	3	50	53	0.00000
Collinsella sp900545165	50960	S	3	38	41	0.00000
Collinsella sp900551625	51046	S	3	44	47	0.00000
Collinsella sp900551195	51040	S	3	68	71	0.00000
Collinsella sp902493535	51317	S	3	46	49	0.00000
