name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-177 sp937880805	64293	S	5	1	6	0.00000
CAG-177 sp000431775	64241	S	4	0	4	0.00000
CAG-177 sp016282855	64251	S	2	0	2	0.00000
CAG-177 sp937888485	64294	S	1	0	1	0.00000
CAG-177 sp016297555	64255	S	1	0	1	0.00000
CAG-177 sp017407995	64258	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	188	37	225	0.00001
UBA5905 sp002437905	65271	S	96	2	98	0.00001
UBA5905 sp002431285	65270	S	63	10	73	0.00000
UBA5905 sp021640185	65284	S	41	19	60	0.00000
UBA5905 sp900764115	65287	S	24	4	28	0.00000
UBA5905 sp900549155	65285	S	23	0	23	0.00000
UBA5905 sp017471765	65282	S	1	0	1	0.00000
HGM12814 sp934454005	64677	S	417	74	491	0.00003
HGM12814 sp900770165	64676	S	73	14	87	0.00001
HGM12814 sp934501135	64678	S	2	0	2	0.00000
Yeguia hominis	65605	S	434	106	540	0.00003
Scatavimonas sp900540275	65144	S	388	15	403	0.00003
Scatavimonas sp900540865	65145	S	33	2	35	0.00000
Scatavimonas merdigallinarum	65142	S	4	0	4	0.00000
Scatavimonas merdipullorum	65143	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	239	39	278	0.00002
UMGS1976 sp900556765	65573	S	92	10	102	0.00001
Howiella sp900543525	64705	S	275	7	282	0.00002
Howiella sp019417145	64703	S	32	3	35	0.00000
Howiella intestinavium	64702	S	4	0	4	0.00000
HGM12789 sp934667845	64675	S	286	8	294	0.00002
HGM12789 sp900766585	64674	S	22	0	22	0.00000
Caproicibacterium sp900554535	64422	S	256	69	325	0.00002
Caproicibacterium sp022483045	64418	S	25	1	26	0.00000
Caproicibacterium sp029211325	64421	S	8	1	9	0.00000
Caproicibacterium sp944385055	64424	S	8	0	8	0.00000
Caproicibacterium sp026314295	64420	S	6	2	8	0.00000
CAKTXU01 sp934615635	64362	S	251	10	261	0.00002
CAKTXU01 sp902492455	64361	S	49	13	62	0.00000
CAKTXU01 sp934630995	64363	S	2	0	2	0.00000
UBA1425 sp029012165	65260	S	281	0	281	0.00002
UBA1425 sp902787275	65261	S	10	0	10	0.00000
Fimivicinus sp900544375	64666	S	189	14	203	0.00001
Fimivicinus sp002320555	64665	S	54	3	57	0.00000
Fimivicinus sp900549825	64668	S	17	1	18	0.00000
Fimivicinus sp900544715	64667	S	6	0	6	0.00000
Fimivicinus sp949283655	64669	S	4	0	4	0.00000
Fimivicinus intestinavium	64664	S	2	0	2	0.00000
CAG-217 sp000436335	64299	S	230	23	253	0.00002
CAG-217 sp900547275	64300	S	38	2	40	0.00000
UMGS1623 sp902492895	65557	S	189	14	203	0.00001
UMGS1623 sp934647945	65558	S	47	1	48	0.00000
UMGS1623 sp900553525	65554	S	16	2	18	0.00000
UMGS1623 sp902461995	65555	S	4	0	4	0.00000
UBA6857 sp934552855	65337	S	69	1	70	0.00000
UBA6857 sp900555805	65326	S	51	1	52	0.00000
UBA6857 sp015066105	65296	S	28	0	28	0.00000
UBA6857 sp945863885	65340	S	21	0	21	0.00000
UBA6857 sp934561055	65338	S	13	0	13	0.00000
UBA6857 sp902792985	65333	S	13	1	14	0.00000
UBA6857 sp934525065	65335	S	12	0	12	0.00000
UBA6857 sp900767015	65327	S	9	0	9	0.00000
UBA6857 sp017517865	65314	S	6	0	6	0.00000
UBA6857 sp002438505	65292	S	5	0	5	0.00000
UBA6857 sp029012445	65323	S	4	0	4	0.00000
UBA6857 sp029013165	65324	S	3	0	3	0.00000
UBA6857 sp934541115	65336	S	2	0	2	0.00000
UBA6857 sp934511365	65334	S	1	0	1	0.00000
UBA6857 sp017452785	65308	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	239	18	257	0.00002
UMGS172 sp900539855	65563	S	196	58	254	0.00002
UMGS172 sp949295415	65565	S	2	0	2	0.00000
JAGZMM01 sp946491705	64717	S	122	19	141	0.00001
JAGZMM01 sp018364155	64715	S	31	3	34	0.00000
JAGZMM01 sp951801675	64718	S	4	0	4	0.00000
JAGZMM01 sp904420015	64716	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	156	12	168	0.00001
UMGS1532 sp900552605	65550	S	77	4	81	0.00001
UMGS1532 sp902791335	65551	S	76	3	79	0.00001
UMGS1491 sp900757335	65530	S	65	3	68	0.00000
UMGS1491 sp900554335	65528	S	31	0	31	0.00000
UMGS1491 sp934700635	65536	S	24	0	24	0.00000
UMGS1491 sp934692675	65534	S	7	0	7	0.00000
UMGS1491 sp945926705	65546	S	6	0	6	0.00000
UMGS1491 sp934718145	65538	S	5	0	5	0.00000
UMGS1491 sp902495835	65531	S	5	0	5	0.00000
UMGS1491 sp900554775	65529	S	2	0	2	0.00000
UMGS1491 sp017432165	65523	S	1	0	1	0.00000
UMGS1491 sp944384825	65545	S	1	0	1	0.00000
UMGS1491 sp900552265	65527	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	139	35	174	0.00001
Solibaculum sp937905915	65154	S	4	0	4	0.00000
Solibaculum sp904397895	65153	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	105	5	110	0.00001
Scybalenecus sp900540085	65151	S	21	12	33	0.00000
Scybalenecus sp015655975	65150	S	1	0	1	0.00000
RUG806 sp946627725	64905	S	105	4	109	0.00001
RUG806 sp900313475	64899	S	26	1	27	0.00000
RUG806 sp902788995	64902	S	6	0	6	0.00000
RUG806 sp017435865	64889	S	2	0	2	0.00000
RGIG7067 sp944384895	64791	S	127	1	128	0.00001
UMGS1591 sp905198295	65553	S	69	3	72	0.00000
UMGS1591 sp900553255	65552	S	45	4	49	0.00000
UBA1081 sp021200555	65165	S	48	0	48	0.00000
UBA1081 sp947631945	65174	S	26	0	26	0.00000
UBA1081 sp900314355	65168	S	18	0	18	0.00000
UBA1081 sp900321595	65169	S	12	0	12	0.00000
UBA1081 sp900543395	65170	S	5	0	5	0.00000
UBA1081 sp022763825	65166	S	2	0	2	0.00000
Pseudoruminococcus massiliensis	64744	S	109	28	137	0.00001
CAKXIK01 sp019421725	64364	S	44	1	45	0.00000
CAKXIK01 sp934875675	64366	S	36	0	36	0.00000
CAG-964 sp000435335	64340	S	74	13	87	0.00001
CAG-964 sp902789345	64347	S	3	0	3	0.00000
CAG-964 sp902471875	64343	S	2	0	2	0.00000
CAG-964 sp902773265	64346	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	63	4	67	0.00000
CAKSJY01 sp934457115	64354	S	5	0	5	0.00000
RUG14109 sp934486895	64813	S	50	0	50	0.00000
RUG14109 sp902795765	64812	S	9	0	9	0.00000
RUG14109 sp944384875	64815	S	6	0	6	0.00000
Avimonas intestinalis	64220	S	13	3	16	0.00000
Avimonas caecicola	64218	S	8	0	8	0.00000
Avimonas faecium	64219	S	6	1	7	0.00000
Avimonas sp900551425	64232	S	4	0	4	0.00000
Avimonas sp959601025	64234	S	3	0	3	0.00000
Avimonas merdigallinarum	64221	S	3	0	3	0.00000
Avimonas sp002409375	64223	S	2	0	2	0.00000
Avimonas sp003519645	64225	S	1	5	6	0.00000
Avimonas sp946499275	64233	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	27	0	27	0.00000
RGIG4076 sp934667575	64782	S	22	0	22	0.00000
Gallacutalibacter pullicola	64670	S	46	1	47	0.00000
UBA7067 sp946500295	65345	S	17	1	18	0.00000
UBA7067 sp958448165	65349	S	16	1	17	0.00000
UBA7067 sp947632045	65348	S	5	0	5	0.00000
UBA7067 sp002493755	65343	S	3	0	3	0.00000
UMGS1279 sp900550315	65499	S	28	1	29	0.00000
UMGS1279 sp900761625	65500	S	7	0	7	0.00000
UMGS1279 sp934444895	65505	S	5	0	5	0.00000
UMGS1474 sp900552115	65507	S	30	1	31	0.00000
UMGS1474 sp900547105	65506	S	8	0	8	0.00000
CAKSKO01 sp934465125	64357	S	37	0	37	0.00000
Scatolibacter sp900549675	65148	S	35	5	40	0.00000
UMGS1858 sp900555705	65566	S	35	2	37	0.00000
Clostridium_E sporosphaeroides	64453	S	29	2	31	0.00000
Clostridium_E jeddahense	64447	S	2	0	2	0.00000
CAKSSR01 sp934489735	64358	S	31	0	31	0.00000
UBA1227 sp900545655	65251	S	20	1	21	0.00000
UBA1227 sp012520505	65243	S	1	0	1	0.00000
UBA1227 sp029219165	65249	S	1	0	1	0.00000
RUG420 sp900542575	64827	S	22	0	22	0.00000
RUG592 sp902763835	64839	S	18	0	18	0.00000
RUG592 sp902773395	64844	S	4	0	4	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	22	1	23	0.00000
UMGS1487 sp900552225	65519	S	20	0	20	0.00000
Limousia sp944380855	64739	S	18	0	18	0.00000
Limousia pullorum	64738	S	2	0	2	0.00000
CANQPS01 sp947625785	64375	S	16	0	16	0.00000
DTU089 sp002069015	64458	S	11	0	11	0.00000
DTU089 sp015066225	64463	S	3	0	3	0.00000
DTU089 sp017621885	64474	S	2	0	2	0.00000
Timburyella stercoris	65157	S	7	0	7	0.00000
Timburyella sp944412495	65156	S	5	0	5	0.00000
Timburyella sp900554165	65155	S	2	0	2	0.00000
Onthovicinus excrementipullorum	64741	S	9	0	9	0.00000
Onthovicinus sp900555545	64742	S	5	0	5	0.00000
RGIG2774 sp949293815	64763	S	12	0	12	0.00000
CATWUX01 sp958354085	64383	S	12	0	12	0.00000
SIG607 sp934476025	65139	S	8	0	8	0.00000
RGIG2206 sp934486615	64756	S	7	0	7	0.00000
SIG554 sp937884975	65104	S	7	0	7	0.00000
CABSLJ01 sp902478455	64240	S	6	0	6	0.00000
UBA1213 sp029226955	65182	S	4	0	4	0.00000
UBA1213 sp900322145	65195	S	2	0	2	0.00000
CALYOC01 sp945227095	64371	S	5	0	5	0.00000
CALWPT01 sp944383495	64369	S	5	0	5	0.00000
CAMMKL01 sp946497265	64374	S	5	0	5	0.00000
UBA8612 sp949297075	65471	S	5	0	5	0.00000
RUG11462 sp017390825	64806	S	3	0	3	0.00000
RUG11462 sp946493765	64811	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	4	0	4	0.00000
RZYX01 sp012519975	64910	S	3	0	3	0.00000
CAG-557 sp948527295	64334	S	3	0	3	0.00000
RGIG426 sp017410585	64784	S	3	0	3	0.00000
SIG565 sp934464615	65110	S	2	0	2	0.00000
Caproicibacter sp023412715	64408	S	1	0	1	0.00000
Caproicibacter fermentans	64394	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	2	0	2	0.00000
RGIG7265 sp944384905	64793	S	2	0	2	0.00000
CAKSIH01 sp934462705	64353	S	2	0	2	0.00000
JAUMXZ01 sp030528905	64734	S	2	0	2	0.00000
CALWKP01 sp944381295	64368	S	2	0	2	0.00000
CAKSCM01 sp934444365	64352	S	1	0	1	0.00000
SIG603 sp030526115	65133	S	1	0	1	0.00000
UMGS1224 sp900549775	65486	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	1	0	1	0.00000
JAEEHZ01 sp024690965	64712	S	1	0	1	0.00000
DULI01 sp012840445	64482	S	1	0	1	0.00000
RGIG3009 sp017440005	64771	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	18810	7142	25952	0.00167
CAKTAA01 sp934526185	65856	S	399	140	539	0.00003
UMGS1696 sp900753285	66295	S	15640	925	16565	0.00106
UMGS1696 sp900554225	66294	S	609	65	674	0.00004
UMGS1696 sp900763885	66296	S	288	27	315	0.00002
UMGS1696 sp934433485	66304	S	15	0	15	0.00000
UMGS1696 sp934462885	66305	S	9	0	9	0.00000
UMGS1696 sp015063455	66273	S	1	0	1	0.00000
UMGS1696 sp017467815	66287	S	1	0	1	0.00000
UMGS1696 sp902765885	66298	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	1171	342	1513	0.00010
Avispirillum sp900555345	65745	S	136	16	152	0.00001
Avispirillum faecium	65733	S	6	0	6	0.00000
CAG-272 sp000433515	65754	S	812	296	1108	0.00007
CAG-272 sp900556615	65764	S	122	5	127	0.00001
CAG-272 sp944384585	65765	S	18	1	19	0.00000
CAG-272 sp017621655	65762	S	1	0	1	0.00000
CAG-390 sp900753295	65782	S	398	67	465	0.00003
CAG-390 sp958414155	65786	S	175	30	205	0.00001
CAG-390 sp000437015	65767	S	70	6	76	0.00000
CAG-390 sp003523225	65769	S	36	11	47	0.00000
CAG-390 sp934402395	65785	S	7	0	7	0.00000
CAG-390 sp017387685	65771	S	7	1	8	0.00000
QALR01 sp900542425	65968	S	396	13	409	0.00003
QALR01 sp944381075	65972	S	93	0	93	0.00001
QALR01 sp900552255	65969	S	55	3	58	0.00000
QALR01 sp003150035	65961	S	8	1	9	0.00000
QALR01 sp015064845	65962	S	4	0	4	0.00000
CAG-841 sp000437375	65830	S	384	176	560	0.00004
CAG-841 sp900544285	65837	S	44	7	51	0.00000
CAG-841 sp018383975	65835	S	8	0	8	0.00000
CAG-841 sp002479075	65832	S	3	0	3	0.00000
CAG-448 sp944381085	65822	S	355	90	445	0.00003
CAG-448 sp003150135	65788	S	5	1	6	0.00000
CAG-448 sp000433415	65787	S	4	0	4	0.00000
CAG-448 sp017503325	65810	S	3	0	3	0.00000
CAG-448 sp017462125	65806	S	2	0	2	0.00000
CAG-448 sp949286815	65824	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	136	17	153	0.00001
UMGS911 sp902491535	66379	S	70	1	71	0.00000
UMGS911 sp900545935	66376	S	62	1	63	0.00000
UMGS911 sp900546695	66377	S	54	2	56	0.00000
UMGS911 sp937934385	66380	S	10	0	10	0.00000
UMGS911 sp902462015	66378	S	2	0	2	0.00000
UMGS902 sp003343845	66360	S	96	4	100	0.00001
UMGS902 sp004554105	66361	S	67	8	75	0.00000
UMGS902 sp900546635	66369	S	64	3	67	0.00000
UMGS902 sp958414825	66374	S	61	1	62	0.00000
UMGS902 sp017398595	66363	S	3	0	3	0.00000
UMGS902 sp900761025	66370	S	1	0	1	0.00000
UMGS902 sp934467415	66371	S	1	0	1	0.00000
UMGS902 sp934474225	66372	S	1	0	1	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	239	25	264	0.00002
HGM12713 sp017935225	65948	S	2	0	2	0.00000
HGM12713 sp015063305	65917	S	1	0	1	0.00000
HGM12713 sp017504995	65941	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	223	30	253	0.00002
CAKSEI01 sp946040935	65844	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	214	27	241	0.00002
UMGS1865 sp944391805	66346	S	94	3	97	0.00001
UMGS1865 sp905201895	66341	S	41	3	44	0.00000
UMGS1865 sp900555785	66336	S	34	7	41	0.00000
UMGS1865 sp900768535	66337	S	13	0	13	0.00000
UMGS1865 sp015065205	66314	S	8	1	9	0.00000
UMGS1865 sp017453205	66321	S	4	0	4	0.00000
UMGS1865 sp900547725	66335	S	3	0	3	0.00000
UMGS1865 sp017463405	66326	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	130	5	135	0.00001
UBA1740 sp004558975	66164	S	11	3	14	0.00000
UBA1740 sp937892405	66244	S	11	0	11	0.00000
UBA1740 sp017938205	66224	S	7	0	7	0.00000
UBA1740 sp028720145	66230	S	4	0	4	0.00000
UBA1740 sp900767415	66231	S	3	0	3	0.00000
UBA1740 sp017621415	66213	S	1	0	1	0.00000
CAG-724 sp905202255	65828	S	94	19	113	0.00001
CAG-724 sp900551005	65827	S	42	17	59	0.00000
CAG-724 sp003524145	65825	S	10	2	12	0.00000
CAKSQF01 sp934486825	65851	S	131	19	150	0.00001
CAKSQF01 sp947631765	65854	S	3	0	3	0.00000
CAKSQF01 sp947588825	65853	S	2	0	2	0.00000
Flemingibacterium sp934477985	65910	S	98	4	102	0.00001
Flemingibacterium merdigallinarum	65900	S	13	0	13	0.00000
Flemingibacterium sp900546315	65907	S	8	0	8	0.00000
Flemingibacterium sp934503195	65911	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	99	5	104	0.00001
UMGS731 sp949299535	66359	S	4	0	4	0.00000
UMGS1312 sp900550625	66271	S	102	15	117	0.00001
HGM12657 sp934447715	65915	S	60	1	61	0.00000
HGM12657 sp900760575	65914	S	1	0	1	0.00000
UMGS2055 sp900557635	66351	S	47	3	50	0.00000
Firm-07 sp900548735	65895	S	15	0	15	0.00000
Firm-07 sp900770145	65896	S	13	0	13	0.00000
Firm-07 sp905187695	65897	S	7	0	7	0.00000
Firm-07 sp001604005	65875	S	1	0	1	0.00000
SIG710 sp934385225	66140	S	32	1	33	0.00000
UBA11512 sp003522145	66144	S	23	8	31	0.00000
SIG673 sp944391815	66122	S	13	2	15	0.00000
SIG673 sp944393415	66123	S	2	0	2	0.00000
SIG673 sp944381115	66121	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	10	0	10	0.00000
CAKSIP01 sp934462825	65846	S	10	1	11	0.00000
RGIG1993 sp944392615	65981	S	6	0	6	0.00000
RGIG1993 sp944389045	65980	S	2	0	2	0.00000
RGIG1993 sp017532025	65979	S	1	0	1	0.00000
RGIG8399 sp934365155	66065	S	8	0	8	0.00000
RUG11130 sp017518975	66077	S	2	1	3	0.00000
RUG11130 sp934446485	66083	S	2	0	2	0.00000
RUG11130 sp949747515	66084	S	2	0	2	0.00000
CAKRZE01 sp934432725	65840	S	6	0	6	0.00000
UBA7573 sp002477905	66263	S	6	0	6	0.00000
UBA4717 sp002404395	66258	S	5	0	5	0.00000
UMGS1225 sp900549725	66269	S	4	0	4	0.00000
RGIG8775 sp934489945	66071	S	4	0	4	0.00000
SIG672 sp017466445	66115	S	3	1	4	0.00000
SUG1495 sp029219205	66143	S	2	0	2	0.00000
RGIG4608 sp947367285	66047	S	2	0	2	0.00000
CAKVOU01 sp934525675	65857	S	2	0	2	0.00000
RGIG3925 sp017414385	66028	S	2	0	2	0.00000
CALWTV01 sp944384555	65859	S	1	0	1	0.00000
HGM12650 sp900761725	65913	S	1	0	1	0.00000
SIG714 sp015063395	66141	S	1	0	1	0.00000
RGIG2000 sp945936265	66021	S	1	0	1	0.00000
RGIG2161 sp017556745	66024	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	6599	2094	8693	0.00056
Agathobaculum hominis	65610	S	6486	1664	8150	0.00052
Agathobaculum sp900625105	65625	S	273	55	328	0.00002
Agathobaculum ammoniilyticum	65606	S	241	33	274	0.00002
Agathobaculum sp934504345	65626	S	106	8	114	0.00001
Agathobaculum sp900557315	65624	S	95	16	111	0.00001
Agathobaculum sp900544475	65623	S	77	7	84	0.00001
Agathobaculum intestinigallinarum	65611	S	58	8	66	0.00000
Agathobaculum desmolans	65608	S	45	8	53	0.00000
Agathobaculum sp019421385	65619	S	41	11	52	0.00000
Agathobaculum sp944384695	65631	S	35	2	37	0.00000
Agathobaculum sp944380975	65629	S	25	5	30	0.00000
Agathobaculum merdavium	65613	S	10	1	11	0.00000
Agathobaculum sp944384765	65634	S	10	0	10	0.00000
Agathobaculum sp022775115	65620	S	10	0	10	0.00000
Agathobaculum sp951230135	65635	S	9	0	9	0.00000
Agathobaculum stercoravium	65636	S	7	1	8	0.00000
Agathobaculum sp019418305	65618	S	5	0	5	0.00000
Agathobaculum pullicola	65616	S	5	0	5	0.00000
Agathobaculum sp944384735	65633	S	2	0	2	0.00000
Agathobaculum intestinipullorum	65612	S	2	0	2	0.00000
Agathobaculum sp944380985	65630	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	2261	3412	5673	0.00036
Pseudobutyricicoccus sp016901775	65682	S	1277	592	1869	0.00012
Pseudobutyricicoccus sp938000015	65686	S	533	420	953	0.00006
Pseudobutyricicoccus sp019420045	65683	S	358	325	683	0.00004
Pseudobutyricicoccus lothianensis	65680	S	3	0	3	0.00000
Butyricicoccus_A porcorum	65661	S	1601	350	1951	0.00013
Butyricicoccus_A sp004555915	65663	S	384	103	487	0.00003
Butyricicoccus_A intestinisimiae	65660	S	55	3	58	0.00000
Butyricicoccus_A sp030540435	65669	S	33	0	33	0.00000
Butyricicoccus_A sp022775385	65665	S	8	0	8	0.00000
Butyricicoccus_A sp934532985	65670	S	2	0	2	0.00000
Butyricicoccus_A sp030523305	65666	S	1	0	1	0.00000
Butyricicoccus sp944381965	65656	S	418	14	432	0.00003
Butyricicoccus sp900604335	65651	S	237	83	320	0.00002
Butyricicoccus sp018383195	65645	S	232	153	385	0.00002
Butyricicoccus pullicaecorum	65639	S	53	12	65	0.00000
Butyricicoccus sp004552245	65643	S	20	2	22	0.00000
Butyricicoccus sp959018045	65659	S	15	1	16	0.00000
Butyricicoccus pullicaecorum_A	65640	S	15	1	16	0.00000
Butyricicoccus sp031293105	65649	S	7	0	7	0.00000
Butyricicoccus sp900547195	65650	S	6	0	6	0.00000
Butyricicoccus pullicaecorum_C	65642	S	1	0	1	0.00000
Butyricicoccus sp944381005	65655	S	1	0	1	0.00000
Butyricicoccus sp910584935	65653	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	472	3	475	0.00003
Ventrousia excrementavium	65727	S	49	32	81	0.00001
Ventrousia sp905215125	65728	S	49	1	50	0.00000
Ventrousia sp947427035	65731	S	4	0	4	0.00000
Ventrousia sp934675045	65729	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	54	3	57	0.00000
UBA4644 sp900763355	65721	S	25	1	26	0.00000
UBA4644 sp002405755	65712	S	23	2	25	0.00000
UBA4644 sp017455565	65714	S	11	0	11	0.00000
UBA4644 sp902797555	65722	S	5	0	5	0.00000
UBA4644 sp029099685	65719	S	1	0	1	0.00000
RGIG1902 sp944375715	65698	S	83	3	86	0.00001
RGIG1902 sp934636325	65697	S	2	0	2	0.00000
QXXE01 sp009911355	65687	S	57	36	93	0.00001
SIG471 sp905199135	65711	S	28	2	30	0.00000
CAKRRK01 sp934395135	65675	S	27	0	27	0.00000
JAEDEU01 sp016293155	65679	S	5	0	5	0.00000
Intestinibacillus massiliensis	65677	S	2	0	2	0.00000
Woodwardibium gallinarum	66468	S	9623	1662	11285	0.00073
Woodwardibium sp900760275	66470	S	43	0	43	0.00000
Woodwardibium sp900754535	66469	S	1	0	1	0.00000
UMGS1387 sp900551295	66457	S	1516	190	1706	0.00011
UMGS1387 sp934446675	66458	S	66	15	81	0.00001
UMGS882 sp934444645	66466	S	128	9	137	0.00001
UMGS882 sp003343885	66459	S	126	10	136	0.00001
UMGS882 sp934479825	66467	S	87	12	99	0.00001
UMGS882 sp900546385	66463	S	47	5	52	0.00000
UMGS882 sp900757905	66464	S	2	0	2	0.00000
UBA1752 sp900554405	66439	S	301	21	322	0.00002
UBA1752 sp017560285	66429	S	4	0	4	0.00000
SFLA01 sp004553575	66390	S	54	4	58	0.00000
SFLA01 sp017625615	66394	S	2	0	2	0.00000
UBA1206 sp000433115	66411	S	44	1	45	0.00000
UBA1206 sp017429165	66414	S	1	0	1	0.00000
SIG622 sp017517985	66397	S	23	14	37	0.00000
UMGS1052 sp900548115	66449	S	15	0	15	0.00000
UMGS1052 sp944375955	66450	S	6	0	6	0.00000
UMGS1307 sp900550505	66452	S	18	2	20	0.00000
CAKSUT01 sp934502885	66386	S	1	1	2	0.00000
UBA1049 sp028702135	66409	S	2	0	2	0.00000
Galloscillospira_B excrementipullorum	66482	S	5325	782	6107	0.00039
Galloscillospira_B sp944376235	66486	S	310	46	356	0.00002
Galloscillospira_B sp902474785	66485	S	9	0	9	0.00000
CAJFTX01 sp904420075	66480	S	83	0	83	0.00001
Feifania hominis	66481	S	52	1	53	0.00000
HGM12619 sp959604355	69395	S	1468	82	1550	0.00010
HGM12619 sp017621705	69390	S	2	0	2	0.00000
HGM12619 sp900753195	69391	S	1	0	1	0.00000
Geddesella stercoravicola	69382	S	559	12	571	0.00004
CALXAO01 sp944386295	69377	S	485	95	580	0.00004
UBA644 sp014872655	69404	S	234	37	271	0.00002
UBA644 sp934454405	69406	S	162	4	166	0.00001
UBA644 sp900547165	69405	S	60	5	65	0.00000
UBA644 sp002299265	69403	S	14	0	14	0.00000
CALXAN01 sp944386305	69376	S	11	0	11	0.00000
CAKSBH01 sp934438175	69375	S	8	0	8	0.00000
QAKR01 sp944382895	69397	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	1417	181	1598	0.00010
UMGS1783 sp905209135	69442	S	46	2	48	0.00000
CAKSHC01 sp934456365	69439	S	3	0	3	0.00000
QAKW01 sp003343605	68058	S	120	0	120	0.00001
RGIG9041 sp944385895	68069	S	50	7	57	0.00000
RGIG9041 sp902492505	68068	S	21	2	23	0.00000
Firm-08 sp934378025	68056	S	31	0	31	0.00000
HGM12957 sp900760695	68057	S	5	0	5	0.00000
Allobutyricicoccus sp018384365	69431	S	77	5	82	0.00001
Allobutyricicoccus pentlandensis	69429	S	32	24	56	0.00000
Allobutyricicoccus sp944376195	69432	S	10	9	19	0.00000
CALWJF01 sp934546935	69433	S	35	4	39	0.00000
CALWJF01 sp944380935	69434	S	6	3	9	0.00000
JAAZKA01 sp016297585	69437	S	6	0	6	0.00000
JAAZBA01 sp012514045	69435	S	2	0	2	0.00000
RGIG5579 sp947589595	69357	S	52	1	53	0.00000
RGIG5579 sp017414535	69351	S	1	0	1	0.00000
RGIG6353 sp017520825	69362	S	1	0	1	0.00000
SIG627 sp015065085	69367	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	14	1	15	0.00000
CANRIN01 sp947585215	66493	S	9	0	9	0.00000
CANRIN01 sp946566645	66492	S	3	0	3	0.00000
RGIG7773 sp934541205	68096	S	26	3	29	0.00000
Tabaqchalia intestinavium	66472	S	12	0	12	0.00000
CASDVX01 sp949284545	66471	S	5	0	5	0.00000
DUUG01 sp012841675	68072	S	7	0	7	0.00000
SIG499 sp015067715	68086	S	3	0	3	0.00000
SIG499 sp016285815	68087	S	2	0	2	0.00000
SIG499 sp016303065	68088	S	1	0	1	0.00000
RGIG577 sp017405765	68092	S	5	0	5	0.00000
CAKSEF01 sp934446465	66500	S	2	0	2	0.00000
SIG480 sp017408185	66505	S	1	0	1	0.00000
Blautia_A obeum	60767	S	121724	110314	232038	0.01491
Blautia_A faecis	60758	S	58084	31733	89817	0.00577
Blautia_A ammoniilytica	60749	S	34196	18877	53073	0.00341
Blautia_A fusiformis	60759	S	20322	40183	60505	0.00389
Blautia_A wexlerae	60863	S	12998	28737	41735	0.00268
Blautia_A sp934424005	60842	S	11359	4674	16033	0.00103
Blautia_A difficilis	60752	S	7855	4892	12747	0.00082
Blautia_A wexlerae_B	60864	S	5820	7903	13723	0.00088
Blautia_A intestinalis	60762	S	3627	4059	7686	0.00049
Blautia_A sp900751995	60821	S	2842	11658	14500	0.00093
Blautia_A sp900066205	60806	S	2550	3820	6370	0.00041
Blautia_A sp934426285	60844	S	2495	516	3011	0.00019
Blautia_A sp905206915	60827	S	2384	1181	3565	0.00023
Blautia_A sp900066355	60808	S	2374	3134	5508	0.00035
Blautia_A wexlerae_C	60865	S	2340	9578	11918	0.00077
Blautia_A luti	60766	S	2189	1396	3585	0.00023
Blautia_A sp934371575	60832	S	1879	366	2245	0.00014
Blautia_A sp934394595	60838	S	1528	73	1601	0.00010
Blautia_A sp900066335	60807	S	1303	1447	2750	0.00018
Blautia_A sp905209435	60828	S	1140	419	1559	0.00010
Blautia_A sp934359835	60830	S	846	73	919	0.00006
Blautia_A sp900551715	60819	S	842	59	901	0.00006
Blautia_A sp934378195	60836	S	815	53	868	0.00006
