name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ructibacterium sp900550775	64132	S	5	4	9	0.00000
Ructibacterium sp905205855	64133	S	4	2	6	0.00000
Roslinia sp019419865	64127	S	67	49	116	0.00001
UMGS1494 sp900552305	64148	S	2	1	3	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
CAKSIW01 sp934463175	64105	S	1	0	1	0.00000
SIG440 sp015068655	64136	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	27	22	49	0.00000
UMGS1388 sp029004515	64160	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	26	13	39	0.00000
JAAZFB01 sp012511915	64092	S	2	1	3	0.00000
Hominilimicola fabiformis	71733	S	4612	10957	15569	0.00152
Hominilimicola sp001941225	71734	S	19	36	55	0.00001
CAKSQL01 sp934463455	71721	S	163	19	182	0.00002
HGM11525 sp944391635	71730	S	127	204	331	0.00003
HGM11525 sp900770405	71729	S	4	2	6	0.00000
Ornithomonoglobus_A sp959602045	71777	S	81	86	167	0.00002
Ornithomonoglobus_A sp934454215	71775	S	47	61	108	0.00001
RGIG1988 sp949297205	71782	S	40	69	109	0.00001
UMGS1958 sp900556575	71811	S	51	37	88	0.00001
UMGS1958 sp030536655	71810	S	2	0	2	0.00000
UBA4716 sp905199755	71807	S	30	36	66	0.00001
UBA4716 sp934476675	71808	S	3	0	3	0.00000
UBA4716 sp002438865	71806	S	2	1	3	0.00000
Ornithomonoglobus sp934454745	71768	S	21	25	46	0.00000
JALEPO01 sp022768695	71755	S	13	1	14	0.00000
RGIG9115 sp934489015	71785	S	7	5	12	0.00000
CAKSNH01 sp934476075	71719	S	3	1	4	0.00000
HGM11521 sp900751885	71726	S	2	4	6	0.00000
UBA1738 sp029007725	71801	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	2	2	4	0.00000
CABSKZ01 sp902478395	71813	S	224	195	419	0.00004
RGIG1666 sp949299615	71823	S	35	18	53	0.00001
CAKSHP01 sp934457145	71842	S	29	14	43	0.00000
Aphodoplasma sp900550065	71839	S	9	2	11	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	10	3	13	0.00000
Egerieisoma sp900552695	71691	S	4967	1236	6203	0.00061
Egerieisoma sp902462635	71692	S	22	1	23	0.00000
Egerieisoma sp900543695	71690	S	8	98	106	0.00001
CASDQQ01 sp949282945	71667	S	356	77	433	0.00004
SIG427 sp902465325	71672	S	3	2	5	0.00000
Clostridium sp934754915	59615	S	62	12	74	0.00001
Clostridium sp900539375	59604	S	28	17	45	0.00000
Clostridium sp900543325	59606	S	27	115	142	0.00001
Clostridium saudiense	59556	S	27	47	74	0.00001
Clostridium celatum	59532	S	26	7	33	0.00000
Clostridium sp000435835	59559	S	8	22	30	0.00000
Clostridium sp900540255	59605	S	7	5	12	0.00000
Clostridium sp023445445	59592	S	4	1	5	0.00000
Clostridium sp021443865	59582	S	3	0	3	0.00000
Clostridium sp900759995	59608	S	2	1	3	0.00000
Clostridium sp900769625	59610	S	2	0	2	0.00000
Clostridium sp934777095	59618	S	2	0	2	0.00000
Clostridium sp018372555	59577	S	2	2	4	0.00000
Clostridium sp900317445	59603	S	1	1	2	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Clostridium lentum	59544	S	1	2	3	0.00000
Clostridium sp900766315	59609	S	1	1	2	0.00000
Sarcina perfringens	59811	S	10	15	25	0.00000
Clostridium_X cadaveris	59763	S	7	9	16	0.00000
JAEXZL01 sp023440105	59785	S	1	0	1	0.00000
HGM11514 sp900757255	59970	S	171	111	282	0.00003
CABSMD01 sp902478725	59967	S	158	371	529	0.00005
JAAWTG01 sp938005345	70152	S	82	62	144	0.00001
JAAWTG01 sp022801925	70151	S	70	48	118	0.00001
JAAWTG01 sp946555455	70153	S	5	2	7	0.00000
SFGY01 sp004556455	70188	S	135	713	848	0.00008
SFFI01 sp004556925	70183	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	5	0	5	0.00000
Mageeibacillus indolicus	70238	S	2	2	4	0.00000
UBA8949 sp012519875	70394	S	1	0	1	0.00000
UBA8949 sp023438965	70396	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	108	136	244	0.00002
HGM11501 sp900766735	71895	S	23	10	33	0.00000
UMGS1883 sp905195005	71931	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	42	13	55	0.00001
RGIG4708 sp934454585	71867	S	14	10	24	0.00000
Qingrenia yutianensis	71854	S	25	73	98	0.00001
SIG430 sp902493665	71873	S	18	21	39	0.00000
RGIG8748 sp934463115	71869	S	9	6	15	0.00000
RGIG8748 sp934481345	71870	S	8	4	12	0.00000
CALGRC01 sp937959315	71848	S	5	1	6	0.00000
JAJXRJ01 sp021629085	71849	S	3	1	4	0.00000
UMGS1810 sp900555295	71879	S	2	1	3	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
Fenollaria sp946221515	71432	S	1	5	6	0.00000
Fenollaria timonensis	71434	S	1	6	7	0.00000
Parvimonas micra	71510	S	1	3	4	0.00000
Parvimonas sp015257355	71515	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	1	2	3	0.00000
Anaerococcus sp902465755	71387	S	5	1	6	0.00000
Murdochiella vaginalis	71501	S	4	12	16	0.00000
Kallipyga gabonensis	71481	S	1	1	2	0.00000
Kallipyga massiliensis	71482	S	1	2	3	0.00000
Ezakiella sp900540185	71424	S	1	2	3	0.00000
Peptoniphilus_B sp902488455	71541	S	3	0	3	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	5	6	0.00000
Miniphocaeibacter sp012841535	71494	S	2	1	3	0.00000
JAEZTC01 sp023397675	57317	S	26	10	36	0.00000
Ruminiclostridium sp023460955	57264	S	13	12	25	0.00000
JAAZCB01 sp012513545	57230	S	2	1	3	0.00000
Anaerofustis stercorihominis	59898	S	4	5	9	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	1	1	2	0.00000
Eubacterium callanderi	59933	S	2	2	4	0.00000
Eubacterium maltosivorans	59936	S	1	1	2	0.00000
Pseudoramibacter sp022484225	59946	S	3	0	3	0.00000
UBA1433 sp002329295	59957	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	8	5	13	0.00000
SIG351 sp905210525	59964	S	2	0	2	0.00000
Thermoclostridium_A sp012728015	59873	S	3	0	3	0.00000
DTU059 sp023443745	59850	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	3	0	3	0.00000
BRH-c25 sp023405875	64067	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	2	1	3	0.00000
Bacteroides caccae	76927	S	108244	770165	878409	0.08600
Bacteroides sp900557355	77013	S	44249	230946	275195	0.02694
Bacteroides sp900552405	77008	S	27579	64235	91814	0.00899
Bacteroides sp959606905	77084	S	20170	335977	356147	0.03487
Bacteroides uniformis	77091	S	19376	112602	131978	0.01292
Bacteroides fragilis	76941	S	12799	56623	69422	0.00680
Bacteroides ovatus	76966	S	10024	86041	96065	0.00941
Bacteroides sp900556625	77012	S	8887	83944	92831	0.00909
Bacteroides sp948436425	77070	S	6777	52099	58876	0.00576
Bacteroides intestinalis	76947	S	6587	68401	74988	0.00734
Bacteroides stercoris	77086	S	3636	18724	22360	0.00219
Bacteroides zhangwenhongii	77093	S	2217	9138	11355	0.00111
Bacteroides timonensis	77090	S	2136	3517	5653	0.00055
Bacteroides sp019412865	76987	S	1984	13977	15961	0.00156
Bacteroides sp948847595	77071	S	1747	11047	12794	0.00125
Bacteroides stercorirosoris	77085	S	1688	2910	4598	0.00045
Bacteroides xylanisolvens	77092	S	1626	13695	15321	0.00150
Bacteroides ovatus_A	76967	S	1231	1564	2795	0.00027
Bacteroides sp019415065	76988	S	1212	14713	15925	0.00156
Bacteroides sp900755095	77014	S	1069	15202	16271	0.00159
Bacteroides sp947071285	77060	S	843	1067	1910	0.00019
Bacteroides sp902362375	77021	S	836	2517	3353	0.00033
Bacteroides rodentium	76974	S	812	1697	2509	0.00025
Bacteroides muris	76961	S	808	2015	2823	0.00028
Bacteroides sp947632445	77068	S	691	319	1010	0.00010
Bacteroides sp014750685	76981	S	648	966	1614	0.00016
Bacteroides sp905207245	77029	S	622	877	1499	0.00015
Bacteroides intestinigallinarum	76950	S	566	1210	1776	0.00017
Bacteroides cellulosilyticus	76930	S	523	960	1483	0.00015
Bacteroides nordii	76964	S	488	890	1378	0.00013
Bacteroides thetaiotaomicron	77088	S	465	5637	6102	0.00060
Bacteroides sp900761785	77016	S	460	1497	1957	0.00019
Bacteroides sp900555635	77010	S	454	424	878	0.00009
Bacteroides sp947646015	77069	S	441	5726	6167	0.00060
Bacteroides intestinalis_A	76948	S	399	1080	1479	0.00014
Bacteroides stercoris_A	77087	S	362	8519	8881	0.00087
Bacteroides faecis	76937	S	358	802	1160	0.00011
Bacteroides finegoldii	76939	S	347	1733	2080	0.00020
Bacteroides sp900556215	77011	S	336	995	1331	0.00013
Bacteroides luhongzhouii	76953	S	335	380	715	0.00007
Bacteroides caecimuris	76928	S	332	3735	4067	0.00040
Bacteroides sp900766005	77019	S	307	995	1302	0.00013
Bacteroides sp023458215	76995	S	284	77	361	0.00004
Bacteroides acidifaciens	76924	S	254	4512	4766	0.00047
Bacteroides congonensis	76932	S	198	458	656	0.00006
Bacteroides faecium	76938	S	193	135	328	0.00003
Bacteroides bouchesdurhonensis	76926	S	171	870	1041	0.00010
Bacteroides sp900759525	77015	S	153	607	760	0.00007
Bacteroides hominis	76946	S	123	145	268	0.00003
Bacteroides sp902491285	77024	S	122	189	311	0.00003
Bacteroides faecichinchillae	76936	S	118	233	351	0.00003
Bacteroides sp905215555	77031	S	112	48	160	0.00002
Bacteroides oleiciplenus	76965	S	109	289	398	0.00004
Bacteroides fragilis_B	76942	S	93	133	226	0.00002
Bacteroides thetaiotaomicron_A	77089	S	74	78	152	0.00001
Bacteroides sp947176775	77067	S	70	60	130	0.00001
Bacteroides eggerthii	76934	S	67	405	472	0.00005
Bacteroides sp958445495	77081	S	64	6	70	0.00001
Bacteroides sp910586915	77034	S	57	61	118	0.00001
Bacteroides cutis	76933	S	54	95	149	0.00001
Bacteroides sp900765785	77018	S	51	114	165	0.00002
Bacteroides helcogenes	76944	S	48	8	56	0.00001
Bacteroides salyersiae	76975	S	43	159	202	0.00002
Bacteroides sp009929715	76980	S	34	61	95	0.00001
Bacteroides caecimuris_A	76929	S	33	288	321	0.00003
Bacteroides sp934716785	77035	S	28	9	37	0.00000
Bacteroides sp029057325	76997	S	27	6	33	0.00000
Bacteroides clarus	76931	S	26	16	42	0.00000
Bacteroides sp905197435	77026	S	26	36	62	0.00001
Bacteroides sp944322285	77047	S	23	9	32	0.00000
Bacteroides reticulotermitis	76973	S	21	5	26	0.00000
Bacteroides massiliensis_D	76957	S	17	8	25	0.00000
Bacteroides sp937890825	77036	S	17	14	31	0.00000
Bacteroides faecalis	76935	S	15	65	80	0.00001
Bacteroides sp902388495	77022	S	15	1	16	0.00000
Bacteroides propionicigenes	76968	S	14	51	65	0.00001
Bacteroides gallinarum	76943	S	14	26	40	0.00000
Bacteroides laotingensis	76952	S	12	18	30	0.00000
Bacteroides sp023336905	76993	S	12	17	29	0.00000
Bacteroides sp910585845	77033	S	10	7	17	0.00000
Bacteroides sp900762525	77017	S	9	3	12	0.00000
Bacteroides sp021203515	76989	S	8	0	8	0.00000
Bacteroides sp947038155	77059	S	8	70	78	0.00001
Bacteroides sp902472795	77023	S	7	6	13	0.00000
Bacteroides ndongoniae	76962	S	5	22	27	0.00000
Bacteroides sp023426145	76994	S	5	0	5	0.00000
Bacteroides fluxus	76940	S	4	9	13	0.00000
Bacteroides sp949289345	77076	S	3	1	4	0.00000
Bacteroides sp944322365	77051	S	3	0	3	0.00000
Bacteroides massiliensis	76954	S	3	12	15	0.00000
Bacteroides pyogenes_A	76972	S	2	3	5	0.00000
Bacteroides sp945607605	77052	S	2	0	2	0.00000
Bacteroides sp958477465	77082	S	1	0	1	0.00000
Bacteroides sp959029255	77083	S	1	0	1	0.00000
Bacteroides sp910578895	77032	S	1	0	1	0.00000
Bacteroides massiliensis_B	76955	S	1	0	1	0.00000
Bacteroides sp900547205	77007	S	1	0	1	0.00000
Bacteroides sp905201685	77027	S	1	1	2	0.00000
Bacteroides sp030151085	76998	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	3214	204851	208065	0.02037
Phocaeicola sp948956705	77308	S	1490	59357	60847	0.00596
Phocaeicola sp000436795	77250	S	1236	651	1887	0.00018
Phocaeicola massiliensis	77236	S	924	14860	15784	0.00155
Phocaeicola sp900760795	77287	S	799	43910	44709	0.00438
Phocaeicola sartorii	77247	S	779	2669	3448	0.00034
Phocaeicola dorei	77225	S	548	5812	6360	0.00062
Phocaeicola sp948566455	77306	S	326	19237	19563	0.00192
Phocaeicola sp019414725	77265	S	298	13719	14017	0.00137
Phocaeicola faecicola	77229	S	234	1096	1330	0.00013
Phocaeicola sp019414665	77264	S	174	9400	9574	0.00094
Phocaeicola coprocola	77223	S	164	2715	2879	0.00028
Phocaeicola sp900557085	77286	S	104	1578	1682	0.00016
Phocaeicola excrementigallinarum	77226	S	91	131	222	0.00002
Phocaeicola sp900551645	77281	S	82	255	337	0.00003
Phocaeicola sp944320855	77298	S	71	107	178	0.00002
Phocaeicola sp000432735	77248	S	66	58	124	0.00001
Phocaeicola sp011959205	77252	S	48	167	215	0.00002
Phocaeicola faecalis	77228	S	33	169	202	0.00002
Phocaeicola sp959599425	77315	S	29	1246	1275	0.00012
Phocaeicola sp900556845	77285	S	28	94	122	0.00001
Phocaeicola sp948579315	77307	S	27	1572	1599	0.00016
Phocaeicola sp000434735	77249	S	20	4	24	0.00000
Phocaeicola salanitronis	77246	S	19	69	88	0.00001
Phocaeicola mediterraneensis	77237	S	14	102	116	0.00001
Phocaeicola ilei	77235	S	10	31	41	0.00000
Phocaeicola sp020026175	77266	S	8	1	9	0.00000
Phocaeicola sp945965395	77302	S	8	21	29	0.00000
Phocaeicola sp905198575	77291	S	7	7	14	0.00000
Phocaeicola plebeius_A	77243	S	6	34	40	0.00000
Phocaeicola sp958434805	77313	S	5	123	128	0.00001
Phocaeicola plebeius_C	77245	S	4	3	7	0.00000
Phocaeicola gallistercoris	77234	S	3	3	6	0.00000
Phocaeicola sp900544675	77276	S	3	3	6	0.00000
Phocaeicola sp029257865	77271	S	3	1	4	0.00000
Phocaeicola sp947574505	77305	S	2	189	191	0.00002
Phocaeicola plebeius	77242	S	2	20	22	0.00000
Phocaeicola sp958453305	77314	S	2	7	9	0.00000
Phocaeicola sp949294185	77311	S	2	0	2	0.00000
Phocaeicola sp937912035	77292	S	2	1	3	0.00000
Phocaeicola sp030523385	77272	S	2	0	2	0.00000
Phocaeicola sp900551445	77280	S	1	2	3	0.00000
Phocaeicola coprophilus	77224	S	1	3	4	0.00000
Phocaeicola sp944320815	77296	S	1	0	1	0.00000
Phocaeicola sp900546355	77277	S	1	2	3	0.00000
Prevotella sp900548745	77807	S	1105	1239	2344	0.00023
Prevotella sp018054505	77646	S	326	507	833	0.00008
Prevotella oulorum	77400	S	151	63	214	0.00002
Prevotella lascolaii	77380	S	108	422	530	0.00005
Prevotella sp900547005	77802	S	75	6	81	0.00001
Prevotella caecicola	77346	S	56	91	147	0.00001
Prevotella sp003447235	77500	S	53	7	60	0.00001
Prevotella stercorea	78126	S	30	120	150	0.00001
Prevotella sp000436915	77426	S	23	9	32	0.00000
Prevotella sp030531085	77714	S	19	2	21	0.00000
Prevotella sp900557255	77830	S	18	88	106	0.00001
Prevotella sp900556275	77825	S	16	3	19	0.00000
Prevotella sp900770395	77839	S	13	3	16	0.00000
Prevotella sp002933775	77498	S	12	16	28	0.00000
Prevotella sp900554835	77823	S	12	19	31	0.00000
Prevotella sp900771975	77842	S	10	6	16	0.00000
Prevotella rodentium	77407	S	9	29	38	0.00000
Prevotella ihumii	77372	S	7	14	21	0.00000
Prevotella sp947170725	78115	S	7	2	9	0.00000
Prevotella brunnea	77342	S	6	5	11	0.00000
Prevotella sp900772835	77843	S	6	0	6	0.00000
Prevotella mizrahii	77391	S	5	3	8	0.00000
Prevotella sp900556825	77828	S	5	2	7	0.00000
Prevotella corporis	77361	S	5	13	18	0.00000
Prevotella sp934217675	77977	S	5	1	6	0.00000
Prevotella sp023425865	77689	S	4	1	5	0.00000
Prevotella sp900553965	77820	S	4	1	5	0.00000
Prevotella sp000434975	77422	S	3	8	11	0.00000
Prevotella sp022732315	77670	S	3	12	15	0.00000
Prevotella merdae	77389	S	3	4	7	0.00000
Prevotella sp002251365	77438	S	3	5	8	0.00000
Prevotella sp902477645	77845	S	3	0	3	0.00000
Prevotella sp944319935	78007	S	2	0	2	0.00000
Prevotella sp017443345	77553	S	2	2	4	0.00000
Prevotella sp004557285	77506	S	2	1	3	0.00000
Prevotella amnii	77335	S	2	3	5	0.00000
Prevotella sp900313215	77725	S	2	1	3	0.00000
Prevotella sp900557405	77831	S	2	1	3	0.00000
Prevotella sp902775075	77875	S	2	3	5	0.00000
Prevotella sp900549175	77808	S	1	0	1	0.00000
Prevotella sp934202525	77973	S	1	2	3	0.00000
Prevotella sp900553465	77818	S	1	0	1	0.00000
Prevotella multisaccharivorax	77393	S	1	0	1	0.00000
Prevotella sp900550035	77809	S	1	0	1	0.00000
Prevotella nigrescens	77397	S	1	0	1	0.00000
Prevotella sp022775105	77680	S	1	0	1	0.00000
Prevotella sp003483565	77501	S	1	0	1	0.00000
Prevotella copri_B	77353	S	1	6	7	0.00000
Prevotella copri_E	77355	S	1	9	10	0.00000
Prevotella sp002265625	77441	S	1	0	1	0.00000
Prevotella sp021636625	77661	S	1	2	3	0.00000
Prevotella disiens	77364	S	1	1	2	0.00000
Prevotella sp017623155	77623	S	1	1	2	0.00000
Alloprevotella sp900752815	76880	S	935	4915	5850	0.00057
Alloprevotella sp003639005	76823	S	372	212	584	0.00006
Alloprevotella sp905216095	76887	S	178	260	438	0.00004
Alloprevotella timonensis	76918	S	151	483	634	0.00006
Alloprevotella sp958404085	76914	S	28	17	45	0.00000
Alloprevotella sp902477365	76885	S	26	23	49	0.00000
Alloprevotella sp900540885	76872	S	26	9	35	0.00000
Alloprevotella sp000437675	76818	S	23	7	30	0.00000
Alloprevotella sp900539625	76871	S	14	17	31	0.00000
Alloprevotella sp900553285	76878	S	9	4	13	0.00000
Alloprevotella sp002933955	76822	S	8	19	27	0.00000
Alloprevotella sp004556745	76830	S	6	18	24	0.00000
Alloprevotella sp004555055	76828	S	2	3	5	0.00000
Alloprevotella sp937906495	76897	S	2	0	2	0.00000
Paraprevotella sp003477995	77192	S	85	204	289	0.00003
Paraprevotella stercorigallinarum	77215	S	63	106	169	0.00002
Paraprevotella sp900760455	77199	S	37	29	66	0.00001
Paraprevotella clara	77191	S	33	42	75	0.00001
Paraprevotella sp905215575	77201	S	20	25	45	0.00000
Paraprevotella xylaniphila	77216	S	7	7	14	0.00000
Paraprevotella sp910586505	77203	S	4	1	5	0.00000
OM05-12 sp019417975	77187	S	172	270	442	0.00004
OM05-12 sp900760755	77188	S	26	4	30	0.00000
Phocaeicola_A sp900765575	77328	S	108	4	112	0.00001
Phocaeicola_A sp947626525	77332	S	32	52	84	0.00001
Phocaeicola_A sp017472635	77321	S	4	0	4	0.00000
Bacteroides_I graminisolvens	77112	S	12	27	39	0.00000
UBA6382 sp900557555	78492	S	8	1	9	0.00000
JAQXZK01 sp029227175	77183	S	6	3	9	0.00000
UBA6398 sp934364765	78505	S	2	0	2	0.00000
UBA6398 sp900550635	78503	S	1	0	1	0.00000
UBA6398 sp900555645	78504	S	1	0	1	0.00000
Bacteroides_H sp010500955	77104	S	1	0	1	0.00000
Bacteroides_H sp010500995	77106	S	1	0	1	0.00000
UBA4334 sp017448825	78271	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	1	0	1	0.00000
Alistipes putredinis	80998	S	38596	163802	202398	0.01982
Alistipes shahii	81002	S	19351	163854	183205	0.01794
Alistipes finegoldii	80988	S	16866	77380	94246	0.00923
Alistipes onderdonkii	80996	S	5468	18259	23727	0.00232
Alistipes communis	80980	S	5320	15756	21076	0.00206
Alistipes sp902363575	81168	S	2531	8718	11249	0.00110
Alistipes senegalensis	80999	S	625	1147	1772	0.00017
Alistipes timonensis	81227	S	587	342	929	0.00009
Alistipes sp900541585	81151	S	468	506	974	0.00010
Alistipes sp947573795	81210	S	210	87	297	0.00003
Alistipes sp938014215	81185	S	122	149	271	0.00003
Alistipes provencensis	80997	S	78	117	195	0.00002
Alistipes sp021204515	81137	S	72	27	99	0.00001
Alistipes sp934754975	81181	S	46	8	54	0.00001
Alistipes excrementavium	80983	S	43	23	66	0.00001
Alistipes sp001941065	81003	S	41	11	52	0.00001
Alistipes dispar	80982	S	34	44	78	0.00001
Alistipes sp017937125	81126	S	22	3	25	0.00000
Alistipes avicola	80978	S	22	1	23	0.00000
Alistipes sp958449275	81223	S	14	4	18	0.00000
Alistipes sp900553175	81156	S	13	5	18	0.00000
Alistipes sp947178025	81206	S	13	1	14	0.00000
Alistipes sp900550375	81153	S	11	1	12	0.00000
Alistipes montrealensis	80994	S	8	2	10	0.00000
Alistipes sp944320985	81189	S	8	4	12	0.00000
Alistipes sp020026455	81136	S	8	5	13	0.00000
Alistipes faecavium	80986	S	8	6	14	0.00000
Alistipes sp910576555	81175	S	7	3	10	0.00000
Alistipes intestinigallinarum	80989	S	7	4	11	0.00000
Alistipes sp900548155	81152	S	6	1	7	0.00000
Alistipes intestinipullorum	80990	S	6	1	7	0.00000
Alistipes sp023443765	81144	S	6	0	6	0.00000
Alistipes sp002358415	81005	S	5	1	6	0.00000
Alistipes sp900552955	81155	S	4	2	6	0.00000
Alistipes sp900550925	81154	S	4	2	6	0.00000
Alistipes sp910577475	81176	S	3	1	4	0.00000
Alistipes sp944321965	81198	S	3	5	8	0.00000
Alistipes sp948442615	81215	S	2	0	2	0.00000
Alistipes sp910575495	81174	S	2	34	36	0.00000
Alistipes sp022782405	81142	S	1	0	1	0.00000
Alistipes sp900761235	81158	S	1	0	1	0.00000
Alistipes sp905214725	81173	S	1	0	1	0.00000
Alistipes sp947174295	81203	S	1	0	1	0.00000
Alistipes sp020026415	81134	S	1	0	1	0.00000
Alistipes sp944321945	81196	S	1	0	1	0.00000
Alistipes stercorigallinarum	81226	S	1	0	1	0.00000
Alistipes megaguti	80991	S	1	1	2	0.00000
Alistipes sp949840605	81222	S	1	0	1	0.00000
Alistipes senegalensis_A	81000	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	11470	21694	33164	0.00325
Alistipes_A indistinctus	81230	S	1415	207	1622	0.00016
Alistipes_A sp902491835	81238	S	182	300	482	0.00005
Alistipes_A sp949296995	81243	S	49	17	66	0.00001
Alistipes_A sp944323075	81240	S	19	17	36	0.00000
Alistipes_A sp019422485	81233	S	17	2	19	0.00000
Alistipes_A sp944326035	81241	S	3	0	3	0.00000
Alistipes_A hominis	81228	S	2	2	4	0.00000
Alistipes_A sp900549685	81237	S	2	1	3	0.00000
CALYBN01 sp944326815	81246	S	164	13	177	0.00002
UBA940 sp900768115	81324	S	69	15	84	0.00001
Tidjanibacter inops	81289	S	8	4	12	0.00000
Tidjanibacter sp934663885	81308	S	1	0	1	0.00000
WRDF01 sp944325305	81331	S	1	0	1	0.00000
Rikenella microfusus	81278	S	1	1	2	0.00000
RGIG1874 sp017415005	81273	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	33791	201229	235020	0.02301
Parabacteroides hominis	81442	S	350	991	1341	0.00013
Parabacteroides sp900760525	81470	S	324	349	673	0.00007
Parabacteroides sp902493135	81472	S	274	525	799	0.00008
Parabacteroides sp020026285	81459	S	164	147	311	0.00003
Parabacteroides massiliensis	81447	S	141	186	327	0.00003
Parabacteroides timonensis	81492	S	128	422	550	0.00005
Parabacteroides sp019411205	81457	S	125	143	268	0.00003
Parabacteroides johnsonii	81446	S	121	379	500	0.00005
Parabacteroides distasonis	81434	S	105	508	613	0.00006
Parabacteroides sp017937385	81456	S	48	43	91	0.00001
Parabacteroides sp900541965	81465	S	43	67	110	0.00001
Parabacteroides gordonii	81441	S	38	65	103	0.00001
Parabacteroides chongii	81433	S	25	86	111	0.00001
Parabacteroides sp900552465	81469	S	15	19	34	0.00000
Parabacteroides sp910577325	81474	S	13	10	23	0.00000
Parabacteroides intestinavium	81443	S	12	8	20	0.00000
Parabacteroides sp003473295	81451	S	11	4	15	0.00000
Parabacteroides faecalis	81438	S	8	26	34	0.00000
Parabacteroides sp017560165	81455	S	6	2	8	0.00000
Parabacteroides distasonis_A	81435	S	6	28	34	0.00000
Parabacteroides sp947855115	81486	S	5	1	6	0.00000
Parabacteroides goldsteinii	81440	S	4	15	19	0.00000
Parabacteroides sp900547435	81466	S	4	4	8	0.00000
Parabacteroides sp028707405	81463	S	4	9	13	0.00000
Parabacteroides sp944325345	81481	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	3	0	3	0.00000
Odoribacter splanchnicus	79297	S	23875	62772	86647	0.00848
Odoribacter sp900762515	79283	S	1853	9729	11582	0.00113
Odoribacter sp900548135	79282	S	456	509	965	0.00009
Odoribacter sp023400335	79278	S	200	50	250	0.00002
Odoribacter sp020024465	79276	S	177	410	587	0.00006
Odoribacter sp934725835	79291	S	149	216	365	0.00004
Odoribacter sp905216195	79286	S	139	15	154	0.00002
Odoribacter faecigallinarum	79270	S	103	36	139	0.00001
Odoribacter sp945900015	79294	S	69	93	162	0.00002
Odoribacter sp905204385	79284	S	26	13	39	0.00000
Odoribacter sp021771575	79277	S	15	20	35	0.00000
