name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Floccifex sp028723085	74051	S	1	0	1	0.00000
Faecalibacillus faecis	73819	S	7210	34501	41711	0.00166
Faecalibacillus intestinalis	73820	S	274	1681	1955	0.00008
Faecalibacillus sp900544435	73823	S	6	25	31	0.00000
Faecalibacillus sp003480255	73821	S	3	13	16	0.00000
Faecalibacillus sp030540195	73822	S	2	3	5	0.00000
Allocoprobacillus sp002160865	73797	S	561	2619	3180	0.00013
Allocoprobacillus merdigallinarum	73796	S	15	45	60	0.00000
Allocoprobacillus sp944326805	73799	S	7	17	24	0.00000
Allocoprobacillus halotolerans	73795	S	6	4	10	0.00000
Allocoprobacillus sp944325245	73798	S	6	7	13	0.00000
MGBC163490 sp021768625	73842	S	277	1329	1606	0.00006
MGBC163490 sp910588075	73843	S	1	3	4	0.00000
Thomasclavelia ramosa	73852	S	88	222	310	0.00001
Thomasclavelia spiroformis	73858	S	26	93	119	0.00000
Thomasclavelia merdavium	73851	S	5	12	17	0.00000
Thomasclavelia sp000508865	73854	S	1	9	10	0.00000
Catenibacterium sp900764725	73816	S	134	1012	1146	0.00005
Catenibacterium faecis	73811	S	9	73	82	0.00000
Catenibacterium sp900540665	73813	S	2	1	3	0.00000
Longibaculum sp900538465	73839	S	61	28	89	0.00000
Longibaculum muris	73838	S	20	59	79	0.00000
Coprobacillus cateniformis	73817	S	42	272	314	0.00001
Beduini sp900550005	73804	S	7	6	13	0.00000
CAKVJS01 sp934754755	73806	S	4	4	8	0.00000
UBA3379 sp002359025	73860	S	2	1	3	0.00000
Faecimonas sp905209745	75266	S	285	1319	1604	0.00006
UMGS872 sp905215145	76050	S	138	2772	2910	0.00012
Caccenecus sp900549285	75116	S	82	97	179	0.00001
Caccenecus sp900758895	75117	S	9	91	100	0.00000
Caccenecus sp944358165	75129	S	3	18	21	0.00000
Onthocola_B sp900546715	75442	S	39	281	320	0.00001
Onthocola_B sp944332505	75460	S	37	408	445	0.00002
Onthocola_B stercoravium	75491	S	1	11	12	0.00000
Onthocola_B sp944332705	75463	S	1	1	2	0.00000
Onthocola_B sp944363835	75472	S	1	1	2	0.00000
CAG-884 sp905200435	74981	S	51	320	371	0.00001
RUG13868 sp902493795	75680	S	27	114	141	0.00001
MGBC139354 sp947569225	75409	S	24	354	378	0.00002
CALVXF01 sp944358325	75057	S	12	23	35	0.00000
Onthousia sp900758495	75500	S	7	32	39	0.00000
Onthousia sp944333305	75519	S	4	25	29	0.00000
Onthousia sp944363745	75530	S	1	2	3	0.00000
UMGS1611 sp900553435	76011	S	11	61	72	0.00000
Pelethosoma merdigallinarum	75546	S	8	45	53	0.00000
Pelethosoma sp021771185	75547	S	3	6	9	0.00000
UMGS2016 sp018381595	76036	S	9	58	67	0.00000
UMGS2068 sp900769635	76045	S	8	80	88	0.00000
RUG705 sp905188025	75741	S	6	36	42	0.00000
CAG-582 sp900760845	74915	S	6	40	46	0.00000
CAG-605 sp934101445	74941	S	5	5	10	0.00000
CAG-302 sp934182615	74859	S	2	9	11	0.00000
CAG-302 sp017887885	74847	S	1	3	4	0.00000
Faecisoma sp944332645	75288	S	2	5	7	0.00000
Faecisoma sp944371325	75299	S	1	18	19	0.00000
Faecisoma sp944363995	75297	S	1	3	4	0.00000
CALWAM01 sp944373135	75059	S	4	8	12	0.00000
UBA2730 sp900319955	75837	S	2	3	5	0.00000
Coprosoma sp944329385	75176	S	2	6	8	0.00000
CAG-1000 sp004560915	74798	S	1	6	7	0.00000
CAG-1000 sp900768345	74811	S	1	4	5	0.00000
Aphodocola sp934122275	74774	S	2	1	3	0.00000
CAG-628 sp003524085	74955	S	1	6	7	0.00000
UMGS1572 sp900553045	76009	S	2	15	17	0.00000
CAJOJO01 sp934119965	75005	S	1	4	5	0.00000
CAG-417 sp000432835	74870	S	1	4	5	0.00000
CAJLIR01 sp905206805	74989	S	1	13	14	0.00000
UBA3789 sp902794075	75877	S	1	1	2	0.00000
CAG-313 sp900760745	74344	S	903	10917	11820	0.00047
CAG-313 sp000433035	74339	S	560	1202	1762	0.00007
CAG-313 sp900539265	74343	S	1	1	2	0.00000
UMGS75 sp900538885	74369	S	227	389	616	0.00002
UMGS75 sp900752975	74370	S	12	31	43	0.00000
CAG-449 sp900551385	76165	S	341	9963	10304	0.00041
Onthovivens sp945935945	76311	S	9	19	28	0.00000
RUG131 sp934140155	76343	S	3	0	3	0.00000
CAG-345 sp003497225	76118	S	2	0	2	0.00000
Caccosoma sp900754115	76194	S	2	2	4	0.00000
CAG-307 sp001916215	73737	S	49	164	213	0.00001
CAG-307 sp945923475	73741	S	1	3	4	0.00000
Pelethenecus sp900540705	73763	S	8	8	16	0.00000
CAMREV01 sp949283985	74631	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	15823	8057	23880	0.00095
Lacticaseibacillus paracasei	55325	S	40	97	137	0.00001
Lacticaseibacillus casei	55314	S	8	27	35	0.00000
Lacticaseibacillus zeae	55342	S	6	13	19	0.00000
Lacticaseibacillus mingshuiensis	55322	S	3	2	5	0.00000
Lacticaseibacillus chiayiensis	55315	S	2	0	2	0.00000
Lacticaseibacillus zhaodongensis	55343	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	10811	11247	22058	0.00088
Limosilactobacillus gorillae	55602	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	515	402	917	0.00004
Lactobacillus delbrueckii	55377	S	13	123	136	0.00001
Lactiplantibacillus plantarum	55357	S	6	16	22	0.00000
Ligilactobacillus sp945923665	55582	S	18	129	147	0.00001
Secundilactobacillus paracollinoides	55722	S	10	3	13	0.00000
Leuconostoc citreum	55498	S	1	4	5	0.00000
Paucilactobacillus vaccinostercus	55690	S	2	1	3	0.00000
Lentilactobacillus kefiri	55480	S	2	1	3	0.00000
Companilactobacillus halodurans	55246	S	1	0	1	0.00000
Furfurilactobacillus milii_A	55303	S	1	0	1	0.00000
Liquorilactobacillus uvarum	55663	S	1	0	1	0.00000
Streptococcus sp934201655	56356	S	119	612	731	0.00003
Streptococcus thermophilus	56397	S	13	66	79	0.00000
Streptococcus salivarius_D	56177	S	11	42	53	0.00000
Streptococcus parasanguinis_Q	56134	S	7	129	136	0.00001
Streptococcus sp001810785	56226	S	6	167	173	0.00001
Streptococcus mutans	56039	S	6	3	9	0.00000
Streptococcus infantis_J	55930	S	5	34	39	0.00000
Streptococcus constellatus_A	55864	S	3	14	17	0.00000
Streptococcus sp001813295	56230	S	2	20	22	0.00000
Streptococcus lutetiensis	55938	S	2	6	8	0.00000
Streptococcus suis_U	56390	S	1	1	2	0.00000
Streptococcus sp001556435	56219	S	1	4	5	0.00000
Streptococcus parasanguinis	56118	S	1	5	6	0.00000
Streptococcus intermedius	55935	S	1	0	1	0.00000
Lactococcus lactis	55812	S	24	90	114	0.00000
Lactococcus cremoris	55805	S	21	84	105	0.00000
Enterococcus_A avium	55109	S	8	14	22	0.00000
Enterococcus_A raffinosus	55123	S	1	1	2	0.00000
Enterococcus_C canintestini	55149	S	10	9	19	0.00000
Enterococcus_C asini	55148	S	1	1	2	0.00000
Enterococcus_B faecium	55131	S	2	11	13	0.00000
Enterococcus faecalis	55088	S	4	11	15	0.00000
Enterococcus_D gallinarum	55160	S	3	4	7	0.00000
Falseniella ignava	54975	S	1	2	3	0.00000
Turicibacter bilis	56441	S	18114	50187	68301	0.00271
Turicibacter sanguinis	56442	S	1668	2269	3937	0.00016
Turicibacter sp030531025	56447	S	104	198	302	0.00001
Turicibacter sp017888305	56446	S	19	50	69	0.00000
Turicibacter sp002311155	56443	S	8	15	23	0.00000
Kroppenstedtia sp959600065	57159	S	36	36	72	0.00000
Harrysmithimonas galli	54852	S	26	19	45	0.00000
Alteribacter natronophilus	54752	S	1	0	1	0.00000
Oxalobacter formigenes	127863	S	10191	11931	22122	0.00088
Oxalobacter formigenes_D	127865	S	27	36	63	0.00000
Oxalobacter sp934401755	127881	S	2	8	10	0.00000
Sutterella seckii_A	129119	S	719	4506	5225	0.00021
Sutterella sp934255515	129143	S	658	3591	4249	0.00017
Sutterella faecalis	129114	S	138	301	439	0.00002
Sutterella wadsworthensis	129150	S	25	263	288	0.00001
Sutterella wadsworthensis_A	129151	S	18	115	133	0.00001
Sutterella sp900762445	129128	S	17	46	63	0.00000
Sutterella sp905206365	129139	S	4	5	9	0.00000
Sutterella sp937923675	129144	S	3	11	14	0.00000
Parasutterella excrementihominis	128133	S	293	1914	2207	0.00009
Parasutterella gallistercoris	128134	S	85	230	315	0.00001
Parasutterella sp900552195	128136	S	36	252	288	0.00001
Parasutterella sp900766055	128138	S	14	23	37	0.00000
Parasutterella muris	128135	S	2	0	2	0.00000
Duodenibacillus sp900552545	127042	S	14	16	30	0.00000
Duodenibacillus sp019410445	127035	S	7	96	103	0.00000
Comamonas kerstersii	126841	S	7	60	67	0.00000
Aphodousia sp905201055	126456	S	3	2	5	0.00000
Aphodousia sp905206345	126457	S	1	0	1	0.00000
Aphodousia sp902477615	126455	S	1	0	1	0.00000
Turicimonas muris	129328	S	1	1	2	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Ramlibacter sp023387335	128660	S	2	20	22	0.00000
Alcaligenes sp023440825	126422	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	1	4	5	0.00000
Azonexus sp937892345	130737	S	76	776	852	0.00003
Tolumonas sp008015085	132252	S	6660	28047	34707	0.00138
Haemophilus_D sp927911595	133952	S	16	2293	2309	0.00009
Haemophilus_D sp019423025	133939	S	5	515	520	0.00002
Haemophilus_D sp900756155	133942	S	5	443	448	0.00002
Haemophilus_D parainfluenzae_L	133917	S	3	158	161	0.00001
Haemophilus_D parainfluenzae_P	133921	S	2	118	120	0.00000
Haemophilus_D sp019423005	133938	S	1	59	60	0.00000
Haemophilus_D parainfluenzae_M	133918	S	1	51	52	0.00000
Rodentibacter sp901420285	134005	S	3	24	27	0.00000
Klebsiella aerogenes	133133	S	48	506	554	0.00002
Klebsiella variicola	133156	S	7	101	108	0.00000
Klebsiella michiganensis	133140	S	4	89	93	0.00000
Klebsiella quasivariicola	133147	S	2	78	80	0.00000
Klebsiella africana	133135	S	1	14	15	0.00000
Enterobacter dykesii	132969	S	3	205	208	0.00001
Escherichia coli_F	133042	S	5	218	223	0.00001
Escherichia sp004211955	133047	S	2	47	49	0.00000
Escherichia coli	133040	S	1	52	53	0.00000
Citrobacter sp015672735	132896	S	1	28	29	0.00000
Atlantibacter subterranea	132832	S	5	56	61	0.00000
Citrobacter_A sp013836145	132911	S	1	13	14	0.00000
Succinivibrio hippei_A	134252	S	1007	2310	3317	0.00013
Succinivibrio sp905201175	134279	S	6	9	15	0.00000
Avisuccinivibrio_A sp944389835	134234	S	10	4	14	0.00000
Moraxella_A sp937889485	137345	S	17	11	28	0.00000
Moraxella_A sp937975585	137346	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	3	3	6	0.00000
Mycoplana sp023404095	119686	S	636	1026	1662	0.00007
Terrihabitans sp023388965	118988	S	6	38	44	0.00000
CAG-267 sp001917135	117491	S	146	68	214	0.00001
Scatacola_A faecigallinarum	117665	S	44	59	103	0.00000
Scatocola faecipullorum	117672	S	33	51	84	0.00000
CAJLXD01 sp900551585	117517	S	9	3	12	0.00000
51-20 sp001917175	117470	S	2	5	7	0.00000
Brevundimonas sp023456105	114452	S	9	9	18	0.00000
Enterousia sp023665245	123733	S	8	79	87	0.00000
Enterousia sp030531915	123742	S	1	1	2	0.00000
Paracoccus denitrificans_A	121825	S	3	3	6	0.00000
Bilophila wadsworthia	100240	S	17824	71607	89431	0.00355
Bilophila sp900553145	100235	S	115	120	235	0.00001
Bilophila sp902373525	100236	S	4	5	9	0.00000
Bilophila faecipullorum	100230	S	1	1	2	0.00000
Bilophila sp900550745	100234	S	1	1	2	0.00000
Bilophila sp959604115	100239	S	1	1	2	0.00000
Desulfovibrio porci	100283	S	57	277	334	0.00001
Desulfovibrio sp018379785	100310	S	25	168	193	0.00001
Desulfovibrio fairfieldensis	100272	S	7	39	46	0.00000
Desulfovibrio desulfuricans_E	100270	S	3	42	45	0.00000
Desulfovibrio sp937926875	100345	S	1	8	9	0.00000
Taurinivorans sp949299515	100541	S	21	5	26	0.00000
Mailhella excrementigallinarum	100429	S	7	5	12	0.00000
Mailhella merdigallinarum	100433	S	3	2	5	0.00000
Desulfobulbus sp012729435	99873	S	53	16	69	0.00000
Dialister invisus	72914	S	21608	42717	64325	0.00255
Dialister sp900759415	72934	S	33	197	230	0.00001
Dialister hominis	72913	S	10	53	63	0.00000
Dialister sp900541485	72927	S	2	3	5	0.00000
Dialister sp025992895	72924	S	2	5	7	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	143	12844	12987	0.00052
Veillonella sp018376995	73027	S	28	2462	2490	0.00010
Veillonella parvula_A	73018	S	26	2101	2127	0.00008
Veillonella hominis	73012	S	16	1504	1520	0.00006
Veillonella parvula	73017	S	11	756	767	0.00003
Veillonella denticariosi	73008	S	10	58	68	0.00000
Veillonella sp915066865	73050	S	10	998	1008	0.00004
Veillonella fallax	73011	S	8	848	856	0.00003
Veillonella sp934216375	73057	S	7	618	625	0.00002
Veillonella rodentium	73021	S	6	39	45	0.00000
Veillonella sp902466275	73043	S	5	607	612	0.00002
Veillonella sp900552445	73037	S	3	34	37	0.00000
Veillonella rogosae	73022	S	3	42	45	0.00000
Veillonella nakazawae	73016	S	3	286	289	0.00001
Veillonella atypica	73006	S	2	32	34	0.00000
Veillonella sp018367495	73026	S	1	13	14	0.00000
Veillonella sp938010505	73059	S	1	15	16	0.00000
Veillonella sp900538355	73031	S	1	42	43	0.00000
Veillonella_A sp900765165	73072	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	38	72	110	0.00000
Megasphaera sp000417505	72961	S	26	147	173	0.00001
Megasphaera sp934193515	72973	S	6	10	16	0.00000
Megasphaera sp900554215	72970	S	2	7	9	0.00000
Anaeroglobus micronuciformis	72951	S	9	5	14	0.00000
Anaeroglobus geminatus	72949	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	3	2	5	0.00000
Phascolarctobacterium faecium	72533	S	1162	3693	4855	0.00019
Phascolarctobacterium sp900551745	72536	S	20	41	61	0.00000
CAG-266 sp003150755	72502	S	60	67	127	0.00001
CAG-266 sp900554395	72505	S	2	1	3	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	26	60	86	0.00000
Acidaminococcus hominis	72486	S	4	2	6	0.00000
Phascolarctobacterium_A sp004558595	72537	S	4	8	12	0.00000
Phascolarctobacterium_A sp934234275	72558	S	2	25	27	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	1	2	0.00000
Selenomonas_A ruminantium_L	72824	S	3	3	6	0.00000
Anaerovibrio sp900548165	72648	S	1	1	2	0.00000
Selenobaculum gbiensis	72628	S	2	0	2	0.00000
HGM14224 sp900761905	73430	S	5408	631	6039	0.00024
JAEYGI01 sp023402395	73564	S	25	1	26	0.00000
Limenecus avicola	98177	S	2090	1056	3146	0.00012
Limenecus sp018362895	98178	S	5	0	5	0.00000
Stercorousia sp001917115	98279	S	222	24	246	0.00001
Stercorousia sp900551675	98281	S	116	325	441	0.00002
Stercorousia sp900769355	98287	S	7	5	12	0.00000
Stercorousia sp900752845	98284	S	6	9	15	0.00000
Stercorousia sp934717895	98299	S	3	1	4	0.00000
Stercorousia sp900761225	98285	S	1	1	2	0.00000
CAG-196 sp900549855	98056	S	12	54	66	0.00000
CAG-196 sp002102975	98040	S	7	33	40	0.00000
CAG-196 sp902464375	98058	S	7	16	23	0.00000
CAG-196 sp934773085	98089	S	2	1	3	0.00000
Zag111 sp958366705	98471	S	19	32	51	0.00000
Zag111 sp946055575	98459	S	7	6	13	0.00000
Scatousia sp900554385	98258	S	21	40	61	0.00000
Scatousia excrementigallinarum	98254	S	2	10	12	0.00000
Avigastranaerophilus sp944323955	98015	S	1	0	1	0.00000
Avigastranaerophilus sp944323395	98010	S	1	1	2	0.00000
Scatenecus sp900554095	98240	S	2	6	8	0.00000
UMGS1585 sp944326645	98421	S	1	0	1	0.00000
UBA7185 sp900556545	72376	S	133	120	253	0.00001
UBA7185 sp900756555	72377	S	119	51	170	0.00001
UBA7185 sp902462325	72378	S	15	7	22	0.00000
UBA7185 sp902492275	72379	S	12	10	22	0.00000
UBA7185 sp910585405	72380	S	1	1	2	0.00000
UMGS1590 sp900759105	72387	S	68	310	378	0.00002
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	50	5	55	0.00000
QAKL01 sp003343815	72367	S	25	27	52	0.00000
CALXSR01 sp944391215	72032	S	126	71	197	0.00001
CALXSV01 sp944391235	72037	S	39	55	94	0.00000
RGIG3155 sp934427095	72050	S	9	1	10	0.00000
Avidehalobacter gallistercoris	72060	S	2	1	3	0.00000
UBA7702 sp934702375	72078	S	5	1	6	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
Cetobacterium_A sp900766645	102570	S	108	19	127	0.00001
Fusobacterium_A sp900764925	102611	S	8	5	13	0.00000
Fusobacterium_B sp900542625	102626	S	1	0	1	0.00000
Leptotrichia sp002240055	102669	S	5	3	8	0.00000
Caccocola sp900545755	143217	S	85	37	122	0.00000
Cloacibacillus evryensis	143218	S	12	18	30	0.00000
Cloacibacillus sp934511335	143222	S	1	0	1	0.00000
Pyramidobacter piscolens_A	143202	S	2	0	2	0.00000
Treponema_D sp016293645	142708	S	14	26	40	0.00000
Treponema_D sp022773305	142784	S	1	0	1	0.00000
Avitreponema sp949300145	142569	S	1	0	1	0.00000
Ornithospirochaeta sp934276695	142151	S	1	0	1	0.00000
Bullifex sp944393005	142124	S	1	0	1	0.00000
Avelusimicrobium sp900762815	101795	S	17	5	22	0.00000
UBA2834 sp004561445	110552	S	2	18	20	0.00000
Nanosynbacter sp900556355	110297	S	1	2	3	0.00000
Methanobrevibacter_A smithii	35309	S	7366	182716	190082	0.00755
Methanobrevibacter_A sp900766745	35349	S	417	12587	13004	0.00052
Methanobrevibacter_A smithii_A	35310	S	168	2342	2510	0.00010
Methanobrevibacter_A sp902789505	35362	S	4	19	23	0.00000
UBA71 sp006954465	37462	S	15	39	54	0.00000
