name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hymenobacter sp030063445	85228	S	4	23	27	0.00002
Hymenobacter setariae	85192	S	4	55	59	0.00005
Hymenobacter baengnokdamensis	85135	S	4	91	95	0.00008
Hymenobacter psychrotolerans	85181	S	3	83	86	0.00007
Hymenobacter sp937871705	85238	S	3	4	7	0.00001
Hymenobacter sp913778455	85237	S	2	30	32	0.00003
Hymenobacter sp025356245	85223	S	2	14	16	0.00001
Hymenobacter sp913776615	85236	S	2	38	40	0.00003
Hymenobacter properus	85178	S	2	28	30	0.00002
Hymenobacter sp017571525	85208	S	2	15	17	0.00001
Hymenobacter ginkgonis	85150	S	2	19	21	0.00002
Hymenobacter sp001562275	85198	S	2	32	34	0.00003
Hymenobacter polaris	85176	S	1	5	6	0.00000
Hymenobacter montanus	85163	S	1	3	4	0.00000
Hymenobacter lapidiphilus	85157	S	1	25	26	0.00002
Hymenobacter sp028288445	85226	S	1	11	12	0.00001
Hymenobacter nivis	85169	S	1	9	10	0.00001
Hymenobacter sp030580955	85231	S	1	25	26	0.00002
Hymenobacter sp030853985	85235	S	1	5	6	0.00000
Hymenobacter cyanobacteriorum	85143	S	1	20	21	0.00002
Hymenobacter rubripertinctus	85187	S	1	9	10	0.00001
Hymenobacter aerophilus	85129	S	1	32	33	0.00003
Rufibacter radiotolerans	85306	S	1	10	11	0.00001
Spirosoma endophyticum	85545	S	31	40	71	0.00006
Spirosoma sp026391055	85567	S	5	379	384	0.00031
Spirosoma pollinicola	85555	S	4	20	24	0.00002
Spirosoma linguale	85549	S	4	134	138	0.00011
Spirosoma agri	85541	S	3	2	5	0.00000
Spirosoma luteum	85550	S	2	6	8	0.00001
Spirosoma validum	85574	S	1	0	1	0.00000
Spirosoma sp025351545	85566	S	1	0	1	0.00000
Spirosoma profusum	85556	S	1	0	1	0.00000
Spirosoma endbachense	85544	S	1	3	4	0.00000
Dyadobacter subterraneus	85449	S	2	11	13	0.00001
Dyadobacter sp009801115	85430	S	1	2	3	0.00000
Dyadobacter sp017744695	85431	S	1	1	2	0.00000
Siphonobacter curvatus	85535	S	1	0	1	0.00000
Rudanella sp026785985	85516	S	1	1	2	0.00000
ELB16-189 sp018267215	84814	S	1	1	2	0.00000
ELB16-189 sp021155195	84827	S	1	6	7	0.00001
Roseivirga sp017592825	85009	S	1	0	1	0.00000
Flavipsychrobacter sp013286485	83270	S	4	0	4	0.00000
Flavipsychrobacter sp018267795	83282	S	3	2	5	0.00000
Flavipsychrobacter sp031292525	83310	S	2	27	29	0.00002
Flavipsychrobacter sp947447265	83348	S	2	4	6	0.00000
Flavipsychrobacter sp903887415	83326	S	1	51	52	0.00004
Flavipsychrobacter sp013286835	83271	S	1	52	53	0.00004
Flavipsychrobacter sp021155965	83294	S	1	0	1	0.00000
Flavipsychrobacter sp025963465	83302	S	1	0	1	0.00000
Puia dinghuensis_A	83666	S	12	3	15	0.00001
Puia sp015655015	83681	S	4	0	4	0.00000
Puia sp018267545	83685	S	2	6	8	0.00001
Puia sp025934485	83692	S	2	0	2	0.00000
Puia sp030546645	83693	S	2	11	13	0.00001
Puia sp031292515	83696	S	1	30	31	0.00003
Puia sp030706735	83695	S	1	3	4	0.00000
Puia sp003167015	83673	S	1	1	2	0.00000
Puia sp001898505	83668	S	1	8	9	0.00001
Puia sp013288945	83678	S	1	5	6	0.00000
Puia dinghuensis	83665	S	1	6	7	0.00001
Parafilimonas sp903642275	83634	S	14	7	21	0.00002
Parafilimonas sp025927795	83633	S	4	76	80	0.00007
Parafilimonas sp013286425	83627	S	2	10	12	0.00001
Parafilimonas sp013285855	83626	S	1	0	1	0.00000
Parafilimonas sp018268035	83629	S	1	266	267	0.00022
Parafilimonas sp019247895	83630	S	1	0	1	0.00000
Parafilimonas sp023386395	83631	S	1	14	15	0.00001
Parafilimonas sp023391315	83632	S	1	16	17	0.00001
JAFDXJ01 sp018268015	83462	S	25	1427	1452	0.00119
Chitinophaga parva	83052	S	1	1	2	0.00000
Chitinophaga sp001975825	83070	S	1	28	29	0.00002
Segetibacter koreensis	83906	S	1	19	20	0.00002
Segetibacter sp030948675	83915	S	1	3	4	0.00000
Ferruginibacter sp016722465	83151	S	2	22	24	0.00002
Ferruginibacter sp013141115	83132	S	1	20	21	0.00002
Sediminibacterium sp902168225	83835	S	1	95	96	0.00008
JADCRZ01 sp015069695	83440	S	3	0	3	0.00000
Limnovirga soli	83566	S	1	17	18	0.00001
Limnovirga sp002390845	83567	S	1	8	9	0.00001
JADGPY01 sp028288585	83446	S	1	19	20	0.00002
Panacibacter microcysteis	83624	S	1	3	4	0.00000
OLB11 sp016706595	83606	S	1	2	3	0.00000
CAIVPM01 sp025363075	83005	S	1	4	5	0.00000
Arachidicoccus sp028283605	82994	S	1	13	14	0.00001
Agriterribacter sp003075435	82974	S	1	71	72	0.00006
Bog-950 sp903889265	84031	S	4	133	137	0.00011
Epilithonimonas sp003248755	89261	S	348	4466	4814	0.00393
Chryseobacterium soli	89125	S	1	3	4	0.00000
Chryseobacterium sp001297705	89131	S	1	7	8	0.00001
Flavobacterium kingsejongi	86617	S	22	373	395	0.00032
Aureibaculum flavum	86209	S	1	13	14	0.00001
GCA001735715 sp027593245	87187	S	1	50	51	0.00004
Flagellimonas zhangzhouensis	86461	S	1	3	4	0.00000
MED-G13 sp902604715	87526	S	1	5	6	0.00000
Confluentibacter sp002280395	86332	S	1	11	12	0.00001
Algibacter_B amylolyticus	86055	S	1	5	6	0.00000
PHOS-HE28 sp016710965	88523	S	1	6	7	0.00001
RF16 sp946616535	80681	S	18	842	860	0.00070
SACZ01 sp023369685	80922	S	8	465	473	0.00039
CAINVV01 sp903881215	80841	S	3	1	4	0.00000
Egerieousia sp022648545	82532	S	1	0	1	0.00000
Prevotella sp900320585	77785	S	1	5	6	0.00000
Prevotella sp900548535	77805	S	1	11	12	0.00001
Prevotella sp020026195	77652	S	1	8	9	0.00001
UBA4417 sp002389705	81770	S	3	158	161	0.00013
UBA7173 sp945931475	80082	S	1	4	5	0.00000
Sodaliphilus sp017545095	79942	S	1	0	1	0.00000
DTU049 sp018056215	78581	S	1	74	75	0.00006
GWF2-33-38 sp001769505	79019	S	1	20	21	0.00002
UBA9300 sp021738535	82778	S	1	0	1	0.00000
Saccharicrinis sediminis	79350	S	1	8	9	0.00001
Alistipes sp017442365	81054	S	1	52	53	0.00004
CAIVAT01 sp903885595	78929	S	1	40	41	0.00003
PALSA-968 sp903970545	76643	S	11	26	37	0.00003
PALSA-968 sp903923915	76642	S	2	65	67	0.00005
UBA2475 sp020846335	76666	S	1	5	6	0.00000
UBA2475 sp013816615	76652	S	1	11	12	0.00001
JABWCE01 sp947499775	89549	S	1	10	11	0.00001
UBA955 sp005798825	89634	S	1	0	1	0.00000
JAAFJM01 sp903901345	89692	S	1	119	120	0.00010
Palsa-965 sp003151415	89736	S	1	0	1	0.00000
JACQVI01 sp016209795	91205	S	1	0	1	0.00000
JADJXV01 sp016197185	90850	S	1	0	1	0.00000
Longimonas halophila	91104	S	1	0	1	0.00000
JACDAE01 sp013695595	95986	S	15462	1404	16866	0.01379
JACDAE01 sp030854195	95987	S	16	74	90	0.00007
Dictyobacter sp015099395	95984	S	32	33	65	0.00005
Dictyobacter formicarum	95982	S	21	30	51	0.00004
Dictyobacter arantiisoli	95980	S	19	7	26	0.00002
Dictyobacter aurantiacus	95981	S	6	8	14	0.00001
Dictyobacter vulcani	95985	S	6	6	12	0.00001
Dictyobacter kobayashii	95983	S	4	6	10	0.00001
Ktedonobacter racemifer	95994	S	23	32	55	0.00004
Ktedonobacter sp016587415	95996	S	12	25	37	0.00003
Ktedonobacter formicarum	95993	S	11	1	12	0.00001
Ktedonobacter robiniae	95995	S	10	21	31	0.00003
JALYTT01 sp030854145	95992	S	36	27	63	0.00005
JALYTT01 sp030853145	95991	S	15	11	26	0.00002
UBA11361 sp955652655	96010	S	14	7	21	0.00002
UBA11361 sp003450555	96007	S	8	137	145	0.00012
UBA11361 sp005881495	96009	S	1	2	3	0.00000
Tengunoibacter tsumagoiensis	95998	S	17	3	20	0.00002
Bu33 sp017354095	95971	S	10	0	10	0.00001
Bu33 sp014896635	95970	S	1	0	1	0.00000
JAICIM01 sp025928885	95990	S	9	0	9	0.00001
DTNP01 sp021828635	95977	S	3	10	13	0.00001
DTNP01 sp027311145	95978	S	2	16	18	0.00001
DTNP01 sp027451525	95979	S	1	4	5	0.00000
Ktedonosporobacter rubrisoli	95997	S	6	0	6	0.00000
JAFATZ01 sp019240835	95988	S	1	0	1	0.00000
Thermogemmatispora sp019683755	96003	S	1	0	1	0.00000
CF-154 sp005879655	95976	S	1	1	2	0.00000
CADDYT01 sp902810755	95972	S	1	0	1	0.00000
JACDGC01 sp013815535	95954	S	21	1	22	0.00002
JAJPKG01 sp021323815	95955	S	1	0	1	0.00000
54-19 sp902812345	94738	S	9	47	56	0.00005
54-19 sp001898225	94736	S	7	637	644	0.00053
54-19 sp028287745	94737	S	2	0	2	0.00000
L227-5C sp013390945	94739	S	2	8	10	0.00001
L227-S17 sp013390565	94740	S	1	118	119	0.00010
JALYUS01 sp030947205	94863	S	5	1	6	0.00000
JALYUS01 sp025924435	94860	S	2	16	18	0.00001
JALYUS01 sp025928215	94861	S	2	7	9	0.00001
JALYUS01 sp937968015	94864	S	2	0	2	0.00000
CADCWJ01 sp902806365	94897	S	2	8	10	0.00001
SLMJ01 sp007133615	94871	S	1	0	1	0.00000
LB3-1 sp019240175	94799	S	3	0	3	0.00000
JADMIH01 sp030945985	94840	S	1	0	1	0.00000
C-114 sp015478725	96013	S	37	157	194	0.00016
CTSoil-043 sp021802585	96045	S	1	18	19	0.00002
UBA4735 sp002404155	96182	S	1	34	35	0.00003
CFX2 sp013821665	93632	S	1	1	2	0.00000
Flexifilum breve	93655	S	1	1	2	0.00000
JAHBVK01 sp019637615	93754	S	1	0	1	0.00000
DRMV01 sp013154225	93944	S	1	47	48	0.00004
MWBF01 sp025454635	94369	S	1	26	27	0.00002
CFX5 sp003577005	94396	S	1	22	23	0.00002
Ch71 sp012719195	94446	S	1	0	1	0.00000
JAAYYY01 sp012515125	94582	S	1	2	3	0.00000
QHBS01 sp030946725	95858	S	2	2	4	0.00000
UBA4736 sp002404015	95868	S	2	47	49	0.00004
Dormibacter sp030948155	95846	S	1	2	3	0.00000
UBA6019 sp002427995	95869	S	1	6	7	0.00001
Palsa-875 sp003244045	95920	S	1	47	48	0.00004
Palsa-875 sp030948445	95924	S	1	0	1	0.00000
TMED-70 sp002711965	95572	S	1	9	10	0.00001
Bin16 sp022820645	95622	S	1	6	7	0.00001
CF-72 sp019242065	96279	S	2	14	16	0.00001
JAFAPL01 sp019247135	96282	S	1	4	5	0.00000
FW602-bin22 sp004297775	95940	S	1	0	1	0.00000
CAHJWO01 sp937873255	144380	S	1836	3384	5220	0.00427
CAHJWO01 sp937859745	144379	S	550	2567	3117	0.00255
CAHJWO01 sp903642295	144378	S	182	182	364	0.00030
JAFAXH01 sp019241085	144381	S	7	199	206	0.00017
SZAS-18 sp018240025	144382	S	2	145	147	0.00012
SZAS-18 sp937871685	144384	S	1	5	6	0.00000
Chthoniobacter flavus	144323	S	9	47	56	0.00005
SXWH01 sp903882875	144335	S	1	50	51	0.00004
SXWH01 sp947476045	144341	S	1	15	16	0.00001
JAJPII01 sp021324825	144329	S	1	1	2	0.00000
JAJPJG01 sp021324395	144330	S	1	1	2	0.00000
Udaeobacter sp003218755	144484	S	2	219	221	0.00018
JACCTI01 sp013694595	144446	S	2	89	91	0.00007
JACCTI01 sp013697365	144449	S	1	0	1	0.00000
JAICXG01 sp025980625	144457	S	1	48	49	0.00004
JAFAMB01 sp019236035	144369	S	4	8	12	0.00001
JAFAMB01 sp019246215	144370	S	3	0	3	0.00000
JAFAMB01 sp019235445	144368	S	1	16	17	0.00001
JAFAVN01 sp019239825	144373	S	3	9	12	0.00001
JAFAVN01 sp019237325	144372	S	1	0	1	0.00000
JAJTZA01 sp021463905	144388	S	1	52	53	0.00004
JACTMZ01 sp014879535	144356	S	1	6	7	0.00001
UBA6821 sp002452515	144517	S	1	5	6	0.00000
JABDGH01 sp903970275	144938	S	28	94	122	0.00010
JABDGH01 sp903863295	144937	S	4	28	32	0.00003
JABDGH01 sp903970335	144939	S	3	12	15	0.00001
JABDGH01 sp013285645	144932	S	2	57	59	0.00005
JABDGH01 sp021272165	144934	S	2	17	19	0.00002
JABDGH01 sp026225555	144936	S	1	8	9	0.00001
UBA1321 sp002306945	144942	S	1	8	9	0.00001
ER46 sp009695305	145260	S	3	45	48	0.00004
ER46 sp030693515	145276	S	1	5	6	0.00000
MWDT01 sp021780625	145372	S	3	753	756	0.00062
CAJCBL01 sp023443985	145222	S	1	20	21	0.00002
CAJCBL01 sp023446735	145223	S	1	3	4	0.00000
Lacunisphaera limnophila	145348	S	1	13	14	0.00001
Lacunisphaera sp016795545	145354	S	1	13	14	0.00001
Rariglobus sp024998815	145439	S	1	3	4	0.00000
Didemnitutus sp013821985	145240	S	1	2	3	0.00000
Opi-474 sp903881475	145391	S	1	19	20	0.00002
Lentimonas sp030829145	145038	S	1	69	70	0.00006
JAFIGE01 sp020831585	145185	S	1	2	3	0.00000
MB11C04 sp002686835	145149	S	1	0	1	0.00000
JAIRKQ01 sp031266155	145103	S	1	0	1	0.00000
SIBK01 sp945900455	144862	S	2	44	46	0.00004
CAIWAH01 sp903910585	144858	S	1	5	6	0.00000
UBA6176 sp027489875	144889	S	1	1	2	0.00000
JAQGOT01 sp028293325	144671	S	2	7	9	0.00001
SXTU01 sp009695395	144696	S	2	233	235	0.00019
CANJXF01 sp947478865	144585	S	1	4	5	0.00000
GCA-2715965 sp016779125	144600	S	1	27	28	0.00002
JAQGOV01 sp028293425	144652	S	1	0	1	0.00000
CAINDV01 sp903847485	144577	S	1	58	59	0.00005
Haloferula flavescens	145736	S	4	234	238	0.00019
Haloferula sp030431475	145751	S	1	14	15	0.00001
Prosthecobacter sp021733925	146069	S	1	19	20	0.00002
Prosthecobacter sp002336895	146051	S	1	1	2	0.00000
JABGOW01 sp018645275	144049	S	1	50	51	0.00004
JAJYCH01 sp021777685	112278	S	436	2146	2582	0.00211
JAJYCH01 sp021778575	112279	S	52	41	93	0.00008
Paludisphaera mucosa	112294	S	22	167	189	0.00015
Paludisphaera soli	112296	S	13	101	114	0.00009
Paludisphaera sp001898385	112298	S	9	1185	1194	0.00098
Paludisphaera sp001610895	112297	S	4	32	36	0.00003
Paludisphaera sp937907405	112299	S	3	9	12	0.00001
Paludisphaera sp937907525	112300	S	2	7	9	0.00001
Paludisphaera borealis	112293	S	1	5	6	0.00000
Paludisphaera rhizosphaerae	112295	S	1	2	3	0.00000
Tautonia plasticadhaerens	112308	S	28	118	146	0.00012
Tautonia rosea	112309	S	2	3	5	0.00000
Tautonia sociabilis	112310	S	2	25	27	0.00002
Tautonia marina	112307	S	1	1	2	0.00000
JAKAUH01 sp027452145	112285	S	10	62	72	0.00006
JAKAUH01 sp027449865	112283	S	5	12	17	0.00001
Singulisphaera sp900129635	112306	S	11	47	58	0.00005
Singulisphaera acidiphila	112305	S	7	30	37	0.00003
JAQGHR01 sp028291545	112292	S	18	20	38	0.00003
Aquisphaera insulae	112265	S	7	27	34	0.00003
Aquisphaera giovannonii	112264	S	3	22	25	0.00002
JAFANO01 sp019232645	112276	S	9	78	87	0.00007
DAIDJG01 sp027451445	112272	S	3	2	5	0.00000
DAIDJG01 sp031291845	112273	S	2	64	66	0.00005
CALKTZ01 sp937997355	112268	S	4	284	288	0.00024
JAFAHT01 sp019237095	112275	S	2	3	5	0.00000
JAJPJC01 sp021324445	112277	S	2	4	6	0.00000
CAMFLR01 sp025356435	112270	S	2	17	19	0.00002
Gemmata tundricola	112182	S	543	1264	1807	0.00148
Gemmata sp021413735	112173	S	6	4	10	0.00001
Gemmata sp947490035	112181	S	6	76	82	0.00007
Gemmata sp017306025	112172	S	5	168	173	0.00014
Gemmata sp013822345	112169	S	4	17	21	0.00002
Gemmata massiliana_A	112164	S	3	26	29	0.00002
Gemmata palustris	112166	S	2	5	7	0.00001
Gemmata sp005773755	112168	S	2	3	5	0.00000
Gemmata sp901538445	112178	S	2	7	9	0.00001
Gemmata sp026712145	112177	S	2	37	39	0.00003
Gemmata sp005772955	112167	S	1	3	4	0.00000
Gemmata sp945905925	112180	S	1	11	12	0.00001
Gemmata sp022843445	112175	S	1	2	3	0.00000
Gemmata massiliana	112163	S	1	9	10	0.00001
Urbifossiella sp028288765	112253	S	22	25	47	0.00004
Urbifossiella limnaea	112248	S	7	25	32	0.00003
Urbifossiella sp017308215	112250	S	4	57	61	0.00005
Urbifossiella sp003136315	112249	S	1	0	1	0.00000
Urbifossiella sp019747655	112251	S	1	8	9	0.00001
Urbifossiella sp019747685	112252	S	1	8	9	0.00001
JANXSH01 sp025356615	112209	S	41	149	190	0.00016
JALHQU01 sp022841795	112202	S	4	21	25	0.00002
JALHQU01 sp025351325	112203	S	2	47	49	0.00004
JALHQU01 sp025459365	112205	S	1	1	2	0.00000
Limnoglobus roseus	112210	S	4	7	11	0.00001
Fimbriiglobus ruber	112160	S	3	3	6	0.00000
Fimbriiglobus sp025362195	112162	S	1	23	24	0.00002
Zavarzinella formosa	112255	S	1	0	1	0.00000
UBA6894 sp003669555	112237	S	1	3	4	0.00000
JAKOSN01 sp029777335	112201	S	1	7	8	0.00001
JAIOQJ01 sp021413475	112191	S	1	0	1	0.00000
JAGVLI01 sp016795185	112186	S	1	8	9	0.00001
Schlesneria sp028291515	113056	S	9	11	20	0.00002
Schlesneria sp903840265	113058	S	1	1	2	0.00000
JAKFVC01 sp028291565	112972	S	1	0	1	0.00000
Anatilimnocola floriformis	112411	S	1	17	18	0.00001
JAUJNJ01 sp030448225	111977	S	6	104	110	0.00009
Humisphaera sp028288905	111963	S	3	19	22	0.00002
Humisphaera borealis	111962	S	2	14	16	0.00001
RYN-428 sp028288945	111980	S	3	12	15	0.00001
RYN-428 sp028288775	111979	S	2	4	6	0.00000
RYN-433 sp028291615	111982	S	4	8	12	0.00001
JALYJB01 sp030775485	111972	S	3	1	4	0.00000
CALEKX01 sp937904525	111961	S	2	23	25	0.00002
JAICIO01 sp025924315	111969	S	2	59	61	0.00005
JANXVV01 sp025351525	111974	S	2	99	101	0.00008
JADLCB01 sp020847375	111966	S	1	0	1	0.00000
PALSA-1353 sp003153655	111978	S	1	6	7	0.00001
JAEZED01 sp023417885	111957	S	2	68	70	0.00006
VGXM01 sp016873295	111721	S	1	12	13	0.00001
JACKHC01 sp020639235	111578	S	1	22	23	0.00002
JABWBC01 sp020853815	111575	S	1	45	46	0.00004
SM23-33 sp001303665	111776	S	1	6	7	0.00001
JAKLKO01 sp023150615	112102	S	1	56	57	0.00005
CAIMWO01 sp903845195	112114	S	1	98	99	0.00008
BOG-1363 sp013821615	113126	S	81	461	542	0.00044
BOG-1363 sp003136555	113123	S	1	8	9	0.00001
JACDEC01 sp013816645	113136	S	2	37	39	0.00003
BJHQ01 sp945876185	113122	S	1	0	1	0.00000
UBA11346 sp025055595	113147	S	1	4	5	0.00000
DRQF01 sp011369445	111170	S	1	62	63	0.00005
Labilithrix sp019637155	104741	S	7	88	95	0.00008
Labilithrix sp019637195	104743	S	6	347	353	0.00029
Labilithrix sp028287035	104750	S	5	22	27	0.00002
Labilithrix sp023402175	104746	S	5	26	31	0.00003
Labilithrix sp019637225	104744	S	4	161	165	0.00013
Labilithrix sp022842465	104745	S	4	118	122	0.00010
Labilithrix luteola	104736	S	2	7	9	0.00001
Labilithrix sp937949945	104752	S	1	7	8	0.00001
Labilithrix sp028287065	104751	S	1	4	5	0.00000
Labilithrix sp025351875	104748	S	1	13	14	0.00001
Labilithrix sp023423895	104747	S	1	5	6	0.00000
Labilithrix sp019637175	104742	S	1	28	29	0.00002
Labilithrix sp001899635	104737	S	1	9	10	0.00001
JAMFST01 sp026225435	104723	S	196	509	705	0.00058
Palsa-1150 sp021778125	104777	S	2	107	109	0.00009
Palsa-1150 sp003139415	104775	S	1	7	8	0.00001
Palsa-1150 sp030776205	104778	S	1	0	1	0.00000
Palsa-1150 sp937902985	104780	S	1	2	3	0.00000
Sorangium sp025924095	104807	S	2	19	21	0.00002
Sorangium cellulosum_E	104804	S	1	13	14	0.00001
Sorangium cellulosum_G	104806	S	1	9	10	0.00001
JAAFHV01 sp013297655	104682	S	2	7	9	0.00001
JAAFHV01 sp016720545	104684	S	1	9	10	0.00001
PMG-095 sp903642325	104773	S	2	3	5	0.00000
JANXMC01 sp025354825	104727	S	2	11	13	0.00001
JAICXU01 sp025934595	104720	S	1	2	3	0.00000
JAAFHJ01 sp013298325	104680	S	1	0	1	0.00000
JANXLV01 sp025355005	104726	S	1	4	5	0.00000
JADLFU01 sp020849655	104703	S	1	33	34	0.00003
JANYHY01 sp947473045	104731	S	1	8	9	0.00001
SCUS01 sp028287085	104638	S	5	43	48	0.00004
SCUS01 sp903845045	104640	S	1	11	12	0.00001
SCUS01 sp903860995	104641	S	1	27	28	0.00002
Ga0077539 sp016793325	104631	S	1	6	7	0.00001
CAIXWQ01 sp021783935	104643	S	2	35	37	0.00003
CAIXWQ01 sp903923175	104644	S	1	8	9	0.00001
JALHOE01 sp022843175	104648	S	1	5	6	0.00000
CAIUAC01 sp903896985	104650	S	1	22	23	0.00002
CALFML01 sp937879845	104605	S	93	1399	1492	0.00122
JAEUJZ01 sp016794505	104606	S	4	13	17	0.00001
JAEUJZ01 sp937952145	104607	S	4	31	35	0.00003
JAEUKA01 sp016794465	104609	S	2	5	7	0.00001
JAGNNG01 sp017990795	104612	S	1	0	1	0.00000
PALSA-1104 sp003170275	104618	S	3	94	97	0.00008
JAQBQH01 sp028287105	104617	S	2	10	12	0.00001
JABFXX01 sp025357755	104517	S	3	26	29	0.00002
JABFXX01 sp013368795	104499	S	1	15	16	0.00001
JABFXX01 sp030857175	104522	S	1	15	16	0.00001
JABFXX01 sp028287115	104519	S	1	2	3	0.00000
JABFXX01 sp023430775	104515	S	1	9	10	0.00001
JADGRB01 sp017881315	104466	S	2	47	49	0.00004
JADGRB01 sp025934105	104467	S	2	80	82	0.00007
Citreicoccus sp016458225	104339	S	2	79	81	0.00007
FEN-1143 sp903911905	104364	S	1	6	7	0.00001
Aggregicoccus sp009659535	104322	S	1	33	34	0.00003
JADLDB01 sp020846875	104372	S	1	11	12	0.00001
40CM-4-68-19 sp025350525	104282	S	6	174	180	0.00015
40CM-4-68-19 sp005879535	104280	S	2	30	32	0.00003
40CM-4-68-19 sp005879315	104278	S	1	11	12	0.00001
40CM-4-68-19 sp020201435	104281	S	1	8	9	0.00001
JANYKT01 sp025358085	104285	S	1	13	14	0.00001
JANQQN01 sp028289325	105054	S	1	0	1	0.00000
Elarobacter sp028287565	102165	S	44	193	237	0.00019
Elarobacter sp019235885	102161	S	14	186	200	0.00016
Elarobacter sp030947665	102167	S	11	113	124	0.00010
Elarobacter sp030150085	102166	S	10	98	108	0.00009
Elarobacter winogradskyi	102171	S	5	254	259	0.00021
Elarobacter pasteuri	102159	S	4	9	13	0.00001
Elarobacter sp027923555	102162	S	3	15	18	0.00001
Elarobacter beijerinckii	102158	S	2	82	84	0.00007
Elarobacter sp019233415	102160	S	2	14	16	0.00001
Elarobacter sp937910425	102168	S	2	115	117	0.00010
Elarobacter sp028287545	102164	S	1	27	28	0.00002
Elarobacter sp937927945	102169	S	1	5	6	0.00000
Elarobacter vanleeuwenhoeki	102170	S	1	12	13	0.00001
Lustribacter telmatis	102216	S	13	82	95	0.00008
Lustribacter caenicola	102215	S	3	5	8	0.00001
Palsa-1515 sp903970385	102220	S	12	36	48	0.00004
CAIKPM01 sp903829325	102138	S	2	0	2	0.00000
JAJYFL01 sp021790935	102199	S	2	232	234	0.00019
JACRUB01 sp030775925	102189	S	2	11	13	0.00001
Velthaea versatilis	102240	S	1	19	20	0.00002
Tumulicola scandinaviensis	102232	S	1	31	32	0.00003
Rubrimentiphilum sp013036105	102229	S	1	0	1	0.00000
JABEUX01 sp027306845	102187	S	1	79	80	0.00007
JAFAMS01 sp019233165	102193	S	1	5	6	0.00000
Cybelea sp030043675	102152	S	1	1	2	0.00000
Nyctobacter sp030853905	102219	S	1	0	1	0.00000
Cryoxeromicrobium davisii	102139	S	1	3	4	0.00000
Capsulimonas corticalis	52990	S	67	112	179	0.00015
Capsulimonas sp025963815	52991	S	9	15	24	0.00002
JANXMY01 sp025353925	52993	S	38	134	172	0.00014
JANXMY01 sp025354405	52994	S	7	4	11	0.00001
JAFAZD01 sp019239955	52992	S	37	115	152	0.00012
CADCTO01 sp902805585	52976	S	3	65	68	0.00006
JAUJNC01 sp030446525	52987	S	2	61	63	0.00005
CAIVZM01 sp903910385	52981	S	1	0	1	0.00000
CALEKU01 sp937902745	52982	S	1	0	1	0.00000
Fimbriimonas ginsengisoli_A	53060	S	1	1	2	0.00000
Fimbriimonas sp030447945	53069	S	1	9	10	0.00001
Fimbriimonas ginsengisoli	53059	S	1	1	2	0.00000
JALHNM01 sp019454125	53109	S	1	24	25	0.00002
JAFDWR01 sp018268355	53094	S	1	9	10	0.00001
Nitrosymbiomonas sp016223145	53119	S	1	4	5	0.00000
Abditibacterium sp023169805	52964	S	13	19	32	0.00003
Abditibacterium sp004172935	52962	S	2	0	2	0.00000
JAFAZH01 sp019239895	52967	S	2	0	2	0.00000
CAIJLM01 sp903821495	53024	S	1	0	1	0.00000
JANXSG01 sp025352825	53037	S	1	0	1	0.00000
Clostridium_AD sp002403785	59640	S	40	110	150	0.00012
Clostridium_AD sp016650095	59642	S	2	0	2	0.00000
JACMJL01 sp014380625	59784	S	31	12	43	0.00004
Clostridium_S guangxiense	59757	S	1	1	2	0.00000
Clostridium_D collagenovorans	59705	S	1	32	33	0.00003
Clostridium_F niameyense	59708	S	1	3	4	0.00000
RGIG9287 sp947165155	64805	S	6	15	21	0.00002
Eubacterium_R sp945869905	64577	S	1	2	3	0.00000
Enterenecus sp002161235	66820	S	1	115	116	0.00009
Limivicinus sp017477695	67510	S	1	10	11	0.00001
Ruminococcus flavefaciens_S	68964	S	1	2	3	0.00000
HGM13222 sp900757485	68548	S	1	47	48	0.00004
Bilifractor sp946611445	60713	S	1	2	3	0.00000
Enterocloster sp900555905	61591	S	1	9	10	0.00001
Lachnoclostridium sp023457255	62152	S	1	14	15	0.00001
UBA3402 sp947588005	63670	S	1	0	1	0.00000
UBA4821 sp002402315	71846	S	3	373	376	0.00031
UMGS1781 sp004554705	71236	S	1	101	102	0.00008
UMGS1781 sp900553365	71237	S	1	17	18	0.00001
Lentihominibacter sp017432345	69701	S	1	34	35	0.00003
UBA4246 sp902760595	57742	S	1	2	3	0.00000
Spyradocola merdavium	59405	S	1	5	6	0.00000
SIG424 sp015069185	71696	S	1	0	1	0.00000
DAHUYJ01 sp027315225	110811	S	17	228	245	0.00020
JAJZWH01 sp027325485	110870	S	5	288	293	0.00024
JAJZCD01 sp025927655	110837	S	1	0	1	0.00000
JAGQNT01 sp020427965	110828	S	1	93	94	0.00008
Microsaccharimonas sp028288995	110746	S	2	6	8	0.00001
Microsaccharimonas sp948288625	110752	S	1	5	6	0.00000
Microsaccharimonas sp002429245	110738	S	1	0	1	0.00000
JACAFG01 sp019352195	110939	S	2	0	2	0.00000
C7867-001 sp013815345	109605	S	1	20	21	0.00002
C7867-001 sp028286605	109668	S	1	1	2	0.00000
UBA4124 sp903862255	109854	S	4	12	16	0.00001
UBA4124 sp028286485	109849	S	1	0	1	0.00000
JAGLIM01 sp023142995	108384	S	1	104	105	0.00009
CALMFT01 sp937862565	107612	S	1	4	5	0.00000
