name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900551015	51038	S	31	405	436	0.00002
Collinsella sp958432255	51571	S	31	347	378	0.00002
Collinsella sp947002045	51512	S	30	448	478	0.00002
Collinsella sp902489225	51279	S	30	511	541	0.00003
Collinsella sp900547505	50989	S	30	270	300	0.00001
Collinsella sp003438495	50746	S	30	495	525	0.00002
Collinsella sp900762405	51169	S	30	173	203	0.00001
Collinsella sp900543515	50932	S	30	500	530	0.00002
Collinsella sp934630385	51444	S	30	66	96	0.00000
Collinsella sp900761035	51157	S	30	229	259	0.00001
Collinsella sp905207425	51391	S	30	761	791	0.00004
Collinsella sp934865005	51472	S	30	378	408	0.00002
Collinsella sp905215225	51418	S	30	165	195	0.00001
Collinsella sp027671585	50853	S	29	591	620	0.00003
Collinsella sp019419585	50825	S	29	335	364	0.00002
Collinsella sp934655835	51464	S	29	143	172	0.00001
Collinsella sp959021215	51601	S	29	496	525	0.00002
Collinsella sp902492545	51308	S	29	373	402	0.00002
Collinsella sp023441725	50843	S	29	294	323	0.00002
Collinsella sp900549065	51007	S	29	349	378	0.00002
Collinsella sp958421035	51557	S	29	457	486	0.00002
Collinsella sp900556285	51098	S	28	234	262	0.00001
Collinsella sp900548295	50999	S	28	523	551	0.00003
Collinsella sp900556205	51097	S	28	275	303	0.00001
Collinsella sp902491915	51304	S	28	352	380	0.00002
Collinsella sp900549535	51019	S	28	253	281	0.00001
Collinsella sp958427355	51563	S	28	312	340	0.00002
Collinsella sp900541885	50909	S	28	367	395	0.00002
Collinsella sp902494195	51329	S	28	336	364	0.00002
Collinsella aerofaciens_BA	50710	S	28	323	351	0.00002
Collinsella sp027669525	50852	S	27	219	246	0.00001
Collinsella sp937934355	51482	S	27	260	287	0.00001
Collinsella sp900556605	51104	S	27	275	302	0.00001
Collinsella sp937997605	51498	S	27	297	324	0.00002
Collinsella sp900540855	50869	S	27	359	386	0.00002
Collinsella sp902490325	51291	S	27	394	421	0.00002
Collinsella sp905216145	51437	S	27	310	337	0.00002
Collinsella sp958438955	51579	S	27	376	403	0.00002
Collinsella sp902482185	51276	S	27	481	508	0.00002
Collinsella sp902495545	51355	S	27	285	312	0.00001
Collinsella aerofaciens_AA	50684	S	26	252	278	0.00001
Collinsella sp900549195	51011	S	26	406	432	0.00002
Collinsella sp958452935	51592	S	26	216	242	0.00001
Collinsella sp905204635	51386	S	26	329	355	0.00002
Collinsella sp937950325	51488	S	26	282	308	0.00001
Collinsella sp003470665	50759	S	26	249	275	0.00001
Collinsella aerofaciens_N	50720	S	26	261	287	0.00001
Collinsella sp905211535	51398	S	26	190	216	0.00001
Collinsella sp900752545	51119	S	25	330	355	0.00002
Collinsella sp900547655	50990	S	25	241	266	0.00001
Collinsella sp018376905	50781	S	25	341	366	0.00002
Collinsella sp019419605	50826	S	25	288	313	0.00001
Collinsella sp003436275	50743	S	25	430	455	0.00002
Collinsella sp934654775	51460	S	25	64	89	0.00000
Collinsella sp902465105	51206	S	25	60	85	0.00000
Collinsella sp958427975	51565	S	25	245	270	0.00001
Collinsella aerofaciens_AQ	50700	S	25	233	258	0.00001
Collinsella sp900550835	51036	S	25	362	387	0.00002
Collinsella sp019424965	50833	S	25	349	374	0.00002
Collinsella sp902469665	51223	S	25	249	274	0.00001
Collinsella sp014871645	50769	S	24	390	414	0.00002
Collinsella sp958445065	51584	S	24	372	396	0.00002
Collinsella sp934655965	51465	S	24	50	74	0.00000
Collinsella sp019419625	50827	S	24	198	222	0.00001
Collinsella sp958427895	51564	S	24	362	386	0.00002
Collinsella sp902489775	51283	S	24	228	252	0.00001
Collinsella sp938036665	51506	S	24	416	440	0.00002
Collinsella sp902489295	51280	S	24	123	147	0.00001
Collinsella sp902465425	51209	S	23	211	234	0.00001
Collinsella sp900552345	51056	S	23	278	301	0.00001
Collinsella sp902493535	51317	S	23	349	372	0.00002
Collinsella sp003439125	50747	S	23	522	545	0.00003
Collinsella sp947003675	51513	S	23	324	347	0.00002
Collinsella sp019414245	50798	S	23	398	421	0.00002
Collinsella sp900555515	51090	S	23	213	236	0.00001
Collinsella sp027669365	50851	S	23	213	236	0.00001
Collinsella sp958352845	51529	S	22	378	400	0.00002
Collinsella sp902494375	51333	S	22	302	324	0.00002
Collinsella sp900550815	51034	S	22	133	155	0.00001
Collinsella sp902469055	51219	S	22	339	361	0.00002
Collinsella sp900760905	51156	S	22	259	281	0.00001
Collinsella sp900544205	50943	S	22	278	300	0.00001
Collinsella aerofaciens_Y	50730	S	22	290	312	0.00001
Collinsella sp900540895	50871	S	22	549	571	0.00003
Collinsella sp900549355	51017	S	22	178	200	0.00001
Collinsella sp934668345	51468	S	22	135	157	0.00001
Collinsella sp900541065	50884	S	22	274	296	0.00001
Collinsella sp902489665	51282	S	21	374	395	0.00002
Collinsella sp902475475	51245	S	21	288	309	0.00001
Collinsella sp900547805	50993	S	21	152	173	0.00001
Collinsella sp900752215	51114	S	21	235	256	0.00001
Collinsella sp902470835	51233	S	21	140	161	0.00001
Collinsella sp905215865	51432	S	21	122	143	0.00001
Collinsella sp958428675	51566	S	21	158	179	0.00001
Collinsella sp900541035	50881	S	21	260	281	0.00001
Collinsella sp902468695	51218	S	21	178	199	0.00001
Collinsella sp902491415	51300	S	21	258	279	0.00001
Collinsella sp958447445	51587	S	21	189	210	0.00001
Collinsella sp018380195	50785	S	21	263	284	0.00001
Collinsella sp958353395	51530	S	21	240	261	0.00001
Collinsella sp902470915	51236	S	21	285	306	0.00001
Collinsella sp959020035	51598	S	21	268	289	0.00001
Collinsella sp900757595	51141	S	20	288	308	0.00001
Collinsella sp019414045	50795	S	20	332	352	0.00002
Collinsella sp900545875	50970	S	20	258	278	0.00001
Collinsella aerofaciens_T	50726	S	20	268	288	0.00001
Collinsella sp905209455	51395	S	20	243	263	0.00001
Collinsella sp027673765	50854	S	20	287	307	0.00001
Collinsella sp902475785	51249	S	20	134	154	0.00001
Collinsella sp959028445	51606	S	20	341	361	0.00002
Collinsella sp958412345	51548	S	20	100	120	0.00001
Collinsella sp900547715	50991	S	20	236	256	0.00001
Collinsella sp902469435	51221	S	20	346	366	0.00002
Collinsella sp900547765	50992	S	20	193	213	0.00001
Collinsella sp002391315	50741	S	20	18	38	0.00000
Collinsella sp900546455	50978	S	20	265	285	0.00001
Collinsella sp900556365	51099	S	20	174	194	0.00001
Collinsella sp958348985	51524	S	20	2	22	0.00000
Collinsella sp958348475	51522	S	20	405	425	0.00002
Collinsella sp902478995	51265	S	19	246	265	0.00001
Collinsella sp958407085	51543	S	19	411	430	0.00002
Collinsella sp947001705	51511	S	19	349	368	0.00002
Collinsella sp900755685	51128	S	19	242	261	0.00001
Collinsella sp902464485	51199	S	19	40	59	0.00000
Collinsella sp902494545	51337	S	19	164	183	0.00001
Collinsella sp958402855	51537	S	19	194	213	0.00001
Collinsella sp938023905	51503	S	19	307	326	0.00002
Collinsella sp934655755	51463	S	18	30	48	0.00000
Collinsella sp018376265	50780	S	18	397	415	0.00002
Collinsella sp902491565	51301	S	18	323	341	0.00002
Collinsella sp902491765	51302	S	18	303	321	0.00002
Collinsella sp902481895	51273	S	18	235	253	0.00001
Collinsella sp900551305	51042	S	18	248	266	0.00001
Collinsella sp902464495	51200	S	18	108	126	0.00001
Collinsella sp900548515	51002	S	18	241	259	0.00001
Collinsella sp934658705	51466	S	18	26	44	0.00000
Collinsella sp902496945	51368	S	18	16	34	0.00000
Collinsella sp900768435	51179	S	18	117	135	0.00001
Collinsella sp031295385	50861	S	18	186	204	0.00001
Collinsella sp003466125	50756	S	18	71	89	0.00000
Collinsella sp959027945	51605	S	18	235	253	0.00001
Collinsella sp900544235	50945	S	18	188	206	0.00001
Collinsella sp905208345	51392	S	18	275	293	0.00001
Collinsella sp900557505	51109	S	17	134	151	0.00001
Collinsella sp900544465	50948	S	17	243	260	0.00001
Collinsella sp900542555	50921	S	17	169	186	0.00001
Collinsella sp958369225	51532	S	17	92	109	0.00001
Collinsella sp900546375	50976	S	17	186	203	0.00001
Collinsella sp900553705	51072	S	17	275	292	0.00001
Collinsella sp018380015	50784	S	17	428	445	0.00002
Collinsella sp902406375	51192	S	17	422	439	0.00002
Collinsella aerofaciens_K	50717	S	17	208	225	0.00001
Collinsella sp902494765	51345	S	17	260	277	0.00001
Collinsella sp905216045	51435	S	17	159	176	0.00001
Collinsella sp902496775	51366	S	16	148	164	0.00001
Collinsella sp902478885	51260	S	16	142	158	0.00001
Collinsella sp900541185	50889	S	16	231	247	0.00001
Collinsella sp902494605	51341	S	16	218	234	0.00001
Collinsella sp902478865	51258	S	16	232	248	0.00001
Collinsella sp902476475	51252	S	16	123	139	0.00001
Collinsella sp902496115	51360	S	16	160	176	0.00001
Collinsella sp902463875	51196	S	16	97	113	0.00001
Collinsella sp902470905	51235	S	16	188	204	0.00001
Collinsella sp958433005	51572	S	16	303	319	0.00002
Collinsella sp900754075	51120	S	16	104	120	0.00001
Collinsella sp014871545	50767	S	16	213	229	0.00001
Collinsella sp031296755	50863	S	16	340	356	0.00002
Collinsella sp022739635	50841	S	16	109	125	0.00001
Collinsella sp900549345	51016	S	16	158	174	0.00001
Collinsella sp900545055	50957	S	16	130	146	0.00001
Collinsella sp902465015	51205	S	15	146	161	0.00001
Collinsella sp900548815	51004	S	15	193	208	0.00001
Collinsella sp900546425	50977	S	15	115	130	0.00001
Collinsella sp900542175	50914	S	15	232	247	0.00001
Collinsella sp958403395	51540	S	15	171	186	0.00001
Collinsella sp900550355	51028	S	15	179	194	0.00001
Collinsella sp902470345	51227	S	15	125	140	0.00001
Collinsella sp958349055	51525	S	15	73	88	0.00000
Collinsella sp900539035	50864	S	15	112	127	0.00001
Collinsella sp902475445	51244	S	15	129	144	0.00001
Collinsella sp900543615	50935	S	15	173	188	0.00001
Collinsella sp900540845	50868	S	15	2	17	0.00000
Collinsella sp902478365	51253	S	15	136	151	0.00001
Collinsella sp900547025	50984	S	15	232	247	0.00001
Collinsella sp900546475	50979	S	15	260	275	0.00001
Collinsella sp900541125	50885	S	15	157	172	0.00001
Collinsella sp019413925	50792	S	15	236	251	0.00001
Collinsella sp900541055	50883	S	15	202	217	0.00001
Collinsella sp902490445	51294	S	15	237	252	0.00001
Collinsella sp018363345	50774	S	15	138	153	0.00001
Collinsella sp900541205	50891	S	15	123	138	0.00001
Collinsella sp958413455	51549	S	15	170	185	0.00001
Collinsella sp902492235	51307	S	14	131	145	0.00001
Collinsella sp014871745	50772	S	14	222	236	0.00001
Collinsella sp902478765	51256	S	14	137	151	0.00001
Collinsella sp019419505	50821	S	14	272	286	0.00001
Collinsella sp937930475	51480	S	14	62	76	0.00000
Collinsella sp900549335	51015	S	14	149	163	0.00001
Collinsella sp900544875	50954	S	14	165	179	0.00001
Collinsella sp902364645	51185	S	14	276	290	0.00001
Collinsella sp900545145	50959	S	14	191	205	0.00001
Collinsella aerofaciens_J	50716	S	14	287	301	0.00001
Collinsella sp900549715	51023	S	14	206	220	0.00001
Collinsella sp900550195	51026	S	14	219	233	0.00001
Collinsella sp902494815	51346	S	14	163	177	0.00001
Collinsella sp900542165	50913	S	14	172	186	0.00001
Collinsella sp900554255	51076	S	14	166	180	0.00001
Collinsella sp900766165	51176	S	14	153	167	0.00001
Collinsella sp905193815	51374	S	13	143	156	0.00001
Collinsella sp002232035	50739	S	13	203	216	0.00001
Collinsella sp900761145	51159	S	13	138	151	0.00001
Collinsella sp900546115	50975	S	13	237	250	0.00001
Collinsella aerofaciens_AU	50704	S	13	192	205	0.00001
Collinsella sp905215255	51419	S	13	137	150	0.00001
Collinsella sp902478825	51257	S	13	194	207	0.00001
Collinsella sp902492855	51311	S	13	156	169	0.00001
Collinsella sp018382125	50787	S	13	213	226	0.00001
Collinsella sp900541665	50897	S	13	112	125	0.00001
Collinsella sp902491345	51298	S	13	131	144	0.00001
Collinsella sp902493375	51315	S	13	115	128	0.00001
Collinsella sp958407995	51546	S	13	156	169	0.00001
Collinsella sp902482035	51274	S	13	175	188	0.00001
Collinsella sp937949355	51487	S	13	34	47	0.00000
Collinsella sp938023085	51501	S	13	160	173	0.00001
Collinsella sp958403385	51539	S	13	212	225	0.00001
Collinsella sp934654605	51457	S	13	29	42	0.00000
Collinsella sp900551815	51050	S	13	88	101	0.00000
Collinsella sp905204365	51384	S	12	96	108	0.00001
Collinsella sp900547235	50986	S	12	204	216	0.00001
Collinsella sp018368345	50778	S	12	111	123	0.00001
Collinsella sp937925735	51478	S	12	105	117	0.00001
Collinsella sp905193635	51373	S	12	193	205	0.00001
Collinsella sp902496455	51364	S	12	122	134	0.00001
Collinsella sp902478935	51261	S	12	144	156	0.00001
Collinsella sp934668875	51470	S	12	52	64	0.00000
Collinsella sp900541045	50882	S	12	117	129	0.00001
Collinsella sp900767675	51177	S	12	72	84	0.00000
Collinsella sp014871655	50770	S	12	151	163	0.00001
Collinsella sp900541795	50905	S	12	206	218	0.00001
Collinsella sp959018755	51595	S	12	118	130	0.00001
Collinsella sp902493985	51324	S	12	151	163	0.00001
Collinsella sp019414505	50807	S	12	160	172	0.00001
Collinsella sp902478985	51264	S	12	124	136	0.00001
Collinsella sp900542635	50922	S	12	114	126	0.00001
Collinsella sp023656745	50844	S	11	296	307	0.00001
Collinsella sp902464175	51198	S	11	72	83	0.00000
Collinsella aerofaciens_G	50713	S	11	269	280	0.00001
Collinsella aerofaciens_AX	50707	S	11	126	137	0.00001
Collinsella sp031295725	50862	S	11	148	159	0.00001
Collinsella sp902494085	51326	S	11	167	178	0.00001
Collinsella sp900542825	50924	S	11	31	42	0.00000
Collinsella sp937958315	51490	S	11	90	101	0.00000
Collinsella sp902493835	51320	S	11	107	118	0.00001
Collinsella sp900541725	50902	S	11	176	187	0.00001
Collinsella sp900752475	51118	S	11	118	129	0.00001
Collinsella sp905214425	51404	S	11	95	106	0.00000
Collinsella sp019414345	50801	S	11	161	172	0.00001
Collinsella sp900550965	51037	S	11	153	164	0.00001
Collinsella sp934630735	51445	S	11	44	55	0.00000
Collinsella sp900551195	51040	S	11	245	256	0.00001
Collinsella sp900551205	51041	S	11	224	235	0.00001
Collinsella sp900549745	51024	S	11	222	233	0.00001
Collinsella sp900760385	51155	S	11	184	195	0.00001
Collinsella sp958346935	51518	S	11	98	109	0.00001
Collinsella sp934643145	51447	S	11	54	65	0.00000
Collinsella sp905215445	51423	S	11	303	314	0.00001
Collinsella sp019414645	50814	S	11	301	312	0.00001
Collinsella sp900549245	51013	S	11	103	114	0.00001
Collinsella sp900751755	51112	S	11	124	135	0.00001
Collinsella sp900545745	50968	S	10	141	151	0.00001
Collinsella sp900542965	50927	S	10	125	135	0.00001
Collinsella sp934668695	51469	S	10	60	70	0.00000
Collinsella sp958350755	51527	S	10	161	171	0.00001
Collinsella sp902489955	51286	S	10	126	136	0.00001
Collinsella sp031292915	50859	S	10	117	127	0.00001
Collinsella sp902492185	51306	S	10	145	155	0.00001
Collinsella sp900541745	50903	S	10	70	80	0.00000
Collinsella sp905214615	51408	S	10	206	216	0.00001
Collinsella sp900754275	51121	S	10	226	236	0.00001
Collinsella aerofaciens_S	50725	S	10	141	151	0.00001
Collinsella sp958427145	51562	S	10	98	108	0.00001
Collinsella sp002437815	50742	S	10	0	10	0.00000
Collinsella sp019419545	50823	S	10	124	134	0.00001
Collinsella sp959019775	51596	S	10	105	115	0.00001
Collinsella sp900546775	50982	S	10	162	172	0.00001
Collinsella sp900551655	51048	S	10	76	86	0.00000
Collinsella sp902494945	51349	S	10	120	130	0.00001
Collinsella sp902495085	51350	S	10	103	113	0.00001
Collinsella sp003469185	50757	S	9	185	194	0.00001
Collinsella sp900544385	50946	S	9	150	159	0.00001
Collinsella sp003475665	50763	S	9	120	129	0.00001
Collinsella sp902479075	51267	S	9	95	104	0.00000
Collinsella sp003487125	50765	S	9	105	114	0.00001
Collinsella sp959599635	51611	S	9	83	92	0.00000
Collinsella sp902494345	51332	S	9	77	86	0.00000
Collinsella sp902494625	51342	S	9	69	78	0.00000
Collinsella sp900544645	50949	S	9	118	127	0.00001
Collinsella sp900542305	50917	S	9	125	134	0.00001
Collinsella sp958347015	51519	S	9	61	70	0.00000
Collinsella sp902465265	51208	S	9	54	63	0.00000
Collinsella sp900547285	50987	S	9	127	136	0.00001
Collinsella sp902491395	51299	S	9	62	71	0.00000
Collinsella aerofaciens_L	50718	S	9	120	129	0.00001
Collinsella sp900546825	50983	S	9	131	140	0.00001
Collinsella sp902492935	51312	S	9	58	67	0.00000
Collinsella sp902494715	51344	S	9	112	121	0.00001
Collinsella sp958415665	51554	S	9	47	56	0.00000
Collinsella sp902490565	51295	S	9	243	252	0.00001
Collinsella sp900549185	51010	S	9	84	93	0.00000
Collinsella urealyticum	51627	S	9	1	10	0.00000
Collinsella aerofaciens_V	50727	S	9	96	105	0.00000
Collinsella aerofaciens	50682	S	8	119	127	0.00001
Collinsella sp959596495	51607	S	8	101	109	0.00001
Collinsella sp900541645	50896	S	8	153	161	0.00001
Collinsella sp900757185	51132	S	8	110	118	0.00001
Collinsella sp905210085	51397	S	8	77	85	0.00000
Collinsella sp905216075	51436	S	8	73	81	0.00000
Collinsella aerofaciens_AI	50692	S	8	99	107	0.00001
Collinsella sp900549025	51006	S	8	121	129	0.00001
Collinsella sp958408685	51547	S	8	81	89	0.00000
Collinsella sp900542085	50910	S	8	55	63	0.00000
Collinsella sp902470095	51225	S	8	90	98	0.00000
Collinsella sp905202145	51382	S	8	59	67	0.00000
Collinsella sp902494585	51340	S	8	80	88	0.00000
Collinsella sp031294825	50860	S	8	103	111	0.00001
Collinsella sp902475525	51246	S	8	122	130	0.00001
Collinsella sp958450865	51590	S	8	81	89	0.00000
Collinsella sp934654835	51462	S	8	15	23	0.00000
Collinsella sp000434535	50737	S	8	99	107	0.00001
Collinsella sp902495945	51356	S	8	86	94	0.00000
Collinsella aerofaciens_AT	50703	S	8	121	129	0.00001
Collinsella sp958429345	51569	S	8	79	87	0.00000
Collinsella sp934646815	51449	S	8	3	11	0.00000
Collinsella sp900752275	51115	S	7	58	65	0.00000
Collinsella intestinalis	50734	S	7	1	8	0.00000
Collinsella sp934646965	51451	S	7	10	17	0.00000
Collinsella sp900545605	50965	S	7	90	97	0.00000
Collinsella sp958413895	51551	S	7	66	73	0.00000
Collinsella sp934630855	51446	S	7	15	22	0.00000
Collinsella sp902496005	51359	S	7	82	89	0.00000
Collinsella sp027682925	50855	S	7	86	93	0.00000
Collinsella sp900754525	51125	S	7	52	59	0.00000
Collinsella sp959606495	51620	S	7	97	104	0.00000
Collinsella sp900552385	51057	S	7	72	79	0.00000
Collinsella sp900542125	50911	S	7	101	108	0.00001
Collinsella sp019419485	50820	S	7	85	92	0.00000
Collinsella aerofaciens_E	50711	S	7	89	96	0.00000
Collinsella sp959604825	51616	S	7	157	164	0.00001
Collinsella sp019419555	50824	S	7	213	220	0.00001
Collinsella sp937934885	51483	S	7	78	85	0.00000
Collinsella sp900760245	51153	S	7	88	95	0.00000
Collinsella sp902494555	51338	S	7	59	66	0.00000
Collinsella sp900760215	51152	S	7	87	94	0.00000
Collinsella sp905205405	51389	S	7	193	200	0.00001
Collinsella aerofaciens_AO	50698	S	7	91	98	0.00000
Collinsella sp958419975	51556	S	6	76	82	0.00000
Collinsella sp958370325	51533	S	6	36	42	0.00000
Collinsella sp905215205	51417	S	6	27	33	0.00000
Collinsella sp934654585	51456	S	6	10	16	0.00000
Collinsella sp937995345	51497	S	6	18	24	0.00000
Collinsella aerofaciens_A	50683	S	6	44	50	0.00000
Collinsella sp958431945	51570	S	6	73	79	0.00000
Collinsella sp902494135	51327	S	6	86	92	0.00000
Collinsella sp934630375	51443	S	6	39	45	0.00000
Collinsella sp938011935	51500	S	6	60	66	0.00000
Collinsella sp905204415	51385	S	6	46	52	0.00000
Collinsella sp958349325	51526	S	6	72	78	0.00000
Collinsella sp902493895	51322	S	6	78	84	0.00000
Collinsella sp900549085	51008	S	6	49	55	0.00000
Collinsella sp902466855	51215	S	6	82	88	0.00000
Collinsella sp902465115	51207	S	6	63	69	0.00000
Collinsella sp902470265	51226	S	6	102	108	0.00001
Collinsella sp900554135	51074	S	6	33	39	0.00000
Collinsella sp900751665	51110	S	6	49	55	0.00000
Collinsella sp900751695	51111	S	6	73	79	0.00000
Collinsella sp900552395	51058	S	6	91	97	0.00000
Collinsella sp902462065	51195	S	6	59	65	0.00000
Collinsella sp900551185	51039	S	6	66	72	0.00000
Collinsella sp900549135	51009	S	6	53	59	0.00000
Collinsella sp902364975	51187	S	6	111	117	0.00001
Collinsella sp019414055	50796	S	6	30	36	0.00000
Collinsella sp900756945	51131	S	6	92	98	0.00000
Collinsella aerofaciens_AW	50706	S	6	114	120	0.00001
Collinsella sp900541175	50888	S	6	71	77	0.00000
Collinsella sp900759045	51148	S	6	55	61	0.00000
Collinsella sp900541475	50895	S	6	52	58	0.00000
Collinsella sp900757505	51140	S	6	108	114	0.00001
Collinsella sp902491135	51297	S	6	66	72	0.00000
Collinsella sp902492755	51309	S	6	48	54	0.00000
Collinsella sp900546085	50973	S	6	66	72	0.00000
Collinsella sp019419455	50819	S	6	84	90	0.00000
Collinsella sp019419525	50822	S	6	105	111	0.00001
Collinsella sp019419645	50828	S	6	93	99	0.00000
Collinsella sp900768265	51178	S	6	30	36	0.00000
Collinsella sp019414325	50800	S	5	84	89	0.00000
Collinsella sp905215065	51413	S	5	133	138	0.00001
Collinsella sp902461085	51193	S	5	51	56	0.00000
Collinsella sp018377855	50782	S	5	99	104	0.00000
Collinsella sp902388545	51189	S	5	70	75	0.00000
Collinsella sp902464565	51201	S	5	50	55	0.00000
Collinsella sp905215505	51424	S	5	95	100	0.00000
Collinsella sp003462685	50751	S	5	39	44	0.00000
Collinsella sp958439775	51581	S	5	46	51	0.00000
