name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Romboutsia_D sp000686145	70083	S	1	0	1	0.00000
Romboutsia_B maritimum	70077	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	2	0	2	0.00000
Eubacterium callanderi	59933	S	73189	35532	108721	0.00400
Eubacterium limosum	59934	S	3337	1446	4783	0.00018
Eubacterium limosum_B	59935	S	2442	701	3143	0.00012
Eubacterium maltosivorans	59936	S	1441	323	1764	0.00006
Eubacterium sp015547515	59937	S	85	1	86	0.00000
Pseudoramibacter alactolyticus	59943	S	30	0	30	0.00000
Eubacterium_O aggregans	59939	S	2	0	2	0.00000
Anaerofustis stercorihominis	59898	S	1406	203	1609	0.00006
Anaerofustis sp900549875	59897	S	65	9	74	0.00000
Anaerofustis stercorihominis_A	59899	S	32	5	37	0.00000
Alkalibacter sp003446375	59891	S	79	19	98	0.00000
Merdicola sp900552655	71067	S	23521	11393	34914	0.00128
Merdicola sp900754085	71070	S	1521	822	2343	0.00009
Merdicola sp958422985	71087	S	1107	404	1511	0.00006
Merdicola sp900553015	71068	S	169	163	332	0.00001
Merdicola sp900555085	71069	S	11	7	18	0.00000
Merdicola sp001915925	71065	S	4	3	7	0.00000
Merdicola sp944392175	71079	S	3	0	3	0.00000
Merdicola sp930990555	71073	S	2	1	3	0.00000
Merdicola sp018371855	71066	S	1	0	1	0.00000
Merdicola sp944388935	71075	S	1	0	1	0.00000
Merdicola sp944390295	71077	S	1	0	1	0.00000
Merdicola sp944392945	71080	S	1	0	1	0.00000
CAG-269 sp900762425	70520	S	150	7	157	0.00001
CAG-269 sp944388735	70628	S	97	11	108	0.00000
CAG-269 sp900556865	70516	S	57	5	62	0.00000
CAG-269 sp900556695	70515	S	36	11	47	0.00000
CAG-269 sp905215845	70532	S	25	14	39	0.00000
CAG-269 sp900551615	70506	S	20	7	27	0.00000
CAG-269 sp944386195	70588	S	17	4	21	0.00000
CAG-269 sp934169775	70578	S	8	1	9	0.00000
CAG-269 sp944393395	70659	S	7	0	7	0.00000
CAG-269 sp946491915	70674	S	6	3	9	0.00000
CAG-269 sp934162535	70565	S	4	1	5	0.00000
CAG-269 sp900556345	70514	S	3	1	4	0.00000
CAG-269 sp944388015	70619	S	3	2	5	0.00000
CAG-269 sp944393345	70655	S	2	0	2	0.00000
CAG-269 sp900553125	70508	S	2	0	2	0.00000
CAG-269 sp021771025	70495	S	2	0	2	0.00000
CAG-269 sp900754285	70519	S	1	0	1	0.00000
CAG-269 sp934120675	70540	S	1	0	1	0.00000
CAG-269 sp900552555	70507	S	1	0	1	0.00000
CAG-269 sp944386145	70585	S	1	0	1	0.00000
CAG-269 sp934184665	70584	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-269 sp944388765	70631	S	1	0	1	0.00000
UMGS1754 sp900554815	71230	S	358	264	622	0.00002
HGM13634 sp905198755	71023	S	311	88	399	0.00001
CAG-273 sp944390395	70829	S	60	7	67	0.00000
CAG-273 sp900752095	70805	S	50	18	68	0.00000
CAG-273 sp904420285	70811	S	11	1	12	0.00000
CAG-273 sp905214245	70812	S	3	0	3	0.00000
CAG-273 sp944391885	70838	S	2	0	2	0.00000
CAG-273 sp946578345	70856	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	90	19	109	0.00000
CAG-245 sp900552135	70455	S	63	28	91	0.00000
CAG-245 sp900761475	70457	S	5	3	8	0.00000
CAG-245 sp946008205	70471	S	1	0	1	0.00000
CAG-245 sp900758165	70456	S	1	1	2	0.00000
JAETTH01 sp021769225	71062	S	39	15	54	0.00000
CAG-793 sp900557475	70943	S	24	7	31	0.00000
CAG-793 sp944391745	70952	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	14	9	23	0.00000
CAMCHB01 sp945874585	71012	S	9	2	11	0.00000
UMGS1663 sp958417695	71228	S	3	0	3	0.00000
UMGS1663 sp934154515	71198	S	3	0	3	0.00000
UMGS1663 sp900553865	71194	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	4	0	4	0.00000
UMGS1994 sp900556975	71264	S	2	0	2	0.00000
UMGS1994 sp934149115	71266	S	2	0	2	0.00000
Scatovivens sp944393295	71143	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	259	38	297	0.00001
CAG-465 sp023460235	70403	S	170	18	188	0.00001
CAG-465 sp900554875	70406	S	18	3	21	0.00000
CAG-465 sp023410645	70402	S	12	0	12	0.00000
CAG-465 sp900772475	70407	S	9	3	12	0.00000
CAG-465 sp944388575	70422	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	341	81	422	0.00002
UBA1234 sp900753135	71308	S	512	253	765	0.00003
UBA1234 sp900765095	71309	S	20	6	26	0.00000
UBA1234 sp959598745	71315	S	3	0	3	0.00000
RGIG9151 sp934500865	71287	S	24	4	28	0.00000
Egerieisoma faecipullorum	71685	S	30033	6720	36753	0.00135
Egerieisoma sp900543695	71690	S	3981	1296	5277	0.00019
Egerieisoma sp902462635	71692	S	95	0	95	0.00000
Egerieisoma sp017522515	71687	S	42	30	72	0.00000
Egerieisoma sp900552695	71691	S	12	0	12	0.00000
Egerieisoma sp015069165	71686	S	1	0	1	0.00000
RGIG9099 sp017560225	71694	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	41	2	43	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	3820	161	3981	0.00015
HGM11616 sp934373295	58702	S	14	2	16	0.00000
Guopingia tenuis	58700	S	1747	94	1841	0.00007
CAJJPW01 sp905193725	58692	S	1702	6	1708	0.00006
Christensenella sp022846035	58697	S	712	141	853	0.00003
Christensenella hongkongensis	58693	S	48	1	49	0.00000
Christensenella minuta	58696	S	2	0	2	0.00000
QANA01 sp900554725	58712	S	37	1	38	0.00000
QANA01 sp944347775	58716	S	4	1	5	0.00000
QANA01 sp019420265	58711	S	1	1	2	0.00000
Scybalosoma faecavium	58721	S	5	0	5	0.00000
UMGS1975 sp959600905	58936	S	2359	281	2640	0.00010
UMGS1975 sp900546685	58933	S	195	28	223	0.00001
UMGS1975 sp900751745	58935	S	161	10	171	0.00001
UMGS1975 sp900556815	58934	S	11	0	11	0.00000
Allochristensenella sp019415425	58929	S	2132	58	2190	0.00008
Allochristensenella caecavium	58928	S	136	0	136	0.00001
QAND01 sp003150225	58930	S	2083	32	2115	0.00008
Luoshenia tenuis	58780	S	4745	157	4902	0.00018
Onthenecus sp023402355	57541	S	1677	76	1753	0.00006
Onthenecus sp900199405	57543	S	21	0	21	0.00000
Onthenecus intestinigallinarum	57540	S	3	0	3	0.00000
Onthenecus sp023404715	57542	S	2	0	2	0.00000
Limiplasma sp023404345	57525	S	851	49	900	0.00003
Limiplasma sp004556545	57503	S	46	8	54	0.00000
Limiplasma pullistercoris	57500	S	43	7	50	0.00000
Limiplasma sp934643535	57536	S	22	1	23	0.00000
Limiplasma sp900550955	57533	S	11	0	11	0.00000
Limiplasma merdipullorum	57498	S	9	0	9	0.00000
Limiplasma pullicola	57499	S	6	1	7	0.00000
Limiplasma sp944349545	57538	S	5	1	6	0.00000
Limiplasma sp023395615	57524	S	2	0	2	0.00000
Limiplasma sp944333375	57537	S	1	0	1	0.00000
Limiplasma sp934621505	57535	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	540	1	541	0.00002
Ventricola sp004557905	57765	S	33	5	38	0.00000
Ventricola gallistercoris	57760	S	27	0	27	0.00000
Ventricola sp017937505	57780	S	27	2	29	0.00000
Ventricola sp900542445	57790	S	18	2	20	0.00000
Ventricola sp934675735	57798	S	3	0	3	0.00000
Ventricola sp900548125	57791	S	3	0	3	0.00000
Ventricola intestinavium	57761	S	2	0	2	0.00000
Ventricola sp944362695	57800	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	28	11	39	0.00000
Pullichristensenella sp946496415	57552	S	16	6	22	0.00000
Pullichristensenella avicola	57545	S	15	1	16	0.00000
Pullichristensenella stercorigallinarum	57553	S	9	0	9	0.00000
Pullichristensenella stercoripullorum	57554	S	5	1	6	0.00000
Egerieenecus sp900553315	57441	S	22	0	22	0.00000
Egerieenecus sp944364075	57443	S	8	0	8	0.00000
Egerieenecus merdigallinarum	57440	S	7	0	7	0.00000
Aphodomonas sp004557805	57370	S	31	2	33	0.00000
Aphodomonas merdavium	57369	S	2	0	2	0.00000
SFMI01 sp019420065	57642	S	27	0	27	0.00000
RUG756 sp934662505	57627	S	12	0	12	0.00000
SFTH01 sp019419995	57655	S	11	0	11	0.00000
UBA11524 sp900769075	57691	S	10	0	10	0.00000
UBA11524 sp945877525	57692	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	10	0	10	0.00000
Excrementavichristensenella intestinipullorum	57444	S	7	0	7	0.00000
Faecivicinus avistercoris	57447	S	5	0	5	0.00000
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
JAJDGF01 sp030265545	57495	S	4	0	4	0.00000
Firm-10 sp004552515	57459	S	3	0	3	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	2	0	2	0.00000
UBA2862 sp017434085	57701	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	1067	129	1196	0.00004
CAG-314 sp900551395	58543	S	477	29	506	0.00002
JAEWZT01 sp023458375	58586	S	15	0	15	0.00000
Fimimonas sp003537755	58549	S	10	2	12	0.00000
SFEB01 sp004558105	58595	S	2	0	2	0.00000
UMGS946 sp900544965	58538	S	104	6	110	0.00000
UMGS946 sp900547135	58539	S	45	1	46	0.00000
RUG14239 sp902797145	58449	S	39	0	39	0.00000
Phil1 sp004558525	58440	S	38	13	51	0.00000
Phil1 sp001940855	58438	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	13	1	14	0.00000
PeH17 sp004556165	58419	S	9	1	10	0.00000
PeH17 sp001940845	58417	S	4	0	4	0.00000
PeH17 sp017525875	58424	S	3	0	3	0.00000
PeH17 sp937894955	58431	S	2	0	2	0.00000
SFEL01 sp004557245	58464	S	17	5	22	0.00000
SFEL01 sp934633985	58467	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	8	2	10	0.00000
Pelethousia sp900542615	58436	S	5	1	6	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
JAJDHH01 sp030266105	58408	S	14	0	14	0.00000
Aphodomorpha sp019416935	58383	S	5	0	5	0.00000
Aphodomorpha sp900549955	58386	S	3	1	4	0.00000
UBA1685 sp002320595	58469	S	6	0	6	0.00000
UBA1685 sp944366945	58474	S	3	0	3	0.00000
CAG-1024 sp004554165	58388	S	6	1	7	0.00000
JAEDJH01 sp016296415	58396	S	5	0	5	0.00000
UBA3792 sp030530185	58486	S	2	0	2	0.00000
JAEYLA01 sp023455425	58405	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	270	14	284	0.00001
Spyradocola merdavium	59405	S	6	0	6	0.00000
UBA1428 sp002329335	59411	S	20	0	20	0.00000
SIG373 sp015056005	59404	S	1	0	1	0.00000
Coproplasma sp910586065	57920	S	11	110	121	0.00000
Coproplasma sp905207385	57899	S	5	1	6	0.00000
Gallimonas sp021768985	58008	S	35	3	38	0.00000
Gallimonas sp947631905	58112	S	8	0	8	0.00000
Gallimonas sp944343275	58031	S	4	0	4	0.00000
Borkfalkia sp900557285	57824	S	18	1	19	0.00000
Borkfalkia sp949292885	57855	S	10	1	11	0.00000
Borkfalkia ceftriaxoniphila	57813	S	7	0	7	0.00000
Borkfalkia sp902465495	57825	S	3	0	3	0.00000
Borkfalkia faecavium	57817	S	2	0	2	0.00000
UBA4675 sp905212395	58351	S	21	3	24	0.00000
UMGS775 sp003343995	58353	S	19	5	24	0.00000
UBA1259 sp944376035	58327	S	11	0	11	0.00000
Scatosoma sp017457215	58188	S	2	0	2	0.00000
Scatosoma sp900552625	58226	S	2	0	2	0.00000
Scatosoma sp003150575	58167	S	1	0	1	0.00000
Scatosoma sp934871445	58232	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	4	0	4	0.00000
UBA4636 sp944363645	58346	S	1	0	1	0.00000
UBA10281 sp022781715	58244	S	2	0	2	0.00000
Gehongia tenuis	58802	S	200	20	220	0.00001
HGM11372 sp900767715	59150	S	179	9	188	0.00001
Caccovivens sp944349515	59039	S	5	1	6	0.00000
Caccovivens sp900555365	59015	S	2	0	2	0.00000
Caccovivens sp905195085	59021	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	5	0	5	0.00000
CAKVNM01 sp934749845	58972	S	3	0	3	0.00000
Neochristensenella gallicola	58913	S	106	12	118	0.00000
Neochristensenella sp003150515	58914	S	2	0	2	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	31	1	32	0.00000
UMGS1322 sp905200615	58921	S	15	2	17	0.00000
UMGS1322 sp900550765	58919	S	6	0	6	0.00000
UMGS1338 sp900550805	58926	S	7	0	7	0.00000
UMGS1338 sp934465535	58927	S	6	0	6	0.00000
CAG-475 sp947628855	58645	S	30	2	32	0.00000
CAG-349 sp003539515	58605	S	10	7	17	0.00000
CAG-349 sp001940895	58604	S	4	0	4	0.00000
Limadaptatus sp900553825	58661	S	8	0	8	0.00000
Limadaptatus sp900554085	58662	S	5	0	5	0.00000
Maliibacterium massiliense	58797	S	53	6	59	0.00000
RGIG9107 sp019420085	58800	S	4	0	4	0.00000
Ornithoclostridium excrementipullorum	59436	S	17	1	18	0.00000
Ornithoclostridium sp944381335	59444	S	5	0	5	0.00000
JAEWXG01 sp023396095	59422	S	7	0	7	0.00000
Alloclostridium sp944380395	59413	S	1	0	1	0.00000
CALWSW01 sp944384305	58687	S	23	0	23	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Neoclostridium roslinense	58853	S	11	2	13	0.00000
Neoclostridium sp900555125	58854	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	4	0	4	0.00000
Protoclostridium sp944362615	58866	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	4	0	4	0.00000
Parachristensenella avicola	59494	S	11	0	11	0.00000
Parachristensenella sp900542005	59495	S	8	0	8	0.00000
JAEYRA01 sp023422005	59489	S	2	0	2	0.00000
HGM11417 sp900761895	58783	S	18	0	18	0.00000
CAG-1782 sp905210905	58734	S	3	1	4	0.00000
CAG-1782 sp934274515	58735	S	1	0	1	0.00000
JAEDHM01 sp016296985	58374	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	3066	542	3608	0.00013
UMGS1958 sp905215805	71812	S	60	5	65	0.00000
UMGS1958 sp030536655	71810	S	46	0	46	0.00000
UMGS1958 sp900556575	71811	S	14	0	14	0.00000
Hominilimicola fabiformis	71733	S	44	8	52	0.00000
Hominilimicola sp001941225	71734	S	9	0	9	0.00000
Hominilimicola sp947585795	71745	S	3	0	3	0.00000
Ornithomonoglobus_A sp934454215	71775	S	15	2	17	0.00000
Ornithomonoglobus_A sp944390955	71776	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	16	0	16	0.00000
HGM11530 sp900751685	71732	S	13	0	13	0.00000
HGM11525 sp017483065	71727	S	8	1	9	0.00000
HGM11525 sp944391635	71730	S	2	0	2	0.00000
UBA1381 sp002305435	71791	S	7	0	7	0.00000
UBA1738 sp029219925	71802	S	5	0	5	0.00000
UBA1738 sp029007725	71801	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	4	0	4	0.00000
UBA4716 sp905199755	71807	S	4	0	4	0.00000
RGIG1988 sp949297205	71782	S	3	0	3	0.00000
RGIG9115 sp934489015	71785	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	225	16	241	0.00001
RGIG1666 sp949299615	71823	S	5	0	5	0.00000
UMGS755 sp900545185	71836	S	3	0	3	0.00000
CALYAO01 sp944393605	71814	S	2	0	2	0.00000
Congzhengia minquanensis	71815	S	2	0	2	0.00000
Aphodoplasma sp900550065	71839	S	84	2	86	0.00000
Aphodoplasma sp902492065	71840	S	69	0	69	0.00000
Aphodoplasma excrementigallinarum	71837	S	9	0	9	0.00000
CALYAR01 sp944393585	71709	S	8	0	8	0.00000
CABSMD01 sp902478725	59967	S	1559	305	1864	0.00007
HGM11514 sp900757255	59970	S	16	0	16	0.00000
Anaerococcus sp947253225	71400	S	121	19	140	0.00001
Anaerococcus vaginalis_C	71406	S	34	39	73	0.00000
Anaerococcus vaginalis	71404	S	24	30	54	0.00000
Anaerococcus sp027669155	71377	S	8	5	13	0.00000
Anaerococcus sp902488555	71388	S	4	2	6	0.00000
Anaerococcus tetradius	71402	S	4	1	5	0.00000
Anaerococcus sp902465755	71387	S	4	1	5	0.00000
Anaerococcus degeneri	71358	S	2	1	3	0.00000
Anaerococcus jeddahensis	71361	S	2	1	3	0.00000
Anaerococcus marasmi	71363	S	1	0	1	0.00000
Anaerococcus vaginalis_B	71405	S	1	0	1	0.00000
Anaerococcus sp022770135	71374	S	1	0	1	0.00000
Anaerococcus sp900551095	71386	S	1	0	1	0.00000
Peptoniphilus_A lacrimalis	71526	S	112	61	173	0.00001
Peptoniphilus_A harei_A	71525	S	59	25	84	0.00000
Peptoniphilus_A grossensis	71523	S	7	2	9	0.00000
Peptoniphilus_A vaginalis	71538	S	6	0	6	0.00000
Peptoniphilus_A senegalensis	71530	S	5	1	6	0.00000
Peptoniphilus_A ovalis	71528	S	4	0	4	0.00000
Peptoniphilus_A gorbachii	71522	S	4	1	5	0.00000
Peptoniphilus_A sp946222045	71535	S	2	0	2	0.00000
Peptoniphilus_A sp902489255	71534	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	89	67	156	0.00001
Finegoldia magna	71435	S	2	6	8	0.00000
Finegoldia sp900766215	71441	S	2	11	13	0.00000
Finegoldia sp947252345	71443	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	32	47	79	0.00000
Aedoeadaptatus urinae	71357	S	11	5	16	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	10	3	13	0.00000
Aedoeadaptatus coli	71348	S	8	11	19	0.00000
Aedoeadaptatus pacaensis	71352	S	5	2	7	0.00000
Aedoeadaptatus sp943913915	71356	S	4	2	6	0.00000
Peptoniphilus_E sp030532275	71547	S	42	0	42	0.00000
Urinicoccus massiliensis	71548	S	25	11	36	0.00000
Urinicoccus timonensis	71551	S	5	1	6	0.00000
Murdochiella vaginalis	71501	S	11	3	14	0.00000
Murdochiella massiliensis_A	71496	S	5	1	6	0.00000
Murdochiella sp019753405	71497	S	1	0	1	0.00000
Kallipyga massiliensis	71482	S	12	2	14	0.00000
Parvimonas micra	71510	S	3	4	7	0.00000
Parvimonas sp001552895	71514	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	1	1	2	0.00000
Peptoniphilus_B duerdenii	71539	S	6	2	8	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	4	1	5	0.00000
Ezakiella sp022778715	71423	S	2	0	2	0.00000
Helcococcus ovis	71447	S	1	0	1	0.00000
JAUNAV01 sp030528125	71470	S	1	0	1	0.00000
CABTZP01 sp947278105	71414	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	14	4	18	0.00000
Tissierella pigra	71652	S	2	0	2	0.00000
Sedimentibacter sp003457065	71575	S	8	2	10	0.00000
JAEZTC01 sp023397675	57317	S	655	22	677	0.00002
Ruminiclostridium sp023460955	57264	S	53	4	57	0.00000
Ruminiclostridium herbifermentans	57234	S	3	0	3	0.00000
JAAZCB01 sp012513545	57230	S	3	0	3	0.00000
Monoglobus pectinilyticus	64110	S	121	27	148	0.00001
Monoglobus sp900554105	64112	S	40	3	43	0.00000
Monoglobus merdigallinarum	64109	S	8	0	8	0.00000
CAJTWN01 sp910580105	64104	S	164	0	164	0.00001
Ructibacterium sp958346135	64135	S	31	4	35	0.00000
Ructibacterium sp900550775	64132	S	15	0	15	0.00000
UMGS1494 sp900552305	64148	S	16	0	16	0.00000
UMGS1820 sp900555375	64151	S	2	0	2	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
CAKSIW01 sp934463175	64105	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	141	5	146	0.00001
UMGS1388 sp900551345	64161	S	96	6	102	0.00000
HGM11507 sp900761005	71880	S	556	88	644	0.00002
HGM11507 sp934403665	71881	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	64	3	67	0.00000
Clostridium sp023445445	59592	S	221	8	229	0.00001
Clostridium saudiense	59556	S	19	2	21	0.00000
Clostridium sp900543325	59606	S	18	5	23	0.00000
Clostridium sp023399035	59588	S	5	0	5	0.00000
Clostridium sp012519155	59564	S	3	0	3	0.00000
Clostridium sp900759995	59608	S	3	0	3	0.00000
Clostridium sp018372875	59578	S	2	0	2	0.00000
Clostridium sp023845585	59593	S	1	0	1	0.00000
Clostridium sp900547475	59607	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	87	10	97	0.00000
Clostridium_X sp022773025	59765	S	4	0	4	0.00000
Clostridium_J ihumii	59737	S	11	0	11	0.00000
Clostridium_J sp002455975	59745	S	3	0	3	0.00000
CAMJGD01 sp946405135	59520	S	9	2	11	0.00000
JAEXZL01 sp023440105	59785	S	5	0	5	0.00000
Haloimpatiens sp000744935	59776	S	2	0	2	0.00000
Clostridium_L algidicarnis	59752	S	2	0	2	0.00000
Clostridium_AE oryzae	59647	S	1	0	1	0.00000
Clostridium_AN bornimense_A	59666	S	1	0	1	0.00000
Clostridium_AO liquoris	59667	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	166	6	172	0.00001
UMGS1883 sp905195005	71931	S	60	4	64	0.00000
UMGS1883 sp934476455	71933	S	6	0	6	0.00000
CALCLY01 sp900552775	71900	S	5	0	5	0.00000
JAAWTG01 sp938005345	70152	S	198	12	210	0.00001
SFGY01 sp004556455	70188	S	110	49	159	0.00001
UBA4923 sp012800135	70203	S	2	0	2	0.00000
UBA5436 sp002427545	70209	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	8	0	8	0.00000
KA00274 sp902373515	70237	S	2	0	2	0.00000
UBA8949 sp012519875	70394	S	2	0	2	0.00000
Qingrenia yutianensis	71854	S	13	3	16	0.00000
Qingrenia sp022009895	71851	S	9	0	9	0.00000
RGIG4708 sp905210855	71866	S	22	0	22	0.00000
UMGS1810 sp900555295	71879	S	14	0	14	0.00000
JAJXRJ01 sp021629085	71849	S	13	0	13	0.00000
RGIG8748 sp934481345	71870	S	6	0	6	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
SIG351 sp905210525	59964	S	69	1	70	0.00000
HGM11327 sp900759935	59961	S	9	0	9	0.00000
RGIG6154 sp944388555	70144	S	10	0	10	0.00000
CAKSDT01 sp934446135	70139	S	2	0	2	0.00000
DTU059 sp023443745	59850	S	6	0	6	0.00000
Lutispora sp003527145	64082	S	1	0	1	0.00000
Akkermansia biwaensis	145640	S	3640957	1102792	4743749	0.17458
Akkermansia sp021202525	145688	S	2954	350	3304	0.00012
Akkermansia muciniphila_A	145646	S	1859	698	2557	0.00009
Akkermansia massiliensis	145644	S	1557	661	2218	0.00008
Akkermansia sp004167605	145653	S	1180	240	1420	0.00005
Akkermansia sp905200945	145706	S	171	90	261	0.00001
Akkermansia muciniphila	145645	S	162	54	216	0.00001
Akkermansia muciniphila_D	145648	S	60	43	103	0.00000
Akkermansia muciniphila_F	145650	S	8	1	9	0.00000
Akkermansia muciniphila_C	145647	S	6	0	6	0.00000
Akkermansia muciniphila_E	145649	S	5	1	6	0.00000
Akkermansia sp020860705	145686	S	3	0	3	0.00000
Akkermansia sp949296365	145731	S	2	2	4	0.00000
Akkermansia sp947626545	145723	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	8	0	8	0.00000
UBA1412 sp944389455	144832	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	3	0	3	0.00000
Merdousia sp000438015	144970	S	2	0	2	0.00000
Merdousia sp003343565	144974	S	1	0	1	0.00000
UBA1183 sp944389435	145615	S	2	0	2	0.00000
JALHET01 sp022839525	143815	S	138	24	162	0.00001
UBA1731 sp017936245	143967	S	16	1	17	0.00000
RUG572 sp900771305	143841	S	2	0	2	0.00000
CASEAR01 sp949285835	143974	S	1	0	1	0.00000
Victivallis sp900761715	144295	S	32	0	32	0.00000
Victivallis sp900551245	144294	S	2	0	2	0.00000
Victivallis vadensis	144301	S	2	0	2	0.00000
Victivallis lenta	144288	S	1	0	1	0.00000
UBA1829 sp900549045	144206	S	4	0	4	0.00000
UBA1829 sp900760615	144208	S	4	0	4	0.00000
UBA1829 sp900549415	144207	S	1	0	1	0.00000
Collinsella stercoris	51622	S	335832	26488	362320	0.01333
Collinsella sp003479805	50764	S	24492	4309	28801	0.00106
Collinsella sp937934885	51483	S	5019	39613	44632	0.00164
Collinsella aerofaciens_H	50714	S	4954	5406	10360	0.00038
Collinsella sp958443615	51583	S	2720	175	2895	0.00011
Collinsella phocaeensis	50735	S	2436	167	2603	0.00010
Collinsella sp958405195	51541	S	2019	13083	15102	0.00056
Collinsella sp900551665	51049	S	1781	463	2244	0.00008
Collinsella sp902466285	51213	S	1673	15889	17562	0.00065
Collinsella intestinalis	50734	S	1574	306	1880	0.00007
Collinsella sp022720335	50840	S	1295	9877	11172	0.00041
Collinsella sp900555555	51091	S	1113	31	1144	0.00004
Collinsella sp900548365	51000	S	1076	114	1190	0.00004
Collinsella sp902364775	51186	S	734	190	924	0.00003
Collinsella sp008014645	50766	S	701	31	732	0.00003
Collinsella sp902362275	51181	S	694	2110	2804	0.00010
Collinsella sp902470815	51232	S	652	40	692	0.00003
Collinsella aerofaciens_AB	50685	S	647	5504	6151	0.00023
Collinsella sp022713905	50839	S	558	2241	2799	0.00010
Collinsella sp900541285	50894	S	461	3705	4166	0.00015
Collinsella sp902363125	51182	S	393	3198	3591	0.00013
Collinsella sp900549135	51009	S	391	2442	2833	0.00010
Collinsella sp900552145	51052	S	328	2067	2395	0.00009
Collinsella sp900554455	51078	S	313	2038	2351	0.00009
Collinsella sp905209455	51395	S	304	2600	2904	0.00011
Collinsella sp900554325	51077	S	274	2144	2418	0.00009
Collinsella sp902496945	51368	S	264	169	433	0.00002
Collinsella sp905208345	51392	S	263	2821	3084	0.00011
Collinsella aerofaciens_AV	50705	S	257	3241	3498	0.00013
Collinsella sp900547345	50988	S	231	2027	2258	0.00008
Collinsella sp937937835	51485	S	229	1847	2076	0.00008
Collinsella sp030525945	50858	S	222	5	227	0.00001
Collinsella sp934630385	51444	S	214	334	548	0.00002
Collinsella sp900540845	50868	S	197	21	218	0.00001
Collinsella sp958348985	51524	S	189	18	207	0.00001
Collinsella sp937995345	51497	S	185	394	579	0.00002
Collinsella aerofaciens_Y	50730	S	176	1634	1810	0.00007
Collinsella sp937923795	51475	S	158	1068	1226	0.00005
Collinsella sp902494035	51325	S	155	1190	1345	0.00005
Collinsella sp958421655	51559	S	154	1251	1405	0.00005
Collinsella sp905215365	51421	S	154	1449	1603	0.00006
Collinsella sp938011935	51500	S	150	1081	1231	0.00005
Collinsella sp959021215	51601	S	147	1765	1912	0.00007
