name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SIG430 sp902493665	71873	S	4	0	4	0.00000
RGIG1828 sp016293435	71857	S	3	0	3	0.00000
JAJXRJ01 sp021629085	71849	S	2	0	2	0.00000
UMGS1810 sp900555295	71879	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	235	21	256	0.00001
Anaerofustis stercorihominis_A	59899	S	108	12	120	0.00000
Anaerofustis sp900549875	59897	S	3	0	3	0.00000
CALWKX01 sp944381375	59900	S	60	1	61	0.00000
Eubacterium maltosivorans	59936	S	117	14	131	0.00000
Eubacterium callanderi	59933	S	35	6	41	0.00000
Eubacterium limosum	59934	S	1	0	1	0.00000
Pseudoramibacter sp945867155	59947	S	6	0	6	0.00000
Eubacterium_O barkeri	59940	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	6	0	6	0.00000
UBA1433 sp002329295	59957	S	3	0	3	0.00000
CABSMD01 sp902478725	59967	S	391	80	471	0.00002
SIG438 sp934489915	59972	S	7	0	7	0.00000
HGM11514 sp900757255	59970	S	4	0	4	0.00000
JAAWTG01 sp938005345	70152	S	387	24	411	0.00001
JAAWTG01 sp946555455	70153	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	109	5	114	0.00000
HGM11507 sp900761005	71880	S	2	0	2	0.00000
HGM11507 sp934403665	71881	S	1	0	1	0.00000
SIG450 sp015068665	71884	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	39	7	46	0.00000
Murdochiella sp023394045	71498	S	5	0	5	0.00000
Murdochiella sp028726605	71499	S	2	0	2	0.00000
Parvimonas sp902470455	71517	S	6	1	7	0.00000
Anaerococcus sp902465755	71387	S	1	0	1	0.00000
Anaerococcus sp022770135	71374	S	1	0	1	0.00000
Ezakiella coagulans	71419	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	1	0	1	0.00000
Peptoniphilus_A gorbachii	71522	S	1	1	2	0.00000
Peptoniphilus_B duerdenii	71539	S	2	0	2	0.00000
Sedimentibacter sp002399975	71571	S	9	1	10	0.00000
Sedimentibacter sp003457065	71575	S	2	0	2	0.00000
Sedimentibacter sp023453025	71587	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	49	1	50	0.00000
Hungateiclostridium mesophilum	57224	S	4	0	4	0.00000
UMGS1883 sp905195005	71931	S	27	1	28	0.00000
UMGS1883 sp017411435	71925	S	7	0	7	0.00000
UMGS1883 sp934454525	71932	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	6	0	6	0.00000
CALCLY01 sp900552775	71900	S	9	1	10	0.00000
DTU059 sp023443745	59850	S	20	1	21	0.00000
BRH-c25 sp012519325	64063	S	4	0	4	0.00000
BRH-c25 sp023405875	64067	S	4	0	4	0.00000
RGIG8785 sp017620795	70149	S	4	0	4	0.00000
Petroclostridium xylanilyticum	70167	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	790499	639119	1429618	0.05017
Bacteroides eggerthii	76934	S	93515	56180	149695	0.00525
Bacteroides caccae	76927	S	61314	137090	198404	0.00696
Bacteroides muris	76961	S	52215	21062	73277	0.00257
Bacteroides rodentium	76974	S	48552	17064	65616	0.00230
Bacteroides sp948847595	77071	S	38672	73423	112095	0.00393
Bacteroides thetaiotaomicron	77088	S	37537	129433	166970	0.00586
Bacteroides ovatus	76966	S	34892	89134	124026	0.00435
Bacteroides gallinarum	76943	S	17588	5298	22886	0.00080
Bacteroides sp959606905	77084	S	17264	54345	71609	0.00251
Bacteroides stercoris	77086	S	16167	14412	30579	0.00107
Bacteroides sp905197435	77026	S	9276	1737	11013	0.00039
Bacteroides sp947038155	77059	S	7247	18091	25338	0.00089
Bacteroides sp900761785	77016	S	6218	4593	10811	0.00038
Bacteroides sp900556625	77012	S	4749	15648	20397	0.00072
Bacteroides acidifaciens	76924	S	4671	13185	17856	0.00063
Bacteroides sp019412865	76987	S	3742	9254	12996	0.00046
Bacteroides sp944322285	77047	S	3632	533	4165	0.00015
Bacteroides sp019415065	76988	S	3418	13172	16590	0.00058
Bacteroides sp910586915	77034	S	3313	517	3830	0.00013
Bacteroides xylanisolvens	77092	S	3295	6546	9841	0.00035
Bacteroides sp910585845	77033	S	2804	267	3071	0.00011
Bacteroides sp948436425	77070	S	2477	5882	8359	0.00029
Bacteroides stercoris_A	77087	S	2167	6343	8510	0.00030
Bacteroides cellulosilyticus	76930	S	2115	1049	3164	0.00011
Bacteroides fluxus	76940	S	2006	417	2423	0.00009
Bacteroides intestinigallinarum	76950	S	1856	1321	3177	0.00011
Bacteroides faecichinchillae	76936	S	1839	666	2505	0.00009
Bacteroides sp905207245	77029	S	1726	403	2129	0.00007
Bacteroides ovatus_A	76967	S	1641	474	2115	0.00007
Bacteroides ndongoniae	76962	S	1543	1130	2673	0.00009
Bacteroides salyersiae	76975	S	1331	1302	2633	0.00009
Bacteroides sp023458215	76995	S	1240	83	1323	0.00005
Bacteroides propionicigenes	76968	S	1043	520	1563	0.00005
Bacteroides sp947632445	77068	S	1020	46	1066	0.00004
Bacteroides sp023336905	76993	S	977	207	1184	0.00004
Bacteroides sp947071285	77060	S	961	401	1362	0.00005
Bacteroides stercorirosoris	77085	S	905	316	1221	0.00004
Bacteroides sp902493215	77025	S	887	79	966	0.00003
Bacteroides clarus	76931	S	844	77	921	0.00003
Bacteroides bouchesdurhonensis	76926	S	800	512	1312	0.00005
Bacteroides sp900755095	77014	S	758	3076	3834	0.00013
Bacteroides timonensis	77090	S	750	420	1170	0.00004
Bacteroides sp029057325	76997	S	720	56	776	0.00003
Bacteroides faecalis	76935	S	710	331	1041	0.00004
Bacteroides intestinalis	76947	S	648	1305	1953	0.00007
Bacteroides fragilis	76941	S	632	682	1314	0.00005
Bacteroides sp900556215	77011	S	625	532	1157	0.00004
Bacteroides luhongzhouii	76953	S	585	174	759	0.00003
Bacteroides sp947646015	77069	S	545	2136	2681	0.00009
Bacteroides helcogenes	76944	S	519	18	537	0.00002
Bacteroides finegoldii	76939	S	499	591	1090	0.00004
Bacteroides sp947176775	77067	S	492	74	566	0.00002
Bacteroides sp900552405	77008	S	488	363	851	0.00003
Bacteroides massiliensis_D	76957	S	448	75	523	0.00002
Bacteroides faecium	76938	S	441	96	537	0.00002
Bacteroides caecimuris	76928	S	436	806	1242	0.00004
Bacteroides oleiciplenus	76965	S	408	154	562	0.00002
Bacteroides zhangwenhongii	77093	S	380	279	659	0.00002
Bacteroides sp002471195	76978	S	340	5	345	0.00001
Bacteroides sp902491285	77024	S	331	94	425	0.00001
Bacteroides sp902362375	77021	S	323	240	563	0.00002
Bacteroides zoogleoformans	77094	S	304	74	378	0.00001
Bacteroides sp902388495	77022	S	303	10	313	0.00001
Bacteroides thetaiotaomicron_A	77089	S	267	104	371	0.00001
Bacteroides sp934716785	77035	S	257	18	275	0.00001
Bacteroides sp900759525	77015	S	233	230	463	0.00002
Bacteroides faecis	76937	S	214	62	276	0.00001
Bacteroides intestinalis_A	76948	S	199	128	327	0.00001
Bacteroides cutis	76933	S	195	41	236	0.00001
Bacteroides congonensis	76932	S	169	117	286	0.00001
Bacteroides sp900765785	77018	S	152	76	228	0.00001
Bacteroides sp900766005	77019	S	150	50	200	0.00001
Bacteroides sp902472795	77023	S	144	53	197	0.00001
Bacteroides massiliensis	76954	S	139	109	248	0.00001
Bacteroides sp900555635	77010	S	118	35	153	0.00001
Bacteroides sp910578895	77032	S	103	11	114	0.00000
Bacteroides sp959029255	77083	S	99	1	100	0.00000
Bacteroides caecimuris_A	76929	S	99	159	258	0.00001
Bacteroides sp958445495	77081	S	92	3	95	0.00000
Bacteroides sp014750685	76981	S	91	16	107	0.00000
Bacteroides sp905203765	77028	S	88	7	95	0.00000
Bacteroides nordii	76964	S	82	24	106	0.00000
Bacteroides sp949300425	77080	S	65	11	76	0.00000
Bacteroides pyogenes_A	76972	S	61	26	87	0.00000
Bacteroides sp949292025	77077	S	60	10	70	0.00000
Bacteroides sp944322365	77051	S	57	2	59	0.00000
Bacteroides sp030523205	76999	S	53	0	53	0.00000
Bacteroides sp944322345	77049	S	51	2	53	0.00000
Bacteroides sp021203515	76989	S	49	0	49	0.00000
Bacteroides avicola	76925	S	47	5	52	0.00000
Bacteroides hominis	76946	S	41	15	56	0.00000
Bacteroides sp905215555	77031	S	36	4	40	0.00000
Bacteroides sp900557355	77013	S	35	53	88	0.00000
Bacteroides sp944321495	77045	S	35	1	36	0.00000
Bacteroides sp900553815	77009	S	34	6	40	0.00000
Bacteroides fragilis_B	76942	S	32	15	47	0.00000
Bacteroides sp900547205	77007	S	29	0	29	0.00000
Bacteroides sp905215345	77030	S	26	1	27	0.00000
Bacteroides sp945607605	77052	S	25	0	25	0.00000
Bacteroides merdavium	76958	S	20	4	24	0.00000
Bacteroides sp944320945	77043	S	14	0	14	0.00000
Bacteroides sp905201685	77027	S	14	7	21	0.00000
Bacteroides laotingensis	76952	S	12	1	13	0.00000
Bacteroides sp949298305	77079	S	11	0	11	0.00000
Bacteroides sp900762525	77017	S	10	1	11	0.00000
Bacteroides sp958477465	77082	S	10	1	11	0.00000
Bacteroides merdigallinarum	76959	S	10	0	10	0.00000
Bacteroides sp023426145	76994	S	10	0	10	0.00000
Bacteroides sp939791845	77037	S	8	2	10	0.00000
Bacteroides intestinavium	76949	S	8	2	10	0.00000
Bacteroides sp944320865	77042	S	7	0	7	0.00000
Bacteroides sp030151085	76998	S	6	0	6	0.00000
Bacteroides sp030843315	77000	S	5	0	5	0.00000
Bacteroides sp944322355	77050	S	4	0	4	0.00000
Bacteroides sp937890825	77036	S	4	0	4	0.00000
Bacteroides merdipullorum	76960	S	4	0	4	0.00000
Bacteroides pullorum	76970	S	4	0	4	0.00000
Bacteroides pyogenes	76971	S	2	0	2	0.00000
Bacteroides sp949289345	77076	S	2	0	2	0.00000
Bacteroides reticulotermitis	76973	S	2	0	2	0.00000
Bacteroides sp945641355	77053	S	1	0	1	0.00000
Bacteroides sp031261805	77002	S	1	0	1	0.00000
Bacteroides sp009929715	76980	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	553221	512023	1065244	0.03738
Phocaeicola sp959599425	77315	S	4338	21160	25498	0.00089
Phocaeicola faecicola	77229	S	4000	1860	5860	0.00021
Phocaeicola vulgatus	77316	S	3010	21061	24071	0.00084
Phocaeicola sp011959205	77252	S	2113	829	2942	0.00010
Phocaeicola sp019414665	77264	S	1972	11317	13289	0.00047
Phocaeicola sp900760795	77287	S	1884	12934	14818	0.00052
Phocaeicola sartorii	77247	S	1883	673	2556	0.00009
Phocaeicola sp948956705	77308	S	1609	7021	8630	0.00030
Phocaeicola sp900557085	77286	S	1606	2184	3790	0.00013
Phocaeicola massiliensis	77236	S	1577	3246	4823	0.00017
Phocaeicola sp900556845	77285	S	1482	388	1870	0.00007
Phocaeicola sp905198575	77291	S	535	66	601	0.00002
Phocaeicola sp948566455	77306	S	519	3404	3923	0.00014
Phocaeicola plebeius_A	77243	S	450	287	737	0.00003
Phocaeicola sp937912035	77292	S	447	53	500	0.00002
Phocaeicola sp900544675	77276	S	432	53	485	0.00002
Phocaeicola sp900546355	77277	S	315	102	417	0.00001
Phocaeicola plebeius	77242	S	274	298	572	0.00002
Phocaeicola coprocola	77223	S	263	512	775	0.00003
Phocaeicola sp945965395	77302	S	253	85	338	0.00001
Phocaeicola sp019414725	77265	S	252	1191	1443	0.00005
Phocaeicola sp020026175	77266	S	245	6	251	0.00001
Phocaeicola excrementipullorum	77227	S	156	13	169	0.00001
Phocaeicola sp948579315	77307	S	144	933	1077	0.00004
Phocaeicola salanitronis	77246	S	118	49	167	0.00001
Phocaeicola faecigallinarum	77230	S	115	54	169	0.00001
Phocaeicola mediterraneensis	77237	S	112	96	208	0.00001
Phocaeicola sp958434805	77313	S	110	306	416	0.00001
Phocaeicola sp020026225	77267	S	84	3	87	0.00000
Phocaeicola plebeius_B	77244	S	67	9	76	0.00000
Phocaeicola gallinarum	77233	S	65	3	68	0.00000
Phocaeicola sp029257865	77271	S	60	5	65	0.00000
Phocaeicola sp030523385	77272	S	60	3	63	0.00000
Phocaeicola barnesiae	77218	S	58	17	75	0.00000
Phocaeicola sp900551645	77281	S	44	18	62	0.00000
Phocaeicola faecipullorum	77231	S	42	11	53	0.00000
Phocaeicola sp944320815	77296	S	38	0	38	0.00000
Phocaeicola sp944321335	77299	S	37	1	38	0.00000
Phocaeicola mediterraneensis_A	77238	S	35	17	52	0.00000
Phocaeicola coprophilus	77224	S	31	13	44	0.00000
Phocaeicola sp944320605	77295	S	29	3	32	0.00000
Phocaeicola excrementigallinarum	77226	S	28	5	33	0.00000
Phocaeicola sp900551445	77280	S	25	9	34	0.00000
Phocaeicola sp947574505	77305	S	17	174	191	0.00001
Phocaeicola faecalis	77228	S	16	8	24	0.00000
Phocaeicola merdavium	77239	S	16	4	20	0.00000
Phocaeicola caecigallinarum_B	77221	S	16	5	21	0.00000
Phocaeicola sp902388365	77288	S	13	0	13	0.00000
Phocaeicola sp900551065	77279	S	13	5	18	0.00000
Phocaeicola fibrisolvens	77232	S	12	7	19	0.00000
Phocaeicola sp900546645	77278	S	12	3	15	0.00000
Phocaeicola sp958453305	77314	S	11	3	14	0.00000
Phocaeicola gallistercoris	77234	S	7	1	8	0.00000
Phocaeicola sp900542985	77274	S	7	0	7	0.00000
Phocaeicola cellulolyticus	77222	S	6	3	9	0.00000
Phocaeicola caecigallinarum_A	77220	S	5	2	7	0.00000
Phocaeicola sp000436795	77250	S	5	0	5	0.00000
Phocaeicola sp900544075	77275	S	4	1	5	0.00000
Phocaeicola sp000432735	77248	S	3	0	3	0.00000
Phocaeicola sp944319745	77293	S	3	0	3	0.00000
Phocaeicola sp949285025	77309	S	3	0	3	0.00000
Phocaeicola ilei	77235	S	3	1	4	0.00000
Phocaeicola sp947173895	77304	S	2	0	2	0.00000
Phocaeicola sp949296855	77312	S	2	0	2	0.00000
Phocaeicola sp944320855	77298	S	1	0	1	0.00000
Phocaeicola sp000434735	77249	S	1	0	1	0.00000
Phocaeicola sp900552075	77282	S	1	0	1	0.00000
Phocaeicola caecigallinarum	77219	S	1	0	1	0.00000
Prevotella hominis	77371	S	11459	15737	27196	0.00095
Prevotella sp945863825	78034	S	1749	2624	4373	0.00015
Prevotella sp018054505	77646	S	1625	520	2145	0.00008
Prevotella stercorea	78126	S	1311	701	2012	0.00007
Prevotella sp900548745	77807	S	1162	363	1525	0.00005
Prevotella sp900554835	77823	S	1138	1278	2416	0.00008
Prevotella sp900313215	77725	S	699	252	951	0.00003
Prevotella lascolaii	77380	S	543	242	785	0.00003
Prevotella sp000434975	77422	S	408	198	606	0.00002
Prevotella rara	77406	S	378	116	494	0.00002
Prevotella copri_B	77353	S	346	2255	2601	0.00009
Prevotella sp000479005	77428	S	344	270	614	0.00002
Prevotella sp900553965	77820	S	329	51	380	0.00001
Prevotella sp905211345	77937	S	293	49	342	0.00001
Prevotella caecicola	77346	S	257	69	326	0.00001
Prevotella sp900549175	77808	S	239	12	251	0.00001
Prevotella sp900770395	77839	S	237	25	262	0.00001
Prevotella sp937995875	77999	S	193	41	234	0.00001
Prevotella sp900557255	77830	S	187	844	1031	0.00004
Prevotella sp000436595	77424	S	163	27	190	0.00001
Prevotella sp934202525	77973	S	133	412	545	0.00002
Prevotella sp000436035	77423	S	126	14	140	0.00000
Prevotella sp900551275	77812	S	120	355	475	0.00002
Prevotella faecis	77366	S	118	18	136	0.00000
Prevotella sp022732315	77670	S	103	268	371	0.00001
Prevotella sp900767615	77834	S	96	209	305	0.00001
Prevotella sp900556395	77826	S	92	15	107	0.00000
Prevotella muris_A	77395	S	85	41	126	0.00000
Prevotella sp021636625	77661	S	79	185	264	0.00001
Prevotella copri_A	77352	S	72	243	315	0.00001
Prevotella copri_I	77359	S	65	450	515	0.00002
Prevotella sp002265625	77441	S	56	14	70	0.00000
Prevotella sp023425865	77689	S	56	2	58	0.00000
Prevotella sp900555035	77824	S	52	40	92	0.00000
Prevotella sp022775985	77681	S	51	2	53	0.00000
Prevotella sp023664625	77690	S	51	1	52	0.00000
Prevotella sp934191715	77971	S	50	248	298	0.00001
Prevotella copri_E	77355	S	48	266	314	0.00001
Prevotella sp900557035	77829	S	45	95	140	0.00000
Prevotella sp902491375	77846	S	43	4	47	0.00000
Prevotella sp900546535	77800	S	43	66	109	0.00000
Prevotella sp934215545	77976	S	39	0	39	0.00000
Prevotella sp900765465	77833	S	35	133	168	0.00001
Prevotella copri_H	77358	S	35	271	306	0.00001
Prevotella sp900556795	77827	S	33	55	88	0.00000
Prevotella merdae	77389	S	33	11	44	0.00000
Prevotella muris	77394	S	32	1	33	0.00000
Prevotella copri_F	77356	S	31	197	228	0.00001
Prevotella sp017483185	77590	S	31	8	39	0.00000
Prevotella copri_G	77357	S	31	246	277	0.00001
Prevotella copri_C	77354	S	28	239	267	0.00001
Prevotella sp015074785	77512	S	26	182	208	0.00001
Prevotella sp900551985	77813	S	26	29	55	0.00000
Prevotella sp944320235	78011	S	26	4	30	0.00000
Prevotella sp900544825	77797	S	26	31	57	0.00000
Prevotella sp958369755	78125	S	24	185	209	0.00001
Prevotella sp937922435	77998	S	20	3	23	0.00000
Prevotella sp934219025	77978	S	18	0	18	0.00000
Prevotella sp934230115	77980	S	18	3	21	0.00000
Prevotella sp900554695	77822	S	17	2	19	0.00000
Prevotella sp900551055	77811	S	17	2	19	0.00000
Prevotella copri_J	77360	S	17	98	115	0.00000
Prevotella sp900543585	77794	S	16	0	16	0.00000
Prevotella sp934217675	77977	S	16	0	16	0.00000
Prevotella sp900553465	77818	S	16	2	18	0.00000
Prevotella sp900770515	77840	S	14	36	50	0.00000
Prevotella sp003447235	77500	S	14	0	14	0.00000
Prevotella sp902775075	77875	S	14	20	34	0.00000
Prevotella sp900318855	77775	S	13	0	13	0.00000
Prevotella sp900557405	77831	S	13	1	14	0.00000
Prevotella sp900556825	77828	S	13	2	15	0.00000
Prevotella sp900550035	77809	S	13	10	23	0.00000
Prevotella ihumii	77372	S	12	6	18	0.00000
Prevotella sp000467895	77427	S	11	7	18	0.00000
Prevotella copri	77351	S	11	49	60	0.00000
Prevotella sp900548535	77805	S	11	2	13	0.00000
Prevotella sp944319915	78006	S	10	4	14	0.00000
Prevotella rodentium	77407	S	10	2	12	0.00000
Prevotella sp900771975	77842	S	10	1	11	0.00000
Prevotella pectinovora	77403	S	10	3	13	0.00000
Prevotella sp022741625	77672	S	9	20	29	0.00000
Prevotella corporis	77361	S	9	6	15	0.00000
Prevotella sp900553595	77819	S	9	0	9	0.00000
Prevotella sp002299275	77444	S	8	0	8	0.00000
Prevotella sp905216025	77940	S	8	0	8	0.00000
Prevotella sp002251385	77439	S	8	1	9	0.00000
Prevotella sp934190685	77969	S	7	0	7	0.00000
Prevotella stercoripullorum	78127	S	7	1	8	0.00000
Prevotella sp900547085	77803	S	7	8	15	0.00000
Prevotella disiens	77364	S	7	5	12	0.00000
Prevotella sp000758925	77433	S	6	3	9	0.00000
Prevotella sp022788105	77687	S	6	0	6	0.00000
Prevotella absiana	77333	S	6	4	10	0.00000
Prevotella intestinalis	77375	S	6	1	7	0.00000
Prevotella sp002933775	77498	S	5	1	6	0.00000
Prevotella sp900552675	77815	S	5	0	5	0.00000
Prevotella sp900552515	77814	S	5	5	10	0.00000
Prevotella lacticifex	77379	S	5	1	6	0.00000
Prevotella sp017623155	77623	S	5	1	6	0.00000
Prevotella sp900544495	77796	S	5	5	10	0.00000
Prevotella sp944319815	78005	S	4	0	4	0.00000
Prevotella sp900548195	77804	S	4	1	5	0.00000
Prevotella sp030523165	77712	S	4	0	4	0.00000
Prevotella sp934230685	77981	S	4	0	4	0.00000
Prevotella sp905214625	77938	S	4	0	4	0.00000
Prevotella sp934281565	77985	S	3	0	3	0.00000
Prevotella sp900546575	77801	S	3	3	6	0.00000
Prevotella sp002439605	77490	S	3	0	3	0.00000
Prevotella sp002297965	77442	S	3	1	4	0.00000
Prevotella sp934196725	77972	S	3	1	4	0.00000
Prevotella loescheii	77381	S	3	0	3	0.00000
Prevotella sp017847725	77634	S	2	0	2	0.00000
Prevotella amnii	77335	S	2	1	3	0.00000
Prevotella sp902495455	77847	S	2	0	2	0.00000
Prevotella sp902465605	77844	S	2	2	4	0.00000
Prevotella sp002353975	77464	S	2	0	2	0.00000
Prevotella sp002251365	77438	S	2	0	2	0.00000
Prevotella timonensis	78128	S	2	2	4	0.00000
Prevotella sp002251245	77436	S	2	0	2	0.00000
Prevotella histicola	77370	S	2	0	2	0.00000
Prevotella sp002490315	77497	S	2	0	2	0.00000
Prevotella sp000436915	77426	S	2	0	2	0.00000
Prevotella sp000433175	77421	S	2	0	2	0.00000
Prevotella sp022764085	77673	S	2	0	2	0.00000
Prevotella sp946998205	78096	S	2	0	2	0.00000
Prevotella mizrahii	77391	S	2	1	3	0.00000
Prevotella sp016287755	77525	S	1	0	1	0.00000
Prevotella sp017415455	77543	S	1	0	1	0.00000
Prevotella sp934203355	77974	S	1	0	1	0.00000
Prevotella sp018053665	77645	S	1	0	1	0.00000
Prevotella sp934254985	77983	S	1	0	1	0.00000
Prevotella sp937874345	77987	S	1	0	1	0.00000
Prevotella sp934183355	77968	S	1	0	1	0.00000
Prevotella sp937880835	77990	S	1	0	1	0.00000
Prevotella sp934120735	77966	S	1	1	2	0.00000
Prevotella denticola	77363	S	1	0	1	0.00000
Prevotella nanceiensis	77396	S	1	0	1	0.00000
Prevotella sp902800185	77923	S	1	0	1	0.00000
Prevotella sp946546825	78083	S	1	0	1	0.00000
Prevotella sp947177775	78118	S	1	0	1	0.00000
Prevotella sp900552965	77816	S	1	0	1	0.00000
Prevotella sp028723525	77707	S	1	0	1	0.00000
Prevotella sp017467565	77572	S	1	0	1	0.00000
Prevotella sp947170725	78115	S	1	0	1	0.00000
Prevotella sp900554545	77821	S	1	0	1	0.00000
Prevotella sp947072805	78100	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	35996	2434	38430	0.00135
UBA6398 sp900555645	78504	S	70	0	70	0.00000
UBA6398 sp934364765	78505	S	24	12	36	0.00000
UBA6398 sp003150315	78501	S	7	0	7	0.00000
Paraprevotella clara	77191	S	22238	5909	28147	0.00099
Paraprevotella xylaniphila	77216	S	2353	553	2906	0.00010
Paraprevotella sp944320765	77205	S	447	76	523	0.00002
Paraprevotella stercorigallinarum	77215	S	209	28	237	0.00001
Paraprevotella sp944319925	77204	S	139	114	253	0.00001
Paraprevotella sp905214795	77200	S	138	8	146	0.00001
Paraprevotella sp900548345	77198	S	130	9	139	0.00000
Paraprevotella sp003477995	77192	S	63	26	89	0.00000
Paraprevotella stercoravium	77214	S	33	20	53	0.00000
Paraprevotella sp944321565	77210	S	26	24	50	0.00000
Paraprevotella sp900760455	77199	S	16	1	17	0.00000
Paraprevotella sp905215575	77201	S	4	1	5	0.00000
Paraprevotella sp021205005	77196	S	3	0	3	0.00000
Paraprevotella sp910586505	77203	S	2	0	2	0.00000
Paraprevotella sp023663705	77197	S	1	0	1	0.00000
Paraprevotella sp944321365	77208	S	1	0	1	0.00000
Paraprevotella sp017937925	77195	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	2578	225	2803	0.00010
Alloprevotella sp958404085	76914	S	2042	199	2241	0.00008
Alloprevotella sp900772575	76883	S	814	12	826	0.00003
Alloprevotella sp900553285	76878	S	210	12	222	0.00001
Alloprevotella sp004555055	76828	S	148	21	169	0.00001
Alloprevotella sp000437675	76818	S	134	4	138	0.00000
Alloprevotella sp900752815	76880	S	107	67	174	0.00001
Alloprevotella sp004556745	76830	S	106	38	144	0.00001
Alloprevotella sp004552155	76825	S	92	22	114	0.00000
Alloprevotella sp902477365	76885	S	72	6	78	0.00000
Alloprevotella sp002933955	76822	S	60	20	80	0.00000
Alloprevotella sp900539625	76871	S	48	3	51	0.00000
Alloprevotella sp004558535	76833	S	40	3	43	0.00000
Alloprevotella sp000431275	76817	S	14	0	14	0.00000
Alloprevotella sp004552195	76826	S	14	2	16	0.00000
Alloprevotella timonensis	76918	S	8	2	10	0.00000
Alloprevotella tannerae	76915	S	8	1	9	0.00000
Alloprevotella sp900541335	76873	S	7	0	7	0.00000
Alloprevotella sp004555425	76829	S	5	0	5	0.00000
Alloprevotella sp022788345	76861	S	5	0	5	0.00000
Alloprevotella sp900768625	76881	S	4	0	4	0.00000
Alloprevotella sp003639005	76823	S	3	0	3	0.00000
Alloprevotella sp937906495	76897	S	3	0	3	0.00000
Alloprevotella sp944322325	76901	S	2	0	2	0.00000
Alloprevotella pullistercoris	76814	S	2	0	2	0.00000
Alloprevotella sp004562975	76834	S	2	0	2	0.00000
Alloprevotella sp009775705	76835	S	2	0	2	0.00000
Alloprevotella sp015257125	76836	S	2	0	2	0.00000
Alloprevotella sp900541575	76874	S	1	0	1	0.00000
Alloprevotella sp900540885	76872	S	1	0	1	0.00000
Alloprevotella sp900095835	76867	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	496	19	515	0.00002
Phocaeicola_A sp947626525	77332	S	139	16	155	0.00001
Phocaeicola_A sp003489705	77317	S	16	3	19	0.00000
Phocaeicola_A sp017416805	77318	S	16	1	17	0.00000
Phocaeicola_A sp017472905	77322	S	2	0	2	0.00000
UBA4372 sp023665805	78394	S	127	3	130	0.00000
UBA4372 sp945828295	78452	S	11	0	11	0.00000
UBA4372 sp947176535	78469	S	3	0	3	0.00000
UBA4372 sp947176895	78471	S	2	0	2	0.00000
UBA4372 sp024693505	78400	S	1	0	1	0.00000
UBA4372 sp900543815	78413	S	1	0	1	0.00000
UBA4372 sp018065005	78386	S	1	0	1	0.00000
OM05-12 sp900760755	77188	S	70	1	71	0.00000
OM05-12 sp019417975	77187	S	51	9	60	0.00000
OM05-12 sp003438995	77186	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	117	2	119	0.00000
RGIG8745 sp017621515	78133	S	92	1	93	0.00000
RGIG8745 sp021204165	78134	S	2	0	2	0.00000
HGM04593 sp017555585	77150	S	20	10	30	0.00000
HGM04593 sp015060905	77121	S	14	0	14	0.00000
