name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAIRTF01 sp031278655	45355	S	1	2	3	0.00000
DSM-44207 sp900101335	45331	S	1	47	48	0.00002
Trebonia kvetii	50336	S	175	1370	1545	0.00070
Trebonia sp027326205	50342	S	155	3367	3522	0.00160
Trebonia sp027314595	50341	S	33	483	516	0.00023
Trebonia sp025935815	50340	S	16	771	787	0.00036
Trebonia sp009784565	50337	S	8	214	222	0.00010
Trebonia sp030038035	50343	S	8	222	230	0.00010
Trebonia sp030043595	50344	S	6	44	50	0.00002
Trebonia sp017354375	50338	S	5	29	34	0.00002
Trebonia sp025934375	50339	S	4	182	186	0.00008
Palsa-504 sp030853115	50197	S	77	654	731	0.00033
Palsa-504 sp003168295	50190	S	59	611	670	0.00030
Palsa-504 sp025934635	50193	S	48	1130	1178	0.00053
Palsa-504 sp003161205	50189	S	30	185	215	0.00010
Palsa-504 sp021154785	50192	S	28	203	231	0.00010
Palsa-504 sp003140115	50188	S	26	335	361	0.00016
Palsa-504 sp030040475	50194	S	6	148	154	0.00007
Palsa-504 sp030045295	50196	S	4	47	51	0.00002
Palsa-504 sp030042885	50195	S	1	16	17	0.00001
Bog-532 sp019240215	50010	S	160	2526	2686	0.00122
Bog-532 sp003164955	50009	S	35	2358	2393	0.00109
Spirillospora viridis	50297	S	2	53	55	0.00002
Spirillospora cremea	50240	S	2	219	221	0.00010
Spirillospora albida	50232	S	1	27	28	0.00001
Spirillospora hibisca	50249	S	1	28	29	0.00001
Spirillospora citrea	50238	S	1	29	30	0.00001
RYN-227 sp025964615	50212	S	9	98	107	0.00005
JAJYUU01 sp021792405	50032	S	2	131	133	0.00006
JAJYUU01 sp030041275	50042	S	2	22	24	0.00001
JAJYUU01 sp030037785	50034	S	1	10	11	0.00000
PALSA-505 sp003168255	50187	S	8	31	39	0.00002
Chersky-822 sp027313705	50015	S	5	35	40	0.00002
Chersky-822 sp017882645	50012	S	1	3	4	0.00000
Chersky-822 sp021324595	50013	S	1	27	28	0.00001
Chersky-822 sp030043395	50017	S	1	0	1	0.00000
JASHPR01 sp030039095	50050	S	3	47	50	0.00002
JASHPR01 sp030041195	50051	S	3	29	32	0.00001
RYN-230 sp025964635	50213	S	7	77	84	0.00004
Nonomuraea basaltis	50136	S	1	24	25	0.00001
Nonomuraea lactucae	50154	S	1	44	45	0.00002
Nonomuraea jabiensis	50152	S	1	24	25	0.00001
Nonomuraea sediminis	50168	S	1	21	22	0.00001
Nonomuraea sp008086045	50173	S	1	16	17	0.00001
JAFARZ01 sp019245115	50028	S	5	109	114	0.00005
Actinocorallia sp020991275	49998	S	4	74	78	0.00004
Actinocorallia herbida	49996	S	1	18	19	0.00001
Nocardiopsis sinuspersici	50103	S	1	17	18	0.00001
Nocardiopsis listeri_A	50095	S	1	10	11	0.00000
Nocardiopsis sp030555055	50114	S	1	18	19	0.00001
JAIRTY01 sp031254715	50030	S	4	28	32	0.00001
UBA9676 sp003541285	50345	S	3	259	262	0.00012
Actinoallomurus bryophytorum	49988	S	1	11	12	0.00001
Actinoallomurus iriomotensis	49989	S	1	15	16	0.00001
Actinoallomurus sp030406325	49994	S	1	11	12	0.00001
Acrocarpospora corrugata	49984	S	1	22	23	0.00001
Acrocarpospora pleiomorpha	49987	S	1	21	22	0.00001
JAFAZE01 sp019239975	50029	S	2	90	92	0.00004
Herbidospora sakaeratensis	50025	S	1	28	29	0.00001
Palsa-506 sp003168215	50198	S	1	28	29	0.00001
Rhizohabitans arisaemae	50214	S	1	11	12	0.00001
Spiractinospora alimapuensis	50231	S	1	17	18	0.00001
NEAU-GS5 sp017592665	50078	S	1	12	13	0.00001
Streptomonospora alba	50302	S	1	15	16	0.00001
JAOPYK01 sp025964695	50048	S	1	19	20	0.00001
Actinomadura_C alba	50000	S	1	18	19	0.00001
Streptomyces actuosus_A	48916	S	8	171	179	0.00008
Streptomyces albospinus	48938	S	7	147	154	0.00007
Streptomyces sp003687505	49561	S	5	237	242	0.00011
Streptomyces calvus	49015	S	4	176	180	0.00008
Streptomyces cacaoi	49006	S	1	13	14	0.00001
Streptomyces sp029893585	49822	S	1	13	14	0.00001
Streptomyces griseoviridis_A	49169	S	1	30	31	0.00001
Streptomyces nondiastaticus	49300	S	1	36	37	0.00002
Streptomyces roseus	49384	S	1	25	26	0.00001
Streptomyces virginiae	49950	S	1	28	29	0.00001
Streptomyces fuscichromogenes	49129	S	1	14	15	0.00001
Streptomyces spirodelae	49884	S	1	11	12	0.00001
Streptomyces tailanensis	49899	S	1	15	16	0.00001
Streptomyces cadmiisoli	49008	S	1	24	25	0.00001
Streptomyces lincolnensis	49236	S	1	28	29	0.00001
Streptomyces prunicolor	49355	S	1	13	14	0.00001
Streptomyces sp024753135	49752	S	1	23	24	0.00001
Streptomyces sp947488945	49872	S	1	20	21	0.00001
Streptomyces sp009865135	49617	S	1	42	43	0.00002
Streptomyces hokutonensis	49186	S	1	18	19	0.00001
Streptomyces taklimakanensis	49900	S	1	27	28	0.00001
Streptomyces sp020176795	49703	S	1	11	12	0.00001
Streptomyces sp020740835	49710	S	1	21	22	0.00001
Streptomyces sp030817355	49845	S	1	24	25	0.00001
Streptomyces sp026340655	49772	S	1	25	26	0.00001
Streptomyces tibetensis	49911	S	1	27	28	0.00001
Streptacidiphilus jeojiense	48889	S	15	331	346	0.00016
Streptacidiphilus rugosus	48894	S	3	90	93	0.00004
Streptacidiphilus sp004365705	48895	S	3	82	85	0.00004
Streptacidiphilus albus	48885	S	2	58	60	0.00003
Streptacidiphilus carbonis	48887	S	2	40	42	0.00002
Streptacidiphilus sp014084105	48896	S	2	59	61	0.00003
Streptacidiphilus sp014084125	48897	S	1	42	43	0.00002
Streptacidiphilus sp014284505	48898	S	1	24	25	0.00001
Kitasatospora sp029892155	48870	S	2	46	48	0.00002
Kitasatospora atroaurantiaca	48820	S	1	34	35	0.00002
Kitasatospora kifunensis	48832	S	1	29	30	0.00001
Kitasatospora herbaricolor	48828	S	1	43	44	0.00002
Actinacidiphila acididurans	48788	S	2	43	45	0.00002
Actinacidiphila yanglinensis	48812	S	1	20	21	0.00001
Actinacidiphila sp900091855	48811	S	1	22	23	0.00001
Actinacidiphila sp030063355	48810	S	1	23	24	0.00001
Actinacidiphila oryziradicis	48797	S	1	24	25	0.00001
Actinacidiphila sp014596445	48804	S	1	22	23	0.00001
Embleya scabrispora_A	48817	S	1	14	15	0.00001
Phaeacidiphilus oryzae	48883	S	1	28	29	0.00001
Catenulispora acidiphila	48781	S	192	2376	2568	0.00117
Catenulispora rubra	48784	S	45	482	527	0.00024
Catenulispora pinisilvae	48782	S	8	166	174	0.00008
Catenulispora pinistramenti	48783	S	6	131	137	0.00006
Catenulispora sp013361685	48785	S	3	47	50	0.00002
Catenulispora sp013362315	48786	S	2	37	39	0.00002
Catenulispora sp019510485	48787	S	1	18	19	0.00001
Actinospica acidithermotolerans	48778	S	2	47	49	0.00002
Actinospica durhamensis	48779	S	2	48	50	0.00002
Actinospica robiniae	48780	S	1	13	14	0.00001
Actinocrinis puniceicyclus	48777	S	1	13	14	0.00001
Nocardioides sp002729525	48210	S	436	34653	35089	0.01592
Nocardioides terrigena	48311	S	5	293	298	0.00014
Nocardioides zhouii	48317	S	2	32	34	0.00002
Nocardioides sp025965125	48267	S	2	14	16	0.00001
Nocardioides sp030145945	48283	S	1	11	12	0.00001
Nocardioides sp017354415	48238	S	1	7	8	0.00000
Nocardioides sp020075545	48242	S	1	31	32	0.00001
Nocardioides nematodiphilus	48164	S	1	13	14	0.00001
Nocardioides sp022919075	48253	S	1	16	17	0.00001
Nocardioides sp025936915	48262	S	1	19	20	0.00001
Nocardioides sp000620705	48197	S	1	24	25	0.00001
Nocardioides sp004522105	48213	S	1	17	18	0.00001
Nocardioides sp003519585	48211	S	1	91	92	0.00004
Nocardioides sp004522095	48212	S	1	19	20	0.00001
Nocardioides albertanoniae	48092	S	1	14	15	0.00001
Nocardioides zeae_A	48316	S	1	16	17	0.00001
Marmoricola pocheonensis	48060	S	1	15	16	0.00001
Marmoricola scoriae	48061	S	1	28	29	0.00001
Marmoricola sp025965215	48072	S	1	16	17	0.00001
Aeromicrobium massiliense	47986	S	1	32	33	0.00001
JACCYJ01 sp013696015	48038	S	1	2	3	0.00000
Nocardioides_B panacis	48323	S	1	21	22	0.00001
JAURVT01 sp030655315	48054	S	1	17	18	0.00001
Friedmanniella antarctica	48444	S	7	119	126	0.00006
Friedmanniella luteola	48447	S	1	13	14	0.00001
Friedmanniella sagamiharensis	48448	S	1	14	15	0.00001
Fen-668 sp003158895	48435	S	2	18	20	0.00001
Fen-668 sp017882655	48437	S	2	179	181	0.00008
Fen-668 sp937926975	48442	S	1	3	4	0.00000
Arachnia sp947499145	48398	S	1	30	31	0.00001
Propionicimonas sp029975155	48539	S	1	142	143	0.00006
Auraticoccus cholistanensis	48400	S	1	15	16	0.00001
Propioniciclava sp016711325	48500	S	1	33	34	0.00002
Friedmanniella_A kandeliicorticis	48450	S	1	11	12	0.00001
Kribbella aluminosa	47945	S	1	7	8	0.00000
Kribbella sp004365875	47971	S	1	7	8	0.00000
Kribbella sandramycini	47957	S	1	8	9	0.00000
Kribbella monticola	47954	S	1	14	15	0.00001
Actinopolymorpha pittospori	47939	S	1	7	8	0.00000
PALSA-607 sp003134755	42422	S	9	198	207	0.00009
CAIYMF01 sp009699025	48584	S	1	0	1	0.00000
CAIYMF01 sp903927265	48586	S	1	14	15	0.00001
WLRQ01 sp017882705	48593	S	1	12	13	0.00001
Prado023 sp025456065	48590	S	1	65	66	0.00003
Sporichthya polymorpha	48774	S	2	37	39	0.00002
Sporichthya sp013815995	48775	S	2	38	40	0.00002
Motilibacter peucedani	45406	S	1	32	33	0.00001
Motilibacter_A deserti	45409	S	1	22	23	0.00001
Vallicoccus soli	45410	S	1	49	50	0.00002
Jiangella asiatica	45391	S	1	13	14	0.00001
Phytoactinopolyspora halotolerans	45403	S	1	3	4	0.00000
JAHEKZ01 sp027118455	45377	S	1	0	1	0.00000
VAYN01 sp025964255	52480	S	782	9044	9826	0.00446
VAYN01 sp001898095	52468	S	467	89104	89571	0.04065
VAYN01 sp018268575	52474	S	383	5577	5960	0.00270
VAYN01 sp937907435	52483	S	289	26774	27063	0.01228
VAYN01 sp018268695	52478	S	248	3953	4201	0.00191
VAYN01 sp018268675	52477	S	231	4674	4905	0.00223
VAYN01 sp018268605	52475	S	171	2038	2209	0.00100
VAYN01 sp018268415	52473	S	132	1473	1605	0.00073
VAYN01 sp018268655	52476	S	40	674	714	0.00032
VAYN01 sp013821475	52470	S	15	398	413	0.00019
VAYN01 sp016649905	52471	S	13	152	165	0.00007
VAYN01 sp005885405	52469	S	12	160	172	0.00008
VAYN01 sp017882505	52472	S	11	220	231	0.00010
VAYN01 sp030860625	52482	S	10	289	299	0.00014
VAYN01 sp025936755	52479	S	8	305	313	0.00014
VAYN01 sp030852475	52481	S	7	163	170	0.00008
VAYN01 sp946479725	52484	S	7	147	154	0.00007
VAYN01 sp946886425	52485	S	6	97	103	0.00005
VRUE01 sp021154855	52489	S	4	14	18	0.00001
VRUE01 sp025450585	52491	S	4	47	51	0.00002
VRUE01 sp030152805	52493	S	4	47	51	0.00002
VRUE01 sp030152505	52492	S	3	16	19	0.00001
VRUE01 sp019456285	52488	S	2	278	280	0.00013
VRUE01 sp025450195	52490	S	1	2	3	0.00000
VRUE01 sp946482365	52494	S	1	21	22	0.00001
67-14 sp016650125	52433	S	2	4	6	0.00000
67-14 sp020438295	52438	S	2	53	55	0.00002
67-14 sp001897355	52431	S	1	41	42	0.00002
JACDBR01 sp013694825	52457	S	3	10	13	0.00001
JACDBR01 sp021496505	52458	S	1	9	10	0.00000
WHSW01 sp009379895	52495	S	2	53	55	0.00002
WHSW01 sp021155855	52496	S	1	13	14	0.00001
RHKX01 sp018263295	52463	S	1	13	14	0.00001
RHKX01 sp020636895	52465	S	1	43	44	0.00002
RSA11 sp002919115	52466	S	1	200	201	0.00009
SHVA01 sp009691195	52467	S	1	10	11	0.00000
VGBV01 sp016870325	52486	S	1	85	86	0.00004
Palsa-465 sp017882405	52578	S	55	194	249	0.00011
Palsa-465 sp023330685	52596	S	44	595	639	0.00029
Palsa-465 sp030854125	52602	S	26	1599	1625	0.00074
Palsa-465 sp030945945	52603	S	25	313	338	0.00015
Palsa-465 sp019240115	52583	S	23	467	490	0.00022
Palsa-465 sp003137075	52572	S	20	111	131	0.00006
Palsa-465 sp017882465	52579	S	15	1600	1615	0.00073
Palsa-465 sp937888775	52609	S	12	178	190	0.00009
Palsa-465 sp030853685	52601	S	11	46	57	0.00003
Palsa-465 sp030947145	52605	S	10	25	35	0.00002
Palsa-465 sp003165655	52573	S	9	315	324	0.00015
Palsa-465 sp021846845	52593	S	9	202	211	0.00010
Palsa-465 sp030948805	52607	S	9	15	24	0.00001
Palsa-465 sp030948875	52608	S	9	42	51	0.00002
Palsa-465 sp019241635	52586	S	8	635	643	0.00029
Palsa-465 sp027315255	52597	S	7	60	67	0.00003
Palsa-465 sp027451345	52599	S	7	72	79	0.00004
Palsa-465 sp030038955	52600	S	7	157	164	0.00007
Palsa-465 sp019239445	52581	S	6	53	59	0.00003
Palsa-465 sp017354065	52577	S	6	15	21	0.00001
Palsa-465 sp019240655	52585	S	4	31	35	0.00002
Palsa-465 sp019240305	52584	S	4	98	102	0.00005
Palsa-465 sp021851525	52594	S	4	102	106	0.00005
Palsa-465 sp030948665	52606	S	3	17	20	0.00001
Palsa-465 sp030946085	52604	S	3	7	10	0.00000
Palsa-465 sp009785395	52576	S	3	54	57	0.00003
Palsa-465 sp005883415	52575	S	3	20	23	0.00001
Palsa-465 sp955652345	52611	S	2	2	4	0.00000
Palsa-465 sp955652215	52610	S	2	5	7	0.00000
Palsa-465 sp023330665	52595	S	2	260	262	0.00012
Palsa-465 sp021784895	52590	S	2	213	215	0.00010
Palsa-465 sp019244395	52587	S	2	38	40	0.00002
Palsa-465 sp019239375	52580	S	2	53	55	0.00002
Palsa-465 sp003244035	52574	S	2	400	402	0.00018
Palsa-465 sp021810705	52591	S	1	115	116	0.00005
Palsa-465 sp019247075	52589	S	1	7	8	0.00000
Palsa-465 sp019240015	52582	S	1	20	21	0.00001
Palsa-744 sp017882375	52622	S	117	7794	7911	0.00359
Palsa-744 sp903970315	52641	S	38	468	506	0.00023
Palsa-744 sp025449845	52627	S	18	31	49	0.00002
Palsa-744 sp030151725	52639	S	13	32	45	0.00002
Palsa-744 sp013815355	52621	S	13	313	326	0.00015
Palsa-744 sp030149625	52638	S	11	140	151	0.00007
Palsa-744 sp005884115	52618	S	7	55	62	0.00003
Palsa-744 sp025964355	52633	S	6	139	145	0.00007
Palsa-744 sp017882455	52624	S	6	136	142	0.00006
Palsa-744 sp025963965	52631	S	6	171	177	0.00008
Palsa-744 sp025963935	52630	S	6	359	365	0.00017
Palsa-744 sp025934395	52629	S	5	69	74	0.00003
Palsa-744 sp017882445	52623	S	4	205	209	0.00009
Palsa-744 sp027314825	52635	S	4	169	173	0.00008
Palsa-744 sp003134675	52616	S	3	36	39	0.00002
Palsa-744 sp025964115	52632	S	3	13	16	0.00001
Palsa-744 sp003151895	52617	S	3	16	19	0.00001
Palsa-744 sp030043235	52637	S	1	13	14	0.00001
Palsa-744 sp005885515	52619	S	1	11	12	0.00001
Palsa-744 sp903970125	52640	S	1	6	7	0.00000
Baekduia woesei_A	52515	S	42	919	961	0.00044
Baekduia alba	52508	S	9	212	221	0.00010
Baekduia soli	52509	S	4	93	97	0.00004
Baekduia sp025964295	52514	S	4	101	105	0.00005
Baekduia sp017084525	52511	S	1	31	32	0.00001
Baekduia sp025964055	52512	S	1	14	15	0.00001
JAGIBJ01 sp031119595	52566	S	13	427	440	0.00020
Patulibacter medicamentivorans	52651	S	7	115	122	0.00006
Patulibacter americanus	52650	S	3	37	40	0.00002
Patulibacter minatonensis	52652	S	1	13	14	0.00001
Patulibacter sp017916475	52655	S	1	25	26	0.00001
Conexibacter sp025964325	52536	S	3	73	76	0.00003
Conexibacter sp030646165	52538	S	2	47	49	0.00002
Conexibacter sp018268595	52534	S	1	52	53	0.00002
Conexibacter woesei	52539	S	1	24	25	0.00001
Palsa-513 sp003138355	52614	S	7	322	329	0.00015
Palsa-513 sp003133565	52613	S	2	77	79	0.00004
Palsa-513 sp003132505	52612	S	1	57	58	0.00003
Solirubrobacter ginsenosidimutans	52667	S	2	19	21	0.00001
Solirubrobacter sp025935735	52673	S	1	217	218	0.00010
CADCVQ01 sp030690545	52522	S	2	70	72	0.00003
CADCVQ01 sp013813955	52516	S	1	52	53	0.00002
CADCVQ01 sp030681525	52521	S	1	38	39	0.00002
Paraconexibacter algicola	52642	S	2	50	52	0.00002
Paraconexibacter sp025963955	52646	S	2	17	19	0.00001
JACCYI01 sp013696535	52557	S	4	7	11	0.00000
JACCYI01 sp030773575	52559	S	1	54	55	0.00002
JACCYI01 sp937871635	52560	S	1	20	21	0.00001
JAOPZQ01 sp025964075	52569	S	6	95	101	0.00005
F1-60-MAGs163 sp017882425	52546	S	2	81	83	0.00004
F1-60-MAGs163 sp945889475	52555	S	1	0	1	0.00000
F1-60-MAGs163 sp025455895	52548	S	1	63	64	0.00003
AC-49 sp005883905	52506	S	2	62	64	0.00003
AC-38 sp031177685	52505	S	2	54	56	0.00003
CADCVT01 sp030447275	52525	S	1	66	67	0.00003
Siliceabacter sp030447785	52666	S	1	49	50	0.00002
JACCZP01 sp013695885	52698	S	2	56	58	0.00003
JACVRW01 sp014534235	52702	S	1	6	7	0.00000
PALSA-600 sp013821525	52323	S	1	31	32	0.00001
PALSA-600 sp903930195	52333	S	1	7	8	0.00000
3-1-20CM-4-69-9 sp005888435	52244	S	1	5	6	0.00000
JAIBJN01 sp020029595	52308	S	1	7	8	0.00000
JALZFG01 sp030861645	52313	S	1	2	3	0.00000
Gaiellasilicea sp013813345	52290	S	1	8	9	0.00000
Fen-549 sp017882615	52266	S	1	6	7	0.00000
Palsa-739 sp025929425	52345	S	1	3	4	0.00000
F1-60-MAGs149 sp947478745	52230	S	1	9	10	0.00000
CAITWD01 sp017882555	52368	S	1	29	30	0.00001
JALOLS01 sp025455865	52381	S	1	18	19	0.00001
Miltoncostaea sp001464995	52388	S	1	9	10	0.00000
JAKAQB01 sp021819345	41743	S	6	594	600	0.00027
JAKAQB01 sp021796905	41740	S	4	46	50	0.00002
JAKBAM01 sp025499425	41750	S	20	105	125	0.00006
JAKBAM01 sp021809105	41749	S	7	163	170	0.00008
JALZAH01 sp030853185	41757	S	8	26	34	0.00002
JALZAH01 sp030945745	41758	S	2	5	7	0.00000
JAKCDU01 sp021808785	41751	S	4	73	77	0.00003
JAKCDU01 sp028876385	41753	S	3	9	12	0.00001
JAKCDU01 sp021838445	41752	S	2	10	12	0.00001
JAJZYO01 sp021787035	41735	S	8	937	945	0.00043
PALSA-693 sp003156595	41761	S	7	74	81	0.00004
JAJZAM01 sp021808665	41727	S	5	37	42	0.00002
WQVT01 sp009785715	41762	S	4	86	90	0.00004
JAKAXG01 sp021827225	41748	S	2	8	10	0.00000
JAFAWZ01 sp019241495	41723	S	1	1	2	0.00000
JAJZMF01 sp021828475	41733	S	1	19	20	0.00001
Bog-756 sp003164275	41817	S	28	25	53	0.00002
Bog-756 sp003138855	41812	S	2	24	26	0.00001
Bog-756 sp015478655	41818	S	2	13	15	0.00001
Bog-756 sp003133325	41811	S	1	28	29	0.00001
Bog-756 sp017883065	41820	S	1	19	20	0.00001
Bog-756 sp017883135	41823	S	1	7	8	0.00000
Bog-473 sp003160635	41806	S	6	49	55	0.00002
Bog-473 sp003133545	41805	S	5	48	53	0.00002
RAAP-2 sp003138815	41907	S	1	19	20	0.00001
RAAP-2 sp025463285	41977	S	1	0	1	0.00000
RAAP-2 sp021778895	41936	S	1	44	45	0.00002
RAAP-2 sp021779855	41938	S	1	8	9	0.00000
RAAP-2 sp021781335	41940	S	1	2	3	0.00000
JAJYWF01 sp021791615	41870	S	6	1292	1298	0.00059
Palsa-461 sp027306525	41887	S	2	6	8	0.00000
Palsa-461 sp003151235	41883	S	1	4	5	0.00000
DAHUZJ01 sp027306585	41849	S	1	20	21	0.00001
WLMZ01 sp025351965	41554	S	1	6	7	0.00000
WLMZ01 sp025463305	41557	S	1	7	8	0.00000
VFMC01 sp025359865	41546	S	1	14	15	0.00001
JAODBQ01 sp025464045	41458	S	1	9	10	0.00000
Ferrimicrobium sp027409005	41108	S	8	381	389	0.00018
JAGQTE01 sp020439175	42102	S	1	15	16	0.00001
M30B73 sp023261915	42107	S	1	9	10	0.00000
JAEKLB01 sp025464025	41256	S	2	58	60	0.00003
Palsa-661 sp003151475	42125	S	3	49	52	0.00002
Palsa-661 sp003131945	42124	S	1	14	15	0.00001
JALYMX01 sp030773495	41286	S	3	19	22	0.00001
YB1-3 sp030859405	41290	S	2	11	13	0.00001
Poriferisocius sp022825005	41199	S	1	3	4	0.00000
JAJYPS01 sp021795215	41601	S	1	2	3	0.00000
JAKAVM01 sp027452005	41607	S	1	8	9	0.00000
JAJPHE01 sp021325435	41594	S	1	4	5	0.00000
RYN-50 sp025463925	41082	S	1	14	15	0.00001
JAJZBS01 sp021851885	41617	S	1	180	181	0.00008
WHTX01 sp009377505	41270	S	1	23	24	0.00001
Chersky-534 sp017882925	42217	S	5	62	67	0.00003
Chersky-534 sp025463865	42218	S	4	85	89	0.00004
Chersky-806 sp017882945	42219	S	2	79	81	0.00004
PALSA-555 sp003140175	42250	S	1	69	70	0.00003
PALSA-555 sp937927875	42251	S	1	25	26	0.00001
JALZAA01 sp030948625	42232	S	1	9	10	0.00000
PALSA-610 sp030839005	42267	S	1	6	7	0.00000
JAHEEL01 sp029939995	42360	S	1	14	15	0.00001
JALYLM01 sp030774035	52789	S	1	2	3	0.00000
JALYLZ01 sp030774015	52795	S	1	4	5	0.00000
AC-55 sp005888465	52798	S	1	165	166	0.00008
JACDDL01 sp030860245	52746	S	1	0	1	0.00000
UBA9715 sp003452695	51867	S	1	0	1	0.00000
UBA2184 sp002328745	50405	S	1	26	27	0.00001
Euzebya rosea	52102	S	1	3	4	0.00000
Rubrobacter_F sp902806055	52192	S	1	0	1	0.00000
Acidisarcina polymorpha	40108	S	11574	46301	57875	0.02626
Granulicella mallensis	40165	S	383	1075	1458	0.00066
Granulicella mallensis_A	40166	S	350	925	1275	0.00058
Granulicella sp019351975	40174	S	242	174	416	0.00019
Granulicella paludicola	40167	S	194	263	457	0.00021
Granulicella sp009765785	40171	S	161	491	652	0.00030
Granulicella elongata	40164	S	151	241	392	0.00018
Granulicella sp903970445	40192	S	120	990	1110	0.00050
Granulicella sp903970395	40191	S	87	1903	1990	0.00090
Granulicella sapmiensis	40168	S	82	11	93	0.00004
Granulicella sp937871785	40193	S	81	46	127	0.00006
Granulicella sp903873705	40190	S	81	120	201	0.00009
Granulicella sp009766105	40172	S	71	77	148	0.00007
Granulicella sp027450185	40185	S	56	670	726	0.00033
Granulicella sp028283655	40188	S	41	84	125	0.00006
Granulicella sp021778845	40176	S	38	3153	3191	0.00145
Granulicella sp014083945	40173	S	29	52	81	0.00004
Granulicella sp002413385	40169	S	21	50	71	0.00003
Granulicella sp021780415	40177	S	19	16804	16823	0.00763
Granulicella cerasi	40163	S	19	22	41	0.00002
Granulicella sp021798655	40178	S	16	790	806	0.00037
Granulicella sp021778315	40175	S	15	46	61	0.00003
Granulicella sp030854435	40189	S	15	551	566	0.00026
Granulicella sp027452215	40186	S	15	67	82	0.00004
Granulicella sp003138795	40170	S	10	66	76	0.00003
Granulicella sp028283625	40187	S	6	20	26	0.00001
Granulicella sp027365345	40184	S	2	2	4	0.00000
Granulicella sp021819585	40182	S	1	26	27	0.00001
Granulicella sp021800195	40179	S	1	28	29	0.00001
Edaphobacter lichenicola_E	40135	S	332	1489	1821	0.00083
Edaphobacter sp018449545	40151	S	191	521	712	0.00032
Edaphobacter lichenicola	40130	S	152	1246	1398	0.00063
Edaphobacter sp009765825	40142	S	119	282	401	0.00018
Edaphobacter sp025462645	40156	S	117	113	230	0.00010
Edaphobacter sp030853485	40162	S	90	33	123	0.00006
Edaphobacter sp009766095	40144	S	79	510	589	0.00027
Edaphobacter sp021780315	40153	S	70	2496	2566	0.00116
Edaphobacter sp009765835	40143	S	63	254	317	0.00014
Edaphobacter sp025462885	40158	S	60	47	107	0.00005
Edaphobacter sp025462755	40157	S	60	142	202	0.00009
Edaphobacter sp001897435	40140	S	59	844	903	0.00041
Edaphobacter sp025408425	40155	S	56	291	347	0.00016
Edaphobacter lichenicola_C	40133	S	55	265	320	0.00015
Edaphobacter lichenicola_D	40134	S	50	538	588	0.00027
Edaphobacter sp000421065	40138	S	45	173	218	0.00010
Edaphobacter aggregans	40125	S	31	120	151	0.00007
Edaphobacter modestus	40136	S	29	82	111	0.00005
Edaphobacter sp025359825	40154	S	29	123	152	0.00007
Edaphobacter sp002197545	40141	S	28	196	224	0.00010
Edaphobacter sp018449715	40152	S	25	119	144	0.00007
Edaphobacter lichenicola_A	40131	S	21	160	181	0.00008
Edaphobacter sp028283685	40160	S	21	114	135	0.00006
Edaphobacter aggregans_A	40126	S	19	26	45	0.00002
Edaphobacter sp010093025	40146	S	17	47	64	0.00003
Edaphobacter sp027311125	40159	S	16	34	50	0.00002
Edaphobacter flagellatus	40129	S	15	82	97	0.00004
Edaphobacter sp028872955	40161	S	13	696	709	0.00032
Edaphobacter lichenicola_B	40132	S	13	153	166	0.00008
Edaphobacter sp000688615	40139	S	10	26	36	0.00002
Edaphobacter sp015655585	40148	S	9	8	17	0.00001
Edaphobacter bradus	40127	S	8	15	23	0.00001
Edaphobacter sp014274685	40147	S	7	9	16	0.00001
Edaphobacter dinghuensis	40128	S	6	22	28	0.00001
