name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerococcus tetradius	71402	S	1	0	1	0.00000
Peptoniphilus_A gorbachii	71522	S	15	4	19	0.00000
Peptoniphilus_A harei_A	71525	S	15	4	19	0.00000
Peptoniphilus_A lacrimalis	71526	S	15	5	20	0.00000
Peptoniphilus_A sp946998875	71536	S	8	1	9	0.00000
Parvimonas sp902470455	71517	S	41	4	45	0.00000
Parvimonas micra	71510	S	10	1	11	0.00000
Parvimonas sp015257355	71515	S	2	0	2	0.00000
Finegoldia magna_H	71437	S	6	8	14	0.00000
Aedoeadaptatus acetigenes	71347	S	11	1	12	0.00000
Ezakiella coagulans	71419	S	6	1	7	0.00000
Ezakiella sp902488465	71425	S	3	0	3	0.00000
Ezakiella sp900540185	71424	S	2	0	2	0.00000
Miniphocaeibacter sp012841535	71494	S	9	0	9	0.00000
Murdochiella sp028726605	71499	S	5	0	5	0.00000
Murdochiella massiliensis	71495	S	2	0	2	0.00000
Peptoniphilus_B duerdenii	71539	S	1	1	2	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
Kallipyga sp902489145	71484	S	1	0	1	0.00000
Sedimentibacter sp012519555	71581	S	7	0	7	0.00000
Sedimentibacter sp003457065	71575	S	2	0	2	0.00000
Sedimentibacter sp003483345	71576	S	1	0	1	0.00000
Sedimentibacter sp002399975	71571	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	119	2	121	0.00000
RGIG4708 sp934454585	71867	S	1	0	1	0.00000
Qingrenia yutianensis	71854	S	26	7	33	0.00000
Qingrenia sp022009895	71851	S	1	0	1	0.00000
RGIG8748 sp934481345	71870	S	17	0	17	0.00000
RGIG8748 sp017621495	71868	S	4	0	4	0.00000
SIG430 sp902493665	71873	S	10	0	10	0.00000
UMGS1810 sp900555295	71879	S	7	0	7	0.00000
JAJXRJ01 sp021629085	71849	S	5	0	5	0.00000
CALGRC01 sp937959315	71848	S	3	0	3	0.00000
CAKSDT01 sp934446135	70139	S	140	2	142	0.00000
UMGS1840 sp900555525	71891	S	94	2	96	0.00000
HGM11507 sp934403665	71881	S	31	1	32	0.00000
HGM11507 sp900761005	71880	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	104	3	107	0.00000
SIG351 sp905210525	59964	S	16	0	16	0.00000
SIG351 sp945918795	59965	S	2	0	2	0.00000
Thermoclostridium_A sp012728015	59873	S	75	0	75	0.00000
DTU059 sp012520615	59834	S	3	0	3	0.00000
Ruminiclostridium sp023395575	57245	S	7	0	7	0.00000
Ruminiclostridium sp023460955	57264	S	5	0	5	0.00000
JAEZTC01 sp023397675	57317	S	12	0	12	0.00000
UBA1305 sp023435925	57300	S	6	0	6	0.00000
BRH-c25 sp023405875	64067	S	10	0	10	0.00000
JAAZHD01 sp012510895	57339	S	4	0	4	0.00000
UBA3920 sp002386065	57356	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	890355	740671	1631026	0.05440
Bacteroides stercoris	77086	S	472680	443836	916516	0.03057
Bacteroides ovatus	76966	S	120506	334809	455315	0.01519
Bacteroides eggerthii	76934	S	111198	76936	188134	0.00627
Bacteroides stercoris_A	77087	S	108891	373142	482033	0.01608
Bacteroides rodentium	76974	S	69117	25207	94324	0.00315
Bacteroides muris	76961	S	60306	22935	83241	0.00278
Bacteroides laotingensis	76952	S	33027	3987	37014	0.00123
Bacteroides sp959606905	77084	S	26560	93352	119912	0.00400
Bacteroides intestinalis	76947	S	24375	55637	80012	0.00267
Bacteroides xylanisolvens	77092	S	21523	46624	68147	0.00227
Bacteroides finegoldii	76939	S	20653	26509	47162	0.00157
Bacteroides nordii	76964	S	19102	5529	24631	0.00082
Bacteroides sp900761785	77016	S	14030	11241	25271	0.00084
Bacteroides thetaiotaomicron	77088	S	13566	51782	65348	0.00218
Bacteroides sp019415065	76988	S	13273	56717	69990	0.00233
Bacteroides faecis	76937	S	11944	3769	15713	0.00052
Bacteroides salyersiae	76975	S	10905	11657	22562	0.00075
Bacteroides caccae	76927	S	10675	26688	37363	0.00125
Bacteroides sp019412865	76987	S	10574	28954	39528	0.00132
Bacteroides cellulosilyticus	76930	S	10058	5593	15651	0.00052
Bacteroides sp944322345	77049	S	9518	458	9976	0.00033
Bacteroides sp948436425	77070	S	9488	25076	34564	0.00115
Bacteroides sp905197435	77026	S	9078	1655	10733	0.00036
Bacteroides sp947038155	77059	S	9071	25457	34528	0.00115
Bacteroides faecichinchillae	76936	S	8582	3245	11827	0.00039
Bacteroides timonensis	77090	S	6956	4375	11331	0.00038
Bacteroides sp900766005	77019	S	6256	2504	8760	0.00029
Bacteroides sp900755095	77014	S	6056	26720	32776	0.00109
Bacteroides intestinigallinarum	76950	S	5984	4752	10736	0.00036
Bacteroides sp902362375	77021	S	5947	4598	10545	0.00035
Bacteroides acidifaciens	76924	S	5677	18688	24365	0.00081
Bacteroides zhangwenhongii	77093	S	5644	4461	10105	0.00034
Bacteroides clarus	76931	S	4932	488	5420	0.00018
Bacteroides sp947071285	77060	S	4384	1973	6357	0.00021
Bacteroides ovatus_A	76967	S	4062	1209	5271	0.00018
Bacteroides sp947176775	77067	S	3608	596	4204	0.00014
Bacteroides faecalis	76935	S	3540	1660	5200	0.00017
Bacteroides luhongzhouii	76953	S	3228	1038	4266	0.00014
Bacteroides sp905207245	77029	S	2938	742	3680	0.00012
Bacteroides fragilis	76941	S	2671	3059	5730	0.00019
Bacteroides sp910586915	77034	S	2443	392	2835	0.00009
Bacteroides sp900556625	77012	S	2385	8762	11147	0.00037
Bacteroides helcogenes	76944	S	2336	80	2416	0.00008
Bacteroides sp902472795	77023	S	1901	789	2690	0.00009
Bacteroides sp937890825	77036	S	1870	213	2083	0.00007
Bacteroides sp947632445	77068	S	1845	81	1926	0.00006
Bacteroides sp029057325	76997	S	1528	126	1654	0.00006
Bacteroides caecimuris	76928	S	1517	3009	4526	0.00015
Bacteroides sp948847595	77071	S	1479	3155	4634	0.00015
Bacteroides sp900759525	77015	S	1284	1411	2695	0.00009
Bacteroides sp947646015	77069	S	1227	5194	6421	0.00021
Bacteroides congonensis	76932	S	1213	929	2142	0.00007
Bacteroides gallinarum	76943	S	1204	322	1526	0.00005
Bacteroides fluxus	76940	S	1202	234	1436	0.00005
Bacteroides sp900552405	77008	S	1174	957	2131	0.00007
Bacteroides sp900762525	77017	S	1132	146	1278	0.00004
Bacteroides stercorirosoris	77085	S	1051	400	1451	0.00005
Bacteroides sp900556215	77011	S	1048	969	2017	0.00007
Bacteroides sp900765785	77018	S	1028	564	1592	0.00005
Bacteroides massiliensis_D	76957	S	1028	195	1223	0.00004
Bacteroides sp934716785	77035	S	1000	77	1077	0.00004
Bacteroides thetaiotaomicron_A	77089	S	977	428	1405	0.00005
Bacteroides sp023458215	76995	S	977	70	1047	0.00003
Bacteroides caecimuris_A	76929	S	870	1591	2461	0.00008
Bacteroides propionicigenes	76968	S	827	390	1217	0.00004
Bacteroides bouchesdurhonensis	76926	S	739	479	1218	0.00004
Bacteroides cutis	76933	S	698	160	858	0.00003
Bacteroides oleiciplenus	76965	S	683	276	959	0.00003
Bacteroides faecium	76938	S	682	167	849	0.00003
Bacteroides sp902388495	77022	S	569	23	592	0.00002
Bacteroides sp958477465	77082	S	470	53	523	0.00002
Bacteroides intestinalis_A	76948	S	427	299	726	0.00002
Bacteroides ndongoniae	76962	S	403	297	700	0.00002
Bacteroides sp902493215	77025	S	391	39	430	0.00001
Bacteroides sp944322285	77047	S	385	63	448	0.00001
Bacteroides sp902491285	77024	S	370	120	490	0.00002
Bacteroides sp959029255	77083	S	333	7	340	0.00001
Bacteroides sp900555635	77010	S	327	106	433	0.00001
Bacteroides sp910578895	77032	S	313	36	349	0.00001
Bacteroides sp905215555	77031	S	290	37	327	0.00001
Bacteroides pyogenes_A	76972	S	284	135	419	0.00001
Bacteroides sp900557355	77013	S	228	394	622	0.00002
Bacteroides zoogleoformans	77094	S	218	62	280	0.00001
Bacteroides sp030843315	77000	S	195	24	219	0.00001
Bacteroides sp905203765	77028	S	187	17	204	0.00001
Bacteroides massiliensis	76954	S	184	149	333	0.00001
Bacteroides sp910585845	77033	S	172	17	189	0.00001
Bacteroides sp958445495	77081	S	167	6	173	0.00001
Bacteroides sp014750685	76981	S	160	29	189	0.00001
Bacteroides heparinolyticus	76945	S	159	30	189	0.00001
Bacteroides fragilis_B	76942	S	150	81	231	0.00001
Bacteroides sp900766195	77020	S	140	11	151	0.00001
Bacteroides sp023426145	76994	S	129	2	131	0.00000
Bacteroides neonati	76963	S	129	22	151	0.00001
Bacteroides sp945607605	77052	S	123	2	125	0.00000
Bacteroides sp009929715	76980	S	120	25	145	0.00000
Bacteroides sp905215345	77030	S	117	7	124	0.00000
Bacteroides pullicola	76969	S	112	11	123	0.00000
Bacteroides sp900553815	77009	S	103	19	122	0.00000
Bacteroides hominis	76946	S	90	36	126	0.00000
Bacteroides merdavium	76958	S	64	15	79	0.00000
Bacteroides sp949298305	77079	S	62	1	63	0.00000
Bacteroides sp021203515	76989	S	53	0	53	0.00000
Bacteroides pullorum	76970	S	41	9	50	0.00000
Bacteroides sp023336905	76993	S	31	6	37	0.00000
Bacteroides sp007896885	76979	S	24	0	24	0.00000
Bacteroides sp028690125	76996	S	21	1	22	0.00000
Bacteroides pyogenes	76971	S	20	8	28	0.00000
Bacteroides sp905201685	77027	S	16	8	24	0.00000
Bacteroides sp017471925	76982	S	11	0	11	0.00000
Bacteroides sp030151085	76998	S	10	0	10	0.00000
Bacteroides reticulotermitis	76973	S	9	0	9	0.00000
Bacteroides sp944321495	77045	S	7	0	7	0.00000
Bacteroides sp900547205	77007	S	6	0	6	0.00000
Bacteroides sp022648295	76992	S	5	0	5	0.00000
Bacteroides sp945641355	77053	S	5	0	5	0.00000
Bacteroides sp944322365	77051	S	5	0	5	0.00000
Bacteroides sp949296415	77078	S	4	0	4	0.00000
Bacteroides merdigallinarum	76959	S	4	0	4	0.00000
Bacteroides sp944322355	77050	S	4	0	4	0.00000
Bacteroides sp002293435	76976	S	3	0	3	0.00000
Bacteroides sp949289345	77076	S	3	0	3	0.00000
Bacteroides sp002471195	76978	S	3	0	3	0.00000
Bacteroides sp944321465	77044	S	3	0	3	0.00000
Bacteroides intestinipullorum	76951	S	3	0	3	0.00000
Bacteroides sp031262385	77004	S	2	0	2	0.00000
Bacteroides sp949288715	77074	S	2	0	2	0.00000
Bacteroides sp021204715	76990	S	1	0	1	0.00000
Bacteroides avicola	76925	S	1	0	1	0.00000
Bacteroides sp949288585	77073	S	1	0	1	0.00000
Bacteroides sp031262085	77003	S	1	0	1	0.00000
Bacteroides sp947074205	77062	S	1	0	1	0.00000
Bacteroides sp030523205	76999	S	1	0	1	0.00000
Bacteroides sp949300425	77080	S	1	0	1	0.00000
Bacteroides sp946007445	77057	S	1	0	1	0.00000
Bacteroides sp945879145	77056	S	1	0	1	0.00000
Bacteroides sp002471185	76977	S	1	0	1	0.00000
Bacteroides sp939791845	77037	S	1	0	1	0.00000
Bacteroides massiliensis_C	76956	S	1	0	1	0.00000
Bacteroides sp944320635	77040	S	1	0	1	0.00000
Phocaeicola sp945965395	77302	S	191171	112410	303581	0.01013
Phocaeicola plebeius_A	77243	S	167606	161633	329239	0.01098
Phocaeicola vulgatus	77316	S	88033	936088	1024121	0.03416
Phocaeicola massiliensis	77236	S	80385	244639	325024	0.01084
Phocaeicola plebeius	77242	S	60413	98595	159008	0.00530
Phocaeicola sp900557085	77286	S	25292	49669	74961	0.00250
Phocaeicola dorei	77225	S	22916	27862	50778	0.00169
Phocaeicola sp959599425	77315	S	15110	118493	133603	0.00446
Phocaeicola sp900760795	77287	S	14503	173147	187650	0.00626
Phocaeicola faecipullorum	77231	S	8046	3367	11413	0.00038
Phocaeicola sp019414725	77265	S	7076	52304	59380	0.00198
Phocaeicola sp948956705	77308	S	7023	50478	57501	0.00192
Phocaeicola sartorii	77247	S	5729	2826	8555	0.00029
Phocaeicola sp019414665	77264	S	5344	49022	54366	0.00181
Phocaeicola sp900551065	77279	S	3606	2513	6119	0.00020
Phocaeicola coprophilus	77224	S	3080	1245	4325	0.00014
Phocaeicola sp948566455	77306	S	2251	23562	25813	0.00086
Phocaeicola fibrisolvens	77232	S	2199	1844	4043	0.00013
Phocaeicola sp900556845	77285	S	2163	796	2959	0.00010
Phocaeicola mediterraneensis_A	77238	S	2150	1847	3997	0.00013
Phocaeicola sp900544075	77275	S	2093	936	3029	0.00010
Phocaeicola faecicola	77229	S	1761	840	2601	0.00009
Phocaeicola sp011959205	77252	S	1743	1037	2780	0.00009
Phocaeicola sp958434805	77313	S	1653	7156	8809	0.00029
Phocaeicola sp902472605	77289	S	1585	933	2518	0.00008
Phocaeicola sp900551645	77281	S	1223	714	1937	0.00006
Phocaeicola sp948579315	77307	S	793	8158	8951	0.00030
Phocaeicola coprocola	77223	S	647	1902	2549	0.00009
Phocaeicola sp958453305	77314	S	629	346	975	0.00003
Phocaeicola sp029257865	77271	S	622	63	685	0.00002
Phocaeicola faecalis	77228	S	600	548	1148	0.00004
Phocaeicola barnesiae	77218	S	588	259	847	0.00003
Phocaeicola sp900546645	77278	S	507	239	746	0.00002
Phocaeicola plebeius_C	77245	S	472	89	561	0.00002
Phocaeicola ilei	77235	S	471	227	698	0.00002
Phocaeicola sp900552075	77282	S	455	262	717	0.00002
Phocaeicola sp937912035	77292	S	454	89	543	0.00002
Phocaeicola plebeius_B	77244	S	393	89	482	0.00002
Phocaeicola sp000432735	77248	S	362	58	420	0.00001
Phocaeicola sp905198575	77291	S	359	77	436	0.00001
Phocaeicola excrementigallinarum	77226	S	285	95	380	0.00001
Phocaeicola mediterraneensis	77237	S	221	306	527	0.00002
Phocaeicola sp020026225	77267	S	165	6	171	0.00001
Phocaeicola cellulolyticus	77222	S	139	111	250	0.00001
Phocaeicola sp947173895	77304	S	133	9	142	0.00000
Phocaeicola sp947574505	77305	S	114	1821	1935	0.00006
Phocaeicola sp900551445	77280	S	113	69	182	0.00001
Phocaeicola sp944320855	77298	S	101	37	138	0.00000
Phocaeicola caecigallinarum_A	77220	S	100	86	186	0.00001
Phocaeicola sp900553185	77284	S	91	17	108	0.00000
Phocaeicola sp900542985	77274	S	87	7	94	0.00000
Phocaeicola gallistercoris	77234	S	83	15	98	0.00000
Phocaeicola sp000436795	77250	S	83	7	90	0.00000
Phocaeicola sp900546355	77277	S	82	37	119	0.00000
Phocaeicola sp000434735	77249	S	72	1	73	0.00000
Phocaeicola sp902388365	77288	S	68	1	69	0.00000
Phocaeicola oris	77240	S	65	4	69	0.00000
Phocaeicola sp030523385	77272	S	65	3	68	0.00000
Phocaeicola faecigallinarum	77230	S	54	45	99	0.00000
Phocaeicola caecigallinarum_B	77221	S	51	29	80	0.00000
Phocaeicola excrementipullorum	77227	S	48	6	54	0.00000
Phocaeicola sp949296855	77312	S	44	8	52	0.00000
Phocaeicola sp020026175	77266	S	39	1	40	0.00000
Phocaeicola sp944321335	77299	S	36	1	37	0.00000
Phocaeicola sp945833835	77301	S	30	1	31	0.00000
Phocaeicola sp944322395	77300	S	22	1	23	0.00000
Phocaeicola sp944320815	77296	S	22	0	22	0.00000
Phocaeicola salanitronis	77246	S	16	10	26	0.00000
Phocaeicola gallinarum	77233	S	16	1	17	0.00000
Phocaeicola sp944320605	77295	S	15	3	18	0.00000
Phocaeicola sp949289295	77310	S	9	1	10	0.00000
Phocaeicola sp900552645	77283	S	9	0	9	0.00000
Phocaeicola caecigallinarum	77219	S	8	4	12	0.00000
Phocaeicola merdavium	77239	S	7	2	9	0.00000
Phocaeicola sp900544675	77276	S	3	0	3	0.00000
Phocaeicola sp949285025	77309	S	3	0	3	0.00000
Phocaeicola sp017503235	77261	S	2	0	2	0.00000
Phocaeicola sp022764505	77268	S	2	0	2	0.00000
Phocaeicola paurosaccharolyticus	77241	S	1	0	1	0.00000
Phocaeicola sp017472925	77260	S	1	0	1	0.00000
Phocaeicola sp949294185	77311	S	1	0	1	0.00000
Prevotella stercorea	78126	S	572642	303197	875839	0.02921
Prevotella sp003447235	77500	S	227326	13060	240386	0.00802
Prevotella sp000434975	77422	S	33476	16566	50042	0.00167
Prevotella sp022732315	77670	S	3395	8956	12351	0.00041
Prevotella sp900557405	77831	S	3363	503	3866	0.00013
Prevotella sp018054505	77646	S	3048	986	4034	0.00013
Prevotella merdae	77389	S	2583	920	3503	0.00012
Prevotella sp900550035	77809	S	2532	2038	4570	0.00015
Prevotella intestinalis	77375	S	2347	480	2827	0.00009
Prevotella sp934230685	77981	S	1972	365	2337	0.00008
Prevotella sp002265625	77441	S	1870	490	2360	0.00008
Prevotella sp900548745	77807	S	1332	419	1751	0.00006
Prevotella sp900771975	77842	S	1316	273	1589	0.00005
Prevotella sp900770395	77839	S	1138	125	1263	0.00004
Prevotella copri_I	77359	S	973	6853	7826	0.00026
Prevotella sp900770515	77840	S	753	1989	2742	0.00009
Prevotella copri_A	77352	S	699	2401	3100	0.00010
Prevotella brunnea	77342	S	671	435	1106	0.00004
Prevotella bivia	77340	S	639	369	1008	0.00003
Prevotella sp000688375	77431	S	637	65	702	0.00002
Prevotella sp030523165	77712	S	612	13	625	0.00002
Prevotella copri_C	77354	S	605	5263	5868	0.00020
Prevotella sp900544495	77796	S	582	626	1208	0.00004
Prevotella sp021636625	77661	S	540	1284	1824	0.00006
Prevotella sp900546535	77800	S	534	839	1373	0.00005
Prevotella hominis	77371	S	519	726	1245	0.00004
Prevotella sp000436695	77425	S	484	43	527	0.00002
Prevotella sp934254985	77983	S	478	125	603	0.00002
Prevotella sp900557255	77830	S	449	2060	2509	0.00008
Prevotella sp002251385	77439	S	432	76	508	0.00002
Prevotella sp900552515	77814	S	416	485	901	0.00003
Prevotella sp000479005	77428	S	406	322	728	0.00002
Prevotella sp900552965	77816	S	401	112	513	0.00002
Prevotella sp900554835	77823	S	396	451	847	0.00003
Prevotella sp900556795	77827	S	367	632	999	0.00003
Prevotella sp022775985	77681	S	357	17	374	0.00001
Prevotella sp002353555	77461	S	329	39	368	0.00001
Prevotella sp937995875	77999	S	311	67	378	0.00001
Prevotella sp947177775	78118	S	287	57	344	0.00001
Prevotella rodentium	77407	S	283	77	360	0.00001
Prevotella sp900772835	77843	S	260	15	275	0.00001
Prevotella sp900548195	77804	S	259	92	351	0.00001
Prevotella sp900549175	77808	S	256	13	269	0.00001
Prevotella sp002314055	77448	S	249	165	414	0.00001
Prevotella sp900556395	77826	S	238	40	278	0.00001
Prevotella pectinovora	77403	S	211	64	275	0.00001
Prevotella lascolaii	77380	S	211	95	306	0.00001
Prevotella sp900553965	77820	S	210	32	242	0.00001
Prevotella sp934196725	77972	S	209	135	344	0.00001
Prevotella copri_E	77355	S	199	1121	1320	0.00004
Prevotella sp022771265	77675	S	197	47	244	0.00001
Prevotella sp934217675	77977	S	185	5	190	0.00001
Prevotella sp900767615	77834	S	178	394	572	0.00002
Prevotella sp900313215	77725	S	165	60	225	0.00001
Prevotella sp934215545	77976	S	158	3	161	0.00001
Prevotella sp002933775	77498	S	157	36	193	0.00001
Prevotella sp022735715	77671	S	152	89	241	0.00001
Prevotella sp900551275	77812	S	145	438	583	0.00002
Prevotella sp000436915	77426	S	136	37	173	0.00001
Prevotella sp934230115	77980	S	135	27	162	0.00001
Prevotella sp900546575	77801	S	131	135	266	0.00001
Prevotella sp900322035	77790	S	128	46	174	0.00001
Prevotella copri_F	77356	S	127	822	949	0.00003
Prevotella sp900556825	77828	S	127	25	152	0.00001
Prevotella copri_J	77360	S	123	726	849	0.00003
Prevotella sp900556275	77825	S	122	4	126	0.00000
Prevotella sp900557035	77829	S	118	254	372	0.00001
Prevotella sp934203355	77974	S	113	7	120	0.00000
Prevotella sp945863825	78034	S	113	172	285	0.00001
Prevotella rara	77406	S	108	32	140	0.00000
Prevotella sp934281565	77985	S	105	1	106	0.00000
Prevotella sp900769275	77837	S	104	10	114	0.00000
Prevotella sp022781445	77684	S	98	8	106	0.00000
Prevotella sp900551985	77813	S	96	111	207	0.00001
Prevotella sp946998205	78096	S	91	31	122	0.00000
Prevotella sp916439115	77963	S	91	3	94	0.00000
Prevotella sp934183355	77968	S	87	2	89	0.00000
Prevotella sp022788105	77687	S	85	5	90	0.00000
Prevotella ihumii	77372	S	83	48	131	0.00000
Prevotella sp015074785	77512	S	81	578	659	0.00002
Prevotella mizrahii	77391	S	81	64	145	0.00000
Prevotella sp944319935	78007	S	81	4	85	0.00000
Prevotella sp000433175	77421	S	81	9	90	0.00000
Prevotella sp905198745	77936	S	78	13	91	0.00000
Prevotella copri_B	77353	S	74	490	564	0.00002
Prevotella sp949295905	78124	S	72	11	83	0.00000
Prevotella sp900548535	77805	S	70	17	87	0.00000
Prevotella sp002299635	77445	S	67	3	70	0.00000
Prevotella faecis	77366	S	65	10	75	0.00000
Prevotella avicola	77337	S	63	0	63	0.00000
Prevotella sp023425865	77689	S	62	2	64	0.00000
Prevotella sp030531085	77714	S	62	1	63	0.00000
Prevotella sp905214625	77938	S	62	12	74	0.00000
Prevotella sp900543975	77795	S	61	2	63	0.00000
Prevotella sp000758925	77433	S	55	34	89	0.00000
Prevotella sp900544825	77797	S	51	61	112	0.00000
Prevotella sp900552675	77815	S	48	5	53	0.00000
Prevotella sp900765465	77833	S	47	181	228	0.00001
Prevotella sp902775075	77875	S	47	68	115	0.00000
Prevotella sp017623155	77623	S	46	12	58	0.00000
Prevotella sp900769055	77836	S	43	6	49	0.00000
Prevotella sp002479145	77495	S	41	3	44	0.00000
Prevotella sp900555035	77824	S	40	31	71	0.00000
Prevotella sp900553465	77818	S	37	5	42	0.00000
Prevotella sp934191715	77971	S	35	176	211	0.00001
Prevotella sp905216025	77940	S	35	1	36	0.00000
Prevotella koreensis	77378	S	35	8	43	0.00000
Prevotella muris_A	77395	S	34	15	49	0.00000
Prevotella sp002251295	77437	S	34	4	38	0.00000
Prevotella copri_G	77357	S	33	266	299	0.00001
Prevotella sp002437285	77488	S	32	2	34	0.00000
Prevotella sp002251365	77438	S	31	13	44	0.00000
Prevotella sp002437115	77487	S	31	1	32	0.00000
Prevotella sp024682415	77698	S	30	0	30	0.00000
Prevotella muris	77394	S	28	1	29	0.00000
Prevotella copri	77351	S	27	122	149	0.00000
Prevotella sp900762125	77832	S	27	0	27	0.00000
Prevotella sp000436035	77423	S	27	3	30	0.00000
Prevotella sp900314365	77730	S	27	1	28	0.00000
Prevotella sp902477645	77845	S	27	0	27	0.00000
Prevotella sp905211345	77937	S	26	4	30	0.00000
Prevotella sp017483185	77590	S	26	6	32	0.00000
Prevotella sp900315105	77742	S	26	17	43	0.00000
Prevotella lacticifex	77379	S	26	5	31	0.00000
Prevotella sp022741625	77672	S	23	52	75	0.00000
Prevotella sp900318855	77775	S	23	1	24	0.00000
Prevotella sp900553155	77817	S	22	1	23	0.00000
Prevotella sp900547085	77803	S	21	24	45	0.00000
Prevotella sp002251435	77440	S	19	5	24	0.00000
Prevotella sp946186945	78049	S	19	3	22	0.00000
Prevotella sp934191235	77970	S	19	2	21	0.00000
Prevotella sp937916405	77997	S	17	0	17	0.00000
Prevotella sp900770025	77838	S	17	1	18	0.00000
Prevotella seregens	77416	S	17	3	20	0.00000
Prevotella fusca	77368	S	17	3	20	0.00000
Prevotella sp945873145	78036	S	15	15	30	0.00000
Prevotella sp947072805	78100	S	14	0	14	0.00000
Prevotella sp017443345	77553	S	14	5	19	0.00000
Prevotella sp002451555	77494	S	14	4	18	0.00000
Prevotella sp002490315	77497	S	14	0	14	0.00000
Prevotella sp944319915	78006	S	13	5	18	0.00000
Prevotella copri_H	77358	S	13	102	115	0.00000
Prevotella sp946998295	78097	S	13	2	15	0.00000
Prevotella sp937880835	77990	S	13	0	13	0.00000
Prevotella maculosa	77382	S	13	2	15	0.00000
Prevotella sp000436595	77424	S	12	2	14	0.00000
Prevotella sp934219025	77978	S	11	0	11	0.00000
Prevotella sp934202525	77973	S	11	34	45	0.00000
Prevotella sp902497035	77848	S	10	1	11	0.00000
Prevotella buccalis	77345	S	10	13	23	0.00000
Prevotella baroniae	77338	S	10	3	13	0.00000
Prevotella sp900553595	77819	S	9	0	9	0.00000
Prevotella caecicola	77346	S	9	2	11	0.00000
Prevotella sp002439605	77490	S	9	0	9	0.00000
Prevotella sp022771625	77676	S	8	4	12	0.00000
Prevotella sp000431975	77420	S	8	0	8	0.00000
Prevotella multiformis	77392	S	8	2	10	0.00000
Prevotella sp934230965	77982	S	7	0	7	0.00000
Prevotella sp002317385	77451	S	6	0	6	0.00000
Prevotella sp902465605	77844	S	6	7	13	0.00000
Prevotella buccae	77344	S	6	1	7	0.00000
Prevotella saccharolytica	77413	S	6	0	6	0.00000
Prevotella sp934120735	77966	S	6	6	12	0.00000
Prevotella sp022775105	77680	S	6	1	7	0.00000
Prevotella timonensis_A	78129	S	5	6	11	0.00000
Prevotella sp937889855	77991	S	5	0	5	0.00000
Prevotella sp900548585	77806	S	5	0	5	0.00000
Prevotella sp900316015	77754	S	5	0	5	0.00000
Prevotella sp002407775	77485	S	5	0	5	0.00000
Prevotella sp938023885	78001	S	4	1	5	0.00000
Prevotella sp944321645	78018	S	4	0	4	0.00000
Prevotella sp900554545	77821	S	4	1	5	0.00000
Prevotella sp900314195	77729	S	4	0	4	0.00000
Prevotella sp004554665	77503	S	4	0	4	0.00000
Prevotella multisaccharivorax	77393	S	4	0	4	0.00000
Prevotella sp900317685	77767	S	4	4	8	0.00000
Prevotella sp902792685	77909	S	4	1	5	0.00000
