name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
ZC3RG03 sp937886445	57809	S	25	0	25	0.00000
Firm-10 sp004552515	57459	S	19	2	21	0.00000
Firm-10 sp001603025	57458	S	2	0	2	0.00000
UBA1038 sp937874275	57671	S	13	0	13	0.00000
UBA1038 sp012513645	57667	S	2	0	2	0.00000
JAEWAH01 sp023459275	57483	S	7	3	10	0.00000
JAEWAH01 sp023436585	57481	S	1	3	4	0.00000
CAKUFI01 sp934647145	57432	S	11	0	11	0.00000
CAKUFI01 sp934647305	57433	S	3	0	3	0.00000
HGM11604 sp900769875	57467	S	12	0	12	0.00000
RUG756 sp934662505	57627	S	5	0	5	0.00000
RUG756 sp015056175	57620	S	2	0	2	0.00000
SUG1456 sp029218505	57664	S	7	0	7	0.00000
Aristaeella sp900315675	57399	S	2	0	2	0.00000
Aristaeella sp946542235	57417	S	1	0	1	0.00000
Aristaeella sp946414315	57414	S	1	0	1	0.00000
Aristaeella sp017464305	57384	S	1	0	1	0.00000
RUG11272 sp902790495	57568	S	2	0	2	0.00000
RUG11272 sp946407745	57569	S	1	0	1	0.00000
RUG11272 sp947165425	57573	S	1	0	1	0.00000
UBA2943 sp017460395	57730	S	3	0	3	0.00000
UBA2943 sp902775835	57736	S	1	0	1	0.00000
JAJDGF01 sp030265545	57495	S	3	0	3	0.00000
DTU024 sp937894675	57439	S	2	0	2	0.00000
RUG11247 sp023444095	57560	S	1	0	1	0.00000
RGIG4709 sp017481185	57556	S	1	0	1	0.00000
RGIG2066 sp017410445	57555	S	1	0	1	0.00000
SFHK01 sp015056255	57631	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	51544	539	52083	0.00128
UMGS1975 sp900546685	58933	S	17510	3086	20596	0.00051
UMGS1975 sp959600905	58936	S	1202	180	1382	0.00003
UMGS1975 sp900556815	58934	S	85	1	86	0.00000
UMGS1975 sp900751745	58935	S	36	1	37	0.00000
Allochristensenella sp019415425	58929	S	9140	103	9243	0.00023
Allochristensenella caecavium	58928	S	25	0	25	0.00000
CAG-314 sp000437915	58542	S	38242	3600	41842	0.00103
CAG-314 sp900551395	58543	S	74	2	76	0.00000
UMGS929 sp900546875	58602	S	73	14	87	0.00000
SFEB01 sp902496185	58596	S	39	3	42	0.00000
Fimimonas sp947624235	58572	S	14	0	14	0.00000
Fimimonas sp947625115	58573	S	13	0	13	0.00000
Fimimonas sp003537755	58549	S	7	0	7	0.00000
Fimimonas sp900769665	58560	S	1	0	1	0.00000
JAEWZT01 sp023458375	58586	S	25	0	25	0.00000
Heteroclostridium sp944336125	58585	S	5	0	5	0.00000
Christensenella sp022846035	58697	S	6516	1262	7778	0.00019
Christensenella massiliensis	58695	S	2636	281	2917	0.00007
Christensenella hongkongensis	58693	S	77	2	79	0.00000
Christensenella minuta	58696	S	77	10	87	0.00000
Christensenella timonensis	58699	S	23	4	27	0.00000
Christensenella tenuis	58698	S	5	0	5	0.00000
Christensenella intestinihominis	58694	S	3	0	3	0.00000
Guopingia tenuis	58700	S	8544	334	8878	0.00022
HGM11616 sp900761075	58701	S	8055	200	8255	0.00020
HGM11616 sp934373295	58702	S	250	11	261	0.00001
QANA01 sp019420265	58711	S	7449	267	7716	0.00019
QANA01 sp900554725	58712	S	75	2	77	0.00000
QANA01 sp944347775	58716	S	26	2	28	0.00000
QANA01 sp910588425	58714	S	22	4	26	0.00000
QANA01 sp948468985	58718	S	14	0	14	0.00000
QANA01 sp003149735	58708	S	7	0	7	0.00000
QANA01 sp947063485	58717	S	7	1	8	0.00000
CAJJPW01 sp905193725	58692	S	2828	10	2838	0.00007
Scybalosoma faecavium	58721	S	31	2	33	0.00000
SIG371 sp015056045	58719	S	1	0	1	0.00000
UBA5399 sp030266015	58724	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	4612	761	5373	0.00013
UMGS775 sp900545325	58354	S	2668	97	2765	0.00007
UMGS775 sp944372565	58358	S	2	0	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	5162	61	5223	0.00013
Borkfalkia sp900557285	57824	S	123	16	139	0.00000
Borkfalkia sp949291725	57854	S	30	3	33	0.00000
Borkfalkia sp944346885	57840	S	22	0	22	0.00000
Borkfalkia sp902465495	57825	S	19	3	22	0.00000
Borkfalkia sp944359365	57841	S	18	1	19	0.00000
Borkfalkia sp904419945	57828	S	14	1	15	0.00000
Borkfalkia stercoripullorum	57858	S	12	0	12	0.00000
Borkfalkia excrementigallinarum	57815	S	11	1	12	0.00000
Borkfalkia sp958405585	57857	S	9	0	9	0.00000
Borkfalkia sp944328445	57831	S	5	0	5	0.00000
Borkfalkia sp944328845	57835	S	4	0	4	0.00000
Borkfalkia sp944342025	57839	S	4	0	4	0.00000
Borkfalkia sp944368795	57844	S	2	0	2	0.00000
Borkfalkia sp904373255	57826	S	2	0	2	0.00000
Borkfalkia excrementipullorum	57816	S	2	0	2	0.00000
Borkfalkia avicola	57811	S	2	0	2	0.00000
Borkfalkia avistercoris	57812	S	1	0	1	0.00000
Borkfalkia sp944368925	57845	S	1	0	1	0.00000
Borkfalkia sp944372075	57846	S	1	0	1	0.00000
Borkfalkia faecigallinarum	57818	S	1	0	1	0.00000
Borkfalkia sp944341655	57837	S	1	0	1	0.00000
Borkfalkia sp949287815	57852	S	1	0	1	0.00000
Borkfalkia sp017886545	57821	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	4787	209	4996	0.00012
Coproplasma sp910586065	57920	S	80	207	287	0.00001
Coproplasma sp944341315	57934	S	33	1	34	0.00000
Coproplasma sp944353935	57936	S	23	1	24	0.00000
Coproplasma excrementipullorum	57868	S	14	1	15	0.00000
Coproplasma sp944354125	57937	S	13	1	14	0.00000
Coproplasma sp949286835	57984	S	11	0	11	0.00000
Coproplasma sp905207235	57898	S	9	0	9	0.00000
Coproplasma avistercoris	57865	S	8	0	8	0.00000
Coproplasma sp944341075	57932	S	8	0	8	0.00000
Coproplasma sp905207385	57899	S	8	0	8	0.00000
Coproplasma sp944368215	57944	S	6	0	6	0.00000
Coproplasma sp910577555	57903	S	4	1	5	0.00000
Coproplasma stercoripullorum	57993	S	3	0	3	0.00000
Coproplasma sp910585785	57918	S	3	0	3	0.00000
Coproplasma excrementavium	57866	S	3	0	3	0.00000
Coproplasma sp944358655	57940	S	2	0	2	0.00000
Coproplasma sp910585705	57917	S	2	0	2	0.00000
Coproplasma sp949283125	57983	S	2	0	2	0.00000
Coproplasma stercoravium	57991	S	1	0	1	0.00000
Coproplasma sp910577055	57901	S	1	0	1	0.00000
Scatosoma pullicola	58164	S	2191	66	2257	0.00006
Scatosoma sp900555925	58227	S	1562	762	2324	0.00006
Scatosoma sp900552625	58226	S	335	29	364	0.00001
Scatosoma sp003150575	58167	S	39	5	44	0.00000
Scatosoma sp934871445	58232	S	34	6	40	0.00000
Scatosoma sp904419075	58230	S	33	9	42	0.00000
Scatosoma pullistercoris	58165	S	23	0	23	0.00000
Scatosoma sp944375795	58234	S	21	0	21	0.00000
Scatosoma sp003448195	58168	S	7	1	8	0.00000
Scatosoma sp900542935	58225	S	2	0	2	0.00000
Gallimonas sp021768985	58008	S	185	16	201	0.00000
Gallimonas sp947631925	58113	S	130	7	137	0.00000
Gallimonas sp947631905	58112	S	89	11	100	0.00000
Gallimonas caecicola	57994	S	25	1	26	0.00000
Gallimonas sp944343275	58031	S	19	2	21	0.00000
Gallimonas sp944367045	58039	S	8	0	8	0.00000
Gallimonas sp017621735	58006	S	5	0	5	0.00000
Gallimonas sp944372575	58044	S	3	1	4	0.00000
Gallimonas sp944376295	58045	S	2	2	4	0.00000
Gallimonas merdigallinarum	58002	S	2	1	3	0.00000
Gallimonas faecium	57996	S	2	0	2	0.00000
Gallimonas sp944354535	58034	S	1	0	1	0.00000
Gallimonas sp910588615	58022	S	1	0	1	0.00000
UBA10281 sp900548285	58245	S	72	34	106	0.00000
UBA10281 sp021635425	58243	S	19	18	37	0.00000
UBA10281 sp900556195	58247	S	12	11	23	0.00000
UBA10281 sp900767815	58250	S	11	9	20	0.00000
UBA10281 sp934254825	58260	S	8	0	8	0.00000
UBA10281 sp000437515	58235	S	7	5	12	0.00000
UBA10281 sp934247225	58257	S	6	1	7	0.00000
UBA10281 sp934249325	58258	S	4	3	7	0.00000
UBA1259 sp905210545	58319	S	41	4	45	0.00000
UBA1259 sp958421945	58334	S	8	0	8	0.00000
UBA1259 sp900760875	58312	S	4	0	4	0.00000
UBA1259 sp959605945	58335	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	1	0	1	0.00000
UBA1259 sp934271275	58325	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	54	5	59	0.00000
UBA4636 sp900764595	58342	S	28	3	31	0.00000
UBA4636 sp900770945	58343	S	5	2	7	0.00000
UBA4636 sp934273135	58345	S	1	0	1	0.00000
RGIG4074 sp945949395	58155	S	26	0	26	0.00000
HGM11416 sp934292955	58140	S	22	3	25	0.00000
HGM11412 sp934248055	58129	S	10	0	10	0.00000
HGM11412 sp900770185	58128	S	3	0	3	0.00000
UMGS621 sp900543915	58352	S	5	0	5	0.00000
RGIG3732 sp947627065	58149	S	2	0	2	0.00000
UBA11475 sp003538975	58269	S	1	0	1	0.00000
UBA11475 sp902486425	58272	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	17665	154	17819	0.00044
Parachristensenella sp900542005	59495	S	189	4	193	0.00000
CALWDW01 sp944376795	59482	S	10	0	10	0.00000
JAHZEH01 sp019421925	58689	S	11521	131	11652	0.00029
CALWSW01 sp944384305	58687	S	4	0	4	0.00000
JAEYFO01 sp023402915	58688	S	2	0	2	0.00000
UBA10677 sp900553005	58893	S	2204	65	2269	0.00006
UBA10677 sp900760475	58894	S	90	5	95	0.00000
UBA10677 sp900543755	58892	S	10	1	11	0.00000
UBA10677 sp003533505	58890	S	4	0	4	0.00000
UBA10677 sp900767465	58896	S	2	0	2	0.00000
UBA10677 sp934277845	58898	S	1	0	1	0.00000
UBA10677 sp944363615	58899	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	494	18	512	0.00001
Protoclostridium sp944362615	58866	S	152	16	168	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
Neoclostridium roslinense	58853	S	73	6	79	0.00000
Neoclostridium sp900555125	58854	S	40	4	44	0.00000
HGM11386 sp900761915	58845	S	34	0	34	0.00000
Anaerocaecibacter muris	58803	S	3	1	4	0.00000
Pumilibacter sp949744905	58883	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	655	151	806	0.00002
PeH17 sp947168565	58432	S	71	6	77	0.00000
PeH17 sp004556165	58419	S	49	9	58	0.00000
PeH17 sp937894955	58431	S	44	8	52	0.00000
PeH17 sp001940845	58417	S	33	1	34	0.00000
PeH17 sp900542285	58428	S	24	7	31	0.00000
PeH17 sp017553815	58426	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	208	3	211	0.00001
UMGS946 sp900544965	58538	S	127	3	130	0.00000
Aphodomorpha sp900549955	58386	S	146	27	173	0.00000
Aphodomorpha sp019416935	58383	S	86	13	99	0.00000
Aphodomorpha sp900540495	58385	S	10	1	11	0.00000
Aphodomorpha intestinavium	58382	S	9	0	9	0.00000
UBA1685 sp002320595	58469	S	154	8	162	0.00000
UBA1685 sp004560435	58470	S	65	8	73	0.00000
UBA1685 sp944366945	58474	S	4	0	4	0.00000
UBA1685 sp017435905	58472	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	166	53	219	0.00001
SFEL01 sp934633985	58467	S	13	1	14	0.00000
SFEL01 sp937900325	58468	S	2	0	2	0.00000
Pelethousia sp900542615	58436	S	110	15	125	0.00000
Pelethousia gallinarum	58433	S	45	6	51	0.00000
Pelethousia sp944336625	58437	S	8	0	8	0.00000
MWCU01 sp002070205	58415	S	159	11	170	0.00000
Phil1 sp001940855	58438	S	78	13	91	0.00000
Phil1 sp004558525	58440	S	26	9	35	0.00000
Phil1 sp002069725	58439	S	8	0	8	0.00000
RUG472 sp900545265	58453	S	91	18	109	0.00000
RUG472 sp902765005	58455	S	4	0	4	0.00000
CAG-1024 sp004554165	58388	S	36	9	45	0.00000
CAG-1024 sp000432015	58387	S	33	8	41	0.00000
UBA3792 sp030530185	58486	S	26	1	27	0.00000
UBA3792 sp017514685	58483	S	9	1	10	0.00000
UBA3792 sp947168855	58502	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	23	0	23	0.00000
SFDB01 sp004558825	58463	S	9	1	10	0.00000
UBA3857 sp937913075	58515	S	4	0	4	0.00000
UBA3857 sp017509785	58506	S	1	0	1	0.00000
JAEYLA01 sp023455425	58405	S	4	0	4	0.00000
RGIG1693 sp016293975	58443	S	1	0	1	0.00000
RGIG1693 sp017416425	58444	S	1	0	1	0.00000
RGIG3096 sp017407205	58446	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	1846	31	1877	0.00005
Caccovivens sp944349515	59039	S	375	73	448	0.00001
Caccovivens sp944359935	59052	S	46	0	46	0.00000
Caccovivens sp944349415	59038	S	32	1	33	0.00000
Caccovivens sp944349615	59041	S	12	0	12	0.00000
Caccovivens sp905207515	59022	S	10	0	10	0.00000
Caccovivens sp944376495	59067	S	10	0	10	0.00000
Caccovivens sp900555365	59015	S	9	0	9	0.00000
Caccovivens sp944349375	59037	S	6	0	6	0.00000
Caccovivens sp904397185	59020	S	6	0	6	0.00000
Caccovivens sp944384535	59082	S	2	0	2	0.00000
CAKVNM01 sp934749845	58972	S	491	124	615	0.00002
UMGS2070 sp900557655	59373	S	37	1	38	0.00000
UMGS2070 sp905203455	59375	S	4	0	4	0.00000
UMGS687 sp938034555	59383	S	14	0	14	0.00000
HGM11372 sp900767715	59150	S	7	0	7	0.00000
UBA7862 sp009929275	59307	S	6	1	7	0.00000
CAJKWP01 sp905203645	58966	S	2	0	2	0.00000
UBA5893 sp944384425	59282	S	2	0	2	0.00000
RGIG1681 sp017399515	59200	S	1	0	1	0.00000
CALVJV01 sp944332395	58983	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	168	17	185	0.00000
Neochristensenella sp003150515	58914	S	63	0	63	0.00000
Neochristensenella sp900547955	58915	S	9	0	9	0.00000
UMGS1322 sp905200615	58921	S	61	5	66	0.00000
UMGS1322 sp900550765	58919	S	18	0	18	0.00000
UMGS1322 sp905214315	58922	S	4	0	4	0.00000
UMGS1338 sp900550805	58926	S	71	8	79	0.00000
JAHAAN01 sp018376855	58912	S	51	1	52	0.00000
CAG-475 sp024405515	58617	S	117	2	119	0.00000
CAG-475 sp900547975	58619	S	7	0	7	0.00000
CAG-475 sp900550855	58622	S	3	0	3	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	72	4	76	0.00000
CAG-349 sp003539515	58605	S	43	8	51	0.00000
Limadaptatus sp900554085	58662	S	71	1	72	0.00000
Limadaptatus sp900553825	58661	S	9	0	9	0.00000
Limadaptatus sp900545885	58660	S	3	0	3	0.00000
Limadaptatus sp944358385	58666	S	1	0	1	0.00000
Gehongia tenuis	58802	S	314	12	326	0.00001
Maliibacterium massiliense	58797	S	231	23	254	0.00001
RGIG9107 sp934613185	58801	S	3	0	3	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
Ornithoclostridium excrementipullorum	59436	S	62	1	63	0.00000
Ornithoclostridium sp944381335	59444	S	60	1	61	0.00000
Ornithoclostridium sp944380285	59440	S	4	0	4	0.00000
Ornithoclostridium sp944380305	59441	S	3	0	3	0.00000
Ornithoclostridium sp944381345	59445	S	1	0	1	0.00000
HGM11368 sp900772745	59418	S	8	0	8	0.00000
JAEWXG01 sp023396095	59422	S	7	0	7	0.00000
Alloclostridium sp944381275	59414	S	2	0	2	0.00000
JAEDHM01 sp016296985	58374	S	116	0	116	0.00000
CAG-1782 sp905210905	58734	S	37	3	40	0.00000
CAG-1782 sp949285605	58740	S	6	0	6	0.00000
CAG-1782 sp016297005	58729	S	5	0	5	0.00000
CAG-1782 sp934274515	58735	S	2	0	2	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	18	0	18	0.00000
Stercoripulliclostridium merdipullorum	58758	S	6	0	6	0.00000
JAEWCC01 sp023459495	58946	S	31	2	33	0.00000
HGM11417 sp900761895	58783	S	19	0	19	0.00000
SUG1161 sp029006015	58940	S	5	0	5	0.00000
Emergencia timonensis	69562	S	51768	17487	69255	0.00171
Emergencia sp900551775	69554	S	3626	874	4500	0.00011
Emergencia sp902476665	69555	S	417	208	625	0.00002
Emergencia sp022767345	69548	S	341	31	372	0.00001
Emergencia sp944388465	69559	S	294	71	365	0.00001
Emergencia sp937997955	69558	S	280	14	294	0.00001
Emergencia sp900066695	69553	S	189	43	232	0.00001
Emergencia sp021769965	69547	S	92	13	105	0.00000
Emergencia sp937894585	69557	S	79	1	80	0.00000
Emergencia sp022767945	69549	S	42	3	45	0.00000
Emergencia intestinalis	69545	S	29	6	35	0.00000
Emergencia sp028727785	69550	S	21	5	26	0.00000
Emergencia sp017522185	69546	S	11	0	11	0.00000
Emergencia sp949289445	69561	S	9	3	12	0.00000
Emergencia sp030537495	69552	S	8	0	8	0.00000
Emergencia sp904420065	69556	S	5	1	6	0.00000
Fimisoma sp900540145	69598	S	24787	3298	28085	0.00069
Fimisoma avicola	69590	S	11698	363	12061	0.00030
Fimisoma sp900542295	69599	S	1360	226	1586	0.00004
Fimisoma sp910588185	69603	S	754	89	843	0.00002
Fimisoma sp021769295	69596	S	579	117	696	0.00002
Fimisoma sp900754795	69601	S	107	5	112	0.00000
Fimisoma sp002320005	69592	S	74	26	100	0.00000
Fimisoma sp900545135	69600	S	72	7	79	0.00000
Fimisoma sp944382925	69605	S	43	1	44	0.00000
Fimisoma sp905214195	69602	S	35	4	39	0.00000
Fimisoma sp949295785	69607	S	18	0	18	0.00000
Fimisoma sp000435715	69591	S	16	1	17	0.00000
Fimisoma sp937900415	69604	S	9	0	9	0.00000
Hominibacterium hominis	69614	S	15133	9705	24838	0.00061
Hominibacterium sp019420305	69617	S	2501	1236	3737	0.00009
Hominibacterium faecale	69613	S	1479	100	1579	0.00004
Hominibacterium sp020558355	69618	S	706	19	725	0.00002
Hominibacterium sp959021945	69621	S	568	31	599	0.00001
Hominibacterium sp910575405	69619	S	306	66	372	0.00001
Hominibacterium odorimutans_A	69615	S	133	1	134	0.00000
Lentihominibacter excrementipullorum	69690	S	7693	326	8019	0.00020
Lentihominibacter faecis	69691	S	2413	408	2821	0.00007
Lentihominibacter sp030525285	69718	S	1538	78	1616	0.00004
Lentihominibacter excrementavium	69688	S	157	30	187	0.00000
Lentihominibacter sp902495595	69727	S	143	3	146	0.00000
Lentihominibacter butyrica	69687	S	118	32	150	0.00000
Lentihominibacter sp937966095	69743	S	105	13	118	0.00000
Lentihominibacter excrementigallinarum	69689	S	78	2	80	0.00000
Lentihominibacter sp946555345	69746	S	67	2	69	0.00000
Lentihominibacter sp934281605	69742	S	51	4	55	0.00000
Lentihominibacter sp934247125	69739	S	41	8	49	0.00000
Lentihominibacter sp949287115	69750	S	35	5	40	0.00000
Lentihominibacter sp021769545	69707	S	24	6	30	0.00000
Lentihominibacter sp958448635	69752	S	17	1	18	0.00000
Lentihominibacter hominis	69692	S	12	1	13	0.00000
Lentihominibacter sp902787725	69732	S	9	4	13	0.00000
Lentihominibacter sp910585135	69738	S	7	0	7	0.00000
Lentihominibacter sp030529015	69721	S	7	0	7	0.00000
Lentihominibacter sp949290475	69751	S	3	0	3	0.00000
Lentihominibacter sp029006195	69716	S	3	0	3	0.00000
Lentihominibacter sp017433375	69702	S	1	0	1	0.00000
Lentihominibacter sp022775805	69710	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	275	26	301	0.00001
CAG-238 sp902465215	69524	S	179	20	199	0.00000
CAG-238 sp900551415	69522	S	134	23	157	0.00000
CAG-238 sp900754805	69523	S	125	7	132	0.00000
CAG-238 sp934277655	69528	S	47	4	51	0.00000
CAG-238 sp002439735	69515	S	12	0	12	0.00000
CAG-238 sp934233735	69526	S	7	0	7	0.00000
CAG-238 sp934271235	69527	S	5	0	5	0.00000
CAG-238 sp022787405	69520	S	4	4	8	0.00000
CAG-238 sp022764365	69519	S	2	0	2	0.00000
CAG-238 sp945828095	69531	S	2	0	2	0.00000
CAG-238 sp000435615	69514	S	1	0	1	0.00000
CAG-238 sp934277695	69529	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	525	112	637	0.00002
Mogibacterium diversum	69761	S	91	129	220	0.00001
Mogibacterium neglectum	69763	S	50	24	74	0.00000
Mogibacterium sp938041965	69768	S	32	36	68	0.00000
Mogibacterium diversum_A	69762	S	24	35	59	0.00000
Mogibacterium sp916438645	69765	S	12	10	22	0.00000
Mogibacterium sp938039775	69767	S	4	3	7	0.00000
Mogibacterium sp949286985	69769	S	3	0	3	0.00000
Mogibacterium sp916438865	69766	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	158	11	169	0.00000
Avanaerovorax faecigallinarum	69507	S	13	0	13	0.00000
Avanaerovorax sp949292945	69510	S	7	0	7	0.00000
Avanaerovorax sp944386595	69508	S	2	0	2	0.00000
Aminipila luticellarii	69503	S	130	16	146	0.00000
QAKD01 sp944386585	69781	S	81	2	83	0.00000
QAKD01 sp003343965	69777	S	3	0	3	0.00000
Eubacterium_B infirmum	69563	S	79	18	97	0.00000
Eubacterium_B sulci	69579	S	2	0	2	0.00000
CAUHLX01 sp959606705	69540	S	66	0	66	0.00000
Gallibacter intestinalis	69609	S	57	6	63	0.00000
Gallibacter brachus	69608	S	1	0	1	0.00000
Alangreenwoodia sp019420525	69495	S	10	4	14	0.00000
Alangreenwoodia sp905206455	69496	S	8	2	10	0.00000
Alangreenwoodia sp944388495	69497	S	3	10	13	0.00000
Alangreenwoodia gallinarii	69494	S	1	2	3	0.00000
RGIG7179 sp022770665	69809	S	39	0	39	0.00000
RGIG7179 sp022793795	69810	S	1	0	1	0.00000
CALWZU01 sp944386095	69536	S	36	0	36	0.00000
Hornefia sp938045615	69629	S	10	2	12	0.00000
Hornefia minuta	69623	S	5	0	5	0.00000
Hornefia butyriciproducens	69622	S	4	1	5	0.00000
Hornefia sp000688015	69626	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	21	2	23	0.00000
Mogibacterium_A sp016775335	69772	S	11	0	11	0.00000
RUG100 sp900315555	69869	S	8	0	8	0.00000
S5-A14a sp900553025	69912	S	5	0	5	0.00000
S5-A14a sp000758905	69907	S	2	0	2	0.00000
S5-A14a sp900112915	69911	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	8	3	11	0.00000
RGIG446 sp947426455	69797	S	3	0	3	0.00000
JALEJU01 sp022769485	69685	S	2	0	2	0.00000
RGIG2439 sp017433975	69785	S	2	0	2	0.00000
UBA5774 sp025361765	69945	S	1	0	1	0.00000
RGIG9096 sp017936025	69813	S	1	0	1	0.00000
RUG13615 sp902790905	69891	S	1	0	1	0.00000
RGIG1899 sp030526325	69784	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	973	543	1516	0.00004
Romboutsia ilealis	70071	S	18	6	24	0.00000
Romboutsia sp904418825	70073	S	11	2	13	0.00000
Romboutsia sp937880075	70074	S	11	7	18	0.00000
Intestinibacter sp900540355	70037	S	196	139	335	0.00001
Intestinibacter bartlettii	70034	S	126	26	152	0.00000
Intestinibacter sp937944945	70038	S	98	151	249	0.00001
Intestinibacter sp945931665	70039	S	9	1	10	0.00000
Intestinibacter bartlettii_A	70035	S	3	0	3	0.00000
Peptostreptococcus anaerobius	70059	S	104	17	121	0.00000
Peptostreptococcus stomatis	70070	S	57	14	71	0.00000
Peptostreptococcus russellii	70062	S	3	0	3	0.00000
Terrisporobacter sp900557165	70103	S	127	23	150	0.00000
Terrisporobacter othiniensis	70098	S	7	0	7	0.00000
Terrisporobacter sp017888745	70100	S	2	0	2	0.00000
Terrisporobacter mayombei_A	70097	S	1	0	1	0.00000
Terrisporobacter petrolearius	70099	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	92	2	94	0.00000
Peptacetobacter hominis	70052	S	14	0	14	0.00000
Clostridioides difficile	70016	S	33	6	39	0.00000
Clostridioides difficile_D	70018	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	7	4	11	0.00000
Paraclostridium ghonii	70047	S	1	0	1	0.00000
Filifactor alocis	69973	S	11	2	13	0.00000
Criibacterium bergeronii	69972	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	141952	22533	164485	0.00405
Monoglobus sp900542675	64111	S	201	5	206	0.00001
Monoglobus sp900554105	64112	S	24	1	25	0.00000
Monoglobus sp958352815	64123	S	9	0	9	0.00000
Ructibacterium sp900550775	64132	S	217	3	220	0.00001
Ructibacterium sp958346135	64135	S	86	12	98	0.00000
Ructibacterium sp905205855	64133	S	3	0	3	0.00000
Roslinia sp019419865	64127	S	81	4	85	0.00000
Roslinia caecavium	64126	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	66	0	66	0.00000
UMGS1820 sp900555375	64151	S	16	0	16	0.00000
UMGS1820 sp905201285	64158	S	9	0	9	0.00000
UMGS1820 sp900545865	64150	S	7	0	7	0.00000
UMGS1820 sp902766745	64154	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	18	0	18	0.00000
CAJLYO01 sp905210885	64090	S	141	9	150	0.00000
MWCQ01 sp002070105	64096	S	7	0	7	0.00000
RGIG1864 sp937914775	64100	S	6	0	6	0.00000
UMGS1388 sp900551345	64161	S	29	2	31	0.00000
Merdicola sp018371855	71066	S	31252	12536	43788	0.00108
Merdicola sp001915925	71065	S	9001	10622	19623	0.00048
Merdicola sp900553015	71068	S	1086	1430	2516	0.00006
Merdicola sp944391965	71078	S	640	976	1616	0.00004
Merdicola sp946497695	71084	S	344	598	942	0.00002
Merdicola sp900552655	71067	S	172	110	282	0.00001
Merdicola sp900759015	71071	S	99	111	210	0.00001
Merdicola sp900754085	71070	S	93	63	156	0.00000
Merdicola sp944392175	71079	S	87	40	127	0.00000
Merdicola sp930990555	71073	S	70	81	151	0.00000
Merdicola sp944393485	71083	S	63	27	90	0.00000
Merdicola sp944392945	71080	S	16	6	22	0.00000
Merdicola sp944390295	71077	S	13	2	15	0.00000
Merdicola sp900555085	71069	S	6	5	11	0.00000
Merdicola sp944388935	71075	S	4	0	4	0.00000
Merdicola sp944389475	71076	S	1	0	1	0.00000
Merdicola sp944393475	71082	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	1338	596	1934	0.00005
CAG-269 sp001916035	70478	S	634	192	826	0.00002
CAG-269 sp944386195	70588	S	193	56	249	0.00001
CAG-269 sp949443285	70786	S	151	101	252	0.00001
CAG-269 sp900552555	70507	S	122	54	176	0.00000
CAG-269 sp934168305	70574	S	107	28	135	0.00000
CAG-269 sp944388015	70619	S	106	74	180	0.00000
