name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_R sp900555015	64548	S	320	58	378	0.00001
Eubacterium_R sp017886765	64515	S	210	6	216	0.00001
Eubacterium_R sp944385025	64573	S	178	4	182	0.00001
Eubacterium_R sp958422185	64602	S	176	2	178	0.00001
Eubacterium_R faecale	64485	S	149	10	159	0.00001
Eubacterium_R sp900547915	64546	S	129	9	138	0.00001
Eubacterium_R sp900540305	64542	S	99	11	110	0.00000
Eubacterium_R sp944380545	64571	S	95	2	97	0.00000
Eubacterium_R sp900539425	64539	S	93	5	98	0.00000
Eubacterium_R sp000433975	64489	S	54	7	61	0.00000
Eubacterium_R sp944380635	64572	S	44	2	46	0.00000
Eubacterium_R sp000436835	64491	S	30	3	33	0.00000
Eubacterium_R faecavium	64486	S	22	0	22	0.00000
Eubacterium_R sp900542875	64543	S	17	3	20	0.00000
Eubacterium_R sp902489595	64555	S	16	2	18	0.00000
Eubacterium_R sp024696725	64527	S	15	0	15	0.00000
Eubacterium_R sp029225565	64533	S	15	0	15	0.00000
Eubacterium_R sp900543795	64544	S	11	2	13	0.00000
Eubacterium_R sp003526845	64498	S	9	0	9	0.00000
Eubacterium_R sp947631705	64600	S	4	0	4	0.00000
Eubacterium_R sp021770095	64520	S	3	0	3	0.00000
Eubacterium_R sp900539775	64540	S	3	0	3	0.00000
Eubacterium_R faecigallinarum	64487	S	3	0	3	0.00000
Eubacterium_R sp011958665	64500	S	3	0	3	0.00000
Eubacterium_R sp900767025	64552	S	3	0	3	0.00000
Eubacterium_R sp945876745	64579	S	1	0	1	0.00000
Eubacterium_R sp946555465	64587	S	1	0	1	0.00000
Eubacterium_R sp002361935	64493	S	1	0	1	0.00000
Eubacterium_R sp905234995	64561	S	1	0	1	0.00000
Eubacterium_R sp902462495	64554	S	1	0	1	0.00000
Eubacterium_R sp900772705	64553	S	1	0	1	0.00000
Eubacterium_R sp014799585	64502	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	12748	2351	15099	0.00057
Acutalibacter sp900755895	64183	S	2994	1065	4059	0.00015
Acutalibacter sp900548545	64182	S	2657	367	3024	0.00011
Acutalibacter ornithocaccae	64167	S	2258	306	2564	0.00010
Acutalibacter stercorigallinarum	64212	S	635	59	694	0.00003
Acutalibacter muris	64166	S	366	133	499	0.00002
Acutalibacter sp905215055	64187	S	294	37	331	0.00001
Acutalibacter sp019416455	64176	S	284	34	318	0.00001
Acutalibacter sp904391645	64185	S	89	12	101	0.00000
Acutalibacter sp900759575	64184	S	74	5	79	0.00000
Acutalibacter stercoravium	64211	S	70	7	77	0.00000
Acutalibacter sp021771115	64178	S	44	8	52	0.00000
Acutalibacter sp900543305	64181	S	28	2	30	0.00000
Acutalibacter sp019416395	64175	S	27	0	27	0.00000
Acutalibacter sp000432995	64170	S	27	1	28	0.00000
Acutalibacter pullicola	64168	S	26	1	27	0.00000
Acutalibacter pullistercoris	64169	S	22	1	23	0.00000
Acutalibacter sp944376265	64198	S	14	1	15	0.00000
Acutalibacter sp021769555	64177	S	14	1	15	0.00000
Acutalibacter sp910574995	64189	S	12	3	15	0.00000
Acutalibacter sp003612555	64171	S	6	2	8	0.00000
Acutalibacter sp946554335	64200	S	5	0	5	0.00000
Acutalibacter sp944380625	64199	S	3	0	3	0.00000
Acutalibacter sp904419785	64186	S	2	0	2	0.00000
Acutalibacter sp910587835	64192	S	2	0	2	0.00000
Acutalibacter sp009917445	64172	S	1	0	1	0.00000
Acutalibacter sp009936035	64174	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	16128	3045	19173	0.00072
Clostridium_A sp959596515	64446	S	307	51	358	0.00001
Clostridium_A sp902490005	64445	S	225	6	231	0.00001
UMGS263 sp949289045	65579	S	6172	4643	10815	0.00041
UMGS263 sp958366985	65580	S	1027	2430	3457	0.00013
UMGS263 sp900540535	65577	S	671	1766	2437	0.00009
UMGS263 sp949283785	65578	S	369	68	437	0.00002
UMGS263 sp958451705	65581	S	186	55	241	0.00001
UMGS263 sp024680655	65576	S	78	0	78	0.00000
UMGS1623 sp900553525	65554	S	11304	1380	12684	0.00048
UMGS1623 sp902492045	65556	S	106	5	111	0.00000
UMGS1623 sp934647945	65558	S	106	3	109	0.00000
UMGS1623 sp902492895	65557	S	7	0	7	0.00000
UMGS1623 sp944382025	65559	S	2	0	2	0.00000
UMGS1071 sp934476545	65481	S	7324	55	7379	0.00028
UMGS1071 sp900541905	65474	S	213	33	246	0.00001
UMGS1071 sp900542375	65475	S	57	7	64	0.00000
UMGS1071 sp022801595	65472	S	18	0	18	0.00000
UMGS1071 sp910577755	65478	S	10	0	10	0.00000
UMGS1071 sp949741605	65484	S	4	0	4	0.00000
UMGS1071 sp029098185	65473	S	3	0	3	0.00000
CAKTXU01 sp934615635	64362	S	5468	218	5686	0.00021
CAKTXU01 sp902492455	64361	S	382	93	475	0.00002
UMGS856 sp900546265	65582	S	4840	1318	6158	0.00023
UMGS856 sp900760305	65583	S	137	8	145	0.00001
UMGS856 sp902478605	65584	S	49	3	52	0.00000
Anaeromassilibacillus sp001305115	64215	S	3678	406	4084	0.00015
Anaeromassilibacillus stercoravium	64217	S	20	1	21	0.00000
Anaeromassilibacillus senegalensis	64214	S	7	1	8	0.00000
UMGS1264 sp904399395	65489	S	2530	297	2827	0.00011
UMGS1264 sp900550095	65488	S	252	40	292	0.00001
UMGS1264 sp944380875	65490	S	183	5	188	0.00001
UMGS1264 sp944384815	65491	S	13	0	13	0.00000
Scatavimonas sp900540865	65145	S	1430	87	1517	0.00006
Scatavimonas sp900540275	65144	S	1354	63	1417	0.00005
Scatavimonas merdipullorum	65143	S	4	0	4	0.00000
Scatavimonas merdigallinarum	65142	S	1	0	1	0.00000
UBA737 sp944380885	65450	S	1472	470	1942	0.00007
UBA737 sp944376655	65449	S	286	78	364	0.00001
UBA737 sp900547445	65418	S	202	41	243	0.00001
UBA737 sp905211675	65434	S	78	6	84	0.00000
UBA737 sp900554525	65421	S	48	7	55	0.00000
UBA737 sp900547095	65416	S	29	17	46	0.00000
UBA737 sp002451855	65356	S	26	3	29	0.00000
UBA737 sp900549055	65419	S	25	10	35	0.00000
UBA737 sp944384845	65451	S	12	1	13	0.00000
UBA737 sp934477125	65444	S	11	0	11	0.00000
UBA737 sp900549755	65420	S	10	9	19	0.00000
UBA737 sp945875045	65453	S	8	1	9	0.00000
UBA737 sp944384855	65452	S	6	0	6	0.00000
UBA737 sp902762875	65426	S	5	0	5	0.00000
UBA737 sp900547305	65417	S	4	1	5	0.00000
UBA737 sp905193585	65433	S	4	3	7	0.00000
UBA737 sp900543215	65415	S	4	1	5	0.00000
UBA737 sp934445035	65437	S	4	0	4	0.00000
UBA737 sp017938445	65406	S	4	1	5	0.00000
UBA737 sp934457415	65441	S	3	0	3	0.00000
UBA737 sp934454845	65440	S	3	1	4	0.00000
UBA737 sp002431945	65355	S	2	0	2	0.00000
UBA737 sp934486705	65445	S	2	0	2	0.00000
UBA737 sp934463035	65442	S	1	0	1	0.00000
UBA737 sp900754145	65422	S	1	0	1	0.00000
UBA737 sp017537365	65395	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	2690	129	2819	0.00011
Ruminococcus_E sp900755995	65008	S	575	192	767	0.00003
Ruminococcus_E bromii_B	64915	S	263	333	596	0.00002
Ruminococcus_E sp003438075	64924	S	259	106	365	0.00001
Ruminococcus_E sp934476515	65055	S	176	44	220	0.00001
Ruminococcus_E sp019415945	64966	S	82	33	115	0.00000
Ruminococcus_E bromii	64913	S	72	83	155	0.00001
Ruminococcus_E sp944415425	65058	S	63	15	78	0.00000
Ruminococcus_E bovis	64912	S	55	16	71	0.00000
Ruminococcus_E intestinalis	64917	S	43	21	64	0.00000
Ruminococcus_E sp905215855	65046	S	23	21	44	0.00000
Ruminococcus_E sp902766775	65013	S	11	2	13	0.00000
Ruminococcus_E sp019415925	64965	S	7	2	9	0.00000
Ruminococcus_E sp905234305	65050	S	6	0	6	0.00000
Ruminococcus_E sp900543095	65007	S	6	0	6	0.00000
Ruminococcus_E sp902771755	65017	S	4	1	5	0.00000
Ruminococcus_E sp945632055	65060	S	1	0	1	0.00000
Ruminococcus_E sp946183365	65065	S	1	0	1	0.00000
Ruminococcus_E sp017410265	64941	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	1487	105	1592	0.00006
UMGS1484 sp934444695	65516	S	136	7	143	0.00001
UMGS1484 sp902490145	65513	S	5	1	6	0.00000
UMGS1484 sp905193225	65515	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	845	146	991	0.00004
Caccousia avistercoris	64387	S	384	8	392	0.00001
Caccousia avicola	64386	S	100	4	104	0.00000
Caccousia stercoris	64393	S	54	3	57	0.00000
Caccousia sp930987725	64389	S	22	1	23	0.00000
Caccousia sp944383955	64391	S	4	0	4	0.00000
Caccousia sp949292505	64392	S	3	0	3	0.00000
Caccousia sp944380675	64390	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	1196	48	1244	0.00005
CAJFUH01 sp904420155	64349	S	7	0	7	0.00000
CAJFUH01 sp022799115	64348	S	2	0	2	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	907	65	972	0.00004
Caproicibacterium sp029211325	64421	S	755	61	816	0.00003
Caproicibacterium sp900554535	64422	S	128	30	158	0.00001
Heritagella sp019418545	64683	S	306	14	320	0.00001
Heritagella caecorum	64679	S	159	54	213	0.00001
Heritagella pullistercoris	64682	S	122	25	147	0.00001
Heritagella sp019422525	64684	S	105	15	120	0.00000
Heritagella sp944380795	64688	S	56	4	60	0.00000
Heritagella sp905215105	64687	S	19	2	21	0.00000
Heritagella sp944384915	64689	S	15	0	15	0.00000
Heritagella sp905200265	64686	S	7	0	7	0.00000
Heritagella gallinarum	64680	S	4	0	4	0.00000
Heritagella intestinalis	64681	S	4	0	4	0.00000
Heritagella sp022767925	64685	S	2	0	2	0.00000
Yeguia hominis	65605	S	787	193	980	0.00004
Fimivicinus sp900544375	64666	S	562	31	593	0.00002
Fimivicinus sp002320555	64665	S	67	2	69	0.00000
Fimivicinus sp900544715	64667	S	14	0	14	0.00000
Fimivicinus intestinavium	64664	S	4	0	4	0.00000
Fimivicinus sp900549825	64668	S	3	0	3	0.00000
HGM12814 sp900770165	64676	S	414	76	490	0.00002
HGM12814 sp934454005	64677	S	168	28	196	0.00001
HGM12814 sp934501135	64678	S	34	1	35	0.00000
Fimenecus sp000432435	64605	S	303	35	338	0.00001
Fimenecus excrementavium	64603	S	55	3	58	0.00000
Fimenecus sp944384995	64650	S	43	5	48	0.00000
Fimenecus sp937897215	64641	S	26	2	28	0.00000
Fimenecus sp947598155	64657	S	16	0	16	0.00000
Fimenecus sp934436505	64635	S	13	1	14	0.00000
Fimenecus sp945988915	64653	S	13	0	13	0.00000
Fimenecus sp944384985	64649	S	11	0	11	0.00000
Fimenecus sp021769885	64623	S	8	0	8	0.00000
Fimenecus sp022768065	64627	S	6	0	6	0.00000
Fimenecus sp949292775	64661	S	5	0	5	0.00000
Fimenecus sp900545625	64631	S	4	1	5	0.00000
Fimenecus sp002437245	64607	S	2	0	2	0.00000
Fimenecus sp004556705	64611	S	2	0	2	0.00000
Fimenecus sp030530095	64628	S	2	0	2	0.00000
Fimenecus stercoravium	64663	S	1	0	1	0.00000
Fimenecus sp947364045	64656	S	1	0	1	0.00000
Fimenecus sp004555265	64610	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	455	11	466	0.00002
Gallacutalibacter sp944380825	64671	S	2	0	2	0.00000
CABQCM01 sp902462665	64239	S	453	33	486	0.00002
JAGZMM01 sp018364155	64715	S	418	50	468	0.00002
JAGZMM01 sp904420015	64716	S	3	0	3	0.00000
JAGZMM01 sp946491705	64717	S	2	0	2	0.00000
CAG-177 sp003538135	64247	S	140	16	156	0.00001
CAG-177 sp003514385	64246	S	124	50	174	0.00001
CAG-177 sp947166625	64298	S	29	1	30	0.00000
CAG-177 sp002438685	64244	S	4	1	5	0.00000
CAG-177 sp002451755	64245	S	4	1	5	0.00000
CAG-177 sp900771185	64287	S	1	0	1	0.00000
CAG-177 sp024404025	64281	S	1	0	1	0.00000
CAG-177 sp937880805	64293	S	1	0	1	0.00000
UMGS1591 sp905198295	65553	S	211	12	223	0.00001
UMGS1591 sp900553255	65552	S	130	13	143	0.00001
CAKSJY01 sp934486915	64356	S	341	17	358	0.00001
Solibaculum mannosilyticum	65152	S	319	70	389	0.00001
Solibaculum sp937905915	65154	S	5	0	5	0.00000
Solibaculum sp904397895	65153	S	4	0	4	0.00000
CAMMKL01 sp946497265	64374	S	256	39	295	0.00001
UBA1227 sp900545655	65251	S	156	10	166	0.00001
UBA1227 sp012520505	65243	S	18	0	18	0.00000
UBA5905 sp934630515	65289	S	126	10	136	0.00001
UBA5905 sp002437905	65271	S	27	0	27	0.00000
UBA5905 sp900549155	65285	S	11	0	11	0.00000
UBA5905 sp017435305	65279	S	3	0	3	0.00000
Scybalenecus sp900540085	65151	S	77	4	81	0.00000
Scybalenecus merdavium	65149	S	54	2	56	0.00000
Scybalenecus sp015655975	65150	S	1	0	1	0.00000
UMGS1491 sp934718145	65538	S	63	1	64	0.00000
UMGS1491 sp902495835	65531	S	21	2	23	0.00000
UMGS1491 sp934700635	65536	S	14	0	14	0.00000
UMGS1491 sp905211185	65532	S	9	0	9	0.00000
UMGS1491 sp900757335	65530	S	4	0	4	0.00000
UMGS1491 sp017432165	65523	S	3	0	3	0.00000
UMGS1491 sp900552265	65527	S	3	0	3	0.00000
UMGS1491 sp900554775	65529	S	2	0	2	0.00000
UMGS1491 sp945926705	65546	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	115	11	126	0.00000
Avimonas_A sp022800315	64237	S	2	0	2	0.00000
Pseudoruminococcus massiliensis	64744	S	115	27	142	0.00001
Pseudoruminococcus sp902765855	64745	S	1	0	1	0.00000
UBA1081 sp947631945	65174	S	89	1	90	0.00000
UBA1081 sp900314355	65168	S	5	0	5	0.00000
UBA1081 sp900543395	65170	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	94	1	95	0.00000
CABSLJ01 sp902478455	64240	S	89	5	94	0.00000
UMGS172 sp900539855	65563	S	88	22	110	0.00000
Avimonas sp946499275	64233	S	23	0	23	0.00000
Avimonas faecium	64219	S	9	0	9	0.00000
Avimonas sp900551425	64232	S	9	0	9	0.00000
Avimonas intestinalis	64220	S	8	0	8	0.00000
Avimonas merdigallinarum	64221	S	8	0	8	0.00000
Avimonas caecicola	64218	S	7	0	7	0.00000
Avimonas sp002410715	64224	S	6	2	8	0.00000
Avimonas sp003519645	64225	S	4	4	8	0.00000
Avimonas sp959601025	64234	S	1	0	1	0.00000
CAG-488 sp937892835	64327	S	44	6	50	0.00000
CAG-488 sp902789095	64324	S	19	1	20	0.00000
CAG-488 sp003486665	64305	S	5	0	5	0.00000
CAG-488 sp024404095	64319	S	3	0	3	0.00000
CAG-488 sp934456435	64325	S	2	0	2	0.00000
CAG-488 sp900554995	64323	S	2	0	2	0.00000
Onthovicinus excrementipullorum	64741	S	44	0	44	0.00000
Onthovicinus sp949293315	64743	S	24	1	25	0.00000
Onthovicinus sp900555545	64742	S	7	0	7	0.00000
UMGS1279 sp900550315	65499	S	47	1	48	0.00000
UMGS1279 sp900761625	65500	S	25	1	26	0.00000
UBA7067 sp958448165	65349	S	55	5	60	0.00000
UBA7067 sp946500295	65345	S	7	0	7	0.00000
HGM12789 sp934667845	64675	S	49	1	50	0.00000
HGM12789 sp900766585	64674	S	12	0	12	0.00000
RGIG2774 sp949293815	64763	S	59	2	61	0.00000
RGIG2774 sp944380845	64762	S	1	0	1	0.00000
UMGS1532 sp900552605	65550	S	51	3	54	0.00000
UMGS1532 sp902791335	65551	S	7	0	7	0.00000
CAG-557 sp948527295	64334	S	55	11	66	0.00000
UMGS1858 sp900555705	65566	S	53	2	55	0.00000
Scatolibacter sp900549675	65148	S	49	6	55	0.00000
UMGS1976 sp900556765	65573	S	23	2	25	0.00000
UMGS1976 sp938034875	65575	S	17	2	19	0.00000
UMGS1976 sp017381515	65569	S	1	0	1	0.00000
Howiella sp019417145	64703	S	26	3	29	0.00000
Howiella sp900543525	64705	S	9	0	9	0.00000
CAG-217 sp000436335	64299	S	21	2	23	0.00000
CAG-217 sp900547275	64300	S	3	0	3	0.00000
CAG-964 sp902471875	64343	S	16	0	16	0.00000
CAG-964 sp000435335	64340	S	4	0	4	0.00000
UBA6857 sp945863885	65340	S	10	0	10	0.00000
UBA6857 sp029012445	65323	S	5	0	5	0.00000
UBA6857 sp002438505	65292	S	3	0	3	0.00000
UBA6857 sp934561055	65338	S	1	0	1	0.00000
Timburyella sp900554165	65155	S	10	0	10	0.00000
Timburyella sp944412495	65156	S	8	0	8	0.00000
Timburyella stercoris	65157	S	1	0	1	0.00000
Limousia sp944380855	64739	S	16	0	16	0.00000
Limousia pullorum	64738	S	2	0	2	0.00000
UMGS1474 sp900552115	65507	S	16	0	16	0.00000
UMGS1474 sp900547105	65506	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	12	0	12	0.00000
Gallacutalibacter_A stercoravium	64672	S	12	0	12	0.00000
UBA1213 sp902802985	65225	S	9	0	9	0.00000
UBA1213 sp900320235	65191	S	1	0	1	0.00000
UBA1213 sp029226955	65182	S	1	0	1	0.00000
UBA1213 sp902764235	65198	S	1	0	1	0.00000
CAKXIK01 sp019421725	64364	S	5	1	6	0.00000
CAKXIK01 sp934875675	64366	S	2	0	2	0.00000
CAKXIK01 sp029008595	64365	S	1	0	1	0.00000
RUG11462 sp902769255	64807	S	8	0	8	0.00000
Caproiciproducens galactitolivorans	64426	S	4	3	7	0.00000
Caproiciproducens sp012839345	64435	S	1	0	1	0.00000
RGIG4076 sp934667575	64782	S	5	0	5	0.00000
RGIG4076 sp905198155	64781	S	2	0	2	0.00000
CATZCM01 sp958417225	64384	S	7	0	7	0.00000
RGIG7265 sp944384905	64793	S	6	0	6	0.00000
CABQAC01 sp902462035	64238	S	6	0	6	0.00000
CAKSIH01 sp934462705	64353	S	5	0	5	0.00000
CALWKP01 sp944380775	64367	S	2	0	2	0.00000
CALWKP01 sp944381295	64368	S	2	0	2	0.00000
SIG607 sp016295355	65136	S	4	0	4	0.00000
DTU089 sp001513045	64457	S	4	0	4	0.00000
CAKSST01 sp934489895	64359	S	4	0	4	0.00000
RUG420 sp900542575	64827	S	3	0	3	0.00000
RUG806 sp900313475	64899	S	3	0	3	0.00000
CAKTEE01 sp934546985	64360	S	3	0	3	0.00000
UMGS1224 sp900549775	65486	S	3	0	3	0.00000
UMGS1487 sp900552225	65519	S	3	0	3	0.00000
UBA8612 sp949297075	65471	S	2	0	2	0.00000
UBA1425 sp029012165	65260	S	2	0	2	0.00000
CALWPT01 sp944383495	64369	S	1	0	1	0.00000
CALYOC01 sp945227095	64371	S	1	0	1	0.00000
UBA1447 sp012728445	65267	S	1	0	1	0.00000
CAKRRH01 sp934394855	64351	S	1	0	1	0.00000
RGIG7384 sp017559305	64795	S	1	0	1	0.00000
RUG762 sp947581635	64880	S	1	0	1	0.00000
CAKSCM01 sp934444365	64352	S	1	0	1	0.00000
Caproicibacter sp023417635	64410	S	1	0	1	0.00000
RGIG3009 sp017440765	64772	S	1	0	1	0.00000
SFWF01 sp949293385	65101	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	30171	9671	39842	0.00150
Agathobaculum ammoniilyticum	65606	S	6349	905	7254	0.00027
Agathobaculum sp900557315	65624	S	600	105	705	0.00003
Agathobaculum sp934504345	65626	S	521	64	585	0.00002
Agathobaculum hominis	65610	S	448	133	581	0.00002
Agathobaculum sp900544475	65623	S	155	20	175	0.00001
Agathobaculum sp030524205	65621	S	64	0	64	0.00000
Agathobaculum sp900625105	65625	S	38	7	45	0.00000
Agathobaculum sp019421385	65619	S	31	12	43	0.00000
Agathobaculum desmolans	65608	S	25	4	29	0.00000
Agathobaculum sp944384765	65634	S	22	1	23	0.00000
Agathobaculum sp951230135	65635	S	16	1	17	0.00000
Agathobaculum merdigallinarum	65614	S	15	2	17	0.00000
Agathobaculum pullistercoris	65617	S	10	1	11	0.00000
Agathobaculum sp944376955	65627	S	8	0	8	0.00000
Agathobaculum merdavium	65613	S	6	1	7	0.00000
Agathobaculum sp944384695	65631	S	6	0	6	0.00000
Agathobaculum intestinigallinarum	65611	S	3	0	3	0.00000
Agathobaculum faecihominis_A	65609	S	3	0	3	0.00000
Agathobaculum sp022775115	65620	S	2	0	2	0.00000
Agathobaculum stercoravium	65636	S	2	0	2	0.00000
Agathobaculum sp944384725	65632	S	2	0	2	0.00000
Agathobaculum sp944380985	65630	S	2	0	2	0.00000
Agathobaculum pullicola	65616	S	2	0	2	0.00000
Agathobaculum merdipullorum	65615	S	1	0	1	0.00000
Agathobaculum intestinipullorum	65612	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	1803	2603	4406	0.00017
Pseudobutyricicoccus sp938000015	65686	S	410	321	731	0.00003
Pseudobutyricicoccus sp019420045	65683	S	181	163	344	0.00001
Pseudobutyricicoccus sp016901775	65682	S	174	74	248	0.00001
Pseudobutyricicoccus lothianensis	65680	S	31	0	31	0.00000
Butyricicoccus sp900604335	65651	S	1199	382	1581	0.00006
Butyricicoccus pullicaecorum	65639	S	1193	263	1456	0.00005
Butyricicoccus sp018383195	65645	S	630	349	979	0.00004
Butyricicoccus sp900547195	65650	S	80	2	82	0.00000
Butyricicoccus sp004552245	65643	S	65	6	71	0.00000
Butyricicoccus sp031293105	65649	S	37	1	38	0.00000
Butyricicoccus sp959018045	65659	S	31	2	33	0.00000
Butyricicoccus pullicaecorum_C	65642	S	22	2	24	0.00000
Butyricicoccus pullicaecorum_A	65640	S	12	0	12	0.00000
Butyricicoccus pullicaecorum_B	65641	S	7	1	8	0.00000
Butyricicoccus sp017886875	65644	S	3	0	3	0.00000
Butyricicoccus sp944384745	65657	S	2	0	2	0.00000
Butyricicoccus sp904420185	65652	S	2	0	2	0.00000
Butyricicoccus sp944381965	65656	S	1	0	1	0.00000
Butyricicoccus sp910584935	65653	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	288	25	313	0.00001
Butyricicoccus_A sp004555915	65663	S	171	39	210	0.00001
Butyricicoccus_A intestinisimiae	65660	S	54	3	57	0.00000
Butyricicoccus_A porcorum	65661	S	40	8	48	0.00000
Butyricicoccus_A sp030540435	65669	S	6	0	6	0.00000
CAKTWY01 sp934630445	65676	S	152	1	153	0.00001
CAKRRK01 sp934395135	65675	S	77	0	77	0.00000
QXXE01 sp009911355	65687	S	62	32	94	0.00000
QXXE01 sp910589115	65690	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	45	2	47	0.00000
UBA4644 sp002405755	65712	S	10	0	10	0.00000
UBA4644 sp017455565	65714	S	1	0	1	0.00000
Ventrousia sp905215125	65728	S	6	0	6	0.00000
Ventrousia excrementavium	65727	S	2	0	2	0.00000
Ventrousia sp934675045	65729	S	1	0	1	0.00000
Ventrousia sp947856675	65732	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	10	0	10	0.00000
RGIG1902 sp944375715	65698	S	9	0	9	0.00000
JAEDEU01 sp016293155	65679	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	1327	147	1474	0.00006
UMGS911 sp902462015	66378	S	51	3	54	0.00000
UMGS911 sp900545935	66376	S	42	2	44	0.00000
UMGS911 sp937934385	66380	S	25	3	28	0.00000
UMGS911 sp900546695	66377	S	8	0	8	0.00000
UMGS911 sp948467545	66381	S	2	0	2	0.00000
CAKTAA01 sp019415985	65855	S	652	195	847	0.00003
CAKTAA01 sp934526185	65856	S	225	56	281	0.00001
Avispirillum sp018370615	65743	S	715	165	880	0.00003
Avispirillum sp900555345	65745	S	58	3	61	0.00000
Avispirillum sp947627475	65748	S	30	0	30	0.00000
Avispirillum sp949451655	65752	S	15	2	17	0.00000
Avispirillum sp945949385	65747	S	3	0	3	0.00000
CAG-448 sp949286815	65824	S	789	61	850	0.00003
QALR01 sp900542425	65968	S	431	11	442	0.00002
QALR01 sp003150035	65961	S	47	2	49	0.00000
QALR01 sp900552255	65969	S	34	1	35	0.00000
UMGS902 sp900546635	66369	S	414	13	427	0.00002
UMGS902 sp958352145	66373	S	6	0	6	0.00000
UMGS902 sp958414825	66374	S	3	0	3	0.00000
HGM12713 sp900754175	65949	S	135	1	136	0.00001
HGM12713 sp017461745	65932	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	126	10	136	0.00001
CAG-841 sp000437375	65830	S	120	8	128	0.00000
CAG-841 sp002405565	65831	S	1	0	1	0.00000
CAG-841 sp002479075	65832	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	1	0	1	0.00000
CAKSQF01 sp947588825	65853	S	103	0	103	0.00000
CAKSQF01 sp934486825	65851	S	4	0	4	0.00000
UBA1740 sp905210485	66236	S	48	1	49	0.00000
UBA1740 sp934373635	66238	S	43	0	43	0.00000
UBA1740 sp004558975	66164	S	10	0	10	0.00000
UBA1740 sp944384515	66246	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	29	1	30	0.00000
UMGS1865 sp944391805	66346	S	11	0	11	0.00000
UMGS1865 sp900547725	66335	S	11	0	11	0.00000
UMGS731 sp900762545	66358	S	34	1	35	0.00000
UMGS731 sp949299535	66359	S	15	1	16	0.00000
CAG-390 sp958414155	65786	S	23	1	24	0.00000
CAG-390 sp003523225	65769	S	18	1	19	0.00000
CAG-390 sp024405755	65780	S	3	0	3	0.00000
CAG-390 sp017632155	65777	S	1	0	1	0.00000
CAG-390 sp900753295	65782	S	1	0	1	0.00000
CAG-390 sp024404665	65779	S	1	0	1	0.00000
Flemingibacterium sp934477985	65910	S	35	1	36	0.00000
Flemingibacterium sp900546315	65907	S	2	0	2	0.00000
UMGS1696 sp900763885	66296	S	13	0	13	0.00000
UMGS1696 sp900753285	66295	S	10	0	10	0.00000
UMGS1696 sp900554225	66294	S	6	0	6	0.00000
UMGS1696 sp934433485	66304	S	4	0	4	0.00000
CAG-724 sp900551005	65827	S	21	2	23	0.00000
CAG-272 sp000433515	65754	S	7	0	7	0.00000
CAG-272 sp900556615	65764	S	7	0	7	0.00000
HGM12669 sp900761935	65916	S	14	0	14	0.00000
HGM12657 sp934447715	65915	S	14	0	14	0.00000
Firm-07 sp900548735	65895	S	9	0	9	0.00000
Firm-07 sp905187695	65897	S	4	0	4	0.00000
UMGS1312 sp900550625	66271	S	13	0	13	0.00000
RGIG3925 sp017558715	66031	S	6	0	6	0.00000
RGIG3925 sp017455975	66029	S	2	0	2	0.00000
RGIG3925 sp017942005	66034	S	2	0	2	0.00000
UBA11512 sp003522145	66144	S	2	0	2	0.00000
