name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
GCA-003244245 sp003244245	47363	S	13	550	563	0.00031
GCA-003244245 sp030854185	47374	S	2	9	11	0.00001
GCA-003244245 sp030863045	47379	S	1	1	2	0.00000
GCA-003244245 sp025937115	47373	S	1	100	101	0.00006
GCA-003244245 sp025465385	47371	S	1	3	4	0.00000
GCA-003244245 sp021324675	47369	S	1	3	4	0.00000
Saccharopolyspora dendranthemae	47527	S	1	17	18	0.00001
Saccharopolyspora elongata	47528	S	1	24	25	0.00001
Saccharopolyspora hirsuta	47531	S	1	27	28	0.00002
Prauserella_B muralis	47442	S	2	94	96	0.00005
Gandjariella thermophila	47380	S	1	17	18	0.00001
Kibdelosporangium philippinense	47391	S	1	4	5	0.00000
Streptoalloteichus tenebrarius	47558	S	1	81	82	0.00005
Actinocrispum wychmicini	47177	S	1	6	7	0.00000
Umezawaea tangerina	47564	S	1	14	15	0.00001
Actinokineospora alba	47178	S	1	19	20	0.00001
Actinophytocola algeriensis	47213	S	1	12	13	0.00001
Jatrophihabitans endophyticus	45606	S	143	4146	4289	0.00238
Jatrophihabitans sp025966255	45608	S	43	439	482	0.00027
Jatrophihabitans sp025927835	45607	S	38	712	750	0.00042
RYN-133 sp025963285	45625	S	143	1613	1756	0.00098
QHCC01 sp030775825	45623	S	18	81	99	0.00006
QHCC01 sp025465405	45620	S	12	184	196	0.00011
QHCC01 sp003243915	45619	S	9	143	152	0.00008
QHCC01 sp030775705	45622	S	8	27	35	0.00002
QHCC01 sp030853345	45624	S	8	74	82	0.00005
QHCC01 sp025965875	45621	S	5	99	104	0.00006
Jatrophihabitans_A sp030853265	45615	S	30	5573	5603	0.00311
Jatrophihabitans_A sp025963265	45609	S	12	62	74	0.00004
Jatrophihabitans_A sp025966315	45610	S	7	26	33	0.00002
Jatrophihabitans_A telluris	45616	S	7	52	59	0.00003
Jatrophihabitans_A sp030840285	45611	S	4	37	41	0.00002
Jatrophihabitans_A sp030840295	45612	S	3	32	35	0.00002
Jatrophihabitans_A sp030840415	45613	S	1	13	14	0.00001
MT45 sp900230215	45618	S	25	229	254	0.00014
MT45 sp900100325	45617	S	10	106	116	0.00006
SB3-54 sp027247405	45627	S	20	761	781	0.00043
JALZAI01 sp030948475	45604	S	17	609	626	0.00035
FW021-bin43 sp004299665	45601	S	8	232	240	0.00013
JAICIE01 sp025924515	45603	S	7	283	290	0.00016
JAFAWL01 sp019241805	45602	S	3	13	16	0.00001
RYN-150 sp025966155	45626	S	2	39	41	0.00002
JALZBL01 sp030947395	45605	S	1	50	51	0.00003
WQZC01 sp009780925	45628	S	1	8	9	0.00001
CAJCIY01 sp903970495	45419	S	331	10177	10508	0.00584
Nakamurella sp014303395	47166	S	73	873	946	0.00053
Nakamurella sp937926105	47171	S	44	20951	20995	0.01167
Nakamurella panacisegetis	47163	S	21	187	208	0.00012
Nakamurella silvestris	47164	S	3	250	253	0.00014
Nakamurella albus	47154	S	2	28	30	0.00002
Nakamurella sp030853385	47169	S	2	244	246	0.00014
Nakamurella flavida	47159	S	2	48	50	0.00003
Nakamurella deserti	47156	S	2	29	31	0.00002
Nakamurella lactea	47160	S	1	5	6	0.00000
Nakamurella multipartita	47162	S	1	19	20	0.00001
Nakamurella endophytica	47157	S	1	18	19	0.00001
Actinoplanes solisilvae	45679	S	4	72	76	0.00004
Actinoplanes regularis	45676	S	1	11	12	0.00001
Actinoplanes sp012933445	45683	S	1	9	10	0.00001
Actinoplanes sp020873875	45686	S	1	23	24	0.00001
Actinoplanes sp004001265	45682	S	1	17	18	0.00001
Actinoplanes sp030269485	45692	S	1	11	12	0.00001
Actinoplanes lobatus	45665	S	1	26	27	0.00002
Actinoplanes tereljensis	45699	S	1	11	12	0.00001
Actinoplanes atraurantiacus	45635	S	1	13	14	0.00001
Micromonospora globispora	45812	S	1	40	41	0.00002
Micromonospora matsumotoensis	45828	S	1	25	26	0.00001
Micromonospora sp008119785	45876	S	1	31	32	0.00002
Micromonospora auratinigra	45780	S	1	46	47	0.00003
Actinocatenispora rupis	45630	S	1	11	12	0.00001
Phytohabitans flavus	45942	S	2	23	25	0.00001
Rugosimonospora sp005885115	45968	S	2	19	21	0.00001
Planosporangium mesophilum	45953	S	1	18	19	0.00001
RSA1 sp002919305	45965	S	1	33	34	0.00002
Dactylosporangium vinaceum	45733	S	1	12	13	0.00001
Virgisporangium aurantiacum	45979	S	1	11	12	0.00001
Blastococcus sp004570425	45480	S	1	89	90	0.00005
Blastococcus fimeti	45465	S	1	47	48	0.00003
Blastococcus sp030773535	45495	S	1	36	37	0.00002
Blastococcus sp020166105	45485	S	1	42	43	0.00002
Blastococcus sp025465355	45489	S	1	23	24	0.00001
RYN-115 sp025465155	45578	S	8	92	100	0.00006
Klenkia sp024124375	45548	S	1	53	54	0.00003
Geodermatophilus sp003319115	45521	S	1	41	42	0.00002
Geodermatophilus ruber	45515	S	1	39	40	0.00002
Modestobacter sp026967925	45570	S	1	39	40	0.00002
Modestobacter sp025963425	45565	S	1	13	14	0.00001
JACCTY01 sp013695685	45540	S	1	26	27	0.00002
JACCTY01 sp013812145	45542	S	1	27	28	0.00002
Protofrankia sp917627385	45450	S	6	91	97	0.00005
Frankia alpina	45424	S	3	63	66	0.00004
Parafrankia elaeagni	45442	S	1	14	15	0.00001
Parafrankia irregularis	45443	S	1	11	12	0.00001
Pseudofrankia sp001854805	45456	S	1	13	14	0.00001
Pseudofrankia sp016786355	45458	S	1	12	13	0.00001
RYN-111 sp025464915	47582	S	3	106	109	0.00006
RYN-111 sp025352005	47580	S	1	29	30	0.00002
RYN-111 sp025966135	47585	S	1	11	12	0.00001
RYN-111 sp025966295	47586	S	1	21	22	0.00001
RYN-122 sp025464695	47588	S	2	20	22	0.00001
RYN-124 sp025965475	47594	S	2	55	57	0.00003
SCTD01 sp004299215	47596	S	1	179	180	0.00010
SCTD01 sp025966005	47600	S	1	67	68	0.00004
JALYIZ01 sp030775505	47577	S	1	15	16	0.00001
RYN-170 sp025965755	47595	S	1	39	40	0.00002
BP-197 sp025980325	45586	S	1	9	10	0.00001
BP-197 sp030840525	45587	S	1	20	21	0.00001
JAICXJ01 sp025980465	45595	S	2	26	28	0.00002
JAFAQI01 sp025929315	45590	S	1	2	3	0.00000
JAFAZI01 sp019239875	45593	S	1	54	55	0.00003
Cumulibacter manganitolerans	45412	S	2	387	389	0.00022
Antricoccus suffuscus	45411	S	1	2	3	0.00000
QHCA01 sp003244095	47570	S	3	149	152	0.00008
CADCTP01 sp902805565	45418	S	2	83	85	0.00005
BP-191 sp030840645	45417	S	1	17	18	0.00001
RYN-182 sp025965515	47575	S	1	23	24	0.00001
QHCD01 sp003244255	47571	S	1	59	60	0.00003
JACQDL01 sp016201065	45583	S	1	9	10	0.00001
Frondihabitans sp001577365	43907	S	547	5530	6077	0.00338
Frondihabitans australicus	43905	S	65	1222	1287	0.00072
Frondihabitans sp003752365	43909	S	25	387	412	0.00023
Frondihabitans sucicola	43911	S	19	174	193	0.00011
Frondihabitans sp025464735	43910	S	9	9	18	0.00001
Frondihabitans sp002074055	43908	S	5	90	95	0.00005
Frondihabitans sp001423105	43906	S	3	39	42	0.00002
Amnibacterium sp019352055	43683	S	60	593	653	0.00036
Amnibacterium kyonggiense	43681	S	47	830	877	0.00049
Amnibacterium setariae	43682	S	16	356	372	0.00021
Amnibacterium sp022701925	43684	S	8	149	157	0.00009
Amnibacterium sp025463795	43685	S	1	12	13	0.00001
Amnibacterium sp025936735	43686	S	1	254	255	0.00014
Leifsonia sp001898805	44019	S	32	742	774	0.00043
Leifsonia aquatica	44008	S	32	1340	1372	0.00076
Leifsonia sp001428745	44018	S	2	25	27	0.00002
Leifsonia shinshuensis_B	44015	S	1	14	15	0.00001
Microbacterium sp900156455	44432	S	12	296	308	0.00017
Microbacterium sp937926065	44440	S	1	52	53	0.00003
Microbacterium sp015654575	44332	S	1	2	3	0.00000
Microbacterium arborescens	44131	S	1	25	26	0.00001
Microbacterium paraoxydans_B	44223	S	1	39	40	0.00002
Microbacterium sp015655255	44333	S	1	1	2	0.00000
Microbacterium sp003248655	44295	S	1	99	100	0.00006
Microbacterium sp913776565	44438	S	1	13	14	0.00001
Microbacterium sp001619615	44265	S	1	20	21	0.00001
Galbitalea sp030838475	43916	S	8	906	914	0.00051
Galbitalea sp017882805	43913	S	7	19	26	0.00001
Galbitalea sp025465535	43915	S	2	18	20	0.00001
Galbitalea soli	43912	S	1	12	13	0.00001
Galbitalea sp025463785	43914	S	1	106	107	0.00006
Galbitalea sp030840335	43917	S	1	4	5	0.00000
Curtobacterium sp001422205	43843	S	2	27	29	0.00002
Curtobacterium flaccumfaciens_D	43831	S	2	64	66	0.00004
Curtobacterium sp029959665	43878	S	1	19	20	0.00001
Curtobacterium pusillum_C	43840	S	1	28	29	0.00002
Curtobacterium sp003762905	43865	S	1	16	17	0.00001
Curtobacterium sp003234565	43860	S	1	18	19	0.00001
Subtercola boreus_B	44740	S	3	34	37	0.00002
Subtercola sp025463745	44747	S	3	8	11	0.00001
Subtercola lobariae	44743	S	1	3	4	0.00000
Subtercola sp021044565	44746	S	1	7	8	0.00000
Subtercola sp025463765	44748	S	1	6	7	0.00000
Lacisediminihabitans sp025463615	44002	S	11	545	556	0.00031
Lacisediminihabitans sp025463565	44001	S	3	15	18	0.00001
Frigoribacterium sp000878135	43893	S	1	22	23	0.00001
Frigoribacterium sp001421165	43894	S	1	25	26	0.00001
Agromyces mediolanus	43651	S	1	34	35	0.00002
Agromyces sp001620055	43664	S	1	28	29	0.00002
Agromyces hippuratus	43638	S	1	27	28	0.00002
Agromyces larvae	43646	S	1	24	25	0.00001
Agromyces lapidis	43645	S	1	20	21	0.00001
Agromyces italicus	43642	S	1	17	18	0.00001
Herbiconiux aconitum	43938	S	1	16	17	0.00001
Herbiconiux ginsengi	43942	S	1	11	12	0.00001
Herbiconiux sp013113715	43949	S	1	16	17	0.00001
Pseudolysinimonas sp030776385	44591	S	3	11	14	0.00001
Conyzicola sp013297645	43763	S	4	48	52	0.00003
Rhodoglobus sp025463605	44642	S	2	37	39	0.00002
Rhodoglobus xinjiangensis	44649	S	1	6	7	0.00000
Rhodoglobus sp030580675	44646	S	1	14	15	0.00001
Aquiluna sp937920245	43715	S	2	861	863	0.00048
Clavibacter tessellarius	43755	S	1	32	33	0.00002
Planctomonas psychrotolerans	44539	S	1	10	11	0.00001
Cryobacterium sp019443325	43808	S	1	15	16	0.00001
Rathayibacter tritici	44623	S	1	10	11	0.00001
Glaciihabitans sp018449675	43918	S	1	4	5	0.00000
Labedella endophytica	43988	S	1	13	14	0.00001
Homoserinibacter gongjuensis	43953	S	1	16	17	0.00001
Humibacter sp015655415	43976	S	1	2	3	0.00000
Schumannella sp006517535	44735	S	1	38	39	0.00002
Plantibacter sp015351235	44545	S	1	10	11	0.00001
Aurantimicrobium minutum_A	43721	S	1	7	8	0.00000
Marisediminicola senii	44119	S	1	11	12	0.00001
Allobranchiibius huperziae	43348	S	5	103	108	0.00006
Allobranchiibius sp017565405	43349	S	1	16	17	0.00001
Lapillicoccus sp025353065	43429	S	2	21	23	0.00001
Lapillicoccus sp030853445	43430	S	2	53	55	0.00003
Lapillicoccus jejuensis	43428	S	1	39	40	0.00002
Tetrasphaera japonica	43539	S	5	83	88	0.00005
Phycicoccus sp013201035	43503	S	1	45	46	0.00003
Tetrasphaera_A jenkinsii	43543	S	2	158	160	0.00009
Pedococcus badiiscoriae	43474	S	1	43	44	0.00002
Dermacoccus nishinomiyaensis	43368	S	2	240	242	0.00013
UBA4719 sp002404345	43548	S	1	57	58	0.00003
Monashia sp023451855	43447	S	1	50	51	0.00003
Arsenicicoccus cauae	43352	S	1	107	108	0.00006
Specibacter alpinus_A	45288	S	1	19	20	0.00001
Specibacter sp000482545	45300	S	1	20	21	0.00001
Specibacter glacialis	45294	S	1	24	25	0.00001
Specibacter dokdonellae	45293	S	1	17	18	0.00001
Isoptericola croceus	43152	S	1	31	32	0.00002
Isoptericola sp023241745	43163	S	1	31	32	0.00002
JAJDFX01 sp021778635	43175	S	1	21	22	0.00001
JAJDFX01 sp021833345	43176	S	1	13	14	0.00001
Actinotalea fermentans	43002	S	1	34	35	0.00002
Actinotalea ferrariae	43003	S	1	85	86	0.00005
Cellulomonas_A sp012927595	43124	S	1	16	17	0.00001
Oerskovia turbata	43193	S	1	39	40	0.00002
R-H-3 sp016213575	43585	S	3	72	75	0.00004
JB111 sp900163555	42564	S	1	39	40	0.00002
Bifidobacterium sp029392075	42851	S	1	1	2	0.00000
Bifidobacterium sp029392015	42850	S	1	1	2	0.00000
JACMOY01 sp014377795	42694	S	1	18	19	0.00001
Palsa-504 sp003140115	50188	S	29	400	429	0.00024
Palsa-504 sp003168295	50190	S	29	340	369	0.00021
Palsa-504 sp030853115	50197	S	14	122	136	0.00008
Palsa-504 sp003161205	50189	S	12	80	92	0.00005
Palsa-504 sp025934635	50193	S	6	172	178	0.00010
Palsa-504 sp019246795	50191	S	3	32	35	0.00002
Palsa-504 sp030040475	50194	S	2	74	76	0.00004
Palsa-504 sp021154785	50192	S	1	9	10	0.00001
Trebonia kvetii	50336	S	27	276	303	0.00017
Trebonia sp027326205	50342	S	22	672	694	0.00039
Trebonia sp027314595	50341	S	6	95	101	0.00006
Trebonia sp030038035	50343	S	2	54	56	0.00003
Trebonia sp009784565	50337	S	1	43	44	0.00002
Trebonia sp025934375	50339	S	1	78	79	0.00004
Trebonia sp030043595	50344	S	1	11	12	0.00001
Bog-532 sp019240215	50010	S	48	1130	1178	0.00065
Bog-532 sp003164955	50009	S	7	1040	1047	0.00058
Spirillospora sp030269545	50290	S	1	39	40	0.00002
Spirillospora sp004349245	50281	S	1	35	36	0.00002
Spirillospora sp008824145	50284	S	1	32	33	0.00002
Spirillospora macra	50256	S	1	17	18	0.00001
JASHPR01 sp030039095	50050	S	4	62	66	0.00004
JASHPR01 sp030041195	50051	S	4	42	46	0.00003
JASHPR01 sp030038015	50049	S	1	9	10	0.00001
PALSA-505 sp003168255	50187	S	7	36	43	0.00002
RYN-230 sp025964635	50213	S	6	82	88	0.00005
Nonomuraea rhodomycinica	50164	S	1	47	48	0.00003
Sphaerisporangium corydalis	50220	S	2	56	58	0.00003
Sphaerisporangium perillae	50224	S	2	86	88	0.00005
Planotetraspora silvatica	50210	S	2	56	58	0.00003
Planotetraspora kaengkrachanensis	50207	S	1	30	31	0.00002
JAJYUU01 sp030038495	50036	S	1	7	8	0.00000
Actinoallomurus iriomotensis	49989	S	2	41	43	0.00002
Palsa-506 sp003168215	50198	S	2	71	73	0.00004
RYN-227 sp025964615	50212	S	2	27	29	0.00002
JOPF074 sp030039155	50053	S	2	14	16	0.00001
JAOPYK01 sp025964695	50048	S	2	63	65	0.00004
JAIRTY01 sp031254715	50030	S	2	19	21	0.00001
JAFARZ01 sp019245115	50028	S	1	33	34	0.00002
Actinomadura_C sp025964715	50002	S	1	44	45	0.00003
Streptomyces sp002803085	49527	S	2	54	56	0.00003
Streptomyces subrutilus	49891	S	2	98	100	0.00006
Streptomyces sp030817475	49846	S	2	98	100	0.00006
Streptomyces smaragdinus	49408	S	1	23	24	0.00001
Streptomyces spiralis	49881	S	1	34	35	0.00002
Streptomyces exfoliatus	49101	S	1	50	51	0.00003
Streptomyces sp001507435	49479	S	1	15	16	0.00001
Streptomyces albospinus	48938	S	1	32	33	0.00002
Streptomyces nitrosporeus	49294	S	1	35	36	0.00002
Streptomyces fuscichromogenes	49129	S	1	23	24	0.00001
Streptomyces longispororuber_A	49243	S	1	20	21	0.00001
Streptomyces fumigatiscleroticus	49127	S	1	80	81	0.00005
Streptomyces sp014596525	49652	S	1	29	30	0.00002
Streptomyces brasiliensis	49000	S	1	23	24	0.00001
Streptomyces sp004151105	49576	S	1	22	23	0.00001
Streptomyces camponoticapitis	49016	S	1	15	16	0.00001
Streptomyces aureoverticillatus	48975	S	1	36	37	0.00002
Streptomyces zhaozhouensis	49974	S	1	25	26	0.00001
Streptomyces composti	49062	S	1	45	46	0.00003
Streptomyces sp000721375	49449	S	1	15	16	0.00001
Streptomyces sp000720135	49439	S	1	43	44	0.00002
Streptomyces sp001184025	49461	S	1	34	35	0.00002
Streptomyces sp030553055	49841	S	1	44	45	0.00003
Streptomyces marianii	49258	S	1	34	35	0.00002
Streptomyces sp020176795	49703	S	1	16	17	0.00001
Streptomyces himastatinicus	49183	S	1	24	25	0.00001
Streptomyces marispadix	49260	S	1	17	18	0.00001
Kitasatospora sp029892095	48868	S	21	813	834	0.00046
Kitasatospora mediocidica	48833	S	3	129	132	0.00007
Kitasatospora sp026340565	48865	S	2	80	82	0.00005
Kitasatospora sp029893355	48871	S	2	60	62	0.00003
Kitasatospora sp029892155	48870	S	2	61	63	0.00004
Kitasatospora sp013364235	48857	S	2	130	132	0.00007
Streptacidiphilus carbonis	48887	S	2	56	58	0.00003
Streptacidiphilus sp004365705	48895	S	1	36	37	0.00002
Actinacidiphila yanglinensis	48812	S	2	48	50	0.00003
Actinacidiphila oryziradicis	48797	S	2	67	69	0.00004
Actinacidiphila sp023701745	48807	S	1	39	40	0.00002
Actinacidiphila sp009783685	48802	S	1	82	83	0.00005
Catenulispora rubra	48784	S	4	65	69	0.00004
Catenulispora acidiphila	48781	S	3	56	59	0.00003
Catenulispora pinistramenti	48783	S	2	41	43	0.00002
Catenulispora sp019510485	48787	S	2	61	63	0.00004
Actinospica durhamensis	48779	S	3	96	99	0.00006
Actinospica acidithermotolerans	48778	S	1	33	34	0.00002
Nocardioides sp002729525	48210	S	23	1878	1901	0.00106
Nocardioides cynanchi	48115	S	2	44	46	0.00003
Nocardioides sp030150155	48285	S	2	36	38	0.00002
Nocardioides sp025964985	48266	S	2	114	116	0.00006
Nocardioides sp947489365	48305	S	1	28	29	0.00002
Nocardioides simplex	48188	S	1	34	35	0.00002
Nocardioides sp011045035	48223	S	1	23	24	0.00001
Nocardioides immobilis	48144	S	1	17	18	0.00001
Nocardioides sp025965275	48268	S	1	29	30	0.00002
Nocardioides sp025965125	48267	S	1	15	16	0.00001
Nocardioides carbamazepini	48109	S	1	23	24	0.00001
Nocardioides baekrokdamisoli	48105	S	1	9	10	0.00001
Nocardioides kongjuensis	48150	S	1	35	36	0.00002
Nocardioides sp025924815	48261	S	1	122	123	0.00007
Nocardioides anomalus	48099	S	1	31	32	0.00002
Nocardioides sp001428565	48203	S	1	24	25	0.00001
Nocardioides terrigena	48311	S	1	72	73	0.00004
Nocardioides sp001428825	48204	S	1	26	27	0.00002
Nocardioides zeae_A	48316	S	1	31	32	0.00002
Marmoricola sp000426045	48063	S	2	45	47	0.00003
Marmoricola pocheonensis	48060	S	1	31	32	0.00002
Marmoricola sp025965315	48073	S	1	16	17	0.00001
Marmoricola sp025965215	48072	S	1	14	15	0.00001
Nocardioides_B sp025927955	48326	S	1	46	47	0.00003
Nocardioides_B sp025934895	48327	S	1	21	22	0.00001
Aeromicrobium sp024655735	48012	S	1	33	34	0.00002
JACCVL01 sp013698185	48032	S	1	19	20	0.00001
Friedmanniella antarctica	48444	S	2	60	62	0.00003
Cutibacterium acnes	48418	S	7	2179	2186	0.00121
Fen-668 sp003158895	48435	S	3	29	32	0.00002
WQYJ01 sp031267645	48569	S	1	1	2	0.00000
JAJYQH01 sp021794705	48459	S	1	97	98	0.00005
CADCUO01 sp025965155	48413	S	1	5	6	0.00000
Micropruina sp013693855	48476	S	1	24	25	0.00001
Enemella sp030544185	48433	S	1	20	21	0.00001
Kribbella capetownensis	47948	S	2	29	31	0.00002
Kribbella aluminosa	47945	S	1	14	15	0.00001
Kribbella shirazensis	47958	S	1	17	18	0.00001
Kribbella sp004365355	47970	S	1	14	15	0.00001
Jiangella endophytica	45393	S	4	94	98	0.00005
Jiangella mangrovi	45395	S	1	31	32	0.00002
Phytoactinopolyspora endophytica	45401	S	1	14	15	0.00001
Prado023 sp025456015	48589	S	1	74	75	0.00004
JAHEXM01 sp023252115	48716	S	1	10	11	0.00001
Sporichthya sp013815995	48775	S	2	61	63	0.00004
Sporichthya polymorpha	48774	S	1	29	30	0.00002
JAICLV01 sp025934355	42421	S	1	15	16	0.00001
JACCUZ01 sp030841195	45370	S	1	22	23	0.00001
Palsa-465 sp023330685	52596	S	173	3018	3191	0.00177
Palsa-465 sp017354065	52577	S	32	158	190	0.00011
Palsa-465 sp019240115	52583	S	20	730	750	0.00042
Palsa-465 sp030854125	52602	S	19	2464	2483	0.00138
Palsa-465 sp017882405	52578	S	16	106	122	0.00007
Palsa-465 sp021846845	52593	S	11	441	452	0.00025
Palsa-465 sp021851525	52594	S	10	570	580	0.00032
Palsa-465 sp027315255	52597	S	9	170	179	0.00010
Palsa-465 sp030945945	52603	S	8	91	99	0.00006
Palsa-465 sp003137075	52572	S	7	76	83	0.00005
Palsa-465 sp030038955	52600	S	6	325	331	0.00018
Palsa-465 sp937888775	52609	S	6	148	154	0.00009
Palsa-465 sp003244035	52574	S	5	2400	2405	0.00134
Palsa-465 sp027449125	52598	S	4	224	228	0.00013
Palsa-465 sp019241635	52586	S	4	609	613	0.00034
Palsa-465 sp021784895	52590	S	4	432	436	0.00024
Palsa-465 sp030947145	52605	S	3	15	18	0.00001
Palsa-465 sp027451345	52599	S	3	67	70	0.00004
Palsa-465 sp030948665	52606	S	3	33	36	0.00002
Palsa-465 sp003165655	52573	S	3	87	90	0.00005
Palsa-465 sp021820105	52592	S	3	171	174	0.00010
Palsa-465 sp019244395	52587	S	3	51	54	0.00003
Palsa-465 sp019240655	52585	S	3	35	38	0.00002
Palsa-465 sp017882465	52579	S	3	571	574	0.00032
Palsa-465 sp023330665	52595	S	2	410	412	0.00023
Palsa-465 sp019240305	52584	S	2	43	45	0.00003
Palsa-465 sp030946085	52604	S	2	9	11	0.00001
Palsa-465 sp009785395	52576	S	2	85	87	0.00005
Palsa-465 sp030948805	52607	S	2	6	8	0.00000
Palsa-465 sp019244745	52588	S	1	8	9	0.00001
Palsa-465 sp005883415	52575	S	1	11	12	0.00001
Palsa-465 sp030853685	52601	S	1	7	8	0.00000
Palsa-465 sp019239445	52581	S	1	8	9	0.00001
Palsa-465 sp030948875	52608	S	1	7	8	0.00000
Palsa-744 sp903970315	52641	S	88	893	981	0.00055
Palsa-744 sp017882375	52622	S	12	1348	1360	0.00076
Palsa-744 sp005884115	52618	S	4	58	62	0.00003
Palsa-744 sp030149625	52638	S	4	99	103	0.00006
Palsa-744 sp025964115	52632	S	4	38	42	0.00002
Palsa-744 sp903970125	52640	S	3	16	19	0.00001
Palsa-744 sp030151725	52639	S	3	12	15	0.00001
Palsa-744 sp025934395	52629	S	2	55	57	0.00003
Palsa-744 sp013815355	52621	S	2	83	85	0.00005
Palsa-744 sp021323635	52625	S	1	6	7	0.00000
Palsa-744 sp017882455	52624	S	1	60	61	0.00003
Palsa-744 sp009781575	52620	S	1	68	69	0.00004
Palsa-744 sp017882445	52623	S	1	97	98	0.00005
Palsa-744 sp027306855	52634	S	1	112	113	0.00006
Conexibacter sp015655225	52533	S	11	278	289	0.00016
Conexibacter arvalis	52532	S	2	166	168	0.00009
Conexibacter sp025964325	52536	S	2	102	104	0.00006
Conexibacter sp018268595	52534	S	1	116	117	0.00007
Conexibacter sp023405705	52535	S	1	104	105	0.00006
Conexibacter woesei	52539	S	1	49	50	0.00003
Baekduia woesei_A	52515	S	7	328	335	0.00019
Baekduia sp025964215	52513	S	5	153	158	0.00009
Baekduia soli	52509	S	3	155	158	0.00009
Baekduia alba	52508	S	2	99	101	0.00006
Baekduia sp025964295	52514	S	1	56	57	0.00003
Patulibacter minatonensis	52652	S	2	47	49	0.00003
Patulibacter sp017916475	52655	S	2	94	96	0.00005
Patulibacter medicamentivorans	52651	S	1	35	36	0.00002
Patulibacter sp009699505	52653	S	1	59	60	0.00003
Paraconexibacter algicola	52642	S	3	172	175	0.00010
Paraconexibacter antarcticus	52643	S	3	112	115	0.00006
Paraconexibacter sp025963955	52646	S	1	18	19	0.00001
Paraconexibacter sp025964155	52648	S	1	53	54	0.00003
JAGIBJ01 sp031119595	52566	S	4	305	309	0.00017
JAGIBJ01 sp030655275	52565	S	2	130	132	0.00007
JAGIBJ01 sp016463515	52561	S	1	47	48	0.00003
JAGIBJ01 sp017744415	52562	S	1	13	14	0.00001
Solirubrobacter ginsenosidimutans	52667	S	1	16	17	0.00001
Solirubrobacter soli	52670	S	1	19	20	0.00001
Solirubrobacter sp025935735	52673	S	1	453	454	0.00025
Solirubrobacter taibaiensis	52674	S	1	236	237	0.00013
SYBY01 sp016462625	52661	S	1	26	27	0.00002
SYBY01 sp016463765	52662	S	1	46	47	0.00003
JACCYI01 sp013696535	52557	S	2	8	10	0.00001
JACCYI01 sp937871635	52560	S	2	93	95	0.00005
Capillimicrobium sp024710825	52530	S	4	325	329	0.00018
F1-60-MAGs163 sp009699245	52541	S	1	27	28	0.00002
F1-60-MAGs163 sp903830015	52551	S	1	49	50	0.00003
F1-60-MAGs163 sp903821395	52550	S	1	23	24	0.00001
CADCVQ01 sp030690545	52522	S	1	78	79	0.00004
CADCVQ01 sp902806175	52524	S	1	55	56	0.00003
Palsa-513 sp003132505	52612	S	2	123	125	0.00007
Palsa-513 sp003133565	52613	S	1	49	50	0.00003
JAOPZQ01 sp025964075	52569	S	2	74	76	0.00004
VAWY01 sp005888335	52675	S	2	157	159	0.00009
AC-64 sp005883215	52507	S	2	47	49	0.00003
AC-38 sp031177685	52505	S	2	125	127	0.00007
JALYMR01 sp030773615	52567	S	1	47	48	0.00003
JALYZC01 sp030945905	52568	S	1	29	30	0.00002
CADCVT01 sp030447275	52525	S	1	157	158	0.00009
VAYN01 sp025964255	52480	S	373	4942	5315	0.00295
VAYN01 sp001898095	52468	S	15	2387	2402	0.00133
VAYN01 sp018268695	52478	S	12	133	145	0.00008
VAYN01 sp018268575	52474	S	9	121	130	0.00007
