name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-492 sp900553225	70920	S	111	10	121	0.00001
CAG-492 sp905215935	70923	S	2	0	2	0.00000
CAG-492 sp017515985	70913	S	2	0	2	0.00000
CAG-492 sp934180065	70927	S	2	0	2	0.00000
Merdicola sp905200315	71072	S	499	191	690	0.00004
Merdicola sp900555085	71069	S	117	66	183	0.00001
Merdicola sp934155165	71074	S	15	7	22	0.00000
Merdicola sp958422985	71087	S	1	0	1	0.00000
Merdicola sp900552655	71067	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	212	29	241	0.00001
UMGS1663 sp958417695	71228	S	104	6	110	0.00001
UMGS1663 sp934154515	71198	S	71	3	74	0.00000
UMGS1663 sp958402495	71227	S	10	0	10	0.00000
UMGS1663 sp900553865	71194	S	6	1	7	0.00000
UMGS1663 sp934157035	71199	S	4	0	4	0.00000
UMGS1663 sp900553405	71193	S	2	0	2	0.00000
UMGS1663 sp947577025	71208	S	2	0	2	0.00000
UMGS1663 sp022791325	71191	S	1	0	1	0.00000
UMGS1663 sp934153805	71197	S	1	0	1	0.00000
UMGS1663 sp012513065	71189	S	1	0	1	0.00000
UMGS1663 sp947642455	71218	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	155	29	184	0.00001
CAG-793 sp934130085	70948	S	2	0	2	0.00000
CAG-452 sp934162625	70890	S	46	2	48	0.00000
CAG-452 sp002314935	70883	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	19	7	26	0.00000
CAG-245 sp945946655	70470	S	5	0	5	0.00000
CAG-245 sp934131055	70461	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	20	1	21	0.00000
UMGS1901 sp900553755	71254	S	4	0	4	0.00000
UMGS1754 sp900759475	71231	S	16	2	18	0.00000
UMGS1754 sp900554815	71230	S	3	1	4	0.00000
RGIG8482 sp949948835	71119	S	12	1	13	0.00000
RGIG8482 sp948471035	71111	S	2	0	2	0.00000
UMGS1933 sp900772235	71257	S	9	2	11	0.00000
Scatovivens sp944391975	71142	S	2	0	2	0.00000
JAETTH01 sp021769225	71062	S	1	0	1	0.00000
JABCPO02 sp902488785	71060	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	579	86	665	0.00004
CAG-465 sp900554875	70406	S	76	5	81	0.00000
CAG-465 sp023460235	70403	S	25	1	26	0.00000
CAG-465 sp900772475	70407	S	3	0	3	0.00000
UMGS1649 sp900553785	70452	S	3	0	3	0.00000
UBA1234 sp959598745	71315	S	235	32	267	0.00001
UBA1234 sp900753135	71308	S	80	20	100	0.00001
UBA1234 sp900765095	71309	S	3	0	3	0.00000
UBA1234 sp002404755	71304	S	1	0	1	0.00000
UBA1234 sp949283575	71314	S	1	0	1	0.00000
HGM13618 sp900753975	71292	S	5	0	5	0.00000
RGIG9151 sp934500865	71287	S	101	8	109	0.00001
Fenollaria sp946221515	71432	S	24	50	74	0.00000
Fenollaria timonensis	71434	S	18	36	54	0.00000
Fenollaria sp900539725	71430	S	8	14	22	0.00000
Fenollaria sp900539225	71429	S	4	7	11	0.00000
Fenollaria sp934202865	71431	S	2	1	3	0.00000
Fenollaria sp947254025	71433	S	1	0	1	0.00000
Murdochiella massiliensis	71495	S	43	18	61	0.00000
Murdochiella sp902488755	71500	S	18	0	18	0.00000
Murdochiella sp019753405	71497	S	12	6	18	0.00000
Murdochiella sp023394045	71498	S	4	0	4	0.00000
Murdochiella vaginalis	71501	S	2	0	2	0.00000
Murdochiella massiliensis_A	71496	S	1	0	1	0.00000
Kallipyga sp902489145	71484	S	50	0	50	0.00000
Kallipyga gabonensis	71481	S	10	1	11	0.00000
Ezakiella sp900540185	71424	S	40	5	45	0.00000
Ezakiella massiliensis	71420	S	5	3	8	0.00000
Ezakiella coagulans	71419	S	3	1	4	0.00000
Peptoniphilus_A grossensis	71523	S	24	14	38	0.00000
Peptoniphilus_A sp902489255	71534	S	4	0	4	0.00000
Peptoniphilus_A sp946998875	71536	S	3	1	4	0.00000
Peptoniphilus_A gorbachii	71522	S	2	1	3	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	0	2	0.00000
Peptoniphilus_A senegalensis	71530	S	1	0	1	0.00000
Anaerococcus murdochii	71365	S	5	2	7	0.00000
Anaerococcus sp900232825	71382	S	4	4	8	0.00000
Anaerococcus ihuae	71360	S	3	3	6	0.00000
Anaerococcus sp902500265	71389	S	2	1	3	0.00000
Anaerococcus rubeinfantis	71372	S	1	0	1	0.00000
Anaerococcus sp900550345	71385	S	1	1	2	0.00000
Anaerococcus degeneri	71358	S	1	0	1	0.00000
Finegoldia magna	71435	S	9	8	17	0.00000
Finegoldia sp947252345	71443	S	4	0	4	0.00000
Finegoldia sp900766215	71441	S	2	3	5	0.00000
Finegoldia sp029983915	71440	S	1	0	1	0.00000
Peptoniphilus_B sp902488455	71541	S	20	1	21	0.00000
Peptoniphilus_B duerdenii	71539	S	1	0	1	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	0	1	0.00000
CABTZP01 sp902489375	71413	S	14	0	14	0.00000
Aedoeadaptatus pacaensis	71352	S	2	1	3	0.00000
Aedoeadaptatus sp943913915	71356	S	2	2	4	0.00000
Aedoeadaptatus urinae	71357	S	2	1	3	0.00000
Aedoeadaptatus nemausensis	71351	S	1	0	1	0.00000
KA00134 sp902488815	71480	S	10	0	10	0.00000
KA00134 sp001574395	71479	S	1	0	1	0.00000
Ndongobacter massiliensis	71502	S	7	0	7	0.00000
Urinicoccus timonensis	71551	S	4	0	4	0.00000
Urinicoccus sp001299455	71549	S	2	0	2	0.00000
Mediannikoviicoccus massiliensis	71487	S	2	0	2	0.00000
Mediannikoviicoccus vaginalis	71491	S	2	1	3	0.00000
Parvimonas micra	71510	S	2	0	2	0.00000
Parvimonas sp000223315	71513	S	2	0	2	0.00000
Khoudiadiopia massiliensis	71485	S	4	0	4	0.00000
Neofamilia massiliensis	71504	S	3	0	3	0.00000
Peptoniphilus asaccharolyticus	71518	S	2	0	2	0.00000
Peptoniphilus_E catoniae	71544	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	378	50	428	0.00002
Sedimentibacter sp012519555	71581	S	2	0	2	0.00000
Sedimentibacter sp003457065	71575	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	512	47	559	0.00003
Anaerofustis stercorihominis	59898	S	282	20	302	0.00002
CALWKX01 sp944381375	59900	S	28	0	28	0.00000
Eubacterium callanderi	59933	S	40	10	50	0.00000
UBA7485 sp002478485	59950	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	349	52	401	0.00002
Clostridium neonatale	59547	S	21	0	21	0.00000
Clostridium sp023399035	59588	S	21	2	23	0.00000
Clostridium sp934754915	59615	S	12	0	12	0.00000
Clostridium saudiense	59556	S	8	2	10	0.00000
Clostridium sp900547475	59607	S	2	1	3	0.00000
Clostridium butyricum_B	59530	S	2	0	2	0.00000
Clostridium disporicum_B	59538	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	1	0	1	0.00000
Clostridium paraputrificum	59549	S	1	0	1	0.00000
Clostridium sp900543325	59606	S	1	1	2	0.00000
Clostridium lentum	59544	S	1	0	1	0.00000
Clostridium sp012519155	59564	S	1	0	1	0.00000
Clostridium sp934754925	59616	S	1	1	2	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	203	8	211	0.00001
Clostridium_X cadaveris	59763	S	18	1	19	0.00000
JAEXZL01 sp023440105	59785	S	8	0	8	0.00000
CAMJGD01 sp946405135	59520	S	2	0	2	0.00000
Clostridium_AN bornimense	59665	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	296	44	340	0.00002
HGM11514 sp900757255	59970	S	21	0	21	0.00000
SIG438 sp934489915	59972	S	5	0	5	0.00000
SFGY01 sp004556455	70188	S	160	55	215	0.00001
SFGY01 sp946220865	70189	S	2	0	2	0.00000
SFFI01 sp004556925	70183	S	7	0	7	0.00000
SFFI01 sp028724525	70185	S	6	0	6	0.00000
UBA1046 sp012838475	70193	S	6	0	6	0.00000
Fastidiosipila sanguinis	70217	S	8	0	8	0.00000
JAEWGG01 sp023388435	70228	S	7	0	7	0.00000
JAEZYR01 sp030055235	70232	S	3	0	3	0.00000
Mageeibacillus indolicus	70238	S	3	0	3	0.00000
Firm-16 sp001604185	70245	S	8	1	9	0.00000
JAAWTG01 sp938005345	70152	S	164	7	171	0.00001
JAAWTG01 sp946555455	70153	S	4	0	4	0.00000
CAKVOK01 sp934792465	70150	S	4	0	4	0.00000
UMGS1810 sp900555295	71879	S	58	2	60	0.00000
CALGRC01 sp937959315	71848	S	34	0	34	0.00000
RGIG4708 sp905210855	71866	S	21	0	21	0.00000
RGIG4708 sp934454585	71867	S	1	0	1	0.00000
RGIG8748 sp934463115	71869	S	13	0	13	0.00000
RGIG8748 sp017621495	71868	S	9	0	9	0.00000
Qingrenia yutianensis	71854	S	21	3	24	0.00000
SIG430 sp902493665	71873	S	8	0	8	0.00000
JAJXRJ01 sp021629085	71849	S	3	0	3	0.00000
RGIG1828 sp016293435	71857	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	92	3	95	0.00001
SIG452 sp017936745	71890	S	1	0	1	0.00000
HGM11507 sp900761005	71880	S	22	1	23	0.00000
HGM11507 sp934403665	71881	S	7	0	7	0.00000
CALCLY01 sp900552775	71900	S	82	8	90	0.00000
UMGS1883 sp934476455	71933	S	26	1	27	0.00000
UMGS1883 sp905195005	71931	S	6	0	6	0.00000
UMGS1883 sp015068735	71923	S	1	0	1	0.00000
JAFLUQ01 sp947626145	71910	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
SIG351 sp905210525	59964	S	91	1	92	0.00000
HGM11327 sp900759935	59961	S	8	0	8	0.00000
DTU059 sp023443745	59850	S	49	2	51	0.00000
DTU059 sp012523685	59838	S	8	0	8	0.00000
DTU059 sp012520615	59834	S	4	0	4	0.00000
Thermoclostridium_A sp012728015	59873	S	2	0	2	0.00000
BRH-c25 sp023405875	64067	S	24	0	24	0.00000
CAKSDT01 sp934446135	70139	S	14	0	14	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	10	0	10	0.00000
Bacteroides thetaiotaomicron	77088	S	71965	247402	319367	0.01719
Bacteroides cellulosilyticus	76930	S	43008	22067	65075	0.00350
Bacteroides uniformis	77091	S	37231	35548	72779	0.00392
Bacteroides xylanisolvens	77092	S	14098	28950	43048	0.00232
Bacteroides sp900762525	77017	S	11874	1377	13251	0.00071
Bacteroides stercoris_A	77087	S	9983	56520	66503	0.00358
Bacteroides sp900761785	77016	S	8666	6713	15379	0.00083
Bacteroides sp900552405	77008	S	6163	4655	10818	0.00058
Bacteroides muris	76961	S	5034	1965	6999	0.00038
Bacteroides gallinarum	76943	S	4926	1765	6691	0.00036
Bacteroides sp948436425	77070	S	4538	10794	15332	0.00083
Bacteroides ovatus	76966	S	3039	7690	10729	0.00058
Bacteroides sp959606905	77084	S	2660	10545	13205	0.00071
Bacteroides sp900759525	77015	S	2606	2499	5105	0.00027
Bacteroides rodentium	76974	S	2393	857	3250	0.00017
Bacteroides sp910585845	77033	S	1978	248	2226	0.00012
Bacteroides sp019415065	76988	S	1904	7380	9284	0.00050
Bacteroides timonensis	77090	S	1457	859	2316	0.00012
Bacteroides intestinalis_A	76948	S	1370	994	2364	0.00013
Bacteroides finegoldii	76939	S	1352	1803	3155	0.00017
Bacteroides luhongzhouii	76953	S	1350	424	1774	0.00010
Bacteroides sp947071285	77060	S	1327	537	1864	0.00010
Bacteroides intestinalis	76947	S	1306	3665	4971	0.00027
Bacteroides sp947038155	77059	S	1052	2878	3930	0.00021
Bacteroides sp905215345	77030	S	1034	70	1104	0.00006
Bacteroides sp900766005	77019	S	988	814	1802	0.00010
Bacteroides sp019412865	76987	S	979	2360	3339	0.00018
Bacteroides sp934716785	77035	S	943	72	1015	0.00005
Bacteroides sp900556215	77011	S	835	723	1558	0.00008
Bacteroides ovatus_A	76967	S	821	245	1066	0.00006
Bacteroides acidifaciens	76924	S	756	3648	4404	0.00024
Bacteroides sp947646015	77069	S	738	2893	3631	0.00020
Bacteroides sp902362375	77021	S	734	524	1258	0.00007
Bacteroides caecimuris_A	76929	S	727	1999	2726	0.00015
Bacteroides sp902493215	77025	S	678	65	743	0.00004
Bacteroides sp905207245	77029	S	656	152	808	0.00004
Bacteroides sp028690125	76996	S	600	39	639	0.00003
Bacteroides sp905197435	77026	S	567	131	698	0.00004
Bacteroides caecimuris	76928	S	544	1330	1874	0.00010
Bacteroides helcogenes	76944	S	543	19	562	0.00003
Bacteroides sp947632445	77068	S	540	30	570	0.00003
Bacteroides sp900557355	77013	S	535	970	1505	0.00008
Bacteroides intestinigallinarum	76950	S	516	359	875	0.00005
Bacteroides stercoris	77086	S	475	490	965	0.00005
Bacteroides sp900755095	77014	S	427	1724	2151	0.00012
Bacteroides sp948847595	77071	S	375	777	1152	0.00006
Bacteroides faecis	76937	S	372	124	496	0.00003
Bacteroides sp014750685	76981	S	359	63	422	0.00002
Bacteroides eggerthii	76934	S	357	462	819	0.00004
Bacteroides thetaiotaomicron_A	77089	S	325	123	448	0.00002
Bacteroides nordii	76964	S	298	90	388	0.00002
Bacteroides oleiciplenus	76965	S	283	128	411	0.00002
Bacteroides sp900547205	77007	S	268	3	271	0.00001
Bacteroides faecium	76938	S	263	61	324	0.00002
Bacteroides massiliensis_D	76957	S	256	44	300	0.00002
Bacteroides faecalis	76935	S	248	130	378	0.00002
Bacteroides stercorirosoris	77085	S	222	78	300	0.00002
Bacteroides sp900765785	77018	S	196	115	311	0.00002
Bacteroides zhangwenhongii	77093	S	183	164	347	0.00002
Bacteroides sp947176775	77067	S	175	27	202	0.00001
Bacteroides sp900555635	77010	S	159	46	205	0.00001
Bacteroides sp023458215	76995	S	137	11	148	0.00001
Bacteroides massiliensis	76954	S	128	139	267	0.00001
Bacteroides sp905215555	77031	S	120	18	138	0.00001
Bacteroides congonensis	76932	S	119	84	203	0.00001
Bacteroides heparinolyticus	76945	S	112	22	134	0.00001
Bacteroides sp900556625	77012	S	105	334	439	0.00002
Bacteroides sp902491285	77024	S	104	45	149	0.00001
Bacteroides sp910586915	77034	S	95	18	113	0.00001
Bacteroides sp023336905	76993	S	91	24	115	0.00001
Bacteroides sp905201685	77027	S	89	44	133	0.00001
Bacteroides bouchesdurhonensis	76926	S	78	62	140	0.00001
Bacteroides salyersiae	76975	S	78	76	154	0.00001
Bacteroides sp905203765	77028	S	73	6	79	0.00000
Bacteroides sp902472795	77023	S	72	26	98	0.00001
Bacteroides sp945641355	77053	S	72	1	73	0.00000
Bacteroides sp029057325	76997	S	72	5	77	0.00000
Bacteroides sp910578895	77032	S	70	10	80	0.00000
Bacteroides sp949285075	77072	S	67	1	68	0.00000
Bacteroides sp949289345	77076	S	62	9	71	0.00000
Bacteroides hominis	76946	S	56	20	76	0.00000
Bacteroides caccae	76927	S	48	106	154	0.00001
Bacteroides cutis	76933	S	36	11	47	0.00000
Bacteroides fluxus	76940	S	29	6	35	0.00000
Bacteroides sp945607605	77052	S	22	0	22	0.00000
Bacteroides sp939791845	77037	S	21	5	26	0.00000
Bacteroides clarus	76931	S	21	2	23	0.00000
Bacteroides ndongoniae	76962	S	21	24	45	0.00000
Bacteroides laotingensis	76952	S	20	2	22	0.00000
Bacteroides avicola	76925	S	19	4	23	0.00000
Bacteroides sp944322285	77047	S	19	2	21	0.00000
Bacteroides sp902388495	77022	S	18	0	18	0.00000
Bacteroides neonati	76963	S	18	4	22	0.00000
Bacteroides sp958445495	77081	S	17	0	17	0.00000
Bacteroides faecichinchillae	76936	S	13	4	17	0.00000
Bacteroides pyogenes_A	76972	S	12	5	17	0.00000
Bacteroides fragilis	76941	S	12	13	25	0.00000
Bacteroides fragilis_B	76942	S	11	5	16	0.00000
Bacteroides pyogenes	76971	S	10	4	14	0.00000
Bacteroides sp023426145	76994	S	9	0	9	0.00000
Bacteroides sp959029255	77083	S	9	0	9	0.00000
Bacteroides sp021203515	76989	S	6	0	6	0.00000
Bacteroides sp944322365	77051	S	4	0	4	0.00000
Bacteroides merdigallinarum	76959	S	4	0	4	0.00000
Bacteroides propionicigenes	76968	S	4	2	6	0.00000
Bacteroides sp958477465	77082	S	4	0	4	0.00000
Bacteroides sp900553815	77009	S	2	0	2	0.00000
Bacteroides sp030843315	77000	S	1	0	1	0.00000
Bacteroides reticulotermitis	76973	S	1	0	1	0.00000
Phocaeicola sp019414725	77265	S	18439	164511	182950	0.00985
Phocaeicola vulgatus	77316	S	17705	232107	249812	0.01345
Phocaeicola sp900760795	77287	S	17222	219543	236765	0.01275
Phocaeicola dorei	77225	S	5946	10523	16469	0.00089
Phocaeicola sp958434805	77313	S	3795	19544	23339	0.00126
Phocaeicola sartorii	77247	S	2830	1529	4359	0.00023
Phocaeicola sp948956705	77308	S	1889	14540	16429	0.00088
Phocaeicola massiliensis	77236	S	1289	4315	5604	0.00030
Phocaeicola faecicola	77229	S	1118	685	1803	0.00010
Phocaeicola sp011959205	77252	S	747	534	1281	0.00007
Phocaeicola sp959599425	77315	S	712	7610	8322	0.00045
Phocaeicola merdavium	77239	S	685	328	1013	0.00005
Phocaeicola sp900557085	77286	S	614	1258	1872	0.00010
Phocaeicola sp949296855	77312	S	443	93	536	0.00003
Phocaeicola sp900556845	77285	S	389	166	555	0.00003
Phocaeicola sp900546645	77278	S	386	225	611	0.00003
Phocaeicola sp019414665	77264	S	368	3714	4082	0.00022
Phocaeicola sp958453305	77314	S	273	198	471	0.00003
Phocaeicola sp905198575	77291	S	267	66	333	0.00002
Phocaeicola salanitronis	77246	S	254	208	462	0.00002
Phocaeicola sp948579315	77307	S	212	3105	3317	0.00018
Phocaeicola plebeius_A	77243	S	140	145	285	0.00002
Phocaeicola coprocola	77223	S	137	447	584	0.00003
Phocaeicola sp944322395	77300	S	120	5	125	0.00001
Phocaeicola sp948566455	77306	S	116	1778	1894	0.00010
Phocaeicola sp900551645	77281	S	104	68	172	0.00001
Phocaeicola sp000436795	77250	S	92	9	101	0.00001
Phocaeicola sp902388365	77288	S	70	2	72	0.00000
Phocaeicola sp020026175	77266	S	61	2	63	0.00000
Phocaeicola plebeius	77242	S	51	88	139	0.00001
Phocaeicola caecigallinarum	77219	S	47	29	76	0.00000
Phocaeicola faecipullorum	77231	S	44	21	65	0.00000
Phocaeicola sp949289295	77310	S	43	8	51	0.00000
Phocaeicola sp937912035	77292	S	35	7	42	0.00000
Phocaeicola sp900544075	77275	S	25	11	36	0.00000
Phocaeicola sp029257865	77271	S	23	2	25	0.00000
Phocaeicola sp947173895	77304	S	21	2	23	0.00000
Phocaeicola sp949294185	77311	S	18	1	19	0.00000
Phocaeicola sp020026225	77267	S	17	0	17	0.00000
Phocaeicola plebeius_B	77244	S	15	3	18	0.00000
Phocaeicola faecalis	77228	S	13	11	24	0.00000
Phocaeicola sp947574505	77305	S	10	252	262	0.00001
Phocaeicola caecigallinarum_B	77221	S	9	5	14	0.00000
Phocaeicola coprophilus	77224	S	9	4	13	0.00000
Phocaeicola sp945965395	77302	S	7	4	11	0.00000
Phocaeicola fibrisolvens	77232	S	7	6	13	0.00000
Phocaeicola sp900551445	77280	S	6	4	10	0.00000
Phocaeicola gallinarum	77233	S	6	0	6	0.00000
Phocaeicola sp000434735	77249	S	5	0	5	0.00000
Phocaeicola sp900544675	77276	S	3	0	3	0.00000
Phocaeicola sp900551065	77279	S	3	2	5	0.00000
Phocaeicola sp029218405	77270	S	3	0	3	0.00000
Phocaeicola sp900546355	77277	S	2	1	3	0.00000
Phocaeicola sp030523385	77272	S	2	0	2	0.00000
Phocaeicola excrementipullorum	77227	S	2	0	2	0.00000
Phocaeicola cellulolyticus	77222	S	2	1	3	0.00000
Phocaeicola ilei	77235	S	2	1	3	0.00000
Phocaeicola gallistercoris	77234	S	1	0	1	0.00000
Phocaeicola sp944321335	77299	S	1	0	1	0.00000
Phocaeicola sp000432735	77248	S	1	0	1	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Phocaeicola barnesiae	77218	S	1	0	1	0.00000
Prevotella sp003447235	77500	S	215045	11010	226055	0.01217
Prevotella sp900548745	77807	S	1570	573	2143	0.00012
Prevotella lascolaii	77380	S	1260	640	1900	0.00010
Prevotella sp001552765	77434	S	899	347	1246	0.00007
Prevotella sp000434975	77422	S	640	358	998	0.00005
Prevotella sp937995875	77999	S	625	146	771	0.00004
Prevotella sp002299275	77444	S	497	62	559	0.00003
Prevotella intestinalis	77375	S	281	51	332	0.00002
Prevotella sp900553965	77820	S	281	40	321	0.00002
Prevotella corporis	77361	S	255	166	421	0.00002
Prevotella sp004556065	77505	S	255	19	274	0.00001
Prevotella caecicola	77346	S	199	54	253	0.00001
Prevotella sp030531085	77714	S	198	6	204	0.00001
Prevotella sp934254985	77983	S	181	40	221	0.00001
Prevotella sp023425865	77689	S	159	6	165	0.00001
Prevotella pectinovora	77403	S	151	44	195	0.00001
Prevotella sp900557405	77831	S	144	23	167	0.00001
Prevotella stercorea	78126	S	140	89	229	0.00001
Prevotella sp934217675	77977	S	125	2	127	0.00001
Prevotella sp900313215	77725	S	123	41	164	0.00001
Prevotella sp002251385	77439	S	110	19	129	0.00001
Prevotella sp022771625	77676	S	109	52	161	0.00001
Prevotella sp002933775	77498	S	104	36	140	0.00001
Prevotella sp938023885	78001	S	99	23	122	0.00001
Prevotella sp905211345	77937	S	96	15	111	0.00001
Prevotella sp900557255	77830	S	87	335	422	0.00002
Prevotella sp934230685	77981	S	84	13	97	0.00001
Prevotella sp900322035	77790	S	78	24	102	0.00001
Prevotella sp900544495	77796	S	73	67	140	0.00001
Prevotella sp900550035	77809	S	68	46	114	0.00001
Prevotella sp900549175	77808	S	68	3	71	0.00000
Prevotella sp900554835	77823	S	66	63	129	0.00001
Prevotella copri_A	77352	S	63	183	246	0.00001
Prevotella sp002265625	77441	S	61	14	75	0.00000
Prevotella sp900552515	77814	S	60	62	122	0.00001
Prevotella sp934120735	77966	S	60	51	111	0.00001
Prevotella merdae	77389	S	55	19	74	0.00000
Prevotella sp900318855	77775	S	55	2	57	0.00000
Prevotella bergensis	77339	S	53	16	69	0.00000
Prevotella sp900767615	77834	S	50	94	144	0.00001
Prevotella sp002479145	77495	S	44	3	47	0.00000
Prevotella sp900771975	77842	S	43	7	50	0.00000
Prevotella rara	77406	S	41	14	55	0.00000
Prevotella sp900770515	77840	S	41	91	132	0.00001
Prevotella copri_E	77355	S	39	184	223	0.00001
Prevotella sp900554545	77821	S	39	11	50	0.00000
Prevotella sp902477645	77845	S	38	0	38	0.00000
Prevotella sp022735715	77671	S	38	18	56	0.00000
Prevotella sp900770395	77839	S	37	3	40	0.00000
Prevotella sp018054505	77646	S	36	12	48	0.00000
Prevotella hominis	77371	S	35	42	77	0.00000
Prevotella sp946998205	78096	S	30	8	38	0.00000
Prevotella sp900548195	77804	S	30	8	38	0.00000
Prevotella sp900555035	77824	S	29	19	48	0.00000
Prevotella sp000436915	77426	S	29	6	35	0.00000
Prevotella sp022732315	77670	S	28	63	91	0.00000
Prevotella sp900548535	77805	S	27	5	32	0.00000
Prevotella sp947072805	78100	S	26	1	27	0.00000
Prevotella sp017623155	77623	S	26	7	33	0.00000
Prevotella sp934203355	77974	S	23	1	24	0.00000
Prevotella sp017410365	77539	S	23	1	24	0.00000
Prevotella timonensis_A	78129	S	20	22	42	0.00000
Prevotella sp902465605	77844	S	20	22	42	0.00000
Prevotella mizrahii	77391	S	19	12	31	0.00000
Prevotella disiens	77364	S	18	11	29	0.00000
Prevotella colorans	77348	S	18	12	30	0.00000
Prevotella brunnea	77342	S	18	10	28	0.00000
Prevotella sp945830055	78028	S	17	0	17	0.00000
Prevotella sp900552675	77815	S	17	1	18	0.00000
Prevotella sp900772835	77843	S	16	0	16	0.00000
Prevotella sp900546575	77801	S	16	13	29	0.00000
Prevotella copri_B	77353	S	16	89	105	0.00001
Prevotella sp900314995	77738	S	15	4	19	0.00000
Prevotella buccalis	77345	S	14	16	30	0.00000
Prevotella sp900546535	77800	S	14	19	33	0.00000
Prevotella sp900548585	77806	S	13	0	13	0.00000
Prevotella sp002354095	77465	S	13	5	18	0.00000
Prevotella sp944320255	78012	S	12	1	13	0.00000
Prevotella sp017483185	77590	S	10	2	12	0.00000
Prevotella sp945863825	78034	S	10	12	22	0.00000
Prevotella aurantiaca	77336	S	10	3	13	0.00000
Prevotella sp900315955	77753	S	9	1	10	0.00000
Prevotella sp000436035	77423	S	9	0	9	0.00000
Prevotella seregens	77416	S	9	1	10	0.00000
Prevotella timonensis	78128	S	9	8	17	0.00000
Prevotella sp934281565	77985	S	9	0	9	0.00000
Prevotella sp028726625	77708	S	9	8	17	0.00000
Prevotella sp900553595	77819	S	8	0	8	0.00000
Prevotella sp900556825	77828	S	8	1	9	0.00000
Prevotella bivia	77340	S	8	4	12	0.00000
Prevotella sp002299635	77445	S	8	0	8	0.00000
Prevotella sp902778265	77887	S	8	2	10	0.00000
Prevotella koreensis	77378	S	8	2	10	0.00000
Prevotella sp900762125	77832	S	7	0	7	0.00000
Prevotella sp002480935	77496	S	7	0	7	0.00000
Prevotella sp000758925	77433	S	7	3	10	0.00000
Prevotella sp946999025	78098	S	7	3	10	0.00000
Prevotella sp934230115	77980	S	7	1	8	0.00000
Prevotella shahii	77417	S	6	0	6	0.00000
Prevotella copri_C	77354	S	6	44	50	0.00000
Prevotella sp900557035	77829	S	6	11	17	0.00000
Prevotella sp023664625	77690	S	5	0	5	0.00000
Prevotella sp900765465	77833	S	5	16	21	0.00000
Prevotella sp937880835	77990	S	4	0	4	0.00000
Prevotella sp002437285	77488	S	4	0	4	0.00000
Prevotella sp002407775	77485	S	4	0	4	0.00000
Prevotella sp900551985	77813	S	4	3	7	0.00000
Prevotella sp002251295	77437	S	4	0	4	0.00000
Prevotella sp916440255	77964	S	4	0	4	0.00000
Prevotella sp934202525	77973	S	3	7	10	0.00000
Prevotella ihumii	77372	S	3	1	4	0.00000
Prevotella copri_J	77360	S	3	14	17	0.00000
Prevotella amnii	77335	S	3	1	4	0.00000
Prevotella copri	77351	S	3	11	14	0.00000
Prevotella sp900316295	77757	S	3	0	3	0.00000
