name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus parasanguinis_R	56135	S	1	147	148	0.00000
Streptococcus parasuis	56139	S	1	18	19	0.00000
Streptococcus sp008727815	56245	S	1	134	135	0.00000
Lactococcus lactis	55812	S	2226	6410	8636	0.00028
Lactococcus cremoris	55805	S	1355	4773	6128	0.00020
Lactococcus hircilactis	55810	S	13	12	25	0.00000
Lactococcus garvieae_A	55809	S	2	3	5	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus sp004210295	55817	S	1	1	2	0.00000
MMGLQ5-1 sp013155265	55841	S	58	2	60	0.00000
Lactococcus_A raffinolactis	55833	S	7	14	21	0.00000
Lactococcus_A plantarum	55831	S	5	7	12	0.00000
Lactococcus_A laudensis	55828	S	4	10	14	0.00000
Enterococcus_B lactis	55135	S	3919	15091	19010	0.00061
Enterococcus_B faecium	55131	S	1680	8197	9877	0.00032
Enterococcus_B ratti	55142	S	28	6	34	0.00000
Enterococcus_B thailandicus	55145	S	11	15	26	0.00000
Enterococcus_B durans	55129	S	2	5	7	0.00000
Enterococcus_B hirae	55132	S	2	2	4	0.00000
Enterococcus_B mundtii_B	55138	S	1	3	4	0.00000
Enterococcus faecalis	55088	S	53	102	155	0.00000
Tetragenococcus sp030462125	55198	S	3	2	5	0.00000
Enterococcus_I aquimarinus	55180	S	2	1	3	0.00000
Limosilactobacillus fermentum	55598	S	38	54	92	0.00000
Limosilactobacillus oris	55612	S	31	109	140	0.00000
Limosilactobacillus reuteri	55618	S	4	113	117	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Limosilactobacillus frumenti	55599	S	1	1	2	0.00000
Limosilactobacillus sp946487795	55641	S	1	117	118	0.00000
Pediococcus acidilactici	55692	S	54	98	152	0.00000
Pediococcus acidilactici_A	55693	S	1	2	3	0.00000
Ligilactobacillus animalis	55555	S	30	31	61	0.00000
Ligilactobacillus salivarius	55576	S	10	34	44	0.00000
Ligilactobacillus excrementavium	55564	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	30	19	49	0.00000
Lacticaseibacillus paracasei	55325	S	18	50	68	0.00000
Latilactobacillus curvatus	55467	S	38	85	123	0.00000
Latilactobacillus sakei	55471	S	1	2	3	0.00000
Lactiplantibacillus plantarum	55357	S	31	31	62	0.00000
Lactiplantibacillus nangangensis	55352	S	6	1	7	0.00000
Lactiplantibacillus pingfangensis	55355	S	2	0	2	0.00000
Lactiplantibacillus plajomi	55356	S	1	1	2	0.00000
Lactobacillus sp902491705	55433	S	1	3	4	0.00000
Lactobacillus paragasseri	55406	S	1	14	15	0.00000
Weissella confusa_C	55736	S	1	9	10	0.00000
Schleiferilactobacillus harbinensis	55710	S	3	0	3	0.00000
Furfurilactobacillus rossiae	55304	S	1	2	3	0.00000
Dellaglioa algida	55275	S	3	2	5	0.00000
Lentilactobacillus senioris_A	55492	S	2	3	5	0.00000
Lapidilactobacillus achengensis	55459	S	2	2	4	0.00000
Granulicatella adiacens	54982	S	1	136	137	0.00000
Carnobacterium divergens	55054	S	1	14	15	0.00000
Carnobacterium maltaromaticum	55057	S	1	3	4	0.00000
Listeria innocua	55769	S	16	14	30	0.00000
Metasolibacillus sp002360295	53773	S	103	34	137	0.00000
Sporosarcina luteola_B	53880	S	3	0	3	0.00000
Sporosarcina psychrophila_B	53886	S	2	3	5	0.00000
Psychrobacillus sp934234185	53848	S	2	1	3	0.00000
Alkalicoccobacillus porphyridii	54667	S	70	32	102	0.00000
Staphylococcus hominis	57097	S	6	8	14	0.00000
Staphylococcus cornubiensis	57083	S	4	7	11	0.00000
Staphylococcus epidermidis	57090	S	2	8	10	0.00000
Staphylococcus warneri	57142	S	1	4	5	0.00000
Gemella sanguinis	56992	S	9	14	23	0.00000
Bacillus_T coahuilensis	54030	S	5	1	6	0.00000
Harrysmithimonas galli	54852	S	5	2	7	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	4	0	4	0.00000
Turicibacter sanguinis	56442	S	3	3	6	0.00000
Schinkia azotoformans	54343	S	2	1	3	0.00000
Virgibacillus salexigens	54534	S	2	0	2	0.00000
Aeribacillus composti	53427	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	10633	648	11281	0.00036
UBA7185 sp900556545	72376	S	102	96	198	0.00001
UBA7185 sp900756555	72377	S	20	4	24	0.00000
UBA7185 sp902492275	72379	S	5	2	7	0.00000
UBA7185 sp017547685	72374	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	29	75	104	0.00000
UMGS1590 sp019420345	72383	S	2	0	2	0.00000
UMGS1590 sp900552455	72385	S	1	0	1	0.00000
UMGS1590 sp958451915	72392	S	1	0	1	0.00000
Peptococcus niger	72365	S	4	1	5	0.00000
CATZDY01 sp958417755	72207	S	73	16	89	0.00000
HGM13862 sp944393575	72043	S	3	0	3	0.00000
HGM13862 sp900760825	72040	S	1	0	1	0.00000
CALXSV01 sp944390945	72036	S	2	0	2	0.00000
CALXSV01 sp944391235	72037	S	1	0	1	0.00000
RGIG3155 sp934427095	72050	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	3	0	3	0.00000
Akkermansia muciniphila_D	145648	S	44	286	330	0.00001
Akkermansia muciniphila	145645	S	42	244	286	0.00001
Akkermansia biwaensis	145640	S	32	192	224	0.00001
Akkermansia muciniphila_A	145646	S	4	20	24	0.00000
Akkermansia sp905200945	145706	S	2	11	13	0.00000
Akkermansia massiliensis	145644	S	1	6	7	0.00000
Akkermansia muciniphila_E	145649	S	1	1	2	0.00000
Merdousia sp000438015	144970	S	9	5	14	0.00000
Merdousia sp900760055	144983	S	5	0	5	0.00000
Merdousia sp900545705	144980	S	1	2	3	0.00000
Merdousia sp001917305	144971	S	1	6	7	0.00000
Merdousia sp905214995	144985	S	1	4	5	0.00000
UBA1829 sp002338895	144203	S	48	8	56	0.00000
UBA11452 sp003526375	144180	S	3	6	9	0.00000
Victivallis lenta	144288	S	13	11	24	0.00000
Victivallis sp900551245	144294	S	5	3	8	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	52	106	158	0.00001
Stercorousia sp001917115	98279	S	150	3	153	0.00000
Stercorousia sp900769355	98287	S	63	23	86	0.00000
Stercorousia sp900752845	98284	S	14	10	24	0.00000
Stercorousia sp934675225	98294	S	1	0	1	0.00000
Stercorousia sp905216055	98292	S	1	0	1	0.00000
Stercorousia sp934717895	98299	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	55	60	115	0.00000
Scatousia excrementigallinarum	98254	S	2	5	7	0.00000
Scatousia sp944324285	98262	S	2	1	3	0.00000
Spyradomonas sp900547585	98271	S	24	8	32	0.00000
Spyradomonas excrementavium	98270	S	2	0	2	0.00000
RUG841 sp017406505	98213	S	17	0	17	0.00000
CAG-196 sp002102975	98040	S	5	14	19	0.00000
CAG-196 sp934773085	98089	S	3	2	5	0.00000
UMGS1585 sp900766355	98414	S	6	16	22	0.00000
UMGS1585 sp900553205	98413	S	1	0	1	0.00000
SIG32 sp944325905	98229	S	5	2	7	0.00000
Limenecus sp944326545	98197	S	1	2	3	0.00000
Zag111 sp950022695	98470	S	1	3	4	0.00000
Zag111 sp949288725	98465	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	43	18	61	0.00000
Aliterella sp030826005	96488	S	12	0	12	0.00000
Nanosynbacter sp029975625	110289	S	168	2566	2734	0.00009
Nanosynbacter sp022828255	110283	S	5	66	71	0.00000
Nanosynbacter sp024330325	110287	S	5	47	52	0.00000
Nanosynbacter lyticus_A	110265	S	2	12	14	0.00000
Nanosynbacter sp021222645	110280	S	1	5	6	0.00000
Nanosynbacter sp013333695	110277	S	1	3	4	0.00000
Saccharimonas sp943914775	110684	S	1	20	21	0.00000
SDRW01 sp007845485	110693	S	11	26	37	0.00000
JAKPKF01 sp029553845	107191	S	1	3	4	0.00000
UBA6016 sp937973585	93193	S	162	20	182	0.00001
Campylobacter_B sp938045535	92403	S	1	8	9	0.00000
JAEYGI01 sp023402395	73564	S	21	0	21	0.00000
HGM14224 sp900761905	73430	S	13	0	13	0.00000
Caccocola faecigallinarum	143214	S	3	8	11	0.00000
Cloacibacillus porcorum	143219	S	1	7	8	0.00000
Corallococcus interemptor	104346	S	13	1	14	0.00000
Corallococcus carmarthensis	104341	S	1	0	1	0.00000
Myxococcus fallax	104398	S	4	0	4	0.00000
Fusobacterium sp938049355	102597	S	2	5	7	0.00000
Cetobacterium_A sp947038635	102574	S	3	0	3	0.00000
JAFGKM01 sp022704985	141506	S	10	0	10	0.00000
CR04bin15 sp004357015	103488	S	8	7	15	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	3	1	4	0.00000
Ornithospirochaeta sp934271365	142149	S	1	0	1	0.00000
Bruticola sp900772775	102285	S	3	0	3	0.00000
JADFIX01 sp022566435	112051	S	2	0	2	0.00000
VEMY01 sp009711825	73191	S	1	0	1	0.00000
UBA3907 sp018052475	73202	S	1	0	1	0.00000
Avelusimicrobium sp900762815	101795	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	2471	59694	62165	0.00199
Methanobrevibacter_A smithii	35309	S	147	2832	2979	0.00010
Methanobrevibacter_A smithii_A	35310	S	16	164	180	0.00001
Methanobrevibacter_A sp902789505	35362	S	1	1	2	0.00000
Methanobrevibacter_A sp017407115	35316	S	1	22	23	0.00000
Methanosphaera stadtmanae	35418	S	8	112	120	0.00000
UBA71 sp006954465	37462	S	73	154	227	0.00001
UBA71 sp959597175	37497	S	14	27	41	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	12	3	15	0.00000
Methanomassiliicoccus_A sp905203995	37386	S	3	3	6	0.00000
Haloferax sulfurifontis	34205	S	1	4	5	0.00000
