name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SIG673 sp944391815	66122	S	5	0	5	0.00000
CAG-448 sp003150135	65788	S	5	0	5	0.00000
JAAZGC01 sp012511425	65956	S	4	0	4	0.00000
UBA1740 sp905210485	66236	S	3	0	3	0.00000
CALWTV01 sp944384555	65859	S	2	0	2	0.00000
CAKRZE01 sp934432725	65840	S	2	0	2	0.00000
SIG701 sp017468385	66133	S	2	0	2	0.00000
HGM12669 sp900761935	65916	S	2	0	2	0.00000
CAKSQF01 sp947588825	65853	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	1	0	1	0.00000
UMGS882 sp900757905	66464	S	279	3	282	0.00000
UMGS882 sp900546385	66463	S	117	1	118	0.00000
UMGS882 sp003343885	66459	S	105	7	112	0.00000
UMGS882 sp934479825	66467	S	80	4	84	0.00000
CALCTE01 sp937893885	66387	S	209	55	264	0.00000
UMGS1307 sp900550505	66452	S	31	1	32	0.00000
UMGS1052 sp900548115	66449	S	24	0	24	0.00000
Woodwardibium sp900754535	66469	S	11	1	12	0.00000
Woodwardibium sp900760275	66470	S	8	0	8	0.00000
Woodwardibium gallinarum	66468	S	3	0	3	0.00000
UMGS1387 sp900551295	66457	S	6	0	6	0.00000
UMGS1387 sp934446675	66458	S	1	0	1	0.00000
SFLA01 sp004553575	66390	S	6	0	6	0.00000
SIG622 sp017517985	66397	S	4	1	5	0.00000
UBA1752 sp900554405	66439	S	2	0	2	0.00000
UBA1752 sp947626805	66442	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	357	47	404	0.00000
QAKR01 sp003343705	69396	S	172	9	181	0.00000
HGM12619 sp017621705	69390	S	5	0	5	0.00000
CALXAO01 sp944386295	69377	S	2	0	2	0.00000
Allobutyricicoccus sp944376195	69432	S	261	4	265	0.00000
Allobutyricicoccus sp018384365	69431	S	59	2	61	0.00000
Allobutyricicoccus pentlandensis	69429	S	35	2	37	0.00000
CALWJF01 sp944380935	69434	S	82	1	83	0.00000
CALWJF01 sp934546935	69433	S	10	0	10	0.00000
CAKSHC01 sp934456365	69439	S	364	5	369	0.00000
UMGS1783 sp905209135	69442	S	58	2	60	0.00000
UMGS1783 sp900555065	69441	S	8	0	8	0.00000
Feifania hominis	66481	S	359	10	369	0.00000
RGIG6165 sp017517965	66489	S	13	0	13	0.00000
Galloscillospira_B excrementipullorum	66482	S	3	0	3	0.00000
Galloscillospira_B sp944376235	66486	S	3	0	3	0.00000
Galloscillospira_B sp902474785	66485	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	3	0	3	0.00000
HGM12957 sp900760695	68057	S	20	0	20	0.00000
RGIG9041 sp902492505	68068	S	3	0	3	0.00000
QAKW01 sp003343605	68058	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	12	1	13	0.00000
CANRIN01 sp946566645	66492	S	5	0	5	0.00000
CALXAZ01 sp944386395	66490	S	1	0	1	0.00000
SIG499 sp016303065	68088	S	3	0	3	0.00000
Ethanoligenens harbinense	66473	S	1	0	1	0.00000
CAKSEF01 sp934446465	66500	S	1	0	1	0.00000
Emergencia timonensis	69562	S	278407	62186	340593	0.00326
Emergencia sp900551775	69554	S	3487	502	3989	0.00004
Emergencia sp902476665	69555	S	206	50	256	0.00000
Emergencia sp900066695	69553	S	31	5	36	0.00000
Emergencia sp021769965	69547	S	14	1	15	0.00000
Emergencia sp937894585	69557	S	14	0	14	0.00000
Emergencia sp949289445	69561	S	11	1	12	0.00000
Emergencia sp022767345	69548	S	9	0	9	0.00000
Emergencia intestinalis	69545	S	4	0	4	0.00000
Emergencia sp947367725	69560	S	3	0	3	0.00000
Emergencia sp030537495	69552	S	2	0	2	0.00000
Hominibacterium odorimutans_A	69615	S	4942	30	4972	0.00005
Hominibacterium sp959021945	69621	S	260	10	270	0.00000
Hominibacterium sp910575405	69619	S	146	19	165	0.00000
Hominibacterium hominis	69614	S	30	8	38	0.00000
Hominibacterium faecale	69613	S	19	1	20	0.00000
Hominibacterium sp019420305	69617	S	13	2	15	0.00000
Hominibacterium sp020558355	69618	S	7	0	7	0.00000
Lentihominibacter sp902495595	69727	S	1073	26	1099	0.00001
Lentihominibacter sp021769545	69707	S	68	8	76	0.00000
Lentihominibacter excrementipullorum	69690	S	34	0	34	0.00000
Lentihominibacter excrementigallinarum	69689	S	33	0	33	0.00000
Lentihominibacter butyrica	69687	S	28	3	31	0.00000
Lentihominibacter faecis	69691	S	17	1	18	0.00000
Lentihominibacter sp934247125	69739	S	16	1	17	0.00000
Lentihominibacter excrementavium	69688	S	14	1	15	0.00000
Lentihominibacter hominis	69692	S	12	1	13	0.00000
Lentihominibacter sp030525285	69718	S	9	0	9	0.00000
Lentihominibacter sp949287115	69750	S	2	0	2	0.00000
Lentihominibacter sp934281605	69742	S	2	0	2	0.00000
Lentihominibacter sp937966095	69743	S	1	0	1	0.00000
CAG-238 sp900754805	69523	S	437	14	451	0.00000
CAG-238 sp900542245	69521	S	342	19	361	0.00000
CAG-238 sp900551415	69522	S	208	20	228	0.00000
CAG-238 sp934277655	69528	S	49	2	51	0.00000
CAG-238 sp002439735	69515	S	24	1	25	0.00000
CAG-238 sp902465215	69524	S	2	0	2	0.00000
CAG-238 sp017397825	69517	S	1	0	1	0.00000
Hornefia butyriciproducens	69622	S	546	56	602	0.00001
Hornefia porci	69625	S	68	6	74	0.00000
Hornefia nodata	69624	S	1	0	1	0.00000
Mogibacterium_A sp016775335	69772	S	591	12	603	0.00001
Mogibacterium_A kristiansenii	69771	S	4	0	4	0.00000
Fimisoma sp029218545	69597	S	133	4	137	0.00000
Fimisoma sp002320005	69592	S	99	19	118	0.00000
Fimisoma sp021769295	69596	S	54	7	61	0.00000
Fimisoma sp900540145	69598	S	48	4	52	0.00000
Fimisoma sp900542295	69599	S	21	1	22	0.00000
Fimisoma sp905214195	69602	S	20	0	20	0.00000
Fimisoma sp000435715	69591	S	6	0	6	0.00000
Fimisoma sp900545135	69600	S	5	0	5	0.00000
Fimisoma avicola	69590	S	4	0	4	0.00000
Fimisoma sp944382925	69605	S	2	0	2	0.00000
Fimisoma sp910588185	69603	S	1	0	1	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	334	17	351	0.00000
Mogibacterium neglectum	69763	S	60	19	79	0.00000
Mogibacterium sp938041965	69768	S	2	1	3	0.00000
Mogibacterium timidum	69770	S	2	0	2	0.00000
Mogibacterium pumilum	69764	S	1	0	1	0.00000
Mogibacterium sp916438865	69766	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	54	0	54	0.00000
QAKD01 sp003343965	69777	S	19	0	19	0.00000
Bacilliculturomica massiliensis	69511	S	56	0	56	0.00000
S5-A14a sp029983755	69910	S	24	0	24	0.00000
S5-A14a sp900553025	69912	S	10	0	10	0.00000
S5-A14a sp000758905	69907	S	4	0	4	0.00000
S5-A14a sp900112915	69911	S	3	0	3	0.00000
RUG099 sp902774265	69851	S	33	2	35	0.00000
RUG099 sp900318105	69845	S	5	0	5	0.00000
Alangreenwoodia sp905206455	69496	S	20	0	20	0.00000
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
Avanaerovorax faecigallinarum	69507	S	19	0	19	0.00000
Avanaerovorax sp949287095	69509	S	1	0	1	0.00000
RGIG446 sp947426455	69797	S	14	0	14	0.00000
UBA1426 sp022706625	69928	S	8	1	9	0.00000
UBA1426 sp002329675	69925	S	2	0	2	0.00000
Gallibacter sp937900695	69611	S	10	0	10	0.00000
Eubacterium_T saphenum_A	69582	S	9	0	9	0.00000
Alterileibacterium massiliense	69498	S	9	3	12	0.00000
Eubacterium_B sulci	69579	S	6	0	6	0.00000
UMGS973 sp900547295	69947	S	2	0	2	0.00000
UMGS973 sp934256595	69948	S	2	0	2	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
Aminipila luticellarii	69503	S	2	0	2	0.00000
JAAVYD01 sp022790955	69633	S	2	0	2	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
SIG262 sp015058215	69914	S	1	0	1	0.00000
UBA1440 sp002329565	69929	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	2545	1621	4166	0.00004
Intestinibacter bartlettii	70034	S	1422	120	1542	0.00001
Intestinibacter bartlettii_A	70035	S	23	0	23	0.00000
Intestinibacter sp945931665	70039	S	11	0	11	0.00000
Intestinibacter sp900540355	70037	S	6	0	6	0.00000
Intestinibacter sp022780145	70036	S	2	0	2	0.00000
Peptostreptococcus sp000758885	70064	S	150	59	209	0.00000
Peptostreptococcus anaerobius	70059	S	1	0	1	0.00000
Peptostreptococcus canis	70060	S	1	0	1	0.00000
Clostridioides difficile	70016	S	28	2	30	0.00000
Clostridioides difficile_F	70020	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	17	9	26	0.00000
Peptacetobacter sp900539645	70054	S	14	0	14	0.00000
Terrisporobacter sp900557165	70103	S	5	0	5	0.00000
Terrisporobacter othiniensis	70098	S	3	0	3	0.00000
Romboutsia_E faecis	70085	S	6	0	6	0.00000
Alkaliphilus_B flagellatus	69992	S	4	0	4	0.00000
Anaerovirgula multivorans	70000	S	3	0	3	0.00000
Criibacterium bergeronii	69972	S	3	0	3	0.00000
Filifactor alocis	69973	S	3	0	3	0.00000
Geosporobacter subterraneus	70123	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	91958	12856	104814	0.00100
UMGS775 sp900545325	58354	S	3	0	3	0.00000
Borkfalkia sp900557285	57824	S	333	8	341	0.00000
Borkfalkia sp003343765	57820	S	44	1	45	0.00000
Borkfalkia ceftriaxoniphila	57813	S	21	0	21	0.00000
Borkfalkia sp944368795	57844	S	3	0	3	0.00000
Borkfalkia excrementipullorum	57816	S	2	0	2	0.00000
Borkfalkia sp949292885	57855	S	2	0	2	0.00000
Scatosoma sp934871445	58232	S	156	1	157	0.00000
Scatosoma sp900542935	58225	S	7	0	7	0.00000
Scatosoma sp944375795	58234	S	1	0	1	0.00000
Scatosoma sp017463025	58195	S	1	0	1	0.00000
Scatosoma sp904419075	58230	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	1	0	1	0.00000
Gallimonas sp947631925	58113	S	42	0	42	0.00000
Gallimonas sp021768985	58008	S	30	0	30	0.00000
Gallimonas merdae	58001	S	3	0	3	0.00000
Gallimonas sp947631905	58112	S	2	0	2	0.00000
Gallimonas intestinalis	57998	S	1	0	1	0.00000
Coproplasma sp905207235	57898	S	52	2	54	0.00000
Coproplasma sp949746255	57987	S	12	0	12	0.00000
Coproplasma sp944341075	57932	S	2	0	2	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	62	1	63	0.00000
UBA1259 sp905211955	58320	S	2	0	2	0.00000
HGM11416 sp934292955	58140	S	11	0	11	0.00000
UBA4675 sp905212395	58351	S	7	0	7	0.00000
UBA4636 sp934273135	58345	S	6	0	6	0.00000
Christensenella massiliensis	58695	S	21410	1955	23365	0.00022
Christensenella hongkongensis	58693	S	13081	511	13592	0.00013
Christensenella sp022846035	58697	S	183	35	218	0.00000
Christensenella minuta	58696	S	63	10	73	0.00000
Christensenella tenuis	58698	S	8	0	8	0.00000
Christensenella intestinihominis	58694	S	5	0	5	0.00000
Christensenella timonensis	58699	S	2	0	2	0.00000
QANA01 sp900554725	58712	S	40	0	40	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	1	1	2	0.00000
HGM11616 sp900761075	58701	S	32	0	32	0.00000
HGM11616 sp934438035	58703	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	8	0	8	0.00000
Guopingia tenuis	58700	S	6	0	6	0.00000
QAKS01 sp003343685	58707	S	4	0	4	0.00000
Onthenecus sp023402355	57541	S	23031	575	23606	0.00023
Onthenecus sp900199405	57543	S	20	0	20	0.00000
Onthenecus sp023404715	57542	S	14	0	14	0.00000
Limiplasma sp023404345	57525	S	1933	59	1992	0.00002
Limiplasma merdipullorum	57498	S	89	6	95	0.00000
Limiplasma pullicola	57499	S	56	9	65	0.00000
Limiplasma sp934643535	57536	S	54	2	56	0.00000
Limiplasma sp004556545	57503	S	29	2	31	0.00000
Limiplasma pullistercoris	57500	S	15	1	16	0.00000
Limiplasma sp900550955	57533	S	5	0	5	0.00000
Limiplasma sp023395615	57524	S	4	0	4	0.00000
Limiplasma sp944349545	57538	S	3	0	3	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	332	11	343	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	86	8	94	0.00000
Ventricola intestinavium	57761	S	20	0	20	0.00000
Ventricola sp944333055	57799	S	10	0	10	0.00000
Ventricola sp934630975	57794	S	8	0	8	0.00000
Ventricola sp900548125	57791	S	5	0	5	0.00000
Ventricola gallistercoris	57760	S	3	0	3	0.00000
Ventricola sp934675735	57798	S	1	0	1	0.00000
Ventricola sp934643825	57797	S	1	0	1	0.00000
Ventricola sp900542395	57789	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	83	1	84	0.00000
Egerieenecus merdigallinarum	57440	S	11	0	11	0.00000
Egerieenecus sp934631985	57442	S	5	0	5	0.00000
Egerieenecus sp944364075	57443	S	2	0	2	0.00000
SUG1456 sp029218505	57664	S	64	0	64	0.00000
Pullichristensenella stercoripullorum	57554	S	13	4	17	0.00000
Pullichristensenella excrementipullorum	57547	S	10	3	13	0.00000
Pullichristensenella stercorigallinarum	57553	S	7	0	7	0.00000
Pullichristensenella sp946496415	57552	S	4	1	5	0.00000
Pullichristensenella sp904420265	57551	S	3	0	3	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Faecivicinus sp900759005	57453	S	30	0	30	0.00000
Faecivicinus avistercoris	57447	S	12	0	12	0.00000
RUG563 sp934632155	57615	S	36	0	36	0.00000
RUG756 sp946408995	57628	S	16	0	16	0.00000
RUG756 sp934662505	57627	S	10	0	10	0.00000
SFTH01 sp019419995	57655	S	22	0	22	0.00000
SFTH01 sp017938785	57654	S	2	0	2	0.00000
SFTH01 sp004557125	57651	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	13	0	13	0.00000
SFMI01 sp004556155	57635	S	1	0	1	0.00000
Firm-10 sp934631025	57464	S	12	0	12	0.00000
UBA2862 sp017480045	57704	S	6	0	6	0.00000
SFHK01 sp016296675	57632	S	5	0	5	0.00000
Faecaligallichristensenella faecipullorum	57446	S	4	0	4	0.00000
Excrementavichristensenella intestinipullorum	57444	S	3	0	3	0.00000
Fimadaptatus sp900553645	57457	S	3	0	3	0.00000
CAKUFA01 sp934647165	57431	S	3	0	3	0.00000
UBA4246 sp902789795	57744	S	2	0	2	0.00000
UBA11524 sp000437595	57672	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	14979	251	15230	0.00015
UMGS946 sp900547135	58539	S	3552	36	3588	0.00003
UBA1685 sp004560435	58470	S	551	25	576	0.00001
UBA1685 sp017435905	58472	S	16	0	16	0.00000
UBA1685 sp002320595	58469	S	2	0	2	0.00000
Phil1 sp001940855	58438	S	135	13	148	0.00000
Phil1 sp004558525	58440	S	70	7	77	0.00000
PeH17 sp000435055	58416	S	79	18	97	0.00000
PeH17 sp001940845	58417	S	14	0	14	0.00000
PeH17 sp937894955	58431	S	7	1	8	0.00000
PeH17 sp004556165	58419	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	59	8	67	0.00000
SFEL01 sp017547885	58466	S	23	0	23	0.00000
SFEL01 sp934633985	58467	S	2	0	2	0.00000
Pelethousia sp900542615	58436	S	58	2	60	0.00000
Pelethousia gallinarum	58433	S	2	0	2	0.00000
RGIG1693 sp016293975	58443	S	49	0	49	0.00000
Aphodomorpha sp019416935	58383	S	14	0	14	0.00000
Aphodomorpha intestinavium	58382	S	6	0	6	0.00000
Aphodomorpha sp900540495	58385	S	4	0	4	0.00000
RUG472 sp900545265	58453	S	10	0	10	0.00000
SFDB01 sp004558825	58463	S	5	0	5	0.00000
CAG-1024 sp000432015	58387	S	2	0	2	0.00000
UMGS693 sp900544555	58537	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	562	44	606	0.00001
JAHAAN01 sp018376855	58912	S	78	1	79	0.00000
Neochristensenella gallicola	58913	S	57	3	60	0.00000
Neochristensenella sp003150515	58914	S	2	0	2	0.00000
UMGS1322 sp905200615	58921	S	17	1	18	0.00000
UMGS1322 sp900550765	58919	S	12	0	12	0.00000
Limadaptatus sp900553825	58661	S	154	2	156	0.00000
Limadaptatus sp900554085	58662	S	41	0	41	0.00000
CAG-475 sp947628855	58645	S	165	2	167	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	226	1	227	0.00000
Protoclostridium sp900555875	58863	S	10	0	10	0.00000
Protoclostridium sp944362615	58866	S	8	0	8	0.00000
Protoclostridium gallicola	58858	S	5	0	5	0.00000
Protoclostridium sp900761765	58864	S	3	0	3	0.00000
Protoclostridium sp910587025	58865	S	2	0	2	0.00000
UBA10677 sp900553005	58893	S	4	2	6	0.00000
HGM11417 sp900761895	58783	S	209	3	212	0.00000
Parachristensenella sp900542005	59495	S	190	1	191	0.00000
Parachristensenella avicola	59494	S	15	0	15	0.00000
JAEYRA01 sp023422005	59489	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	57	3	60	0.00000
CAG-314 sp900551395	58543	S	45	0	45	0.00000
JAEWZT01 sp023458375	58586	S	59	0	59	0.00000
UMGS929 sp900546875	58602	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	102	1	103	0.00000
Spyradocola merdavium	59405	S	22	0	22	0.00000
Spyradocola sp905193155	59408	S	5	0	5	0.00000
UBA1428 sp002329335	59411	S	7	0	7	0.00000
Caccovivens sp947589615	59099	S	55	0	55	0.00000
Caccovivens sp944349415	59038	S	8	0	8	0.00000
Caccovivens sp904397185	59020	S	2	0	2	0.00000
Caccovivens sp900555365	59015	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	23	4	27	0.00000
RUG666 sp900321185	59229	S	8	0	8	0.00000
UMGS2070 sp905203455	59375	S	4	0	4	0.00000
UMGS2070 sp900557655	59373	S	3	0	3	0.00000
UBA7862 sp009929275	59307	S	3	0	3	0.00000
UMGS687 sp900545735	59379	S	1	0	1	0.00000
UMGS687 sp938034555	59383	S	1	0	1	0.00000
UBA5893 sp944383345	59277	S	2	0	2	0.00000
UMGS1908 sp905187655	59355	S	1	0	1	0.00000
UMGS1975 sp900751745	58935	S	68	1	69	0.00000
UMGS1975 sp900546685	58933	S	10	3	13	0.00000
UMGS1975 sp900556815	58934	S	10	0	10	0.00000
UMGS1975 sp959600905	58936	S	5	1	6	0.00000
Allochristensenella sp019415425	58929	S	4	0	4	0.00000
JAEWCC01 sp023459495	58946	S	73	5	78	0.00000
JAHZEH01 sp019421925	58689	S	46	0	46	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
Gehongia tenuis	58802	S	32	0	32	0.00000
Maliibacterium massiliense	58797	S	10	0	10	0.00000
RGIG9107 sp017935825	58799	S	9	0	9	0.00000
CAG-1782 sp934274515	58735	S	9	0	9	0.00000
Hominilimicola fabiformis	71733	S	81202	12463	93665	0.00090
Hominilimicola sp010206265	71735	S	94	47	141	0.00000
Hominilimicola sp945876665	71744	S	22	1	23	0.00000
Hominilimicola sp910585795	71742	S	16	7	23	0.00000
Hominilimicola sp001941225	71734	S	9	1	10	0.00000
Hominilimicola sp910579415	71740	S	7	2	9	0.00000
Hominilimicola sp910578235	71739	S	4	1	5	0.00000
Hominilimicola sp021203665	71737	S	3	0	3	0.00000
Hominilimicola sp910585485	71741	S	3	0	3	0.00000
UMGS1958 sp900556575	71811	S	1239	53	1292	0.00001
UMGS1958 sp030536655	71810	S	104	1	105	0.00000
UMGS1958 sp905215805	71812	S	3	0	3	0.00000
CAKSNH01 sp934476075	71719	S	148	4	152	0.00000
HGM11521 sp900751885	71726	S	121	14	135	0.00000
Ornithomonoglobus_A sp944390955	71776	S	113	1	114	0.00000
Ornithomonoglobus_A sp959602045	71777	S	2	0	2	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	0	1	0.00000
UBA4716 sp934476675	71808	S	68	1	69	0.00000
UBA4716 sp905199755	71807	S	6	0	6	0.00000
JALEPO01 sp022768695	71755	S	57	1	58	0.00000
RQCD01 sp934462945	71789	S	44	0	44	0.00000
RQCD01 sp008668455	71787	S	2	0	2	0.00000
CATJNN01 sp949742185	71725	S	37	0	37	0.00000
Avimonoglobus sp900756545	71716	S	22	0	22	0.00000
Avimonoglobus intestinipullorum	71715	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	21	1	22	0.00000
Ornithomonoglobus sp944393255	71771	S	1	0	1	0.00000
Ornithomonoglobus sp029226065	71763	S	1	0	1	0.00000
RGIG1988 sp944392335	71781	S	17	0	17	0.00000
RGIG1988 sp934462715	71780	S	1	0	1	0.00000
HGM11525 sp944391635	71730	S	5	0	5	0.00000
HGM11525 sp018384175	71728	S	2	0	2	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
JAQXZB01 sp029226975	71756	S	7	0	7	0.00000
RGIG9115 sp934489015	71785	S	5	0	5	0.00000
CAKSFT01 sp934444735	71717	S	3	0	3	0.00000
CAKSFT01 sp934454145	71718	S	1	0	1	0.00000
CAKSQL01 sp934463455	71721	S	2	0	2	0.00000
CAKSQL01 sp934486735	71722	S	1	0	1	0.00000
UBA1738 sp029219925	71802	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	1	0	1	0.00000
CANQXJ01 sp947631085	71724	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	745	38	783	0.00001
Congzhengia minquanensis	71815	S	177	5	182	0.00000
UMGS755 sp900545185	71836	S	33	1	34	0.00000
CALYAO01 sp944393605	71814	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	21	0	21	0.00000
Aphodoplasma excrementigallinarum	71837	S	14	0	14	0.00000
Aphodoplasma sp902492065	71840	S	4	0	4	0.00000
CALYAR01 sp944393585	71709	S	8	0	8	0.00000
CAG-465 sp905204915	70408	S	3493	189	3682	0.00004
CAG-465 sp023460235	70403	S	2808	164	2972	0.00003
CAG-465 sp900554875	70406	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	3150	488	3638	0.00003
UMGS1649 sp900553785	70452	S	15	0	15	0.00000
CAG-273 sp900752095	70805	S	1413	135	1548	0.00001
CAG-273 sp904420285	70811	S	80	5	85	0.00000
CAG-273 sp944390395	70829	S	26	0	26	0.00000
CAG-273 sp000438355	70795	S	5	0	5	0.00000
CAG-273 sp905214245	70812	S	5	0	5	0.00000
CAG-269 sp900552555	70507	S	476	25	501	0.00000
CAG-269 sp900556695	70515	S	174	15	189	0.00000
CAG-269 sp905215845	70532	S	173	36	209	0.00000
CAG-269 sp946491915	70674	S	71	14	85	0.00000
CAG-269 sp900556865	70516	S	51	1	52	0.00000
CAG-269 sp900556345	70514	S	17	1	18	0.00000
CAG-269 sp945865665	70663	S	10	0	10	0.00000
CAG-269 sp900553985	70509	S	8	0	8	0.00000
CAG-269 sp900762425	70520	S	7	0	7	0.00000
CAG-269 sp900754285	70519	S	7	0	7	0.00000
CAG-269 sp001916005	70477	S	6	0	6	0.00000
CAG-269 sp949294555	70785	S	5	0	5	0.00000
CAG-269 sp900551615	70506	S	3	0	3	0.00000
CAG-269 sp944393755	70662	S	2	0	2	0.00000
CAG-269 sp944388015	70619	S	2	0	2	0.00000
CAG-269 sp017458285	70491	S	1	0	1	0.00000
CAG-269 sp021771025	70495	S	1	0	1	0.00000
CAG-269 sp001916035	70478	S	1	0	1	0.00000
CAG-269 sp001915995	70476	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	755	27	782	0.00001
CAG-245 sp900761475	70457	S	652	106	758	0.00001
JAETTH01 sp021769225	71062	S	175	32	207	0.00000
HGM13634 sp905198755	71023	S	152	14	166	0.00000
CAKPSH01 sp948469815	70995	S	140	10	150	0.00000
UMGS1901 sp900556135	71255	S	85	2	87	0.00000
Merdicola sp900552655	71067	S	25	7	32	0.00000
Merdicola sp900555085	71069	S	14	4	18	0.00000
Merdicola sp900754085	71070	S	2	0	2	0.00000
CAG-793 sp934130085	70948	S	28	1	29	0.00000
CAG-793 sp900557475	70943	S	22	3	25	0.00000
CAG-492 sp019417465	70919	S	28	0	28	0.00000
CAG-492 sp900553225	70920	S	3	0	3	0.00000
CAG-492 sp900557195	70922	S	2	0	2	0.00000
CAG-492 sp900557045	70921	S	1	0	1	0.00000
UMGS1663 sp900553865	71194	S	27	3	30	0.00000
JAAWPK01 sp947624655	71044	S	7	0	7	0.00000
Scatovivens sp947627185	71161	S	2	2	4	0.00000
CAMCHB01 sp945874585	71012	S	2	0	2	0.00000
UBA1234 sp900753135	71308	S	528	133	661	0.00001
UBA1234 sp900765095	71309	S	164	22	186	0.00000
UBA1234 sp959598745	71315	S	8	0	8	0.00000
RGIG9151 sp934500865	71287	S	97	7	104	0.00000
Pseudoramibacter alactolyticus	59943	S	3251	41	3292	0.00003
Pseudoramibacter sp022484225	59946	S	1	1	2	0.00000
Eubacterium callanderi	59933	S	36	6	42	0.00000
Eubacterium maltosivorans	59936	S	9	1	10	0.00000
Eubacterium limosum_B	59935	S	8	0	8	0.00000
Eubacterium sp030524435	59938	S	6	0	6	0.00000
Eubacterium limosum	59934	S	2	0	2	0.00000
Anaerofustis sp900549875	59897	S	2083	189	2272	0.00002
Anaerofustis stercorihominis_A	59899	S	344	37	381	0.00000
Anaerofustis stercorihominis	59898	S	50	4	54	0.00000
UMGS1883 sp905195005	71931	S	2619	138	2757	0.00003
UMGS1883 sp934476455	71933	S	11	0	11	0.00000
UMGS1883 sp017411435	71925	S	9	0	9	0.00000
HGM11501 sp900766735	71895	S	22	0	22	0.00000
CALCLY01 sp900552775	71900	S	7	0	7	0.00000
Ructibacterium sp900550775	64132	S	930	10	940	0.00001
Ructibacterium sp958346135	64135	S	208	19	227	0.00000
Ructibacterium sp017625185	64131	S	12	0	12	0.00000
Ructibacterium gallinarum	64128	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	201	28	229	0.00000
Monoglobus sp900554105	64112	S	13	0	13	0.00000
Monoglobus sp900542675	64111	S	2	0	2	0.00000
UMGS1820 sp900545865	64150	S	86	7	93	0.00000
UMGS1820 sp902766745	64154	S	43	1	44	0.00000
UMGS1820 sp902797885	64157	S	20	2	22	0.00000
UMGS1820 sp900555375	64151	S	9	0	9	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	85	2	87	0.00000
CAJTWN01 sp910580105	64104	S	12	0	12	0.00000
CAJLYO01 sp905210885	64090	S	93	3	96	0.00000
UMGS1388 sp900551345	64161	S	60	2	62	0.00000
JAAWTG01 sp938005345	70152	S	1278	57	1335	0.00001
JAAWTG01 sp946555455	70153	S	5	0	5	0.00000
Peptoniphilus_E sp030532275	71547	S	318	2	320	0.00000
Parvimonas sp902470455	71517	S	288	18	306	0.00000
