name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Klenkia marina	45544	S	1	53	54	0.00002
Klenkia soli	45545	S	1	47	48	0.00001
Klenkia sp025966215	45549	S	1	27	28	0.00001
Klenkia taihuensis	45550	S	1	67	68	0.00002
Modestobacter altitudinis	45552	S	2	92	94	0.00003
Modestobacter marinus	45557	S	1	54	55	0.00002
Modestobacter sp000620205	45562	S	1	44	45	0.00001
Modestobacter sp025963425	45565	S	1	18	19	0.00001
Geodermatophilus nigrescens	45508	S	2	162	164	0.00005
Geodermatophilus ruber	45515	S	1	51	52	0.00001
Geodermatophilus obscurus_B	45512	S	1	59	60	0.00002
JACCTY01 sp013812145	45542	S	3	89	92	0.00003
JACCTY01 sp013695685	45540	S	1	31	32	0.00001
RYN-115 sp025465155	45578	S	3	48	51	0.00001
JACCSC01 sp013813215	45538	S	1	42	43	0.00001
RYN-111 sp025352005	47580	S	7	227	234	0.00007
RYN-111 sp025464795	47581	S	5	47	52	0.00001
RYN-111 sp025465465	47583	S	3	81	84	0.00002
RYN-111 sp025966135	47585	S	3	54	57	0.00002
RYN-111 sp025966295	47586	S	2	75	77	0.00002
RYN-111 sp946479905	47587	S	2	72	74	0.00002
RYN-111 sp025464915	47582	S	1	41	42	0.00001
RYN-111 sp025965935	47584	S	1	28	29	0.00001
SCTD01 sp025965615	47598	S	2	45	47	0.00001
RYN-122 sp030773675	47590	S	4	129	133	0.00004
RYN-124 sp016650445	47591	S	1	13	14	0.00000
RYN-124 sp025465135	47592	S	1	17	18	0.00001
JAVEDQ01 sp030840885	45439	S	41	345	386	0.00011
Frankia umida	45436	S	2	28	30	0.00001
Frankia alpina	45424	S	1	28	29	0.00001
Frankia sp000262465	45428	S	1	22	23	0.00001
Frankia sp023242965	45429	S	1	22	23	0.00001
Frankia sp023243045	45430	S	1	18	19	0.00001
Frankia sp023716925	45432	S	1	13	14	0.00000
Pseudofrankia sp000966285	45455	S	3	79	82	0.00002
Pseudofrankia sp016786325	45457	S	1	18	19	0.00001
Parafrankia elaeagni	45442	S	1	20	21	0.00001
Parafrankia irregularis	45443	S	1	14	15	0.00000
Parafrankia soli	45444	S	1	20	21	0.00001
Protofrankia sp917627385	45450	S	2	24	26	0.00001
Protofrankia californiensis	45447	S	1	23	24	0.00001
Protofrankia coriariae	45448	S	1	22	23	0.00001
JAMFSN01 sp026225295	45438	S	6	75	81	0.00002
CAJCIY01 sp903970495	45419	S	45	1587	1632	0.00047
Cryptosporangium arvum	45420	S	4	89	93	0.00003
Cryptosporangium aurantiacum	45421	S	4	69	73	0.00002
Cryptosporangium phraense	45422	S	2	45	47	0.00001
BP-197 sp030840525	45587	S	1	28	29	0.00001
JAFAZI01 sp019239875	45593	S	2	61	63	0.00002
JAICXJ01 sp025929365	45594	S	1	18	19	0.00001
QHCA01 sp003244095	47570	S	6	412	418	0.00012
BP-191 sp030840645	45417	S	3	66	69	0.00002
JAVEEB01 sp030840665	45599	S	2	47	49	0.00001
CADCTP01 sp902805565	45418	S	2	108	110	0.00003
QHCD01 sp003244255	47571	S	2	173	175	0.00005
JAVEEJ01 sp030840515	45600	S	1	13	14	0.00000
JALYNB01 sp030773395	45596	S	1	19	20	0.00001
JADGOV01 sp017882785	45585	S	1	70	71	0.00002
JADGOU01 sp017882835	45584	S	1	93	94	0.00003
JACQDL01 sp016201065	45583	S	1	13	14	0.00000
JAVEDU01 sp030840805	45582	S	1	47	48	0.00001
Amnibacterium sp019352055	43683	S	337	4931	5268	0.00151
Amnibacterium kyonggiense	43681	S	146	3470	3616	0.00104
Amnibacterium setariae	43682	S	113	3346	3459	0.00099
Amnibacterium sp025463795	43685	S	48	760	808	0.00023
Amnibacterium sp025936735	43686	S	34	4966	5000	0.00143
Amnibacterium sp022701925	43684	S	29	707	736	0.00021
Amnibacterium sp029846255	43687	S	16	523	539	0.00015
Lacisediminihabitans sp025463615	44002	S	436	14419	14855	0.00425
Lacisediminihabitans sp025463565	44001	S	7	42	49	0.00001
Lacisediminihabitans sp014217685	43996	S	2	23	25	0.00001
Lacisediminihabitans changchengi	43993	S	1	9	10	0.00000
Lacisediminihabitans sp015751965	43997	S	1	10	11	0.00000
Lacisediminihabitans sp025464975	44005	S	1	8	9	0.00000
Galbitalea sp030838475	43916	S	108	13022	13130	0.00376
Galbitalea sp017882805	43913	S	61	133	194	0.00006
Galbitalea sp025463785	43914	S	12	2032	2044	0.00059
Galbitalea sp025465535	43915	S	12	126	138	0.00004
Galbitalea sp030840335	43917	S	4	24	28	0.00001
Galbitalea soli	43912	S	3	50	53	0.00002
Leifsonia aquatica	44008	S	71	2910	2981	0.00085
Leifsonia sp001898805	44019	S	58	1806	1864	0.00053
Leifsonia sp001428745	44018	S	22	393	415	0.00012
Leifsonia poae	44011	S	7	163	170	0.00005
Leifsonia sp023386675	44026	S	2	87	89	0.00003
Leifsonia cynodontis	44010	S	1	14	15	0.00000
Leifsonia sp945957465	44033	S	1	218	219	0.00006
Leifsonia shinshuensis_A	44014	S	1	33	34	0.00001
Frondihabitans sp001577365	43907	S	48	628	676	0.00019
Frondihabitans australicus	43905	S	13	341	354	0.00010
Frondihabitans sucicola	43911	S	9	109	118	0.00003
Frondihabitans sp003752365	43909	S	7	152	159	0.00005
Frondihabitans sp002074055	43908	S	5	123	128	0.00004
Frondihabitans sp025464735	43910	S	1	1	2	0.00000
Microbacterium sp015654575	44332	S	9	29	38	0.00001
Microbacterium sp004010105	44306	S	1	17	18	0.00001
Microbacterium sp023149035	44366	S	1	22	23	0.00001
Microbacterium saccharophilum	44240	S	1	34	35	0.00001
Microbacterium sp015040615	44328	S	1	43	44	0.00001
Microbacterium sp001897105	44273	S	1	163	164	0.00005
Microbacterium sp946151065	44446	S	1	27	28	0.00001
Microbacterium sp001866135	44271	S	1	86	87	0.00002
Microbacterium sp001792815	44270	S	1	34	35	0.00001
Microbacterium proteolyticum_A	44232	S	1	32	33	0.00001
Microbacterium sp918698005	44439	S	1	31	32	0.00001
Microbacterium sp030065535	44399	S	1	62	63	0.00002
Microbacterium halophytorum	44167	S	1	15	16	0.00000
Microbacterium immunditiarum	44180	S	1	21	22	0.00001
Subtercola sp025463765	44748	S	6	55	61	0.00002
Subtercola sp021044565	44746	S	5	55	60	0.00002
Subtercola sp025463745	44747	S	5	21	26	0.00001
Subtercola lobariae	44743	S	3	14	17	0.00000
Subtercola boreus_B	44740	S	2	37	39	0.00001
Subtercola boreus_A	44739	S	1	11	12	0.00000
Subtercola frigoramans	44742	S	1	11	12	0.00000
Subtercola sp018889995	44745	S	1	11	12	0.00000
Curtobacterium sp003762905	43865	S	4	94	98	0.00003
Curtobacterium sp001422205	43843	S	2	36	38	0.00001
Curtobacterium flaccumfaciens_E	43832	S	1	31	32	0.00001
Curtobacterium sp001806325	43847	S	1	46	47	0.00001
Curtobacterium pusillum_B	43839	S	1	26	27	0.00001
Pseudolysinimonas sp030776385	44591	S	17	96	113	0.00003
Pseudolysinimonas sp025352325	44589	S	9	305	314	0.00009
Pseudolysinimonas sp019351995	44586	S	1	7	8	0.00000
Pseudolysinimonas sp019638805	44587	S	1	78	79	0.00002
Rhodoglobus sp025463515	44641	S	4	66	70	0.00002
Rhodoglobus xinjiangensis	44649	S	1	9	10	0.00000
Rhodoglobus sp025463605	44642	S	1	14	15	0.00000
Aquiluna sp937920245	43715	S	12	5070	5082	0.00146
Cryobacterium sp002404115	43799	S	4	347	351	0.00010
Cryobacterium sp030063195	43817	S	1	10	11	0.00000
Cryobacterium lactosi	43782	S	1	12	13	0.00000
Herbiconiux sp023264855	43951	S	3	80	83	0.00002
Herbiconiux daphne	43939	S	1	27	28	0.00001
Herbiconiux gentiana	43941	S	1	31	32	0.00001
Herbiconiux sp005502775	43948	S	1	26	27	0.00001
Conyzicola lurida	43761	S	1	22	23	0.00001
Conyzicola sp025463665	43764	S	1	26	27	0.00001
Conyzicola sp025464995	43765	S	1	32	33	0.00001
JAEZHW01 sp023436775	43978	S	7	254	261	0.00007
Naasia aerilata	44526	S	1	25	26	0.00001
Naasia sp017916515	44530	S	1	23	24	0.00001
Naasia sp023734115	44531	S	1	34	35	0.00001
Planctomonas deserti	44538	S	5	739	744	0.00021
Rathayibacter festucae	44603	S	1	40	41	0.00001
Rathayibacter rathayi	44606	S	1	16	17	0.00000
Rathayibacter sp013204985	44615	S	1	13	14	0.00000
Agromyces humatus	43639	S	1	14	15	0.00000
Agromyces hippuratus	43638	S	1	37	38	0.00001
Agromyces sp001428255	43662	S	1	17	18	0.00001
Mycetocola lacteus	44515	S	3	24	27	0.00001
Homoserinibacter sp030150265	43967	S	2	99	101	0.00003
Leifsonia_A flavus	44037	S	3	67	70	0.00002
Frigoribacterium sp001422285	43895	S	1	23	24	0.00001
Schumannella sp027912415	44737	S	2	67	69	0.00002
Cnuibacter physcomitrellae	43758	S	2	47	49	0.00001
Glaciihabitans sp018449675	43918	S	2	14	16	0.00000
SCRE01 sp030866825	44732	S	1	5	6	0.00000
MWH-TA3 sp903940225	44111	S	1	3	4	0.00000
Root112D2 sp026410545	44730	S	1	11	12	0.00000
Gryllotalpicola sp009780695	43923	S	1	36	37	0.00001
Kineosporia aurantiaca	43576	S	130	2726	2856	0.00082
Kineosporia mesophila	43579	S	5	104	109	0.00003
Kineosporia corallincola	43578	S	4	85	89	0.00003
Kineosporia babensis	43577	S	3	63	66	0.00002
Kineosporia succinea	43582	S	3	100	103	0.00003
Kineosporia rhizophila	43580	S	2	56	58	0.00002
Kineosporia sp030269305	43581	S	2	34	36	0.00001
CALMAR01 sp937859855	43570	S	10	56	66	0.00002
JADJPO01 sp016794595	43573	S	2	55	57	0.00002
JADJPO01 sp016713225	43572	S	1	35	36	0.00001
Lapillicoccus jejuensis	43428	S	7	389	396	0.00011
Lapillicoccus sp030947565	43431	S	5	130	135	0.00004
Lapillicoccus sp025353065	43429	S	3	48	51	0.00001
Lapillicoccus sp030853445	43430	S	1	40	41	0.00001
Allobranchiibius sp017565405	43349	S	4	96	100	0.00003
Allobranchiibius huperziae	43348	S	2	56	58	0.00002
Allobranchiibius sp030853805	43350	S	2	101	103	0.00003
Dermacoccus nishinomiyaensis	43368	S	7	1216	1223	0.00035
Pedococcus badiiscoriae	43474	S	1	60	61	0.00002
Pedococcus sp001429605	43480	S	1	45	46	0.00001
Pedococcus sp025936615	43485	S	1	166	167	0.00005
Pedococcus sp029222705	43487	S	1	63	64	0.00002
Tetrasphaera_A sp020160805	43545	S	3	311	314	0.00009
Tetrasphaera_A sp016702415	43544	S	1	23	24	0.00001
Mobilicoccus pelagius	43443	S	4	136	140	0.00004
Terracoccus sp001758225	43537	S	1	16	17	0.00000
Terrabacter sp001428505	43530	S	1	38	39	0.00001
Knoellia remsis	43419	S	2	394	396	0.00011
Knoellia sp001427985	43422	S	1	27	28	0.00001
Monashia flava	43445	S	1	49	50	0.00001
Monashia sp023389095	43446	S	1	55	56	0.00002
Tetrasphaera japonica	43539	S	1	21	22	0.00001
Tetrasphaera sp025929465	43541	S	1	161	162	0.00005
Arsenicicoccus dermatophilus	43353	S	1	43	44	0.00001
Leekyejoonella antrihumi	43432	S	2	17	19	0.00001
Luteipulveratus mongoliensis	43434	S	2	38	40	0.00001
Kytococcus aerolatus	43425	S	1	62	63	0.00002
Ornithinicoccus sp012515595	43457	S	1	134	135	0.00004
Ornithinicoccus_A halotolerans	43460	S	1	46	47	0.00001
Oryzihumus leptocrescens	43473	S	1	77	78	0.00002
Yimella sp030150425	43556	S	1	80	81	0.00002
Phycicoccus endophyticus	43498	S	1	44	45	0.00001
Phycicoccus_A elongatus	43508	S	1	219	220	0.00006
Flexivirga caeni	43378	S	1	14	15	0.00000
F2B08 sp012838445	43376	S	1	62	63	0.00002
JADJVJ01 sp016716625	43391	S	1	50	51	0.00001
Intrasporangium_A chromatireducens	43388	S	1	235	236	0.00007
Arthrobacter sp021789175	44915	S	3	79	82	0.00002
Arthrobacter globiformis	44789	S	2	24	26	0.00001
Arthrobacter sp001641125	44849	S	1	10	11	0.00000
Arthrobacter globiformis_A	44790	S	1	24	25	0.00001
Arthrobacter sp030209355	44943	S	1	15	16	0.00000
Arthrobacter_B jiangjiafuii	44988	S	1	35	36	0.00001
Arthrobacter_D sp947493765	45047	S	1	12	13	0.00000
Arthrobacter_D sp003075455	45035	S	1	6	7	0.00000
Specibacter livingstonensis	45295	S	1	19	20	0.00001
Galactobacter sp022712295	45096	S	1	20	21	0.00001
Yaniella sp013393415	45320	S	1	30	31	0.00001
Zafaria cholistanensis	45322	S	1	20	21	0.00001
Cellulomonas sp003755175	43073	S	2	92	94	0.00003
Cellulomonas sp022013895	43090	S	2	35	37	0.00001
Cellulomonas sp031178625	43108	S	1	41	42	0.00001
Cellulomonas sp023390875	43094	S	1	42	43	0.00001
Cellulomonas sp027923705	43105	S	1	112	113	0.00003
Cellulomonas telluris	43112	S	1	151	152	0.00004
Isoptericola variabilis_A	43169	S	1	82	83	0.00002
Xylanimonas cellulosilytica	43228	S	1	43	44	0.00001
Cellulomonas_A sp003115775	43123	S	1	33	34	0.00001
JADGOR01 sp017882855	43172	S	1	391	392	0.00011
JAJDFX01 sp021778635	43175	S	1	29	30	0.00001
Promicromonospora thailandica	43210	S	1	30	31	0.00001
Georgenia subflava	42540	S	1	25	26	0.00001
Oceanitalea satyanarayanai	42581	S	1	28	29	0.00001
Arcanobacterium_A pluranimalium	42499	S	1	23	24	0.00001
Trueperella abortisuis	42664	S	1	9	10	0.00000
Pauljensenia polynesiensis	42602	S	1	101	102	0.00003
Pseudokineococcus lusitanus	45332	S	4	200	204	0.00006
DSM-44207 sp900101335	45331	S	1	82	83	0.00002
Kineococcus sp022669155	43567	S	2	111	113	0.00003
Kineococcus aurantiacus	43561	S	1	49	50	0.00001
Kineococcus vitellinus	43568	S	1	54	55	0.00002
Demequina sp002384765	43269	S	1	117	118	0.00003
Demequina soli	43261	S	1	38	39	0.00001
Brachybacterium saurashtrense	43313	S	1	22	23	0.00001
Brachybacterium nesterenkovii	43310	S	1	115	116	0.00003
Brachybacterium sp947500705	43328	S	1	61	62	0.00002
Brachybacterium huguangmaarense	43303	S	1	118	119	0.00003
Pseudactinotalea caeni	42710	S	1	158	159	0.00005
Pseudactinotalea suaedae	42711	S	1	23	24	0.00001
JAIRRT01 sp031268115	45345	S	1	0	1	0.00000
Brevibacterium sp004745075	42971	S	1	23	24	0.00001
Nocardioides sp002729525	48210	S	126	12025	12151	0.00348
Nocardioides sp000364605	48194	S	28	712	740	0.00021
Nocardioides sp024703895	48260	S	2	34	36	0.00001
Nocardioides marmotae	48163	S	2	153	155	0.00004
Nocardioides sp000620705	48197	S	2	113	115	0.00003
Nocardioides sp029210375	48276	S	2	89	91	0.00003
Nocardioides sp025965415	48271	S	2	286	288	0.00008
Nocardioides sp025965295	48269	S	2	79	81	0.00002
Nocardioides sp025936915	48262	S	1	45	46	0.00001
Nocardioides dokdonensis	48121	S	1	54	55	0.00002
Nocardioides sp025937085	48263	S	1	62	63	0.00002
Nocardioides luteus	48156	S	1	43	44	0.00001
Nocardioides lianchengensis	48153	S	1	43	44	0.00001
Nocardioides immobilis	48144	S	1	24	25	0.00001
Nocardioides humi	48141	S	1	43	44	0.00001
Nocardioides sp030412915	48286	S	1	92	93	0.00003
Nocardioides flavescens	48130	S	1	58	59	0.00002
Nocardioides agariphilus	48091	S	1	62	63	0.00002
Nocardioides mangrovi	48160	S	1	54	55	0.00002
Nocardioides sp023415395	48256	S	1	62	63	0.00002
Nocardioides sp023252065	48254	S	1	64	65	0.00002
Nocardioides panacisoli	48170	S	1	30	31	0.00001
Nocardioides sp021246465	48248	S	1	29	30	0.00001
Nocardioides sp021166815	48247	S	1	50	51	0.00001
Nocardioides sp013815725	48230	S	1	31	32	0.00001
Nocardioides sp000620645	48196	S	1	42	43	0.00001
Nocardioides sp012272695	48225	S	1	27	28	0.00001
Nocardioides sp009702305	48221	S	1	31	32	0.00001
Nocardioides sp001627335	48207	S	1	63	64	0.00002
Nocardioides sp004919085	48215	S	1	61	62	0.00002
Nocardioides daphniae	48119	S	1	66	67	0.00002
Nocardioides sp902805885	48301	S	1	39	40	0.00001
Nocardioides cynanchi	48115	S	1	31	32	0.00001
Nocardioides thalensis	48312	S	1	46	47	0.00001
Nocardioides cavernae	48110	S	1	52	53	0.00002
Nocardioides carbamazepini	48109	S	1	32	33	0.00001
Nocardioides sp947488515	48304	S	1	64	65	0.00002
Nocardioides baekrokdamisoli	48105	S	1	10	11	0.00000
Nocardioides zeae_A	48316	S	1	43	44	0.00001
Nocardioides astragali	48103	S	1	37	38	0.00001
Marmoricola sp025964795	48069	S	26	1131	1157	0.00033
Marmoricola sp000426045	48063	S	25	793	818	0.00023
Marmoricola sp025965085	48070	S	9	310	319	0.00009
Marmoricola sp019510315	48066	S	7	361	368	0.00011
Marmoricola mangrovicus	48059	S	4	188	192	0.00005
Marmoricola scoriae	48061	S	4	311	315	0.00009
Marmoricola aurantiacus	48056	S	2	186	188	0.00005
Marmoricola sp025965315	48073	S	2	56	58	0.00002
Marmoricola sp943913695	48080	S	1	125	126	0.00004
Marmoricola sp030947625	48077	S	1	4	5	0.00000
Marmoricola sp025980475	48074	S	1	27	28	0.00001
Marmoricola sp025965215	48072	S	1	36	37	0.00001
Marmoricola sp025965195	48071	S	1	22	23	0.00001
Aeromicrobium sp029779385	48020	S	2	884	886	0.00025
Aeromicrobium sp004336805	47998	S	2	140	142	0.00004
Aeromicrobium marinum	47985	S	2	69	71	0.00002
Aeromicrobium sp001426485	47993	S	1	38	39	0.00001
Aeromicrobium sp025965435	48018	S	1	37	38	0.00001
Aeromicrobium fastidiosum	47982	S	1	34	35	0.00001
Aeromicrobium endophyticum	47980	S	1	33	34	0.00001
Aeromicrobium sp023257515	48008	S	1	37	38	0.00001
Nocardioides_B sp025927955	48326	S	3	167	170	0.00005
Nocardioides_B panacis	48323	S	2	127	129	0.00004
Nocardioides_B mesophilus	48322	S	1	56	57	0.00002
Nocardioides_B sp025934895	48327	S	1	33	34	0.00001
JACCUS01 sp013811715	48030	S	1	35	36	0.00001
Solicola gregarius	48335	S	1	25	26	0.00001
Nocardioides_C jiangsuensis	48329	S	1	69	70	0.00002
JAICMS01 sp025929075	48048	S	1	104	105	0.00003
Friedmanniella antarctica	48444	S	144	5217	5361	0.00154
Friedmanniella flava	48446	S	30	937	967	0.00028
Friedmanniella sagamiharensis	48448	S	21	750	771	0.00022
Friedmanniella luteola	48447	S	5	169	174	0.00005
Friedmanniella sp025964935	48449	S	2	58	60	0.00002
Cutibacterium acnes	48418	S	44	14664	14708	0.00421
Cutibacterium namnetense	48422	S	2	95	97	0.00003
Fen-668 sp003158895	48435	S	4	38	42	0.00001
Propionicimonas sp017306015	48519	S	1	34	35	0.00001
Microlunatus phosphovorus	48466	S	1	42	43	0.00001
Microlunatus_A elymi	48468	S	2	14	16	0.00000
Friedmanniella_A kandeliicorticis	48450	S	2	55	57	0.00002
Propioniciclava massiliense	48494	S	1	119	120	0.00003
Brooklawnia sp937867175	48411	S	2	1167	1169	0.00033
Microlunatus_B speluncae	48473	S	1	9	10	0.00000
JAJYQH01 sp021781735	48458	S	1	49	50	0.00001
Acidipropionibacterium virtanenii	48344	S	1	22	23	0.00001
Naumannella halotolerans	48484	S	1	85	86	0.00002
Kribbella sp004365875	47971	S	4	74	78	0.00002
Kribbella sp004361855	47968	S	3	52	55	0.00002
Kribbella albertanoniae	47944	S	1	15	16	0.00000
Kribbella sp001984195	47963	S	1	29	30	0.00001
Kribbella shirazensis	47958	S	1	24	25	0.00001
Kribbella jiaozuonensis	47953	S	1	23	24	0.00001
Kribbella sp004345365	47966	S	1	26	27	0.00001
Actinopolymorpha alba	47937	S	1	15	16	0.00000
Streptomyces sp002803085	49527	S	16	466	482	0.00014
Streptomyces calvus	49015	S	14	949	963	0.00028
Streptomyces sp016893485	49663	S	10	316	326	0.00009
Streptomyces xanthochromogenes	49960	S	6	171	177	0.00005
Streptomyces prunicolor	49355	S	3	60	63	0.00002
Streptomyces smaragdinus	49408	S	3	98	101	0.00003
Streptomyces katrae_A	49215	S	2	115	117	0.00003
Streptomyces roseus	49384	S	2	83	85	0.00002
Streptomyces sp003324565	49554	S	2	63	65	0.00002
Streptomyces albospinus	48938	S	2	72	74	0.00002
Streptomyces sp001748085	49490	S	2	48	50	0.00001
Streptomyces liangshanensis	49230	S	2	73	75	0.00002
Streptomyces avermitilis	48978	S	2	83	85	0.00002
Streptomyces sp001280005	49465	S	2	47	49	0.00001
Streptomyces sp026339995	49766	S	1	40	41	0.00001
Streptomyces sp026340465	49770	S	1	29	30	0.00001
Streptomyces lichenis	49231	S	1	47	48	0.00001
Streptomyces sp024213665	49741	S	1	29	30	0.00001
Streptomyces hainanensis	49174	S	1	31	32	0.00001
Streptomyces himalayensis	49182	S	1	26	27	0.00001
Streptomyces sp020873895	49712	S	1	62	63	0.00002
Streptomyces sp018883605	49688	S	1	33	34	0.00001
Streptomyces melanogenes	49265	S	1	34	35	0.00001
Streptomyces sp026340675	49773	S	1	37	38	0.00001
Streptomyces fimicarius	49108	S	1	42	43	0.00001
Streptomyces ficellus_B	49105	S	1	40	41	0.00001
Streptomyces endocoffeicus	49095	S	1	39	40	0.00001
Streptomyces sp030124175	49833	S	1	36	37	0.00001
Streptomyces sp030403745	49836	S	1	23	24	0.00001
Streptomyces sp900090145	49854	S	1	16	17	0.00000
Streptomyces cellostaticus_A	49033	S	1	42	43	0.00001
Streptomyces candidus	49017	S	1	25	26	0.00001
Streptomyces brasiliensis	49000	S	1	27	28	0.00001
Streptomyces boncukensis	48998	S	1	28	29	0.00001
Streptomyces tubercidicus	49924	S	1	41	42	0.00001
Streptomyces sp002300485	49521	S	1	49	50	0.00001
Streptomyces sp001184025	49461	S	1	34	35	0.00001
Streptomyces sp000818175	49454	S	1	34	35	0.00001
Streptomyces sp000720765	49445	S	1	29	30	0.00001
Streptomyces sp000720145	49440	S	1	45	46	0.00001
Streptomyces sp000719335	49432	S	1	44	45	0.00001
Streptomyces sp000716605	49427	S	1	25	26	0.00001
Streptomyces sp000612545	49425	S	1	45	46	0.00001
Streptomyces sp000177195	49414	S	1	44	45	0.00001
Streptomyces sp001953885	49510	S	1	30	31	0.00001
Streptomyces sclerotialus	49394	S	1	36	37	0.00001
Streptomyces scabiei	49393	S	1	32	33	0.00001
Streptomyces sp018070345	49670	S	1	42	43	0.00001
Streptomyces sp003687505	49561	S	1	67	68	0.00002
Streptomyces peucetius_A	49331	S	1	41	42	0.00001
Streptomyces sp006540305	49590	S	1	48	49	0.00001
Streptomyces sp008042125	49602	S	1	39	40	0.00001
Streptomyces niveus	49296	S	1	23	24	0.00001
Streptomyces mutabilis	49283	S	1	114	115	0.00003
Streptomyces montanisoli	49278	S	1	30	31	0.00001
Streptomyces sp012726235	49634	S	1	32	33	0.00001
Streptomyces abyssalis	48909	S	1	22	23	0.00001
Streptomyces sp013364195	49643	S	1	37	38	0.00001
Streptomyces sp016612545	49660	S	1	24	25	0.00001
Streptomyces venezuelae	49933	S	1	106	107	0.00003
Streptomyces actuosus_A	48916	S	1	35	36	0.00001
Streptomyces antioxidans	48957	S	1	29	30	0.00001
Streptomyces zaomyceticus	49973	S	1	37	38	0.00001
Streptomyces anandii	48950	S	1	47	48	0.00001
Actinacidiphila oryziradicis	48797	S	4	203	207	0.00006
Actinacidiphila sp029504575	48809	S	3	170	173	0.00005
Actinacidiphila guanduensis	48796	S	3	147	150	0.00004
Actinacidiphila acidipaludis	48789	S	1	47	48	0.00001
Actinacidiphila sp020400825	48806	S	1	43	44	0.00001
Actinacidiphila sp023701745	48807	S	1	58	59	0.00002
Actinacidiphila paucisporea	48798	S	1	40	41	0.00001
Actinacidiphila yanglinensis	48812	S	1	33	34	0.00001
Actinacidiphila epipremni	48793	S	1	55	56	0.00002
Actinacidiphila cocklensis	48792	S	1	51	52	0.00001
Actinacidiphila alni	48790	S	1	44	45	0.00001
Streptacidiphilus rugosus	48894	S	2	99	101	0.00003
Streptacidiphilus albus	48885	S	1	48	49	0.00001
Streptacidiphilus carbonis	48887	S	1	36	37	0.00001
Streptacidiphilus jeojiense	48889	S	1	40	41	0.00001
Streptacidiphilus neutrinimicus	48892	S	1	47	48	0.00001
Kitasatospora acidiphila	48819	S	1	62	63	0.00002
Kitasatospora viridis	48877	S	1	56	57	0.00002
Kitasatospora sp026340565	48865	S	1	57	58	0.00002
Kitasatospora sp002953255	48854	S	1	49	50	0.00001
Kitasatospora sp029892105	48869	S	1	39	40	0.00001
