name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus vaginalis	56405	S	2	41	43	0.00000
Streptococcus sp019414935	56265	S	2	434	436	0.00002
Streptococcus sp905221115	56313	S	1	113	114	0.00000
Streptococcus sp902363395	56293	S	1	63	64	0.00000
Streptococcus sp000296995	56210	S	1	267	268	0.00001
Streptococcus oralis_BK	56055	S	1	193	194	0.00001
Streptococcus halitosis_B	55909	S	1	156	157	0.00001
Streptococcus sp934215455	56357	S	1	61	62	0.00000
Streptococcus sanguinis_A	56180	S	1	37	38	0.00000
Streptococcus sp001811305	56227	S	1	93	94	0.00000
Streptococcus oralis_K	56094	S	1	102	103	0.00000
Streptococcus sp001072385	56216	S	1	87	88	0.00000
Streptococcus oralis_CO	56086	S	1	89	90	0.00000
Streptococcus parasanguinis_P	56133	S	1	133	134	0.00001
Streptococcus parasanguinis_G	56124	S	1	145	146	0.00001
Streptococcus parasanguinis_I	56126	S	1	189	190	0.00001
Streptococcus parasanguinis_J	56127	S	1	209	210	0.00001
Streptococcus pseudopneumoniae_N	56165	S	1	56	57	0.00000
Streptococcus pasteurianus	56141	S	1	22	23	0.00000
Streptococcus constellatus	55863	S	1	20	21	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	80	81	0.00000
Streptococcus mitis_CS	56008	S	1	326	327	0.00001
Streptococcus parasanguinis_L	56129	S	1	198	199	0.00001
Streptococcus australis_D	55853	S	1	64	65	0.00000
Streptococcus australis_C	55852	S	1	38	39	0.00000
Streptococcus parasanguinis_M	56130	S	1	155	156	0.00001
Streptococcus timonensis	56399	S	1	33	34	0.00000
Streptococcus parasanguinis_S	56136	S	1	154	155	0.00001
Lactococcus lactis	55812	S	353	2323	2676	0.00011
Lactococcus cremoris	55805	S	128	1136	1264	0.00005
Lactococcus hircilactis	55810	S	5	13	18	0.00000
Lactococcus_A laudensis	55828	S	1	6	7	0.00000
Lactococcus_A raffinolactis	55833	S	1	5	6	0.00000
Granulicatella adiacens	54982	S	4	62	66	0.00000
Granulicatella sp902479935	54992	S	2	164	166	0.00001
Granulicatella sp001058355	54987	S	1	100	101	0.00000
Granulicatella sp916719965	54997	S	1	75	76	0.00000
Abiotrophia defectiva	54931	S	3	15	18	0.00000
Abiotrophia sp001815865	54932	S	1	7	8	0.00000
Abiotrophia sp938010525	54935	S	1	5	6	0.00000
Limosilactobacillus fermentum	55598	S	130	175	305	0.00001
Limosilactobacillus gorillae	55602	S	2	1	3	0.00000
Lactobacillus sp902491705	55433	S	16	35	51	0.00000
Lactobacillus sp022483245	55420	S	2	1	3	0.00000
Lactobacillus delbrueckii	55377	S	1	2	3	0.00000
Leuconostoc falkenbergense	55499	S	5	11	16	0.00000
Leuconostoc citreum	55498	S	3	3	6	0.00000
Lacticaseibacillus rhamnosus	55328	S	14	8	22	0.00000
Lactiplantibacillus plantarum	55357	S	7	14	21	0.00000
Lactiplantibacillus pingfangensis	55355	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	9	21	30	0.00000
Ligilactobacillus animalis	55555	S	1	2	3	0.00000
Lentilactobacillus diolivorans	55476	S	2	0	2	0.00000
Turicibacter sanguinis	56442	S	1670	2670	4340	0.00018
Turicibacter bilis	56441	S	521	2106	2627	0.00011
Turicibacter sp017888305	56446	S	2	6	8	0.00000
Turicibacter sp030531025	56447	S	2	4	6	0.00000
Gemella sanguinis	56992	S	216	201	417	0.00002
Gemella sp938038035	57002	S	36	748	784	0.00003
Gemella morbillorum	56990	S	11	20	31	0.00000
Gemella sp927911745	57001	S	9	87	96	0.00000
Gemella sp900555985	56998	S	8	8	16	0.00000
Gemella sp947254465	57005	S	4	33	37	0.00000
Gemella haemolysans_D	56988	S	1	6	7	0.00000
Staphylococcus aureus	57070	S	10	84	94	0.00000
Staphylococcus hominis	57097	S	3	4	7	0.00000
Staphylococcus chromogenes	57079	S	2	2	4	0.00000
Virgibacillus salexigens	54534	S	6	2	8	0.00000
Psychrobacillus sp934234185	53848	S	1	2	3	0.00000
Bacillus_T coahuilensis	54030	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	11816	49872	61688	0.00258
Bilophila sp900553145	100235	S	36	39	75	0.00000
Bilophila sp902373525	100236	S	25	39	64	0.00000
Bilophila sp959604115	100239	S	3	5	8	0.00000
Mailhella merdigallinarum	100433	S	6255	3510	9765	0.00041
Mailhella sp947631555	100456	S	9	1	10	0.00000
Mailhella excrementigallinarum	100429	S	9	3	12	0.00000
Mailhella sp905187505	100446	S	3	1	4	0.00000
Mailhella sp019421865	100438	S	1	0	1	0.00000
Desulfovibrio sp900556755	100336	S	18	150	168	0.00001
Desulfovibrio fairfieldensis	100272	S	9	26	35	0.00000
Desulfovibrio piger_A	100282	S	3	13	16	0.00000
Desulfovibrio sp949282365	100359	S	1	1	2	0.00000
Desulfovibrio desulfuricans_E	100270	S	1	9	10	0.00000
Desulfobulbus sp012729435	99873	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	207	7556	7763	0.00032
Phascolarctobacterium_A sp934203365	72557	S	55	2328	2383	0.00010
Phascolarctobacterium_A succinatutens_B	72564	S	53	2276	2329	0.00010
Phascolarctobacterium_A sp937920985	72559	S	51	2014	2065	0.00009
Phascolarctobacterium_A succinatutens	72562	S	20	844	864	0.00004
Phascolarctobacterium_A sp900770955	72553	S	20	331	351	0.00001
Phascolarctobacterium_A sp004558595	72537	S	20	110	130	0.00001
Phascolarctobacterium_A sp022718015	72540	S	13	153	166	0.00001
Phascolarctobacterium_A sp900753045	72551	S	4	140	144	0.00001
Phascolarctobacterium_A sp934234275	72558	S	2	60	62	0.00000
Phascolarctobacterium_A sp934190775	72556	S	2	54	56	0.00000
Phascolarctobacterium_A sp900551335	72548	S	1	8	9	0.00000
CAG-266 sp003150755	72502	S	321	631	952	0.00004
CAG-266 sp019117495	72503	S	1	1	2	0.00000
Phascolarctobacterium faecium	72533	S	43	614	657	0.00003
Acidaminococcus intestini	72487	S	6	70	76	0.00000
Veillonella sp900757715	73040	S	357	13414	13771	0.00058
Veillonella sp902477915	73044	S	239	1568	1807	0.00008
Veillonella atypica	73006	S	17	31	48	0.00000
Veillonella rogosae	73022	S	9	28	37	0.00000
Veillonella sp022737715	73030	S	5	1	6	0.00000
Veillonella sp900766125	73042	S	3	10	13	0.00000
Veillonella sp902466275	73043	S	2	10	12	0.00000
Veillonella sp019414865	73028	S	2	9	11	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella sp018376995	73027	S	1	7	8	0.00000
Veillonella sp003463825	73024	S	1	5	6	0.00000
Veillonella infantium	73013	S	1	3	4	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	8	9	0.00000
Veillonella sp900538355	73031	S	1	3	4	0.00000
Dialister invisus	72914	S	59	161	220	0.00001
Dialister sp022722495	72923	S	45	161	206	0.00001
Dialister sp900759415	72934	S	44	272	316	0.00001
Dialister hominis	72913	S	20	95	115	0.00000
Allisonella pneumosinta	72912	S	4	5	9	0.00000
Megasphaera sp001546855	72962	S	3	3	6	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
Anaerovibrio sp934196075	72652	S	6	2	8	0.00000
Selenomonas sputigena	72811	S	1	5	6	0.00000
Centipeda noxia	72670	S	1	1	2	0.00000
Centipeda artemidis	72664	S	1	0	1	0.00000
Merdibacter merdavium	74099	S	5676	2794	8470	0.00035
Merdibacter merdigallinarum	74100	S	343	1234	1577	0.00007
Merdibacter merdipullorum	74101	S	68	45	113	0.00000
Merdibacter sp900759455	74102	S	7	2	9	0.00000
Merdibacter massiliensis	74098	S	4	35	39	0.00000
Holdemania sp900120005	74068	S	1274	3410	4684	0.00020
Holdemania filiformis	74065	S	13	65	78	0.00000
Holdemania massiliensis_A	74067	S	1	3	4	0.00000
Clostridium_AQ sp000165065	74003	S	147	653	800	0.00003
Clostridium_AQ sp003481775	74004	S	120	690	810	0.00003
Clostridium_AQ innocuum	74002	S	82	465	547	0.00002
Bulleidia sp905194705	73958	S	119	763	882	0.00004
Bulleidia moorei	73883	S	10	128	138	0.00001
Bulleidia sp902766675	73947	S	2	1	3	0.00000
Bulleidia sp937910655	73968	S	2	59	61	0.00000
Bulleidia sp938041275	73970	S	1	9	10	0.00000
Bulleidia sp900554555	73942	S	1	10	11	0.00000
Longicatena caecimuris	74094	S	56	79	135	0.00001
Holdemanella biformis	74055	S	3	30	33	0.00000
Holdemanella sp900556915	74061	S	3	49	52	0.00000
Dielma fastidiosa	74013	S	7	37	44	0.00000
Faecalitalea cylindroides	74046	S	11	51	62	0.00000
Massilicoli timonensis	74097	S	12	118	130	0.00001
CAMQRS01 sp009916335	73997	S	12	129	141	0.00001
Amedibacterium intestinale	73873	S	10	44	54	0.00000
Faecalicoccus sp902497095	74043	S	5	22	27	0.00000
Traorella massiliensis	74143	S	5	33	38	0.00000
Amedibacillus dolichus	73872	S	4	24	28	0.00000
C-19 sp009917405	73979	S	1	2	3	0.00000
C-19 sp910576855	73982	S	1	1	2	0.00000
RUG11872 sp902773425	74126	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	1	8	9	0.00000
CATJXY01 sp949744505	74000	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	593	3827	4420	0.00018
Faecalibacillus sp900544435	73823	S	90	423	513	0.00002
Faecalibacillus faecis	73819	S	36	201	237	0.00001
Faecalibacillus sp003480255	73821	S	13	67	80	0.00000
Faecalibacillus sp030540195	73822	S	4	8	12	0.00000
MGBC163490 sp021768625	73842	S	546	2591	3137	0.00013
Thomasclavelia ramosa	73852	S	27	69	96	0.00000
Thomasclavelia spiroformis	73858	S	2	3	5	0.00000
Thomasclavelia spiroformis_A	73859	S	2	2	4	0.00000
Thomasclavelia merdavium	73851	S	1	2	3	0.00000
Allocoprobacillus merdigallinarum	73796	S	11	36	47	0.00000
Catenibacterium sp900764725	73816	S	4	32	36	0.00000
Catenibacterium faecis	73811	S	1	8	9	0.00000
Catenibacterium mitsuokai	73812	S	1	4	5	0.00000
Catenibacterium sp900540665	73813	S	1	1	2	0.00000
UBA3379 sp002359025	73860	S	6	6	12	0.00000
Longibaculum muris	73838	S	2	7	9	0.00000
Coprobacillus cateniformis	73817	S	2	14	16	0.00000
Scybalousia sp900543675	75813	S	391	958	1349	0.00006
Scybalousia intestinigallinarum	75808	S	8	12	20	0.00000
Scybalousia sp944350365	75820	S	7	23	30	0.00000
Scybalousia sp949296705	75833	S	5	6	11	0.00000
UMGS2016 sp018381595	76036	S	475	2817	3292	0.00014
Onthocola_B stercoravium	75491	S	216	1100	1316	0.00006
Onthocola_B sp944332505	75460	S	32	187	219	0.00001
Onthocola_B stercorigallinarum	75492	S	5	21	26	0.00000
Caccenecus sp900758895	75117	S	131	1179	1310	0.00005
Caccenecus sp900549285	75116	S	82	52	134	0.00001
Caccenecus sp910587745	75119	S	1	0	1	0.00000
RUG705 sp900759875	75739	S	171	189	360	0.00002
UMGS2068 sp900769635	76045	S	107	688	795	0.00003
CAG-1000 sp900768345	74811	S	83	247	330	0.00001
UMGS1611 sp900553435	76011	S	53	132	185	0.00001
RUG13868 sp902493795	75680	S	36	74	110	0.00000
Faecimonas intestinavium	75261	S	9	84	93	0.00000
RUG11198 sp934167785	75594	S	14	43	57	0.00000
RUG11198 sp934149245	75592	S	3	2	5	0.00000
CAG-302 sp001916775	74845	S	13	72	85	0.00000
CAG-302 sp900543825	74848	S	2	2	4	0.00000
CAG-302 sp934182615	74859	S	1	1	2	0.00000
Onthousia sp944363745	75530	S	8	21	29	0.00000
Onthousia sp944333305	75519	S	1	5	6	0.00000
Ventrenecus sp944364655	76090	S	5	6	11	0.00000
Ventrenecus sp944363605	76088	S	1	0	1	0.00000
RUG14121 sp934129945	75695	S	3	5	8	0.00000
Faecenecus sp944358775	75254	S	5	10	15	0.00000
Faecenecus gallistercoris	75253	S	1	0	1	0.00000
Coprovivens sp934086145	75222	S	5	2	7	0.00000
Faecisoma sp944359055	75292	S	2	2	4	0.00000
Faecisoma sp944363995	75297	S	1	1	2	0.00000
CAG-417 sp000432835	74870	S	3	2	5	0.00000
CAG-582 sp900760845	74915	S	3	8	11	0.00000
CALVXF01 sp944358325	75057	S	2	0	2	0.00000
UMGS1271 sp900550255	75991	S	2	5	7	0.00000
MGBC162581 sp947623645	75431	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	1	1	2	0.00000
HGM10818 sp905211265	75320	S	1	0	1	0.00000
RUG14891 sp944350385	75702	S	1	2	3	0.00000
RUG591 sp944350445	75721	S	1	0	1	0.00000
CALVVX01 sp944358805	75049	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	1	1	2	0.00000
UMGS1572 sp900553045	76009	S	1	6	7	0.00000
UMGS872 sp905215145	76050	S	1	14	15	0.00000
CAG-313 sp900760745	74344	S	415	4958	5373	0.00022
CAG-313 sp000433035	74339	S	9	19	28	0.00000
CAG-313 sp900539265	74343	S	2	4	6	0.00000
UMGS75 sp900538885	74369	S	133	200	333	0.00001
UMGS75 sp900752975	74370	S	12	29	41	0.00000
CAG-449 sp900551385	76165	S	170	4715	4885	0.00020
Caccosoma faecigallinarum	76193	S	2	6	8	0.00000
CAKPXW01 sp902491575	76188	S	1	2	3	0.00000
Onthovivens sp944336335	76302	S	1	4	5	0.00000
Onthovivens sp934168325	76300	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	1	1	2	0.00000
Enterosoma sp900549915	76141	S	2	1	3	0.00000
Tolumonas sp008015085	132252	S	16754	71724	88478	0.00370
Haemophilus_D parainfluenzae_P	133921	S	1	106	107	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	210	211	0.00001
Escherichia coli	133040	S	3	97	100	0.00000
Escherichia coli_F	133042	S	2	53	55	0.00000
Escherichia ruysiae	133045	S	1	12	13	0.00000
Enterobacter ludwigii	132976	S	4	48	52	0.00000
Enterobacter pseudoroggenkampii	132982	S	2	31	33	0.00000
Enterobacter roggenkampii	132985	S	1	13	14	0.00000
Klebsiella planticola	133144	S	5	41	46	0.00000
Citrobacter braakii	132886	S	1	9	10	0.00000
Morganella morganii_E	133235	S	2	16	18	0.00000
Proteus sp014897315	133364	S	1	1	2	0.00000
Citrobacter_B koseri	132914	S	1	11	12	0.00000
Succinivibrio hippei_A	134252	S	11	23	34	0.00000
Succinivibrio sp905201175	134279	S	9	8	17	0.00000
Succinivibrio sp902465145	134275	S	3	0	3	0.00000
Alcaligenes sp023440825	126422	S	391	24	415	0.00002
Parasutterella excrementihominis	128133	S	20	118	138	0.00001
Parasutterella gallistercoris	128134	S	5	13	18	0.00000
Parasutterella sp900766055	128138	S	2	3	5	0.00000
Oxalobacter formigenes_D	127865	S	13	48	61	0.00000
Oxalobacter sp023449275	127874	S	8	4	12	0.00000
Oxalobacter formigenes	127863	S	4	14	18	0.00000
Oxalobacter sp905202055	127879	S	4	7	11	0.00000
Oxalobacter aliiformigenes	127862	S	2	2	4	0.00000
Sutterella sp905206365	129139	S	11	1	12	0.00000
Sutterella sp900762445	129128	S	10	16	26	0.00000
Sutterella wadsworthensis	129150	S	7	23	30	0.00000
Sutterella wadsworthensis_A	129151	S	2	7	9	0.00000
Sutterella sp900545275	129125	S	2	0	2	0.00000
Sutterella sp902493085	129132	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	6	8	14	0.00000
Paraburkholderia phenoliruptrix	128024	S	2	6	8	0.00000
Duodenibacillus intestinavium	127029	S	6	3	9	0.00000
Duodenibacillus intestinigallinarum	127030	S	3	0	3	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	1	0	1	0.00000
Aphodousia sp900545335	126450	S	8	2	10	0.00000
Burkholderia sp018375725	126661	S	2	3	5	0.00000
Azonexus sp937892345	130737	S	35	65	100	0.00000
Neisseria sp937919795	130397	S	1	0	1	0.00000
Neisseria sp000227275	130378	S	1	27	28	0.00000
Acinetobacter lwoffii_D	137114	S	32	154	186	0.00001
Acinetobacter idrijaensis	137100	S	2	19	21	0.00000
Moraxella_A sp937889485	137345	S	18	5	23	0.00000
Pseudomonas aeruginosa	138123	S	3	26	29	0.00000
Pseudomonas paraeruginosa	138137	S	1	6	7	0.00000
Cardiobacterium hominis	131659	S	2	0	2	0.00000
Cardiobacterium sp916618745	131661	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	202	62	264	0.00001
CAG-267 sp949297665	117516	S	8	5	13	0.00000
CAG-267 sp017621635	117498	S	1	0	1	0.00000
51-20 sp001917175	117470	S	27	104	131	0.00001
51-20 sp902489795	117474	S	1	1	2	0.00000
Scatacola_A faecigallinarum	117665	S	56	53	109	0.00000
MGBC133411 sp900540425	117617	S	1	0	1	0.00000
CAZU01 sp934248075	117551	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	38	46	84	0.00000
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	4	4	8	0.00000
Paracoccus denitrificans_A	121825	S	4	2	6	0.00000
RUG11420 sp902773285	117818	S	2	0	2	0.00000
RUG11420 sp902798535	117820	S	2	2	4	0.00000
HGM13862 sp900760825	72040	S	718	111	829	0.00003
HGM13862 sp944393575	72043	S	12	3	15	0.00000
CALXSV01 sp944390945	72036	S	9	2	11	0.00000
CALXSV01 sp944391235	72037	S	9	13	22	0.00000
CALXSR01 sp944391215	72032	S	59	42	101	0.00000
UBA7702 sp934702375	72078	S	207	62	269	0.00001
Cryptoclostridium obscurum	72073	S	16	0	16	0.00000
UBA7185 sp900556545	72376	S	18	24	42	0.00000
UBA7185 sp902462325	72378	S	11	9	20	0.00000
UBA7185 sp902492275	72379	S	5	6	11	0.00000
UBA7185 sp900756555	72377	S	2	0	2	0.00000
UBA7185 sp910585405	72380	S	1	2	3	0.00000
UBA7185 sp944391625	72381	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	29	137	166	0.00001
UMGS1590 sp934229395	72388	S	13	4	17	0.00000
UMGS1590 sp019420345	72383	S	4	1	5	0.00000
UMGS1590 sp958451915	72392	S	2	0	2	0.00000
CABVBB01 sp902496505	72362	S	7	0	7	0.00000
QAKL01 sp003343815	72367	S	5	5	10	0.00000
CALIQN01 sp938044045	72363	S	2	1	3	0.00000
Sebaldella sp018058425	102686	S	632	442	1074	0.00004
Fusobacterium_B sp900545035	102627	S	4	1	5	0.00000
Saccharimonas sp937898545	110662	S	1	26	27	0.00000
Saccharimonas sp905372275	110657	S	1	40	41	0.00000
Saccharimonas sp013333795	110643	S	1	35	36	0.00000
Nanogingivalis sp015257795	110183	S	5	55	60	0.00000
SDRW01 sp007845485	110693	S	16	48	64	0.00000
SDRW01 sp013333595	110694	S	3	3	6	0.00000
Nanosyncoccus sp905372495	110471	S	2	12	14	0.00000
Nanoperiomorbus sp938039235	110237	S	5	3	8	0.00000
JAKPKF01 sp029553845	107191	S	6	37	43	0.00000
UBA9973 sp030916575	109949	S	1	0	1	0.00000
JABWCI01 sp937864995	107682	S	1	0	1	0.00000
Zag111 sp958366705	98471	S	106	181	287	0.00001
Zag111 sp910584405	98448	S	6	25	31	0.00000
Zag111 sp902489575	98443	S	1	2	3	0.00000
CAG-196 sp002102975	98040	S	20	94	114	0.00000
CAG-196 sp902802935	98071	S	20	3	23	0.00000
CAG-196 sp944324255	98110	S	5	4	9	0.00000
CAG-196 sp934773085	98089	S	1	0	1	0.00000
CAG-196 sp944324215	98109	S	1	1	2	0.00000
CAG-196 sp900553895	98057	S	1	0	1	0.00000
Stercorousia sp934675225	98294	S	15	9	24	0.00000
Stercorousia sp900752845	98284	S	11	15	26	0.00000
Stercorousia sp900769355	98287	S	6	4	10	0.00000
Stercorousia sp900556295	98283	S	5	19	24	0.00000
Stercorousia sp001917115	98279	S	2	0	2	0.00000
Stercorousia sp905216055	98292	S	1	1	2	0.00000
UMGS1477 sp900553845	98409	S	8	17	25	0.00000
Scatousia sp900554385	98258	S	3	6	9	0.00000
Scatousia sp000431315	98256	S	1	1	2	0.00000
Scatousia sp902383995	98259	S	1	1	2	0.00000
Limenecus avicola	98177	S	4	3	7	0.00000
UBA1221 sp900770525	98339	S	5	2	7	0.00000
UBA1221 sp944325045	98345	S	1	2	3	0.00000
UMGS1585 sp900766355	98414	S	2	9	11	0.00000
UMGS1585 sp900553205	98413	S	1	1	2	0.00000
Scatenecus sp003150395	98238	S	1	0	1	0.00000
Scatenecus sp900554095	98240	S	1	3	4	0.00000
Spyradomonas excrementavium	98270	S	1	0	1	0.00000
RUG841 sp017406505	98213	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	30	35	65	0.00000
Cloacibacillus porcorum	143219	S	6	37	43	0.00000
Cloacibacillus sp020860125	143220	S	1	2	3	0.00000
Cloacibacillus sp934511335	143222	S	1	1	2	0.00000
Caccocola sp900545755	143217	S	3	1	4	0.00000
JAGPAO01 sp018063805	143227	S	1	0	1	0.00000
UBA8346 sp023426245	73576	S	56	0	56	0.00000
JAEYGI01 sp023402395	73564	S	9	0	9	0.00000
HGM14224 sp900761905	73430	S	18	2	20	0.00000
Avelusimicrobium sp030540535	101788	S	79	106	185	0.00001
Campylobacter_B hominis	92364	S	2	27	29	0.00000
Campylobacter_A curvus	92322	S	1	22	23	0.00000
Treponema_D sp016293645	142708	S	4	7	11	0.00000
Treponema_D sp934667505	142854	S	2	0	2	0.00000
Treponema_D sp022773305	142784	S	2	1	3	0.00000
Hallerella sp934691725	102521	S	3	0	3	0.00000
Fuerstiella sp020426485	112910	S	1	0	1	0.00000
Bruticola sp934621605	102286	S	1	2	3	0.00000
Methanobrevibacter_A smithii	35309	S	4554	105346	109900	0.00459
Methanobrevibacter_A sp900766745	35349	S	1486	41241	42727	0.00179
Methanobrevibacter_A smithii_A	35310	S	421	5459	5880	0.00025
Methanobrevibacter_A sp934746965	35367	S	3	31	34	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	26	6	32	0.00000
UBA71 sp006954465	37462	S	1	2	3	0.00000
UBA71 sp905187815	37485	S	1	2	3	0.00000
