name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-557 sp934463265	64329	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	10	1	11	0.00000
Caproicibacterium sp902809935	64423	S	2	0	2	0.00000
Caproicibacterium sp029211325	64421	S	1	0	1	0.00000
UMGS1532 sp900552605	65550	S	11	0	11	0.00000
Caproicibacter sp023412715	64408	S	6	0	6	0.00000
Caproicibacter sp004103755	64404	S	4	0	4	0.00000
DTU089 sp002069015	64458	S	8	0	8	0.00000
DTU089 sp001513045	64457	S	2	0	2	0.00000
Caproiciproducens sp012839345	64435	S	5	0	5	0.00000
Caproiciproducens sp023390175	64436	S	3	0	3	0.00000
Caproiciproducens galactitolivorans	64426	S	2	0	2	0.00000
UMGS1279 sp900550315	65499	S	8	0	8	0.00000
RUG806 sp900313475	64899	S	8	0	8	0.00000
RGIG7265 sp944384905	64793	S	8	0	8	0.00000
CAKTXU01 sp902492455	64361	S	5	0	5	0.00000
CAKTXU01 sp934615635	64362	S	3	0	3	0.00000
Timburyella stercoris	65157	S	8	0	8	0.00000
CAG-964 sp000435335	64340	S	5	0	5	0.00000
CAG-964 sp900316615	64342	S	1	0	1	0.00000
CAG-964 sp902789345	64347	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	7	1	8	0.00000
JAHZIE01 sp019419895	64719	S	6	0	6	0.00000
UMGS1858 sp900555705	65566	S	6	0	6	0.00000
RGIG2774 sp949293815	64763	S	5	0	5	0.00000
RGIG2774 sp944380845	64762	S	1	0	1	0.00000
UMGS1487 sp900552225	65519	S	5	0	5	0.00000
Onthovicinus excrementipullorum	64741	S	4	0	4	0.00000
CAKSKO01 sp934465125	64357	S	4	0	4	0.00000
CAKSST01 sp934489895	64359	S	4	0	4	0.00000
UBA5905 sp934630515	65289	S	2	2	4	0.00000
CABSLJ01 sp902478455	64240	S	4	0	4	0.00000
JAGZMM01 sp018364155	64715	S	1	2	3	0.00000
CASPLG01 sp949422855	64381	S	3	0	3	0.00000
CAKSCM01 sp934444365	64352	S	3	0	3	0.00000
UBA8612 sp949297075	65471	S	3	0	3	0.00000
UBA1227 sp900545655	65251	S	2	0	2	0.00000
CALYOC01 sp945227095	64371	S	2	0	2	0.00000
RUG11462 sp902769255	64807	S	1	0	1	0.00000
RUG11462 sp946493765	64811	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	2	0	2	0.00000
HGM12789 sp900766585	64674	S	2	0	2	0.00000
SIG588 sp015065885	65122	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
RGIG3926 sp017456015	64779	S	1	0	1	0.00000
UBA1213 sp947589415	65235	S	1	0	1	0.00000
CAKSSR01 sp934489735	64358	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	1	0	1	0.00000
CAKXIK01 sp934875675	64366	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	17645	5373	23018	0.00147
Agathobaculum ammoniilyticum	65606	S	4554	615	5169	0.00033
Agathobaculum faecihominis_A	65609	S	710	11	721	0.00005
Agathobaculum sp934504345	65626	S	563	123	686	0.00004
Agathobaculum desmolans	65608	S	185	36	221	0.00001
Agathobaculum sp900544475	65623	S	177	37	214	0.00001
Agathobaculum hominis	65610	S	136	54	190	0.00001
Agathobaculum sp900557315	65624	S	62	11	73	0.00000
Agathobaculum sp951230135	65635	S	52	2	54	0.00000
Agathobaculum sp019418305	65618	S	25	5	30	0.00000
Agathobaculum pullicola	65616	S	9	1	10	0.00000
Agathobaculum sp900625105	65625	S	8	1	9	0.00000
Agathobaculum merdavium	65613	S	6	2	8	0.00000
Agathobaculum pullistercoris	65617	S	5	1	6	0.00000
Agathobaculum merdigallinarum	65614	S	4	1	5	0.00000
Agathobaculum sp019421385	65619	S	2	1	3	0.00000
Agathobaculum stercoravium	65636	S	1	0	1	0.00000
Agathobaculum intestinipullorum	65612	S	1	0	1	0.00000
Agathobaculum intestinigallinarum	65611	S	1	0	1	0.00000
Butyricicoccus pullicaecorum	65639	S	1629	257	1886	0.00012
Butyricicoccus sp018383195	65645	S	1514	503	2017	0.00013
Butyricicoccus sp944381965	65656	S	52	0	52	0.00000
Butyricicoccus sp031293105	65649	S	30	1	31	0.00000
Butyricicoccus sp900547195	65650	S	30	0	30	0.00000
Butyricicoccus sp900604335	65651	S	30	7	37	0.00000
Butyricicoccus sp004552245	65643	S	13	0	13	0.00000
Butyricicoccus pullicaecorum_C	65642	S	8	0	8	0.00000
Butyricicoccus sp945932315	65658	S	6	0	6	0.00000
Butyricicoccus sp959018045	65659	S	4	0	4	0.00000
Butyricicoccus pullicaecorum_A	65640	S	3	0	3	0.00000
Pseudobutyricicoccus sp016901775	65682	S	125	11	136	0.00001
Pseudobutyricicoccus sp003477405	65681	S	75	20	95	0.00001
Pseudobutyricicoccus sp019420045	65683	S	6	0	6	0.00000
Butyricicoccus_A intestinisimiae	65660	S	107	5	112	0.00001
Butyricicoccus_A sp004555915	65663	S	5	1	6	0.00000
QXXE01 sp009911355	65687	S	96	28	124	0.00001
Ventrousia sp934675045	65729	S	10	0	10	0.00000
Ventrousia excrementavium	65727	S	2	0	2	0.00000
UBA4644 sp900555855	65720	S	10	0	10	0.00000
UBA4644 sp002405755	65712	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	7	0	7	0.00000
SIG471 sp905199135	65711	S	7	0	7	0.00000
CAKTWY01 sp934630445	65676	S	2	0	2	0.00000
JAEDEU01 sp016293155	65679	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	1787	1	1788	0.00011
Galloscillospira_B sp902474785	66485	S	8	0	8	0.00000
Galloscillospira_B excrementipullorum	66482	S	2	0	2	0.00000
CAKTAA01 sp934526185	65856	S	293	46	339	0.00002
CAKTAA01 sp019415985	65855	S	100	16	116	0.00001
UMGS911 sp937934385	66380	S	96	1	97	0.00001
UMGS911 sp900546695	66377	S	87	1	88	0.00001
UMGS911 sp902462015	66378	S	48	2	50	0.00000
UMGS911 sp900545935	66376	S	5	0	5	0.00000
UMGS911 sp003343545	66375	S	3	0	3	0.00000
UMGS911 sp948467545	66381	S	2	0	2	0.00000
CAG-724 sp900551005	65827	S	217	21	238	0.00002
CAG-272 sp944384585	65765	S	111	1	112	0.00001
CAG-272 sp900556615	65764	S	55	1	56	0.00000
CAG-272 sp000433515	65754	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	73	8	81	0.00001
Avispirillum sp900555345	65745	S	21	0	21	0.00000
Avispirillum sp947643245	65749	S	2	0	2	0.00000
UMGS1696 sp900554225	66294	S	66	1	67	0.00000
UMGS1696 sp900753285	66295	S	8	0	8	0.00000
UBA1740 sp934373635	66238	S	32	0	32	0.00000
UBA1740 sp937914815	66245	S	15	0	15	0.00000
UBA1740 sp004558975	66164	S	4	0	4	0.00000
UBA1740 sp934393265	66239	S	3	0	3	0.00000
UBA1740 sp905210485	66236	S	2	0	2	0.00000
UMGS902 sp900546635	66369	S	28	0	28	0.00000
UMGS902 sp004554105	66361	S	13	0	13	0.00000
UMGS902 sp958414825	66374	S	13	0	13	0.00000
UMGS902 sp934467415	66371	S	2	0	2	0.00000
CAG-841 sp000437375	65830	S	27	1	28	0.00000
CAG-841 sp002405565	65831	S	17	0	17	0.00000
CAG-841 sp018383975	65835	S	10	0	10	0.00000
UMGS1865 sp900555785	66336	S	18	0	18	0.00000
UMGS1865 sp900547725	66335	S	8	0	8	0.00000
UMGS1865 sp900768535	66337	S	3	0	3	0.00000
CAG-390 sp003523225	65769	S	14	0	14	0.00000
CAG-390 sp958414155	65786	S	11	0	11	0.00000
HGM12650 sp900761725	65913	S	22	0	22	0.00000
Flemingibacterium sp934477985	65910	S	9	0	9	0.00000
Flemingibacterium sp900546315	65907	S	6	0	6	0.00000
HGM12713 sp900754175	65949	S	12	0	12	0.00000
QALR01 sp900542425	65968	S	5	0	5	0.00000
QALR01 sp900552255	65969	S	4	0	4	0.00000
Firm-07 sp900548735	65895	S	7	0	7	0.00000
UMGS731 sp900762545	66358	S	5	0	5	0.00000
UMGS731 sp949299535	66359	S	1	0	1	0.00000
CAKSIP01 sp934462825	65846	S	6	0	6	0.00000
CAKRZE01 sp934432725	65840	S	6	0	6	0.00000
CAKSEI01 sp947625805	65845	S	5	0	5	0.00000
RGIG3925 sp017455975	66029	S	2	0	2	0.00000
UMGS1312 sp900550625	66271	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	977	22	999	0.00006
QAKR01 sp003343705	69396	S	27	1	28	0.00000
UBA644 sp014872655	69404	S	8	0	8	0.00000
Geddesella sp934481505	69379	S	2	0	2	0.00000
UMGS882 sp934479825	66467	S	222	8	230	0.00001
UMGS882 sp900546385	66463	S	98	0	98	0.00001
UMGS882 sp003343885	66459	S	62	3	65	0.00000
UMGS882 sp934444645	66466	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	168	6	174	0.00001
Woodwardibium sp900754535	66469	S	32	4	36	0.00000
Woodwardibium gallinarum	66468	S	20	1	21	0.00000
Woodwardibium sp900760275	66470	S	2	0	2	0.00000
UMGS1387 sp900551295	66457	S	9	0	9	0.00000
UMGS1387 sp017620655	66455	S	4	0	4	0.00000
UMGS1052 sp900548115	66449	S	6	0	6	0.00000
SFLA01 sp004553575	66390	S	5	0	5	0.00000
UBA1752 sp900554405	66439	S	5	0	5	0.00000
SIG622 sp017517985	66397	S	2	0	2	0.00000
UMGS1783 sp905209135	69442	S	30	0	30	0.00000
UMGS1783 sp900555065	69441	S	3	0	3	0.00000
QAMX01 sp004555605	68075	S	27	0	27	0.00000
SIG499 sp015067715	68086	S	6	0	6	0.00000
CALXAZ01 sp944386395	66490	S	23	0	23	0.00000
CANRIN01 sp946566645	66492	S	1	0	1	0.00000
CAKSEF01 sp934446465	66500	S	15	0	15	0.00000
Allobutyricicoccus sp944376195	69432	S	4	0	4	0.00000
Allobutyricicoccus sp018384365	69431	S	2	0	2	0.00000
Allobutyricicoccus pentlandensis	69429	S	1	0	1	0.00000
CALWJF01 sp934546935	69433	S	2	0	2	0.00000
CALWJF01 sp944380935	69434	S	2	0	2	0.00000
RGIG9041 sp902492505	68068	S	4	0	4	0.00000
HGM12957 sp900760695	68057	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	1	0	1	0.00000
Emergencia timonensis	69562	S	33467	6725	40192	0.00256
Emergencia sp900551775	69554	S	858	114	972	0.00006
Emergencia sp902476665	69555	S	253	71	324	0.00002
Emergencia sp900066695	69553	S	76	10	86	0.00001
Emergencia sp937997955	69558	S	45	1	46	0.00000
Emergencia sp030537495	69552	S	21	0	21	0.00000
Emergencia sp904420065	69556	S	6	0	6	0.00000
Emergencia sp021769965	69547	S	3	0	3	0.00000
Emergencia intestinalis	69545	S	3	0	3	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Emergencia sp944388465	69559	S	1	0	1	0.00000
Emergencia sp949289445	69561	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	4902	104	5006	0.00032
Lentihominibacter faecis	69691	S	3146	312	3458	0.00022
Lentihominibacter butyrica	69687	S	153	26	179	0.00001
Lentihominibacter sp934281605	69742	S	84	4	88	0.00001
Lentihominibacter sp958448635	69752	S	45	1	46	0.00000
Lentihominibacter sp937966095	69743	S	40	1	41	0.00000
Lentihominibacter excrementavium	69688	S	24	1	25	0.00000
Lentihominibacter sp902495595	69727	S	21	0	21	0.00000
Lentihominibacter excrementigallinarum	69689	S	18	0	18	0.00000
Lentihominibacter sp949287115	69750	S	17	1	18	0.00000
Lentihominibacter sp934247125	69739	S	12	1	13	0.00000
Lentihominibacter sp021769545	69707	S	4	0	4	0.00000
Lentihominibacter sp030526355	69719	S	3	0	3	0.00000
Lentihominibacter sp949290475	69751	S	2	0	2	0.00000
Lentihominibacter sp910585135	69738	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	7565	166	7731	0.00049
Fimisoma sp900540145	69598	S	41	2	43	0.00000
Fimisoma avicola	69590	S	5	0	5	0.00000
Fimisoma sp021769295	69596	S	5	0	5	0.00000
Fimisoma sp002320005	69592	S	2	0	2	0.00000
Fimisoma sp900545135	69600	S	2	0	2	0.00000
Fimisoma sp905214195	69602	S	2	0	2	0.00000
Hominibacterium hominis	69614	S	1219	585	1804	0.00012
Hominibacterium sp009911365	69616	S	382	52	434	0.00003
Hominibacterium odorimutans_A	69615	S	287	1	288	0.00002
Hominibacterium sp019420305	69617	S	241	106	347	0.00002
Hominibacterium sp020558355	69618	S	230	3	233	0.00001
Hominibacterium sp910575405	69619	S	28	2	30	0.00000
Hominibacterium faecale	69613	S	7	0	7	0.00000
Hominibacterium sp959021945	69621	S	6	0	6	0.00000
Alangreenwoodia sp905206455	69496	S	661	3	664	0.00004
CAG-238 sp902465215	69524	S	36	1	37	0.00000
CAG-238 sp900551415	69522	S	19	1	20	0.00000
CAG-238 sp900754805	69523	S	16	0	16	0.00000
CAG-238 sp002439735	69515	S	9	0	9	0.00000
CAG-238 sp900542245	69521	S	7	0	7	0.00000
CAG-238 sp022764365	69519	S	3	0	3	0.00000
CAG-238 sp934277655	69528	S	3	0	3	0.00000
UBA1426 sp002329675	69925	S	53	3	56	0.00000
Eubacterium_T pyruvativorans	69581	S	51	2	53	0.00000
Eubacterium_T saphenum_A	69582	S	1	0	1	0.00000
Mogibacterium_A sp030525365	69773	S	21	0	21	0.00000
Mogibacterium_A sp934234035	69774	S	1	7	8	0.00000
Hornefia butyriciproducens	69622	S	24	1	25	0.00000
Hornefia minuta	69623	S	2	0	2	0.00000
Hornefia sp900315125	69628	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	21	0	21	0.00000
Mogibacterium timidum	69770	S	9	0	9	0.00000
Mogibacterium sp949286985	69769	S	2	0	2	0.00000
RUG099 sp934255135	69866	S	8	0	8	0.00000
RUG099 sp029101005	69842	S	1	0	1	0.00000
RUG099 sp018064665	69837	S	1	0	1	0.00000
S5-A14a sp029983755	69910	S	4	0	4	0.00000
S5-A14a sp000758905	69907	S	2	0	2	0.00000
S5-A14a sp028725765	69909	S	2	0	2	0.00000
S5-A14a sp900553025	69912	S	2	0	2	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
QAKD01 sp944386585	69781	S	2	0	2	0.00000
Eubacterium_B infirmum	69563	S	4	0	4	0.00000
Bacilliculturomica massiliensis	69511	S	2	0	2	0.00000
CASDUO01 sp949284065	69539	S	1	0	1	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
Gallibacter intestinalis	69609	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	67	5	72	0.00000
Intestinibacter sp937944945	70038	S	63	40	103	0.00001
Terrisporobacter sp900557165	70103	S	27	2	29	0.00000
Terrisporobacter petrolearius	70099	S	23	0	23	0.00000
Peptostreptococcus russellii	70062	S	30	2	32	0.00000
Peptostreptococcus sp000758885	70064	S	2	0	2	0.00000
Romboutsia timonensis	70075	S	16	7	23	0.00000
Romboutsia sp904418825	70073	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	11	0	11	0.00000
Romboutsia_E sp902362365	70088	S	4	0	4	0.00000
Hominilimicola fabiformis	71733	S	12071	1486	13557	0.00087
Hominilimicola sp910585795	71742	S	12	4	16	0.00000
Hominilimicola sp001941225	71734	S	9	1	10	0.00000
Hominilimicola sp910585485	71741	S	5	0	5	0.00000
Hominilimicola sp910578235	71739	S	3	0	3	0.00000
Hominilimicola sp910579415	71740	S	3	0	3	0.00000
UMGS1958 sp900556575	71811	S	338	11	349	0.00002
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	27	2	29	0.00000
CAKSNH01 sp934476075	71719	S	23	0	23	0.00000
CAKSQL01 sp934463455	71721	S	23	0	23	0.00000
JALEPO01 sp022768695	71755	S	21	0	21	0.00000
UBA4716 sp905199755	71807	S	8	0	8	0.00000
UBA4716 sp002438865	71806	S	5	0	5	0.00000
UBA4716 sp934476675	71808	S	3	0	3	0.00000
UBA4716 sp934481375	71809	S	1	0	1	0.00000
Ornithomonoglobus_A sp944390955	71776	S	9	0	9	0.00000
Ornithomonoglobus_A sp959602045	71777	S	4	0	4	0.00000
Avimonoglobus sp900756545	71716	S	9	0	9	0.00000
HGM11525 sp944391635	71730	S	2	0	2	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	1	0	1	0.00000
RQCD01 sp934462945	71789	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	40	1	41	0.00000
UMGS755 sp900545185	71836	S	5	0	5	0.00000
CALYAR01 sp944393585	71709	S	16	0	16	0.00000
Aphodoplasma sp900550065	71839	S	13	0	13	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	3917	1637	5554	0.00035
Eubacterium limosum	59934	S	71	29	100	0.00001
Eubacterium limosum_B	59935	S	60	16	76	0.00000
Eubacterium maltosivorans	59936	S	56	9	65	0.00000
Eubacterium sp015547515	59937	S	3	0	3	0.00000
Pseudoramibacter alactolyticus	59943	S	4	0	4	0.00000
Anaerofustis stercorihominis	59898	S	129	6	135	0.00001
Anaerofustis stercorihominis_A	59899	S	41	3	44	0.00000
Anaerofustis sp900549875	59897	S	1	0	1	0.00000
Guopingia tenuis	58700	S	1796	49	1845	0.00012
Christensenella hongkongensis	58693	S	775	27	802	0.00005
Christensenella sp022846035	58697	S	30	4	34	0.00000
Christensenella minuta	58696	S	12	1	13	0.00000
Christensenella massiliensis	58695	S	7	0	7	0.00000
Christensenella tenuis	58698	S	3	0	3	0.00000
QANA01 sp900554725	58712	S	14	0	14	0.00000
QANA01 sp003149735	58708	S	2	0	2	0.00000
QANA01 sp019420265	58711	S	2	0	2	0.00000
QANA01 sp944347775	58716	S	2	0	2	0.00000
HGM11616 sp900761075	58701	S	7	0	7	0.00000
HGM11616 sp934373295	58702	S	2	0	2	0.00000
CAJJPW01 sp905193725	58692	S	2	0	2	0.00000
Scybalosoma faecavium	58721	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	869	45	914	0.00006
PeH17 sp000435055	58416	S	58	5	63	0.00000
PeH17 sp004556165	58419	S	22	0	22	0.00000
PeH17 sp937894955	58431	S	3	0	3	0.00000
RGIG3096 sp017407205	58446	S	24	0	24	0.00000
SFEL01 sp004557245	58464	S	21	2	23	0.00000
UBA1685 sp002320595	58469	S	10	0	10	0.00000
UBA1685 sp900546845	58473	S	7	0	7	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	18	0	18	0.00000
Phil1 sp001940855	58438	S	13	1	14	0.00000
Pelethousia sp900542615	58436	S	4	0	4	0.00000
Pelethousia gallinarum	58433	S	3	0	3	0.00000
Aphodomorpha sp019416935	58383	S	2	0	2	0.00000
Ventricola sp900548125	57791	S	294	4	298	0.00002
Ventricola sp900542445	57790	S	45	2	47	0.00000
Ventricola sp944333055	57799	S	5	0	5	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Ventricola sp004557905	57765	S	1	0	1	0.00000
Ventricola sp900542395	57789	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	221	8	229	0.00001
Limiplasma sp934643535	57536	S	12	0	12	0.00000
Limiplasma merdipullorum	57498	S	10	1	11	0.00000
Limiplasma sp004556545	57503	S	10	1	11	0.00000
Limiplasma pullicola	57499	S	7	2	9	0.00000
Limiplasma sp934621485	57534	S	5	0	5	0.00000
Limiplasma sp015056245	57509	S	1	0	1	0.00000
Limiplasma sp022769795	57523	S	1	0	1	0.00000
Limiplasma pullistercoris	57500	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	26	0	26	0.00000
Onthenecus sp900199405	57543	S	25	0	25	0.00000
Onthenecus sp023404715	57542	S	2	0	2	0.00000
Onthenecus sp944349855	57544	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	37	2	39	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	20	0	20	0.00000
Egerieenecus sp900553315	57441	S	8	0	8	0.00000
Egerieenecus sp934631985	57442	S	6	0	6	0.00000
Egerieenecus merdigallinarum	57440	S	5	0	5	0.00000
Faecaligallichristensenella faecipullorum	57446	S	11	0	11	0.00000
Pullichristensenella stercorigallinarum	57553	S	3	0	3	0.00000
Pullichristensenella sp946496415	57552	S	2	0	2	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	7	0	7	0.00000
SFTH01 sp019419995	57655	S	4	0	4	0.00000
SFTH01 sp004557125	57651	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	2	0	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	2	0	2	0.00000
RUG563 sp017395685	57587	S	2	0	2	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
JAEWAH01 sp023436585	57481	S	1	0	1	0.00000
UBA1038 sp012513645	57667	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	259	15	274	0.00002
Scatosoma sp934871445	58232	S	32	1	33	0.00000
Scatosoma sp003150575	58167	S	21	1	22	0.00000
Scatosoma pullistercoris	58165	S	2	0	2	0.00000
Scatosoma sp904419075	58230	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	50	6	56	0.00000
Coproplasma sp905207385	57899	S	6	30	36	0.00000
Borkfalkia sp003343765	57820	S	15	0	15	0.00000
Borkfalkia sp902465495	57825	S	8	0	8	0.00000
Borkfalkia ceftriaxoniphila	57813	S	3	0	3	0.00000
Borkfalkia sp900557285	57824	S	3	0	3	0.00000
HGM11416 sp934292955	58140	S	20	0	20	0.00000
UBA10281 sp900556195	58247	S	14	0	14	0.00000
UBA10281 sp900767815	58250	S	5	0	5	0.00000
UBA4675 sp905212395	58351	S	11	0	11	0.00000
UBA4675 sp017620875	58350	S	3	0	3	0.00000
UBA1259 sp905211955	58320	S	7	0	7	0.00000
UBA4636 sp900764595	58342	S	5	0	5	0.00000
UMGS621 sp900543915	58352	S	1	0	1	0.00000
Gallimonas merdae	58001	S	1	0	1	0.00000
HGM11412 sp937912025	58131	S	1	0	1	0.00000
Limadaptatus sp900553825	58661	S	32	0	32	0.00000
Limadaptatus sp900554085	58662	S	18	0	18	0.00000
CAG-475 sp947628855	58645	S	21	0	21	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
Caccovivens sp947589615	59099	S	31	0	31	0.00000
Caccovivens sp944345365	59034	S	2	0	2	0.00000
Caccovivens sp900555365	59015	S	2	0	2	0.00000
Caccovivens sp944349415	59038	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	13	0	13	0.00000
UMGS1908 sp900556185	59354	S	11	0	11	0.00000
CAJKWP01 sp905203645	58966	S	2	0	2	0.00000
CAKVNM01 sp934749845	58972	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	45	0	45	0.00000
MGBC157735 sp910588155	58851	S	5	1	6	0.00000
Neoclostridium sp900555125	58854	S	3	0	3	0.00000
Protoclostridium sp944362615	58866	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	27	0	27	0.00000
Spyradocola merdavium	59405	S	15	0	15	0.00000
Spyradocola sp905193155	59408	S	5	0	5	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
UMGS1975 sp900751745	58935	S	12	0	12	0.00000
UMGS1975 sp900546685	58933	S	10	0	10	0.00000
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
UMGS1975 sp959600905	58936	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	10	0	10	0.00000
UMGS1322 sp905214315	58922	S	3	0	3	0.00000
JAHAAN01 sp018376855	58912	S	4	0	4	0.00000
Neochristensenella gallicola	58913	S	3	0	3	0.00000
UMGS1338 sp900550805	58926	S	1	0	1	0.00000
UMGS1338 sp934465535	58927	S	1	0	1	0.00000
JAEWZT01 sp023458375	58586	S	10	0	10	0.00000
CAG-314 sp000437915	58542	S	9	0	9	0.00000
UMGS692 sp900544545	58601	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	17	0	17	0.00000
HGM11417 sp900761895	58783	S	10	0	10	0.00000
Parachristensenella sp900542005	59495	S	9	0	9	0.00000
Parachristensenella avicola	59494	S	1	0	1	0.00000
Gehongia tenuis	58802	S	7	0	7	0.00000
CAG-1782 sp905210905	58734	S	6	0	6	0.00000
Maliibacterium massiliense	58797	S	2	0	2	0.00000
CAG-465 sp905204915	70408	S	520	24	544	0.00003
CAG-465 sp023460235	70403	S	100	5	105	0.00001
CAG-465 sp900554875	70406	S	51	2	53	0.00000
CAG-465 sp023410645	70402	S	25	0	25	0.00000
RGIG5057 sp023460515	70446	S	200	25	225	0.00001
CAG-269 sp905215845	70532	S	134	22	156	0.00001
CAG-269 sp900762425	70520	S	41	0	41	0.00000
CAG-269 sp900556865	70516	S	35	0	35	0.00000
CAG-269 sp947575605	70703	S	22	0	22	0.00000
CAG-269 sp900556695	70515	S	18	1	19	0.00000
CAG-269 sp003525075	70483	S	14	1	15	0.00000
CAG-269 sp900556345	70514	S	7	0	7	0.00000
CAG-269 sp934169775	70578	S	6	0	6	0.00000
CAG-269 sp900553985	70509	S	5	0	5	0.00000
CAG-269 sp934162615	70566	S	3	0	3	0.00000
CAG-269 sp945865665	70663	S	2	0	2	0.00000
CAG-269 sp001916035	70478	S	1	0	1	0.00000
CAG-269 sp947627605	70733	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	44	5	49	0.00000
CAG-793 sp934130085	70948	S	8	0	8	0.00000
CAG-245 sp946008205	70471	S	26	2	28	0.00000
CAG-245 sp900552135	70455	S	11	0	11	0.00000
CAG-245 sp000434195	70453	S	6	0	6	0.00000
CAG-245 sp900761475	70457	S	2	0	2	0.00000
Merdicola sp900555085	71069	S	34	2	36	0.00000
UMGS1901 sp900556135	71255	S	26	0	26	0.00000
CAKPSH01 sp948469815	70995	S	24	1	25	0.00000
HGM13634 sp905198755	71023	S	21	1	22	0.00000
JAETTH01 sp021769225	71062	S	18	2	20	0.00000
UMGS1994 sp948465565	71280	S	16	1	17	0.00000
UMGS1663 sp958417695	71228	S	4	0	4	0.00000
UMGS1663 sp900553865	71194	S	4	0	4	0.00000
UMGS1663 sp022791475	71192	S	1	0	1	0.00000
CAG-273 sp000438355	70795	S	4	0	4	0.00000
CAG-273 sp946578345	70856	S	2	0	2	0.00000
CAG-273 sp900752335	70806	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	6	0	6	0.00000
CAMCHB01 sp945874585	71012	S	6	0	6	0.00000
CAG-492 sp900557195	70922	S	5	0	5	0.00000
UBA1234 sp900765095	71309	S	34	3	37	0.00000
UBA1234 sp900753135	71308	S	11	2	13	0.00000
RGIG9151 sp934500865	71287	S	4	0	4	0.00000
Monoglobus sp900554105	64112	S	278	12	290	0.00002
