name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ventricola sp022776785	57783	S	5	0	5	0.00000
Ventricola sp030535375	57786	S	5	0	5	0.00000
Ventricola sp017397695	57767	S	2	0	2	0.00000
Ventricola sp900542395	57789	S	1	0	1	0.00000
Ventricola sp017436605	57769	S	1	0	1	0.00000
UBA11524 sp945877525	57692	S	131	22	153	0.00002
UBA11524 sp029012285	57690	S	9	6	15	0.00000
UBA11524 sp000437595	57672	S	5	0	5	0.00000
UBA11524 sp900769075	57691	S	1	1	2	0.00000
Avichristensenella intestinipullorum	57423	S	93	7	100	0.00001
SFTH01 sp004557125	57651	S	42	13	55	0.00001
SFTH01 sp004554085	57650	S	6	2	8	0.00000
SFTH01 sp934663625	57658	S	3	0	3	0.00000
SFMI01 sp019420065	57642	S	35	0	35	0.00000
SFMI01 sp004556155	57635	S	1	0	1	0.00000
SFMI01 sp946042585	57649	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	15	1	16	0.00000
RUG563 sp902793245	57609	S	6	1	7	0.00000
RUG563 sp934667105	57616	S	3	0	3	0.00000
RUG563 sp934632155	57615	S	1	0	1	0.00000
RUG563 sp017517465	57596	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	6	0	6	0.00000
Firm-10 sp934631025	57464	S	2	0	2	0.00000
Firm-10 sp001603025	57458	S	1	0	1	0.00000
UBA2862 sp902798105	57723	S	7	1	8	0.00000
HGM11604 sp900769875	57467	S	6	0	6	0.00000
JAEWAH01 sp023436585	57481	S	2	2	4	0.00000
JAEWAH01 sp023391725	57471	S	1	0	1	0.00000
Aristaeella sp017526525	57390	S	2	0	2	0.00000
Aristaeella sp017429695	57379	S	1	0	1	0.00000
Aristaeella sp017469265	57385	S	1	0	1	0.00000
UBA1038 sp937874275	57671	S	3	0	3	0.00000
UBA2943 sp002350845	57729	S	2	0	2	0.00000
RGIG4709 sp017481185	57556	S	2	0	2	0.00000
UBA4246 sp902789795	57744	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	5159	67	5226	0.00053
Borkfalkia sp949282395	57849	S	30	6	36	0.00000
Borkfalkia sp900557285	57824	S	16	3	19	0.00000
Borkfalkia sp944342025	57839	S	3	0	3	0.00000
Borkfalkia sp958405585	57857	S	3	0	3	0.00000
Borkfalkia sp944341655	57837	S	2	0	2	0.00000
Borkfalkia sp944346885	57840	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	1	0	1	0.00000
Borkfalkia sp944372075	57846	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	3130	139	3269	0.00033
Scatosoma sp003150575	58167	S	28	2	30	0.00000
Scatosoma sp900555925	58227	S	4	0	4	0.00000
Scatosoma sp002474405	58166	S	1	0	1	0.00000
Scatosoma sp937888935	58233	S	1	0	1	0.00000
Scatosoma sp900542935	58225	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	218	28	246	0.00002
UMGS775 sp900545325	58354	S	4	0	4	0.00000
Coproplasma sp944341315	57934	S	9	12	21	0.00000
Coproplasma sp905207385	57899	S	5	9	14	0.00000
Coproplasma sp014804995	57872	S	2	0	2	0.00000
Coproplasma sp905207235	57898	S	1	1	2	0.00000
Coproplasma sp949746255	57987	S	1	6	7	0.00000
Coproplasma sp949282385	57982	S	1	1	2	0.00000
UBA10281 sp900556195	58247	S	20	4	24	0.00000
UBA10281 sp900767815	58250	S	9	2	11	0.00000
UBA10281 sp021635425	58243	S	6	1	7	0.00000
UBA10281 sp902495325	58252	S	4	0	4	0.00000
UBA10281 sp934254825	58260	S	3	0	3	0.00000
UBA10281 sp022781715	58244	S	2	0	2	0.00000
UBA10281 sp934271065	58261	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	14	1	15	0.00000
Gallimonas sp947631925	58113	S	3	0	3	0.00000
Gallimonas sp944354535	58034	S	2	1	3	0.00000
Gallimonas sp947627125	58087	S	1	0	1	0.00000
Gallimonas sp944343275	58031	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	15	1	16	0.00000
HGM11416 sp934796775	58141	S	2	0	2	0.00000
UBA1259 sp905211955	58320	S	9	1	10	0.00000
UBA1259 sp905210545	58319	S	3	0	3	0.00000
RGIG8762 sp017626495	58157	S	11	1	12	0.00000
UBA4636 sp900764595	58342	S	8	0	8	0.00000
UBA4636 sp945638575	58347	S	2	0	2	0.00000
RGIG3732 sp947627065	58149	S	7	0	7	0.00000
UBA4675 sp905212395	58351	S	4	0	4	0.00000
UMGS621 sp900543915	58352	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	1313	179	1492	0.00015
UMGS1975 sp959600905	58936	S	81	9	90	0.00001
UMGS1975 sp900751745	58935	S	31	1	32	0.00000
UMGS1975 sp900556815	58934	S	14	0	14	0.00000
Allochristensenella sp019415425	58929	S	708	8	716	0.00007
Allochristensenella caecavium	58928	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	663	6	669	0.00007
RGIG3178 sp017439715	58932	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	1497	40	1537	0.00016
QANA01 sp019420265	58711	S	78	6	84	0.00001
QANA01 sp944347775	58716	S	2	0	2	0.00000
Guopingia tenuis	58700	S	797	21	818	0.00008
Christensenella sp022846035	58697	S	79	8	87	0.00001
Christensenella minuta	58696	S	22	1	23	0.00000
Christensenella hongkongensis	58693	S	2	0	2	0.00000
Christensenella massiliensis	58695	S	1	0	1	0.00000
QAKS01 sp003343685	58707	S	11	0	11	0.00000
HGM11616 sp934373295	58702	S	6	0	6	0.00000
HGM11616 sp900761075	58701	S	3	0	3	0.00000
CAJJPW01 sp905193725	58692	S	2	0	2	0.00000
JAEYKI01 sp023408315	58706	S	1	0	1	0.00000
Scybalosoma faecavium	58721	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	426	70	496	0.00005
Caccovivens sp944349915	59044	S	127	0	127	0.00001
Caccovivens sp900753315	59017	S	13	0	13	0.00000
Caccovivens sp944349515	59039	S	8	1	9	0.00000
Caccovivens sp905207515	59022	S	4	0	4	0.00000
Caccovivens sp934771475	59031	S	1	0	1	0.00000
CAJKWP01 sp905203645	58966	S	122	0	122	0.00001
CAJKWP01 sp937992055	58967	S	2	0	2	0.00000
UMGS2070 sp900557655	59373	S	4	0	4	0.00000
UMGS2070 sp905203455	59375	S	4	0	4	0.00000
UMGS1908 sp900556185	59354	S	5	0	5	0.00000
UMGS687 sp938034555	59383	S	3	0	3	0.00000
UMGS687 sp900545735	59379	S	1	0	1	0.00000
UMGS2069 sp900557695	59363	S	1	0	1	0.00000
UBA7862 sp947366895	59321	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	170	31	201	0.00002
SFEL01 sp934633985	58467	S	15	0	15	0.00000
SFEL01 sp937900325	58468	S	7	0	7	0.00000
UMGS946 sp900544965	58538	S	129	3	132	0.00001
UMGS946 sp900547135	58539	S	6	0	6	0.00000
PeH17 sp001940845	58417	S	40	1	41	0.00000
PeH17 sp017538255	58425	S	19	0	19	0.00000
PeH17 sp004556165	58419	S	9	0	9	0.00000
PeH17 sp947168565	58432	S	4	0	4	0.00000
PeH17 sp017553815	58426	S	4	0	4	0.00000
PeH17 sp000435055	58416	S	2	0	2	0.00000
Aphodomorpha intestinavium	58382	S	30	2	32	0.00000
Aphodomorpha sp019416935	58383	S	17	2	19	0.00000
Aphodomorpha sp900549955	58386	S	4	0	4	0.00000
Aphodomorpha sp900540495	58385	S	3	0	3	0.00000
Phil1 sp001940855	58438	S	47	5	52	0.00001
Phil1 sp004558525	58440	S	5	1	6	0.00000
Pelethousia gallinarum	58433	S	21	1	22	0.00000
Pelethousia sp900542615	58436	S	3	0	3	0.00000
RUG472 sp900545265	58453	S	21	2	23	0.00000
RUG472 sp902801845	58459	S	1	0	1	0.00000
UBA1685 sp004560435	58470	S	10	0	10	0.00000
UBA1685 sp944366945	58474	S	4	0	4	0.00000
MWCU01 sp002070205	58415	S	7	0	7	0.00000
RGIG1693 sp016293975	58443	S	2	0	2	0.00000
Parachristensenella sp900542005	59495	S	226	36	262	0.00003
Parachristensenella avicola	59494	S	155	21	176	0.00002
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	429	5	434	0.00004
CAG-349 sp934254835	58606	S	247	23	270	0.00003
CAG-349 sp001940895	58604	S	11	0	11	0.00000
Limadaptatus sp900554085	58662	S	25	0	25	0.00000
Limadaptatus sp900553825	58661	S	3	0	3	0.00000
CAG-475 sp947628855	58645	S	8	0	8	0.00000
CAG-1782 sp934274515	58735	S	244	12	256	0.00003
Stercoripulliclostridium_A sp944350065	58767	S	4	0	4	0.00000
UMGS1338 sp900550805	58926	S	59	5	64	0.00001
UMGS1322 sp905200615	58921	S	33	2	35	0.00000
UMGS1322 sp900550765	58919	S	8	0	8	0.00000
UMGS1322 sp905214315	58922	S	4	0	4	0.00000
JAHAAN01 sp018376855	58912	S	31	0	31	0.00000
Neochristensenella gallicola	58913	S	9	1	10	0.00000
Neochristensenella sp003150515	58914	S	2	0	2	0.00000
Protoclostridium sp944362615	58866	S	36	6	42	0.00000
Protoclostridium sp900761765	58864	S	23	1	24	0.00000
Protoclostridium sp900555875	58863	S	14	7	21	0.00000
Protoclostridium sp910587025	58865	S	7	3	10	0.00000
UBA10677 sp900760475	58894	S	11	1	12	0.00000
UBA10677 sp900762945	58895	S	1	0	1	0.00000
UBA10677 sp934277845	58898	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	5	0	5	0.00000
Neoclostridium sp900761165	58855	S	2	0	2	0.00000
Spyradocola sp905193155	59408	S	67	3	70	0.00001
Spyradocola sp002492415	59407	S	19	0	19	0.00000
Spyradocola sp944381265	59409	S	3	0	3	0.00000
Spyradocola merdavium	59405	S	2	0	2	0.00000
CALWRM01 sp944383925	59399	S	14	0	14	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
CAG-314 sp900551395	58543	S	10	0	10	0.00000
UMGS692 sp900544545	58601	S	6	1	7	0.00000
JAEWZT01 sp023458375	58586	S	5	0	5	0.00000
Fimimonas sp003537755	58549	S	2	0	2	0.00000
SFEB01 sp004558105	58595	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	1	0	1	0.00000
Gehongia tenuis	58802	S	15	0	15	0.00000
Maliibacterium massiliense	58797	S	11	0	11	0.00000
RGIG9107 sp019420085	58800	S	3	0	3	0.00000
Ornithoclostridium excrementipullorum	59436	S	8	0	8	0.00000
JAEWCC01 sp023459495	58946	S	7	0	7	0.00000
HGM11417 sp900761895	58783	S	3	0	3	0.00000
CAJMQN01 sp905215695	58781	S	2	0	2	0.00000
CALWSW01 sp944384305	58687	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	19969	2210	22179	0.00224
Monoglobus sp958352815	64123	S	5	0	5	0.00000
Monoglobus sp900542675	64111	S	2	0	2	0.00000
Roslinia sp019419865	64127	S	232	8	240	0.00002
Ructibacterium sp900550775	64132	S	93	1	94	0.00001
Ructibacterium sp958346135	64135	S	17	1	18	0.00000
Ructibacterium gallinarum	64128	S	15	0	15	0.00000
Ructibacterium sp017625185	64131	S	2	0	2	0.00000
UMGS1820 sp900555375	64151	S	48	1	49	0.00000
UMGS1820 sp902791425	64156	S	6	0	6	0.00000
UMGS1820 sp900545865	64150	S	1	0	1	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	41	1	42	0.00000
CAKSIW01 sp934463175	64105	S	4	0	4	0.00000
CAJLYO01 sp905210885	64090	S	58	2	60	0.00001
UMGS1388 sp900551345	64161	S	29	1	30	0.00000
CAG-269 sp000431335	70472	S	11394	3457	14851	0.00150
CAG-269 sp900762425	70520	S	54	2	56	0.00001
CAG-269 sp900556345	70514	S	42	14	56	0.00001
CAG-269 sp029258515	70505	S	36	1	37	0.00000
CAG-269 sp900554365	70511	S	35	7	42	0.00000
CAG-269 sp905215845	70532	S	35	18	53	0.00001
CAG-269 sp900551615	70506	S	21	6	27	0.00000
CAG-269 sp900754285	70519	S	15	4	19	0.00000
CAG-269 sp934162615	70566	S	13	7	20	0.00000
CAG-269 sp905203195	70529	S	13	2	15	0.00000
CAG-269 sp947367845	70692	S	12	5	17	0.00000
CAG-269 sp934130975	70549	S	12	6	18	0.00000
CAG-269 sp001916055	70479	S	12	2	14	0.00000
CAG-269 sp900556695	70515	S	12	3	15	0.00000
CAG-269 sp900556945	70517	S	11	2	13	0.00000
CAG-269 sp958438515	70792	S	10	1	11	0.00000
CAG-269 sp001916065	70480	S	8	5	13	0.00000
CAG-269 sp934162255	70564	S	8	0	8	0.00000
CAG-269 sp021771025	70495	S	7	1	8	0.00000
CAG-269 sp900553125	70508	S	6	1	7	0.00000
CAG-269 sp934121905	70541	S	5	0	5	0.00000
CAG-269 sp947627265	70730	S	5	0	5	0.00000
CAG-269 sp003525075	70483	S	5	8	13	0.00000
CAG-269 sp000437215	70474	S	5	1	6	0.00000
CAG-269 sp934168305	70574	S	4	0	4	0.00000
CAG-269 sp934177795	70580	S	3	0	3	0.00000
CAG-269 sp014846485	70484	S	3	0	3	0.00000
CAG-269 sp900553985	70509	S	3	1	4	0.00000
CAG-269 sp947364715	70691	S	2	0	2	0.00000
CAG-269 sp947244675	70688	S	2	0	2	0.00000
CAG-269 sp947648905	70754	S	2	0	2	0.00000
CAG-269 sp944388735	70628	S	2	0	2	0.00000
CAG-269 sp944388765	70631	S	2	0	2	0.00000
CAG-269 sp944386685	70596	S	2	1	3	0.00000
CAG-269 sp900552555	70507	S	2	1	3	0.00000
CAG-269 sp934167755	70572	S	1	0	1	0.00000
CAG-269 sp934149075	70557	S	1	0	1	0.00000
CAG-269 sp934179885	70582	S	1	0	1	0.00000
CAG-269 sp947653375	70755	S	1	0	1	0.00000
CAG-269 sp944388695	70624	S	1	0	1	0.00000
CAG-269 sp905213875	70531	S	1	0	1	0.00000
CAG-269 sp946498265	70677	S	1	0	1	0.00000
CAG-269 sp934155625	70561	S	1	0	1	0.00000
CAG-269 sp948468505	70762	S	1	0	1	0.00000
CAG-269 sp948663505	70772	S	1	0	1	0.00000
CAG-269 sp944386195	70588	S	1	0	1	0.00000
CAG-269 sp934162535	70565	S	1	0	1	0.00000
CAG-269 sp001915995	70476	S	1	1	2	0.00000
CAG-269 sp934167735	70571	S	1	0	1	0.00000
CAG-269 sp017429505	70488	S	1	0	1	0.00000
CAG-269 sp900555615	70513	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	240	23	263	0.00003
CAG-492 sp900557195	70922	S	9	0	9	0.00000
CAG-492 sp900557045	70921	S	9	1	10	0.00000
CAG-492 sp905215935	70923	S	7	0	7	0.00000
CAG-492 sp019417465	70919	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	90	38	128	0.00001
CAG-245 sp946008205	70471	S	27	3	30	0.00000
CAKPQL01 sp934122235	70984	S	63	4	67	0.00001
UMGS1994 sp948465565	71280	S	54	10	64	0.00001
UMGS1994 sp900556975	71264	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	38	8	46	0.00000
Merdicola sp905200315	71072	S	9	1	10	0.00000
Merdicola sp900552655	71067	S	3	0	3	0.00000
Merdicola sp900754085	71070	S	2	0	2	0.00000
UMGS1663 sp900553865	71194	S	36	9	45	0.00000
UMGS1663 sp958417695	71228	S	11	0	11	0.00000
UMGS1663 sp947626735	71214	S	1	0	1	0.00000
CAG-273 sp003534295	70797	S	22	5	27	0.00000
CAG-273 sp900752335	70806	S	6	0	6	0.00000
CAG-273 sp946578345	70856	S	4	0	4	0.00000
CAG-273 sp904420285	70811	S	3	0	3	0.00000
CAG-273 sp000438355	70795	S	2	0	2	0.00000
CAG-273 sp934120135	70818	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	20	2	22	0.00000
CAG-793 sp900557475	70943	S	15	2	17	0.00000
CAG-793 sp946497585	70961	S	2	0	2	0.00000
CAKPKF01 sp934167175	70981	S	15	0	15	0.00000
HGM13634 sp905198755	71023	S	7	0	7	0.00000
HGM13634 sp934130435	71024	S	1	0	1	0.00000
HGM13634 sp934177485	71026	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	7	1	8	0.00000
CAKPSH01 sp948469815	70995	S	3	1	4	0.00000
CAKPSH01 sp948471115	70996	S	1	0	1	0.00000
CAKPSH01 sp948745425	70998	S	1	0	1	0.00000
CAKPSH01 sp949045875	70999	S	1	0	1	0.00000
Scatovivens sp017517685	71126	S	3	0	3	0.00000
Scatovivens sp900768805	71133	S	2	0	2	0.00000
Scatovivens sp928721915	71135	S	1	0	1	0.00000
UMGS1933 sp900556455	71256	S	5	0	5	0.00000
RGIG8482 sp022797145	71091	S	5	1	6	0.00000
CAG-452 sp900770415	70888	S	3	0	3	0.00000
UMGS1901 sp900556135	71255	S	2	0	2	0.00000
UMGS1754 sp900554815	71230	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	790	106	896	0.00009
CAG-465 sp900772475	70407	S	65	10	75	0.00001
CAG-465 sp900554875	70406	S	50	3	53	0.00001
CAG-465 sp023460235	70403	S	4	0	4	0.00000
CAG-465 sp905204915	70408	S	4	0	4	0.00000
UBA1234 sp900753135	71308	S	193	46	239	0.00002
UBA1234 sp959598745	71315	S	30	3	33	0.00000
UBA1234 sp900765095	71309	S	14	1	15	0.00000
RGIG9151 sp934500865	71287	S	10	0	10	0.00000
Hominilimicola fabiformis	71733	S	10857	1408	12265	0.00124
Hominilimicola sp910585485	71741	S	3	0	3	0.00000
Hominilimicola sp001941225	71734	S	2	0	2	0.00000
UMGS1958 sp030536655	71810	S	113	0	113	0.00001
UMGS1958 sp900556575	71811	S	53	1	54	0.00001
HGM11521 sp900751885	71726	S	37	4	41	0.00000
CAKSNH01 sp934476075	71719	S	24	0	24	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	8	0	8	0.00000
Ornithomonoglobus_A sp959602045	71777	S	8	0	8	0.00000
Ornithomonoglobus_A sp934454215	71775	S	4	0	4	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
RQCD01 sp008668455	71787	S	19	0	19	0.00000
JALEPO01 sp022768695	71755	S	10	0	10	0.00000
Ornithomonoglobus sp944391225	71769	S	9	0	9	0.00000
UBA4716 sp905199755	71807	S	4	0	4	0.00000
UBA4716 sp934476675	71808	S	3	0	3	0.00000
CAKSQL01 sp934463455	71721	S	3	0	3	0.00000
CAKSQL01 sp934486735	71722	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	2	0	2	0.00000
RGIG1988 sp944392335	71781	S	2	0	2	0.00000
UBA1738 sp029007725	71801	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	432	21	453	0.00005
Congzhengia minquanensis	71815	S	20	0	20	0.00000
CALYAO01 sp944393605	71814	S	8	0	8	0.00000
RGIG1666 sp949299615	71823	S	5	0	5	0.00000
Aphodoplasma sp900550065	71839	S	23	0	23	0.00000
Aphodoplasma excrementigallinarum	71837	S	3	0	3	0.00000
CAKSHP01 sp934457145	71842	S	15	0	15	0.00000
CALYAR01 sp944393585	71709	S	31	0	31	0.00000
UMGS1851 sp900555605	71706	S	2078	9	2087	0.00021
Egerieisoma sp900543695	71690	S	20	5	25	0.00000
Egerieisoma sp900552695	71691	S	10	0	10	0.00000
Egerieisoma faecipullorum	71685	S	5	1	6	0.00000
Egerieisoma sp017522515	71687	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	45	1	46	0.00000
CABSMD01 sp902478725	59967	S	610	82	692	0.00007
HGM11514 sp900757255	59970	S	89	3	92	0.00001
CAKSKB01 sp902492655	59968	S	1	4	5	0.00000
Anaerofustis stercorihominis	59898	S	440	32	472	0.00005
Anaerofustis stercorihominis_A	59899	S	10	0	10	0.00000
Anaerofustis sp019420015	59896	S	6	0	6	0.00000
Eubacterium callanderi	59933	S	25	6	31	0.00000
Eubacterium maltosivorans	59936	S	11	1	12	0.00000
Eubacterium limosum_B	59935	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	2	0	2	0.00000
Clostridium sp900540255	59605	S	93	15	108	0.00001
Clostridium saudiense	59556	S	82	30	112	0.00001
Clostridium sp900769625	59610	S	52	3	55	0.00001
Clostridium sp900759995	59608	S	14	1	15	0.00000
Clostridium sp900543325	59606	S	10	16	26	0.00000
Clostridium sp018918325	59580	S	6	0	6	0.00000
Clostridium sp900539375	59604	S	4	1	5	0.00000
Clostridium sp900766315	59609	S	3	2	5	0.00000
Clostridium sp023445445	59592	S	2	0	2	0.00000
Clostridium sp934754915	59615	S	2	0	2	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	132	4	136	0.00001
JAEXZL01 sp023440105	59785	S	6	0	6	0.00000
Clostridium_X cadaveris	59763	S	3	0	3	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
CAMJGD01 sp946405135	59520	S	2	0	2	0.00000
Clostridium_J faecium	59736	S	1	0	1	0.00000
Clostridium_AE oryzae	59647	S	1	0	1	0.00000
Clostridium_AO liquoris	59667	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	354	97	451	0.00005
SFFI01 sp004556925	70183	S	7	0	7	0.00000
KA00274 sp001552885	70236	S	59	2	61	0.00001
Fastidiosipila sanguinis	70217	S	12	0	12	0.00000
Mageeibacillus indolicus	70238	S	2	0	2	0.00000
Saccharofermentans sp905234715	70358	S	2	0	2	0.00000
Saccharofermentans sp024403775	70320	S	1	0	1	0.00000
UBA8949 sp003532195	70393	S	2	0	2	0.00000
Finegoldia magna	71435	S	18	34	52	0.00001
Finegoldia magna_F	71436	S	3	10	13	0.00000
Finegoldia sp900766215	71441	S	2	6	8	0.00000
Finegoldia magna_H	71437	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	46	15	61	0.00001
Aedoeadaptatus coli	71348	S	1	0	1	0.00000
Aedoeadaptatus sp943913915	71356	S	1	0	1	0.00000
Anaerococcus octavius	71367	S	27	9	36	0.00000
Anaerococcus vaginalis_C	71406	S	2	2	4	0.00000
Anaerococcus sp902465755	71387	S	2	1	3	0.00000
Anaerococcus provencensis	71371	S	2	2	4	0.00000
Anaerococcus senegalensis	71373	S	2	1	3	0.00000
Anaerococcus vaginalis	71404	S	1	1	2	0.00000
Peptoniphilus_A lacydonensis	71527	S	7	1	8	0.00000
Peptoniphilus_A sp902465645	71533	S	5	6	11	0.00000
Peptoniphilus_A grossensis	71523	S	2	1	3	0.00000
Peptoniphilus_A harei	71524	S	2	3	5	0.00000
Peptoniphilus_A harei_A	71525	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	4	0	4	0.00000
Murdochiella massiliensis_A	71496	S	2	0	2	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
JAAYQA01 sp945910665	71458	S	7	0	7	0.00000
Fenollaria timonensis	71434	S	2	0	2	0.00000
Fenollaria massiliensis	71428	S	1	0	1	0.00000
Ezakiella peruensis	71421	S	1	0	1	0.00000
Ezakiella sp022778715	71423	S	1	0	1	0.00000
Peptoniphilus sp027921445	71520	S	1	0	1	0.00000
JAEZXH01 sp023442775	71463	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	122	9	131	0.00001
RGIG4708 sp905210855	71866	S	83	2	85	0.00001
RGIG4708 sp934454585	71867	S	14	1	15	0.00000
Qingrenia yutianensis	71854	S	24	5	29	0.00000
Qingrenia sp022009895	71851	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	22	0	22	0.00000
CALGRC01 sp937959315	71848	S	6	0	6	0.00000
JAJXRJ01 sp021629085	71849	S	5	0	5	0.00000
RGIG8748 sp934463115	71869	S	2	0	2	0.00000
RGIG8748 sp934481345	71870	S	1	0	1	0.00000
RGIG1828 sp015068985	71855	S	2	0	2	0.00000
SIG430 sp902493665	71873	S	2	0	2	0.00000
UMGS1883 sp905195005	71931	S	102	5	107	0.00001
UMGS1883 sp017411435	71925	S	20	1	21	0.00000
UMGS1883 sp934476455	71933	S	2	0	2	0.00000
CALCLY01 sp900552775	71900	S	13	1	14	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	68	2	70	0.00001
HGM11507 sp934403665	71881	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	53	1	54	0.00001
JAEZTC01 sp023421675	57318	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	4	1	5	0.00000
HGM11327 sp900759935	59961	S	47	1	48	0.00000
SIG351 sp905210525	59964	S	4	0	4	0.00000
SIG351 sp945918795	59965	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	50	3	53	0.00001
BRH-c25 sp023405875	64067	S	31	0	31	0.00000
CALGKJ01 sp937930535	64070	S	5	0	5	0.00000
Lutispora sp003527145	64082	S	2	0	2	0.00000
CAKSDT01 sp934446135	70139	S	8	0	8	0.00000
RGIG6154 sp944388555	70144	S	8	0	8	0.00000
DTU059 sp023443745	59850	S	3	0	3	0.00000
Bacteroides uniformis	77091	S	367195	250667	617862	0.06237
Bacteroides stercoris	77086	S	261900	202553	464453	0.04688
Bacteroides ovatus	76966	S	65549	150607	216156	0.02182
Bacteroides stercoris_A	77087	S	46967	131896	178863	0.01805
Bacteroides rodentium	76974	S	26106	7836	33942	0.00343
Bacteroides sp959606905	77084	S	23142	66936	90078	0.00909
Bacteroides caccae	76927	S	20362	41900	62262	0.00628
Bacteroides fragilis	76941	S	15484	14649	30133	0.00304
Bacteroides muris	76961	S	15050	4703	19753	0.00199
Bacteroides sp947038155	77059	S	13887	32213	46100	0.00465
Bacteroides thetaiotaomicron	77088	S	11046	34851	45897	0.00463
Bacteroides sp948847595	77071	S	10755	18977	29732	0.00300
Bacteroides sp900761785	77016	S	10159	6719	16878	0.00170
Bacteroides cellulosilyticus	76930	S	8925	4101	13026	0.00131
Bacteroides gallinarum	76943	S	4412	972	5384	0.00054
Bacteroides eggerthii	76934	S	4238	2395	6633	0.00067
Bacteroides sp900766005	77019	S	4027	1313	5340	0.00054
Bacteroides sp947646015	77069	S	3637	12734	16371	0.00165
Bacteroides faecalis	76935	S	3205	1227	4432	0.00045
Bacteroides thetaiotaomicron_A	77089	S	2926	1063	3989	0.00040
Bacteroides oleiciplenus	76965	S	2670	891	3561	0.00036
Bacteroides sp948436425	77070	S	2587	5654	8241	0.00083
Bacteroides intestinalis_A	76948	S	2564	1486	4050	0.00041
Bacteroides faecis	76937	S	2522	652	3174	0.00032
Bacteroides ovatus_A	76967	S	2474	595	3069	0.00031
Bacteroides sp019415065	76988	S	2387	8439	10826	0.00109
Bacteroides sp019412865	76987	S	2207	5002	7209	0.00073
Bacteroides sp900755095	77014	S	2020	7368	9388	0.00095
Bacteroides acidifaciens	76924	S	2005	5427	7432	0.00075
Bacteroides sp905197435	77026	S	1842	275	2117	0.00021
Bacteroides sp900556625	77012	S	1833	5573	7406	0.00075
Bacteroides xylanisolvens	77092	S	1429	2555	3984	0.00040
Bacteroides caecimuris	76928	S	1388	2264	3652	0.00037
Bacteroides salyersiae	76975	S	1374	1214	2588	0.00026
Bacteroides finegoldii	76939	S	1347	1427	2774	0.00028
Bacteroides intestinalis	76947	S	1116	2099	3215	0.00032
Bacteroides faecichinchillae	76936	S	1109	345	1454	0.00015
Bacteroides sp900552405	77008	S	1039	701	1740	0.00018
Bacteroides sp902472795	77023	S	988	339	1327	0.00013
Bacteroides clarus	76931	S	972	78	1050	0.00011
