name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
QAKS01 sp003343685	58707	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	18437	99	18536	0.00113
Parachristensenella sp900542005	59495	S	130	2	132	0.00001
CALWDW01 sp944376795	59482	S	12	0	12	0.00000
Allochristensenella caecavium	58928	S	1520	0	1520	0.00009
Allochristensenella sp019415425	58929	S	1168	10	1178	0.00007
UMGS1975 sp900546685	58933	S	1903	308	2211	0.00014
UMGS1975 sp959600905	58936	S	111	15	126	0.00001
UMGS1975 sp900556815	58934	S	13	0	13	0.00000
UMGS1975 sp900751745	58935	S	7	0	7	0.00000
QAND01 sp003150225	58930	S	1719	12	1731	0.00011
Maliibacterium massiliense	58797	S	2178	157	2335	0.00014
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	1257	86	1343	0.00008
CAG-314 sp900551395	58543	S	5	0	5	0.00000
UMGS929 sp900546875	58602	S	11	1	12	0.00000
SFEB01 sp902496185	58596	S	5	0	5	0.00000
UMGS692 sp900544545	58601	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	729	25	754	0.00005
Scatosoma sp003150575	58167	S	36	3	39	0.00000
Scatosoma sp900555925	58227	S	6	0	6	0.00000
Scatosoma sp934871445	58232	S	3	0	3	0.00000
Scatosoma sp904419075	58230	S	1	0	1	0.00000
Gallimonas sp944343275	58031	S	50	5	55	0.00000
Gallimonas sp021768985	58008	S	46	3	49	0.00000
Gallimonas sp947631905	58112	S	9	0	9	0.00000
Gallimonas sp944367045	58039	S	2	0	2	0.00000
Gallimonas sp944376295	58045	S	1	1	2	0.00000
Gallimonas sp947631925	58113	S	1	0	1	0.00000
Gallimonas merdae	58001	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	31	1	32	0.00000
Borkfalkia sp900557285	57824	S	18	0	18	0.00000
Borkfalkia sp944368775	57843	S	14	0	14	0.00000
Borkfalkia excrementigallinarum	57815	S	8	0	8	0.00000
Borkfalkia sp949292885	57855	S	4	0	4	0.00000
Borkfalkia sp019423125	57823	S	4	0	4	0.00000
Borkfalkia sp944368925	57845	S	3	0	3	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2	0	2	0.00000
Borkfalkia excrementipullorum	57816	S	2	0	2	0.00000
Borkfalkia faecavium	57817	S	2	0	2	0.00000
Borkfalkia sp944346885	57840	S	1	0	1	0.00000
Borkfalkia avicola	57811	S	1	0	1	0.00000
Borkfalkia sp944368795	57844	S	1	0	1	0.00000
Borkfalkia sp949287815	57852	S	1	0	1	0.00000
Borkfalkia sp958405585	57857	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	82	9	91	0.00001
UMGS775 sp900545325	58354	S	3	0	3	0.00000
UMGS775 sp944367565	58356	S	3	0	3	0.00000
Coproplasma sp944341315	57934	S	28	1	29	0.00000
Coproplasma sp905207385	57899	S	4	0	4	0.00000
Coproplasma stercorigallinarum	57992	S	3	0	3	0.00000
Coproplasma sp905207235	57898	S	1	0	1	0.00000
Coproplasma sp910578195	57906	S	1	0	1	0.00000
Coproplasma sp910578565	57907	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	7	0	7	0.00000
UBA4675 sp905212395	58351	S	2	0	2	0.00000
UBA11475 sp003538975	58269	S	2	0	2	0.00000
UBA4636 sp934273135	58345	S	1	0	1	0.00000
CAJMQN01 sp905215695	58781	S	439	36	475	0.00003
HGM11417 sp900761895	58783	S	17	0	17	0.00000
PeH17 sp000435055	58416	S	81	15	96	0.00001
PeH17 sp001940845	58417	S	15	0	15	0.00000
PeH17 sp004556165	58419	S	14	2	16	0.00000
PeH17 sp937894955	58431	S	5	0	5	0.00000
PeH17 sp947168565	58432	S	4	0	4	0.00000
Pelethousia gallinarum	58433	S	28	9	37	0.00000
Pelethousia sp900542615	58436	S	23	7	30	0.00000
UBA1685 sp002320595	58469	S	29	1	30	0.00000
UBA1685 sp944366945	58474	S	8	0	8	0.00000
UBA1685 sp900546845	58473	S	3	0	3	0.00000
UBA1685 sp004560435	58470	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	23	3	26	0.00000
Phil1 sp004558525	58440	S	9	3	12	0.00000
Aphodomorpha sp019416935	58383	S	14	2	16	0.00000
Aphodomorpha sp900549955	58386	S	5	1	6	0.00000
Aphodomorpha intestinavium	58382	S	3	0	3	0.00000
Aphodomorpha sp900540495	58385	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	16	4	20	0.00000
SFEL01 sp934633985	58467	S	3	0	3	0.00000
CAG-1024 sp000432015	58387	S	7	2	9	0.00000
CAG-1024 sp004554165	58388	S	6	1	7	0.00000
JAEYLA01 sp023455425	58405	S	11	0	11	0.00000
JAEYLA01 sp023453725	58404	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	11	0	11	0.00000
JAEXFV01 sp023451115	58398	S	3	0	3	0.00000
SFDB01 sp004558825	58463	S	2	0	2	0.00000
UMGS946 sp900547135	58539	S	1	0	1	0.00000
UBA3792 sp017514685	58483	S	1	0	1	0.00000
Protoclostridium stercorigallinarum	58874	S	182	3	185	0.00001
Protoclostridium gallicola	58858	S	33	3	36	0.00000
Protoclostridium sp910587025	58865	S	5	0	5	0.00000
Protoclostridium sp944362615	58866	S	4	0	4	0.00000
Protoclostridium sp900555875	58863	S	2	0	2	0.00000
Protoclostridium sp900761765	58864	S	2	0	2	0.00000
HGM11386 sp900761915	58845	S	34	0	34	0.00000
Neoclostridium roslinense	58853	S	14	0	14	0.00000
Neoclostridium sp900555125	58854	S	10	1	11	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
RACS-047 sp013316045	58884	S	6	0	6	0.00000
MGBC157735 sp910588155	58851	S	3	0	3	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	164	2	166	0.00001
Gehongia tenuis	58802	S	96	3	99	0.00001
Neochristensenella gallicola	58913	S	30	2	32	0.00000
Neochristensenella sp003150515	58914	S	7	0	7	0.00000
Neochristensenella sp900547955	58915	S	4	0	4	0.00000
UMGS1322 sp905200615	58921	S	14	0	14	0.00000
UMGS1322 sp900550765	58919	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	3	0	3	0.00000
CALWSW01 sp944384305	58687	S	53	0	53	0.00000
JAHZEH01 sp019421925	58689	S	6	0	6	0.00000
JAEWCC01 sp023459495	58946	S	28	1	29	0.00000
SZUA-584 sp023391105	58951	S	4	10	14	0.00000
SZUA-584 sp023408075	58956	S	3	2	5	0.00000
SZUA-584 sp023397655	58953	S	1	1	2	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	40	0	40	0.00000
CAG-1782 sp944349655	58737	S	1	0	1	0.00000
Ornithoclostridium excrementipullorum	59436	S	37	0	37	0.00000
Ornithoclostridium sp944380285	59440	S	1	0	1	0.00000
Ornithoclostridium sp944381335	59444	S	1	0	1	0.00000
CAG-475 sp000434435	58607	S	14	2	16	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
Limadaptatus sp900553825	58661	S	2	0	2	0.00000
Limadaptatus sp944358385	58666	S	2	0	2	0.00000
Limadaptatus sp900545885	58660	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
Caccovivens sp944349515	59039	S	5	0	5	0.00000
Caccovivens sp905207515	59022	S	3	0	3	0.00000
Caccovivens sp944376495	59067	S	2	0	2	0.00000
UMGS2070 sp900557655	59373	S	3	0	3	0.00000
HGM11372 sp900767715	59150	S	3	0	3	0.00000
Egerieisoma sp900543695	71690	S	28133	8835	36968	0.00226
Egerieisoma faecipullorum	71685	S	2035	497	2532	0.00015
Egerieisoma sp900552695	71691	S	7	0	7	0.00000
Egerieisoma sp017522515	71687	S	1	1	2	0.00000
SIG427 sp902465325	71672	S	37	1	38	0.00000
Eubacterium callanderi	59933	S	20782	8715	29497	0.00180
Eubacterium maltosivorans	59936	S	463	75	538	0.00003
Eubacterium limosum_B	59935	S	398	107	505	0.00003
Eubacterium limosum	59934	S	341	138	479	0.00003
Eubacterium sp015547515	59937	S	211	4	215	0.00001
UBA7485 sp002478485	59950	S	2	0	2	0.00000
Anaerofustis stercorihominis_A	59899	S	296	33	329	0.00002
Anaerofustis stercorihominis	59898	S	38	10	48	0.00000
Anaerofustis sp019420015	59896	S	3	0	3	0.00000
CALWKX01 sp944381375	59900	S	4	0	4	0.00000
Alkalibacter sp003446375	59891	S	17	3	20	0.00000
Garciella sp900555725	59954	S	1	0	1	0.00000
UBA1433 sp002329295	59957	S	1	0	1	0.00000
Monoglobus merdigallinarum	64109	S	14253	22	14275	0.00087
Monoglobus sp958352815	64123	S	15	2	17	0.00000
Monoglobus pectinilyticus	64110	S	10	3	13	0.00000
Monoglobus sp900542675	64111	S	6	1	7	0.00000
Roslinia sp019419865	64127	S	104	27	131	0.00001
Roslinia caecavium	64126	S	18	4	22	0.00000
Ructibacterium gallinarum	64128	S	12	1	13	0.00000
Ructibacterium sp958346135	64135	S	8	0	8	0.00000
Ructibacterium sp900550775	64132	S	3	0	3	0.00000
UMGS1494 sp900552305	64148	S	6	0	6	0.00000
CAJTWN01 sp910580105	64104	S	3	0	3	0.00000
UMGS1820 sp902791425	64156	S	1	0	1	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
CAKSIW01 sp934463175	64105	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	9	0	9	0.00000
CAJLYO01 sp905210885	64090	S	1	0	1	0.00000
JAAZFB01 sp012511915	64092	S	1	0	1	0.00000
MWCQ01 sp002070105	64096	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	7447	1091	8538	0.00052
Hominilimicola sp910579415	71740	S	12	3	15	0.00000
Hominilimicola sp944390495	71743	S	7	0	7	0.00000
Hominilimicola sp010206265	71735	S	4	1	5	0.00000
Hominilimicola sp910585795	71742	S	4	1	5	0.00000
Hominilimicola sp910585485	71741	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	1236	146	1382	0.00008
UMGS1958 sp905215805	71812	S	283	21	304	0.00002
UMGS1958 sp900556575	71811	S	58	2	60	0.00000
Ornithomonoglobus_A sp944390955	71776	S	25	4	29	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	5	1	6	0.00000
Ornithomonoglobus_A sp934454215	71775	S	5	0	5	0.00000
Ornithomonoglobus sp944391255	71770	S	10	0	10	0.00000
Ornithomonoglobus merdipullorum	71757	S	7	0	7	0.00000
Ornithomonoglobus sp934454745	71768	S	1	0	1	0.00000
Ornithomonoglobus sp904395315	71765	S	1	0	1	0.00000
HGM11525 sp944391635	71730	S	15	2	17	0.00000
HGM11525 sp017483065	71727	S	2	0	2	0.00000
JALEPO01 sp022768695	71755	S	12	0	12	0.00000
RGIG1988 sp944392335	71781	S	3	0	3	0.00000
RGIG1988 sp934462715	71780	S	1	0	1	0.00000
RGIG1988 sp949297205	71782	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	4	0	4	0.00000
CAKSNH01 sp934476075	71719	S	4	0	4	0.00000
Avimonoglobus sp900756545	71716	S	3	0	3	0.00000
RGIG9115 sp944391265	71786	S	1	0	1	0.00000
RGIG1666 sp949299615	71823	S	58	5	63	0.00000
RGIG1666 sp934438075	71822	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	50	2	52	0.00000
CALYAO01 sp944393605	71814	S	16	0	16	0.00000
CALYAR01 sp944393585	71709	S	30	0	30	0.00000
Aphodoplasma sp900550065	71839	S	22	0	22	0.00000
CAG-273 sp904420285	70811	S	88	8	96	0.00001
CAG-273 sp944390395	70829	S	42	2	44	0.00000
CAG-273 sp000438355	70795	S	7	0	7	0.00000
CAG-273 sp003507395	70796	S	2	0	2	0.00000
CAG-273 sp944392065	70839	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	76	4	80	0.00000
CAG-269 sp944386685	70596	S	22	2	24	0.00000
CAG-269 sp946498265	70677	S	18	3	21	0.00000
CAG-269 sp946491915	70674	S	12	1	13	0.00000
CAG-269 sp944388765	70631	S	8	0	8	0.00000
CAG-269 sp900762425	70520	S	3	0	3	0.00000
CAG-269 sp905215845	70532	S	3	0	3	0.00000
CAG-269 sp900551615	70506	S	2	0	2	0.00000
CAG-269 sp944392805	70650	S	2	0	2	0.00000
CAG-269 sp944388715	70626	S	2	0	2	0.00000
CAG-269 sp944393395	70659	S	1	0	1	0.00000
CAG-269 sp934130975	70549	S	1	0	1	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	33	5	38	0.00000
CAG-793 sp934130085	70948	S	24	1	25	0.00000
CAG-245 sp900761475	70457	S	10	4	14	0.00000
CAG-245 sp000435175	70454	S	2	0	2	0.00000
CAG-245 sp946008205	70471	S	1	0	1	0.00000
CALXRW01 sp944390445	71004	S	13	0	13	0.00000
CAG-492 sp900553225	70920	S	5	0	5	0.00000
CAG-492 sp900557045	70921	S	1	0	1	0.00000
CAG-492 sp934129745	70924	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	4	0	4	0.00000
JAETTH01 sp021769225	71062	S	3	0	3	0.00000
UMGS1663 sp022791475	71192	S	1	0	1	0.00000
UMGS1663 sp900553865	71194	S	1	0	1	0.00000
UMGS1663 sp934154515	71198	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	2	0	2	0.00000
CAMCHB01 sp945874585	71012	S	2	0	2	0.00000
Merdicola sp900552655	71067	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	15	0	15	0.00000
UBA1234 sp900765095	71309	S	6	0	6	0.00000
UBA1234 sp900753135	71308	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	248	36	284	0.00002
HGM11514 sp900757255	59970	S	28	1	29	0.00000
Aedoeadaptatus coxii	71349	S	16	3	19	0.00000
Aedoeadaptatus acetigenes	71347	S	1	0	1	0.00000
Murdochiella sp028726605	71499	S	4	0	4	0.00000
Murdochiella massiliensis_A	71496	S	3	6	9	0.00000
Murdochiella vaginalis	71501	S	1	1	2	0.00000
Finegoldia magna_H	71437	S	8	1	9	0.00000
Finegoldia magna_I	71438	S	1	1	2	0.00000
Peptoniphilus_A vaginalis	71538	S	2	1	3	0.00000
Peptoniphilus_A harei_A	71525	S	2	2	4	0.00000
Peptoniphilus_A grossensis	71523	S	1	1	2	0.00000
Fenollaria massiliensis	71428	S	2	1	3	0.00000
Ndongobacter sp023393715	71503	S	2	0	2	0.00000
Ezakiella sp900540185	71424	S	2	0	2	0.00000
Anaerosphaera mikwangii	71409	S	1	0	1	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	53	14	67	0.00000
Gudongella oleilytica	71633	S	5	0	5	0.00000
SFFI01 sp004556925	70183	S	87	2	89	0.00001
SFGY01 sp004556455	70188	S	30	9	39	0.00000
UBA4923 sp012800135	70203	S	1	0	1	0.00000
Firm-16 sp001604185	70245	S	6	0	6	0.00000
JAAVLZ01 sp012034405	70219	S	2	0	2	0.00000
Clostridium butyricum	59528	S	13	0	13	0.00000
Clostridium saudiense	59556	S	6	0	6	0.00000
Clostridium sp018372555	59577	S	5	0	5	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	1	0	1	0.00000
Sarcina perfringens	59811	S	20	0	20	0.00000
Clostridium_AO liquoris	59667	S	16	1	17	0.00000
Clostridium_X cadaveris	59763	S	15	1	16	0.00000
Haloimpatiens sp000744935	59776	S	11	0	11	0.00000
Clostridium_AA polynesiense	59628	S	3	0	3	0.00000
Clostridium_AN bornimense	59665	S	3	0	3	0.00000
Hathewaya proteolytica	59780	S	2	0	2	0.00000
Clostridium_H thermopalmarium	59727	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	77	3	80	0.00000
JAAWTG01 sp946555455	70153	S	6	0	6	0.00000
JAJXRJ01 sp021629085	71849	S	39	1	40	0.00000
CALGRC01 sp937959315	71848	S	17	0	17	0.00000
RGIG8748 sp017621495	71868	S	2	0	2	0.00000
RGIG8748 sp934463115	71869	S	2	0	2	0.00000
RGIG8748 sp934481345	71870	S	1	0	1	0.00000
Qingrenia yutianensis	71854	S	2	0	2	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
HGM11507 sp934403665	71881	S	31	1	32	0.00000
UMGS1840 sp900555525	71891	S	24	0	24	0.00000
UMGS1883 sp905195005	71931	S	27	1	28	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
JAFLUQ01 sp947626145	71910	S	4	0	4	0.00000
JAUNBL01 sp030527235	71916	S	2	0	2	0.00000
DTU059 sp023443745	59850	S	21	1	22	0.00000
Thermoclostridium_A sp012728015	59873	S	3	0	3	0.00000
JAEZTC01 sp023397675	57317	S	8	0	8	0.00000
JAEYOM01 sp023411715	57288	S	2	0	2	0.00000
RGIG6154 sp944388555	70144	S	10	0	10	0.00000
HGM11327 sp900759935	59961	S	6	0	6	0.00000
Lutispora sp003527145	64082	S	2	0	2	0.00000
Alistipes sp902363575	81168	S	478467	78235	556702	0.03402
Alistipes onderdonkii	80996	S	180547	42415	222962	0.01362
Alistipes putredinis	80998	S	61287	15170	76457	0.00467
Alistipes finegoldii	80988	S	59469	21044	80513	0.00492
Alistipes shahii	81002	S	18879	11972	30851	0.00189
Alistipes sp938014215	81185	S	1538	137	1675	0.00010
Alistipes sp002362235	81006	S	1113	142	1255	0.00008
Alistipes sp021204515	81137	S	809	44	853	0.00005
Alistipes sp900541585	81151	S	445	55	500	0.00003
Alistipes excrementavium	80983	S	432	15	447	0.00003
Alistipes senegalensis	80999	S	392	73	465	0.00003
Alistipes sp001941065	81003	S	318	12	330	0.00002
Alistipes sp948442615	81215	S	296	20	316	0.00002
Alistipes sp934754975	81181	S	212	4	216	0.00001
Alistipes provencensis	80997	S	210	18	228	0.00001
Alistipes timonensis	81227	S	169	13	182	0.00001
Alistipes avistercoris	80979	S	156	9	165	0.00001
Alistipes communis	80980	S	149	28	177	0.00001
Alistipes dispar	80982	S	115	14	129	0.00001
Alistipes megaguti	80991	S	88	12	100	0.00001
Alistipes sp910576555	81175	S	66	3	69	0.00000
Alistipes sp022782405	81142	S	64	3	67	0.00000
Alistipes montrealensis	80994	S	57	2	59	0.00000
Alistipes sp902388705	81169	S	45	0	45	0.00000
Alistipes sp947174295	81203	S	44	0	44	0.00000
Alistipes sp958449275	81223	S	30	1	31	0.00000
Alistipes sp023443765	81144	S	29	0	29	0.00000
Alistipes sp910577475	81176	S	26	1	27	0.00000
Alistipes avicola	80978	S	21	0	21	0.00000
Alistipes sp900550925	81154	S	21	1	22	0.00000
Alistipes sp947573795	81210	S	19	1	20	0.00000
Alistipes sp910587675	81180	S	18	0	18	0.00000
Alistipes sp944321175	81190	S	18	3	21	0.00000
Alistipes sp020026455	81136	S	17	1	18	0.00000
Alistipes sp947623305	81212	S	17	2	19	0.00000
Alistipes sp947178025	81206	S	16	0	16	0.00000
Alistipes sp017937125	81126	S	16	0	16	0.00000
Alistipes sp017465055	81058	S	15	0	15	0.00000
Alistipes sp944321965	81198	S	15	3	18	0.00000
Alistipes sp947177225	81205	S	15	0	15	0.00000
Alistipes sp944320985	81189	S	14	1	15	0.00000
Alistipes sp020026415	81134	S	13	0	13	0.00000
Alistipes sp003979135	81007	S	12	0	12	0.00000
Alistipes muris	80995	S	11	3	14	0.00000
Alistipes sp944321205	81193	S	11	0	11	0.00000
Alistipes sp947591475	81211	S	9	0	9	0.00000
Alistipes sp900550375	81153	S	9	0	9	0.00000
Alistipes cottocaccae	80981	S	6	0	6	0.00000
Alistipes sp949840605	81222	S	6	0	6	0.00000
Alistipes sp910586375	81179	S	6	0	6	0.00000
Alistipes intestinipullorum	80990	S	6	0	6	0.00000
Alistipes sp944320665	81187	S	4	0	4	0.00000
Alistipes sp900548155	81152	S	4	0	4	0.00000
Alistipes sp944321185	81191	S	4	0	4	0.00000
Alistipes senegalensis_A	81000	S	4	0	4	0.00000
Alistipes sp910580175	81177	S	4	2	6	0.00000
Alistipes sp944322375	81200	S	3	0	3	0.00000
Alistipes sp944321765	81195	S	3	0	3	0.00000
Alistipes sp944321945	81196	S	3	0	3	0.00000
Alistipes sp022767745	81141	S	3	0	3	0.00000
Alistipes faecigallinarum	80987	S	3	0	3	0.00000
Alistipes sp002358415	81005	S	3	0	3	0.00000
Alistipes sp029060215	81147	S	2	0	2	0.00000
Alistipes merdavium	80992	S	1	0	1	0.00000
Alistipes stercorigallinarum	81226	S	1	0	1	0.00000
Alistipes sp029051915	81145	S	1	0	1	0.00000
Alistipes sp029059935	81146	S	1	0	1	0.00000
Alistipes stercoravium	81225	S	1	0	1	0.00000
Alistipes sp937895825	81183	S	1	0	1	0.00000
Alistipes excrementigallinarum	80984	S	1	0	1	0.00000
Alistipes sp017555105	81084	S	1	0	1	0.00000
Alistipes sp017629615	81106	S	1	0	1	0.00000
Alistipes sp947174575	81204	S	1	0	1	0.00000
Alistipes sp947178455	81207	S	1	0	1	0.00000
Alistipes sp949296715	81220	S	1	0	1	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes sp949419965	81221	S	1	3	4	0.00000
Alistipes_A indistinctus	81230	S	7271	70	7341	0.00045
Alistipes_A ihumii	81229	S	43	8	51	0.00000
Alistipes_A sp902491835	81238	S	42	8	50	0.00000
Alistipes_A sp019422485	81233	S	17	0	17	0.00000
Alistipes_A sp900545315	81236	S	17	0	17	0.00000
Alistipes_A hominis	81228	S	5	0	5	0.00000
Alistipes_A sp944323075	81240	S	2	0	2	0.00000
Alistipes_A sp944326035	81241	S	1	0	1	0.00000
Alistipes_A sp949296995	81243	S	1	0	1	0.00000
Rikenella sp947627885	81285	S	323	0	323	0.00002
Rikenella microfusus	81278	S	105	5	110	0.00001
Rikenella sp910577885	81283	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	246	3	249	0.00002
UBA940 sp900768115	81324	S	124	1	125	0.00001
Gallalistipes aquisgranensis	81259	S	97	4	101	0.00001
Tidjanibacter inops	81289	S	79	6	85	0.00001
Tidjanibacter faecipullorum	81287	S	1	0	1	0.00000
WRDF01 sp944415565	81332	S	1	0	1	0.00000
RGIG1874 sp017415005	81273	S	1	0	1	0.00000
Avirikenella pullistercoris	81244	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	212486	137281	349767	0.02137
Bacteroides stercoris	77086	S	156878	121592	278470	0.01702
Bacteroides stercoris_A	77087	S	11455	30757	42212	0.00258
Bacteroides sp958445495	77081	S	11029	442	11471	0.00070
Bacteroides rodentium	76974	S	10554	3239	13793	0.00084
Bacteroides muris	76961	S	3979	1055	5034	0.00031
Bacteroides sp959606905	77084	S	1863	5853	7716	0.00047
Bacteroides sp948847595	77071	S	881	1799	2680	0.00016
Bacteroides sp947038155	77059	S	724	1942	2666	0.00016
Bacteroides eggerthii	76934	S	706	336	1042	0.00006
Bacteroides sp937890825	77036	S	480	40	520	0.00003
Bacteroides finegoldii	76939	S	472	537	1009	0.00006
Bacteroides sp900761785	77016	S	397	291	688	0.00004
Bacteroides sp905197435	77026	S	324	39	363	0.00002
Bacteroides clarus	76931	S	292	22	314	0.00002
Bacteroides faecichinchillae	76936	S	269	87	356	0.00002
Bacteroides sp934716785	77035	S	263	17	280	0.00002
Bacteroides sp900555635	77010	S	241	74	315	0.00002
Bacteroides fluxus	76940	S	206	24	230	0.00001
Bacteroides sp023458215	76995	S	200	12	212	0.00001
Bacteroides ndongoniae	76962	S	178	82	260	0.00002
Bacteroides caecimuris	76928	S	165	264	429	0.00003
Bacteroides caecimuris_A	76929	S	155	227	382	0.00002
Bacteroides ovatus_A	76967	S	153	37	190	0.00001
Bacteroides nordii	76964	S	145	31	176	0.00001
Bacteroides faecis	76937	S	143	38	181	0.00001
Bacteroides gallinarum	76943	S	130	17	147	0.00001
Bacteroides thetaiotaomicron	77088	S	113	414	527	0.00003
Bacteroides sp902472795	77023	S	109	44	153	0.00001
Bacteroides caccae	76927	S	92	224	316	0.00002
Bacteroides cellulosilyticus	76930	S	88	47	135	0.00001
Bacteroides sp902388495	77022	S	79	3	82	0.00001
Bacteroides sp947176775	77067	S	74	11	85	0.00001
Bacteroides ovatus	76966	S	73	189	262	0.00002
Bacteroides sp902493215	77025	S	73	6	79	0.00000
Bacteroides intestinigallinarum	76950	S	67	52	119	0.00001
Bacteroides sp900755095	77014	S	64	263	327	0.00002
Bacteroides sp900556215	77011	S	62	53	115	0.00001
Bacteroides sp900552405	77008	S	62	47	109	0.00001
Bacteroides sp902362375	77021	S	61	41	102	0.00001
Bacteroides oleiciplenus	76965	S	59	19	78	0.00000
Bacteroides sp002293435	76976	S	55	0	55	0.00000
Bacteroides zhangwenhongii	77093	S	54	35	89	0.00001
Bacteroides sp947646015	77069	S	49	191	240	0.00001
Bacteroides sp945607605	77052	S	48	0	48	0.00000
Bacteroides sp948436425	77070	S	44	112	156	0.00001
Bacteroides bouchesdurhonensis	76926	S	43	19	62	0.00000
Bacteroides sp910585845	77033	S	42	3	45	0.00000
Bacteroides fragilis	76941	S	42	42	84	0.00001
Bacteroides sp019412865	76987	S	38	100	138	0.00001
Bacteroides acidifaciens	76924	S	36	99	135	0.00001
Bacteroides salyersiae	76975	S	36	35	71	0.00000
Bacteroides sp900759525	77015	S	35	37	72	0.00000
Bacteroides propionicigenes	76968	S	34	9	43	0.00000
Bacteroides faecalis	76935	S	32	11	43	0.00000
Bacteroides xylanisolvens	77092	S	30	60	90	0.00001
Bacteroides sp900765785	77018	S	30	14	44	0.00000
Bacteroides massiliensis	76954	S	29	17	46	0.00000
Bacteroides sp949288715	77074	S	29	1	30	0.00000
Bacteroides sp959029255	77083	S	27	0	27	0.00000
Bacteroides sp910578895	77032	S	20	1	21	0.00000
Bacteroides sp023336905	76993	S	19	3	22	0.00000
Bacteroides sp905203765	77028	S	19	1	20	0.00000
Bacteroides sp944321495	77045	S	18	0	18	0.00000
Bacteroides sp900553815	77009	S	18	2	20	0.00000
Bacteroides sp947632445	77068	S	16	0	16	0.00000
Bacteroides sp900766005	77019	S	15	4	19	0.00000
Bacteroides timonensis	77090	S	15	9	24	0.00000
Bacteroides helcogenes	76944	S	14	0	14	0.00000
Bacteroides thetaiotaomicron_A	77089	S	13	5	18	0.00000
Bacteroides sp944322285	77047	S	13	2	15	0.00000
Bacteroides sp944322365	77051	S	13	0	13	0.00000
Bacteroides heparinolyticus	76945	S	12	2	14	0.00000
Bacteroides sp030151085	76998	S	12	0	12	0.00000
Bacteroides sp019415065	76988	S	12	49	61	0.00000
Bacteroides congonensis	76932	S	12	8	20	0.00000
Bacteroides intestinalis_A	76948	S	11	6	17	0.00000
Bacteroides luhongzhouii	76953	S	10	2	12	0.00000
Bacteroides sp900556625	77012	S	10	36	46	0.00000
Bacteroides reticulotermitis	76973	S	8	0	8	0.00000
Bacteroides fragilis_B	76942	S	7	3	10	0.00000
