name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Actinoplanes digitatis	45650	S	1	28	29	0.00001
Actinoplanes aksuensis	45634	S	1	27	28	0.00001
Actinoplanes sp030269485	45692	S	1	13	14	0.00001
Actinoplanes deccanensis	45648	S	1	26	27	0.00001
Actinoplanes sp900119315	45694	S	1	32	33	0.00001
Actinoplanes consettensis	45645	S	1	58	59	0.00002
Micromonospora wenchangensis	45923	S	2	66	68	0.00003
Micromonospora purpureochromogenes	45846	S	2	101	103	0.00004
Micromonospora sediminicola	45855	S	1	56	57	0.00002
Micromonospora siamensis	45857	S	1	48	49	0.00002
Micromonospora sp001905095	45863	S	1	27	28	0.00001
Dactylosporangium vinaceum	45733	S	4	46	50	0.00002
Dactylosporangium roseum	45729	S	2	38	40	0.00002
Dactylosporangium sp022095675	45731	S	2	41	43	0.00002
Dactylosporangium siamense	45730	S	1	13	14	0.00001
Catellatospora sp018326265	45718	S	1	32	33	0.00001
Hamadaea tsunoensis	45762	S	2	30	32	0.00001
Rhizocola hellebori	45966	S	2	7	9	0.00000
Rugosimonospora sp005885555	45969	S	1	14	15	0.00001
Asanoa iriomotensis	45708	S	1	19	20	0.00001
Virgisporangium ochraceum	45980	S	1	9	10	0.00000
Pilimelia anulata	45950	S	1	43	44	0.00002
Planosporangium mesophilum	45953	S	1	16	17	0.00001
JAEZGP01 sp023437285	45768	S	1	20	21	0.00001
KBS50 sp002285795	45769	S	1	39	40	0.00002
Polymorphospora rubra	45964	S	1	34	35	0.00001
Jatrophihabitans_A sp025963265	45609	S	40	135	175	0.00007
Jatrophihabitans_A telluris	45616	S	34	165	199	0.00008
Jatrophihabitans_A sp030853265	45615	S	16	1641	1657	0.00065
Jatrophihabitans_A sp025966315	45610	S	3	7	10	0.00000
Jatrophihabitans_A sp030840415	45613	S	3	25	28	0.00001
Jatrophihabitans_A sp030840285	45611	S	2	12	14	0.00001
Jatrophihabitans_A sp030840445	45614	S	2	34	36	0.00001
Jatrophihabitans_A sp030840295	45612	S	1	9	10	0.00000
QHCC01 sp030775825	45623	S	67	189	256	0.00010
QHCC01 sp030775705	45622	S	16	35	51	0.00002
QHCC01 sp025465405	45620	S	9	72	81	0.00003
QHCC01 sp025965875	45621	S	9	122	131	0.00005
QHCC01 sp030853345	45624	S	3	16	19	0.00001
QHCC01 sp003243915	45619	S	2	24	26	0.00001
Jatrophihabitans endophyticus	45606	S	38	692	730	0.00029
Jatrophihabitans sp025927835	45607	S	14	172	186	0.00007
Jatrophihabitans sp025966255	45608	S	10	70	80	0.00003
MT45 sp900100325	45617	S	9	63	72	0.00003
MT45 sp900230215	45618	S	4	23	27	0.00001
SB3-54 sp027247405	45627	S	13	327	340	0.00013
RYN-133 sp025963285	45625	S	11	80	91	0.00004
JALZAI01 sp030948475	45604	S	8	177	185	0.00007
JAFAWL01 sp019241805	45602	S	5	14	19	0.00001
JALZBL01 sp030947395	45605	S	4	136	140	0.00006
RYN-150 sp025966155	45626	S	3	36	39	0.00002
FW021-bin43 sp004299665	45601	S	2	38	40	0.00002
JAICIE01 sp025924515	45603	S	1	26	27	0.00001
WQZC01 sp009780925	45628	S	1	5	6	0.00000
Nakamurella sp014303395	47166	S	266	2607	2873	0.00113
Nakamurella panacisegetis	47163	S	57	392	449	0.00018
Nakamurella sp030853385	47169	S	9	602	611	0.00024
Nakamurella albus	47154	S	4	39	43	0.00002
Nakamurella multipartita	47162	S	2	27	29	0.00001
Nakamurella sp017882715	47168	S	2	25	27	0.00001
Nakamurella leprariae	47161	S	2	22	24	0.00001
Nakamurella endophytica	47157	S	2	24	26	0.00001
Nakamurella lactea	47160	S	1	3	4	0.00000
RYN-115 sp025465155	45578	S	18	131	149	0.00006
Blastococcus fimeti	45465	S	3	95	98	0.00004
Blastococcus sp004570385	45479	S	1	28	29	0.00001
Blastococcus colisei	45464	S	1	20	21	0.00001
Blastococcus sp030773535	45495	S	1	18	19	0.00001
Blastococcus sp003319175	45476	S	1	29	30	0.00001
Geodermatophilus amargosae	45501	S	2	47	49	0.00002
Geodermatophilus ruber	45515	S	1	23	24	0.00001
Geodermatophilus sp003428645	45523	S	1	30	31	0.00001
Modestobacter lapidis	45556	S	2	131	133	0.00005
JACCTY01 sp013696785	45541	S	2	8	10	0.00000
Goekera deserti	45530	S	1	25	26	0.00001
JACCSC01 sp013813215	45538	S	1	22	23	0.00001
Frankia sp023716925	45432	S	2	13	15	0.00001
Frankia gtarii	45427	S	1	13	14	0.00001
Frankia sp000262465	45428	S	1	11	12	0.00000
Frankia sp023243075	45431	S	1	7	8	0.00000
Frankia tisai	45434	S	1	18	19	0.00001
JAVEDQ01 sp030840885	45439	S	11	43	54	0.00002
Protofrankia sp917627385	45450	S	3	27	30	0.00001
JAMFSN01 sp026225295	45438	S	7	42	49	0.00002
Pseudofrankia asymbiotica	45452	S	1	13	14	0.00001
Pseudofrankia sp019689615	45459	S	1	13	14	0.00001
Parafrankia discariae	45441	S	1	14	15	0.00001
RYN-111 sp946479905	47587	S	3	54	57	0.00002
RYN-111 sp025352005	47580	S	1	22	23	0.00001
RYN-111 sp025464915	47582	S	1	27	28	0.00001
RYN-124 sp025465135	47592	S	2	17	19	0.00001
RYN-124 sp025965475	47594	S	1	25	26	0.00001
SCTD01 sp025965735	47599	S	1	53	54	0.00002
CAJCIY01 sp903970495	45419	S	38	659	697	0.00027
JAFAQI01 sp025929315	45590	S	2	2	4	0.00000
JAFAQI01 sp030840545	45591	S	1	8	9	0.00000
JAFAQI01 sp030840615	45592	S	1	5	6	0.00000
BP-197 sp030840585	45588	S	2	17	19	0.00001
Cryptosporangium phraense	45422	S	2	20	22	0.00001
Cryptosporangium arvum	45420	S	1	10	11	0.00000
BP-191 sp030840645	45417	S	2	21	23	0.00001
JAVEEB01 sp030840665	45599	S	2	22	24	0.00001
JADGOU01 sp017882835	45584	S	2	103	105	0.00004
JADGOV01 sp017882785	45585	S	1	32	33	0.00001
QHCD01 sp003244255	47571	S	1	37	38	0.00001
RYN-140 sp025963185	47574	S	1	8	9	0.00000
Amnibacterium sp019352055	43683	S	285	2263	2548	0.00100
Amnibacterium kyonggiense	43681	S	134	2100	2234	0.00088
Amnibacterium setariae	43682	S	75	1448	1523	0.00060
Amnibacterium sp022701925	43684	S	35	517	552	0.00022
Amnibacterium sp025463795	43685	S	7	65	72	0.00003
Amnibacterium sp029846255	43687	S	6	125	131	0.00005
Amnibacterium sp025936735	43686	S	2	218	220	0.00009
Leifsonia poae	44011	S	184	2778	2962	0.00117
Leifsonia sp001428745	44018	S	86	1092	1178	0.00046
Leifsonia sp001898805	44019	S	30	657	687	0.00027
Leifsonia sp002105485	44020	S	13	226	239	0.00009
Leifsonia sp030209575	44028	S	10	185	195	0.00008
Leifsonia aquatica	44008	S	6	190	196	0.00008
Leifsonia aquatica_A	44009	S	2	29	31	0.00001
Leifsonia sp001423695	44017	S	2	30	32	0.00001
Leifsonia soli	44016	S	1	17	18	0.00001
Leifsonia sp900100265	44031	S	1	16	17	0.00001
Leifsonia sp023386675	44026	S	1	22	23	0.00001
Lacisediminihabitans sp025463615	44002	S	364	8537	8901	0.00350
Lacisediminihabitans sp025463565	44001	S	3	11	14	0.00001
Lacisediminihabitans sp014217685	43996	S	1	7	8	0.00000
Frondihabitans sp001577365	43907	S	115	1110	1225	0.00048
Frondihabitans australicus	43905	S	32	542	574	0.00023
Frondihabitans sp003752365	43909	S	5	67	72	0.00003
Frondihabitans sucicola	43911	S	5	44	49	0.00002
Frondihabitans sp025464735	43910	S	4	4	8	0.00000
Frondihabitans sp002074055	43908	S	3	50	53	0.00002
Frondihabitans sp001423105	43906	S	2	25	27	0.00001
Subtercola lobariae	44743	S	66	237	303	0.00012
Subtercola sp021044565	44746	S	11	87	98	0.00004
Subtercola sp025463745	44747	S	8	18	26	0.00001
Subtercola sp025463765	44748	S	8	48	56	0.00002
Subtercola boreus_C	44741	S	4	45	49	0.00002
Subtercola vilae	44749	S	3	11	14	0.00001
Subtercola boreus_A	44739	S	2	15	17	0.00001
Subtercola boreus	44738	S	1	10	11	0.00000
Subtercola sp002931235	44744	S	1	9	10	0.00000
Microbacterium mangrovi	44198	S	11	139	150	0.00006
Microbacterium sp015654575	44332	S	10	22	32	0.00001
Microbacterium sp900156455	44432	S	2	56	58	0.00002
Microbacterium paulum	44225	S	1	122	123	0.00005
Microbacterium azadirachtae_A	44135	S	1	20	21	0.00001
Microbacterium sp016807485	44335	S	1	33	34	0.00001
Galbitalea sp030838475	43916	S	28	1738	1766	0.00069
Galbitalea sp017882805	43913	S	18	25	43	0.00002
Galbitalea sp030840335	43917	S	3	11	14	0.00001
Galbitalea sp025465535	43915	S	2	13	15	0.00001
Galbitalea sp025463785	43914	S	1	70	71	0.00003
Curtobacterium ammoniigenes	43825	S	3	23	26	0.00001
Curtobacterium sp001865065	43851	S	2	43	45	0.00002
Curtobacterium sp003234365	43859	S	1	34	35	0.00001
Curtobacterium sp001806325	43847	S	1	28	29	0.00001
Curtobacterium luteum	43834	S	1	16	17	0.00001
Curtobacterium flaccumfaciens_D	43831	S	1	26	27	0.00001
Curtobacterium sp900086645	43882	S	1	29	30	0.00001
Pseudolysinimonas sp030776385	44591	S	23	69	92	0.00004
Pseudolysinimonas sp011620705	44584	S	3	34	37	0.00001
Pseudolysinimonas sp025463555	44590	S	3	14	17	0.00001
Pseudolysinimonas sp019351995	44586	S	1	4	5	0.00000
Aquiluna sp937920245	43715	S	9	3196	3205	0.00126
Rhodoglobus sp025463515	44641	S	3	24	27	0.00001
Rhodoglobus sp025464445	44643	S	2	9	11	0.00000
Rhodoglobus sp004118935	44628	S	1	8	9	0.00000
Rhodoglobus sp030580675	44646	S	1	12	13	0.00001
Planctomonas deserti	44538	S	7	895	902	0.00035
Root112D2 sp026410545	44730	S	4	31	35	0.00001
Microcella sp027490915	44507	S	1	18	19	0.00001
Cryobacterium psychrophilum	43788	S	1	14	15	0.00001
Cryobacterium glaciale	43780	S	1	6	7	0.00000
Homoserinibacter sp030150265	43967	S	4	124	128	0.00005
Agromyces aurantiacus	43626	S	1	27	28	0.00001
Diaminobutyricibacter tongyongensis	43887	S	3	24	27	0.00001
JAFIQW01 sp017355965	43979	S	2	44	46	0.00002
Herbiconiux sp004297105	43947	S	1	8	9	0.00000
ZJ450 sp011751885	44769	S	2	20	22	0.00001
Labedella endophytica	43988	S	1	11	12	0.00000
Agreia sp900177765	43594	S	1	5	6	0.00000
Humibacter sp012985205	43975	S	1	6	7	0.00000
SCRE01 sp004297935	44731	S	1	1	2	0.00000
Agrococcus sp026625845	43613	S	1	24	25	0.00001
Kineosporia aurantiaca	43576	S	32	328	360	0.00014
Kineosporia mesophila	43579	S	2	22	24	0.00001
CALMAR01 sp937859855	43570	S	3	8	11	0.00000
JAAYAH01 sp012719445	43571	S	1	14	15	0.00001
JAUPKJ01 sp030837505	43574	S	1	2	3	0.00000
Arthrobacter sp019977355	44909	S	1	24	25	0.00001
Arthrobacter nitroguajacolicus_A	44806	S	1	14	15	0.00001
Arthrobacter oryzae	44809	S	1	8	9	0.00000
Arthrobacter sp003352915	44869	S	1	5	6	0.00000
Arthrobacter globiformis_A	44790	S	1	19	20	0.00001
Arthrobacter globiformis	44789	S	1	8	9	0.00000
Arthrobacter sp030209355	44943	S	1	10	11	0.00000
Kocuria palustris	45131	S	2	270	272	0.00011
Arthrobacter_F sulfonylureivorans	45066	S	2	37	39	0.00002
Nesterenkonia sandarakina_A	45186	S	1	15	16	0.00001
Sinomonas gamaensis	45277	S	1	6	7	0.00000
Arthrobacter_C sp000520495	45008	S	1	7	8	0.00000
Lapillicoccus jejuensis	43428	S	1	28	29	0.00001
Lapillicoccus sp025353065	43429	S	1	7	8	0.00000
Lapillicoccus sp030853445	43430	S	1	18	19	0.00001
Lapillicoccus sp030947565	43431	S	1	13	14	0.00001
Allobranchiibius sp030853805	43350	S	2	43	45	0.00002
Yimella lutea	43554	S	1	54	55	0.00002
Tetrasphaera_A australiensis	43542	S	1	91	92	0.00004
Tetrasphaera japonica	43539	S	1	11	12	0.00000
Phycicoccus sp016887965	43505	S	1	28	29	0.00001
Phosphoribacter sp016710645	43492	S	1	55	56	0.00002
Ornithinimicrobium avium	43461	S	1	18	19	0.00001
Mobilicoccus pelagius	43443	S	1	17	18	0.00001
Flexivirga endophytica	43379	S	1	9	10	0.00000
Arsenicicoccus piscis	43354	S	1	53	54	0.00002
Branchiibius hedensis	43362	S	1	15	16	0.00001
Cellulomonas iranensis	43051	S	1	115	116	0.00005
Cellulomonas sp000426185	43063	S	1	16	17	0.00001
Cellulomonas fimi_B	43040	S	1	33	34	0.00001
Xylanimonas ulmi	43239	S	1	24	25	0.00001
Cellulosimicrobium cellulans_F	43133	S	1	28	29	0.00001
Promicromonospora panici	43204	S	1	9	10	0.00000
Oerskovia douganii	43186	S	1	35	36	0.00001
Pseudokineococcus sp947495735	45334	S	2	43	45	0.00002
Pseudokineococcus sp947499845	45335	S	1	32	33	0.00001
Kineococcus sp022669155	43567	S	2	57	59	0.00002
Kineococcus siccus	43566	S	1	19	20	0.00001
ZFBP1038 sp025787225	42999	S	1	5	6	0.00000
Demequina lutea	43249	S	1	4	5	0.00000
JACMOY01 sp014377795	42694	S	1	12	13	0.00001
Serinibacter salmoneus	42722	S	1	14	15	0.00001
Actinacidiphila sp900091855	48811	S	84	1652	1736	0.00068
Actinacidiphila paucisporea	48798	S	19	499	518	0.00020
Actinacidiphila epipremni	48793	S	13	399	412	0.00016
Actinacidiphila cocklensis	48792	S	10	363	373	0.00015
Actinacidiphila sp014596445	48804	S	10	198	208	0.00008
Actinacidiphila sp000721495	48801	S	10	247	257	0.00010
Actinacidiphila rubida	48799	S	9	235	244	0.00010
Actinacidiphila bryophytorum	48791	S	8	244	252	0.00010
Actinacidiphila sp016756395	48805	S	6	182	188	0.00007
Actinacidiphila acidipaludis	48789	S	4	105	109	0.00004
Actinacidiphila yanglinensis	48812	S	4	74	78	0.00003
Actinacidiphila alni	48790	S	4	100	104	0.00004
Actinacidiphila guanduensis	48796	S	3	77	80	0.00003
Actinacidiphila sp029504575	48809	S	3	147	150	0.00006
Actinacidiphila sp020400825	48806	S	2	45	47	0.00002
Actinacidiphila acididurans	48788	S	2	38	40	0.00002
Actinacidiphila yeochonensis	48813	S	2	60	62	0.00002
Actinacidiphila soli	48800	S	1	22	23	0.00001
Actinacidiphila sp009783685	48802	S	1	60	61	0.00002
Actinacidiphila sp009864915	48803	S	1	52	53	0.00002
Actinacidiphila fildesensis	48794	S	1	70	71	0.00003
Streptomyces sp000818195	49455	S	20	162	182	0.00007
Streptomyces actuosus_A	48916	S	10	237	247	0.00010
Streptomyces sp002803085	49527	S	7	144	151	0.00006
Streptomyces albospinus	48938	S	5	120	125	0.00005
Streptomyces sp026340465	49770	S	4	73	77	0.00003
Streptomyces calvus	49015	S	4	180	184	0.00007
Streptomyces sp026342115	49783	S	4	119	123	0.00005
Streptomyces sp018614155	49678	S	2	63	65	0.00003
Streptomyces fumigatiscleroticus	49127	S	2	301	303	0.00012
Streptomyces sp026341125	49777	S	2	34	36	0.00001
Streptomyces violaceusniger	49946	S	2	77	79	0.00003
Streptomyces sp000718775	49430	S	2	52	54	0.00002
Streptomyces griseoruber	49163	S	2	50	52	0.00002
Streptomyces sp001905365	49496	S	2	46	48	0.00002
Streptomyces sp004795035	49585	S	2	65	67	0.00003
Streptomyces sp000818175	49454	S	2	45	47	0.00002
Streptomyces sp030816915	49844	S	2	59	61	0.00002
Streptomyces tsukubensis_B	49923	S	2	25	27	0.00001
Streptomyces atratus_B	48968	S	1	30	31	0.00001
Streptomyces fragilis	49122	S	1	26	27	0.00001
Streptomyces sp000373625	49419	S	1	30	31	0.00001
Streptomyces griseoviridis_A	49169	S	1	29	30	0.00001
Streptomyces tanashiensis	49901	S	1	29	30	0.00001
Streptomyces goshikiensis	49146	S	1	22	23	0.00001
Streptomyces sp016654115	49661	S	1	24	25	0.00001
Streptomyces sedi	49397	S	1	15	16	0.00001
Streptomyces sp016893485	49663	S	1	23	24	0.00001
Streptomyces luteolifulvus	49249	S	1	17	18	0.00001
Streptomyces griseocarneus	49154	S	1	30	31	0.00001
Streptomyces sp024435355	49743	S	1	8	9	0.00000
Streptomyces sp024295805	49742	S	1	13	14	0.00001
Streptomyces piniterrae	49343	S	1	17	18	0.00001
Streptomyces cylindrosporus	49075	S	1	18	19	0.00001
Streptomyces palmae	49323	S	1	20	21	0.00001
Streptomyces coryli	49066	S	1	12	13	0.00001
Streptomyces corallincola	49063	S	1	20	21	0.00001
Streptomyces sp009862125	49614	S	1	36	37	0.00001
Streptomyces echinatus	49093	S	1	26	27	0.00001
Streptomyces philanthi	49336	S	1	23	24	0.00001
Streptomyces sp026898115	49803	S	1	25	26	0.00001
Streptomyces sp009865405	49619	S	1	13	14	0.00001
Streptomyces sp002847285	49531	S	1	29	30	0.00001
Streptomyces chlorinus	49042	S	1	15	16	0.00001
Streptomyces sp900091995	49859	S	1	12	13	0.00001
Streptomyces prunicolor	49355	S	1	16	17	0.00001
Streptomyces carpinensis	49029	S	1	19	20	0.00001
Streptomyces pseudovenezuelae_A	49358	S	1	15	16	0.00001
Streptomyces canus	49020	S	1	30	31	0.00001
Streptomyces formicae_A	49120	S	1	24	25	0.00001
Streptomyces sp020176795	49703	S	1	11	12	0.00000
Streptomyces kanasensis	49213	S	1	27	28	0.00001
Streptomyces sp018619185	49686	S	1	38	39	0.00002
Streptomyces hilarionis	49181	S	1	57	58	0.00002
Streptomyces sp022513565	49724	S	1	28	29	0.00001
Streptomyces lasiicapitis	49224	S	1	17	18	0.00001
Streptomyces justiciae	49211	S	1	32	33	0.00001
Streptomyces sp020740835	49710	S	1	22	23	0.00001
Streptomyces hokutonensis	49186	S	1	24	25	0.00001
Streptomyces sp000720135	49439	S	1	33	34	0.00001
Streptomyces griseus_I	49172	S	1	19	20	0.00001
Streptomyces xiamenensis	49964	S	1	19	20	0.00001
Streptomyces sp001417775	49474	S	1	18	19	0.00001
Streptomyces viridiviolaceus	49952	S	1	27	28	0.00001
Streptomyces albicerus	48926	S	1	16	17	0.00001
Streptomyces xantholiticus	49961	S	1	15	16	0.00001
Streptomyces sp001507435	49479	S	1	11	12	0.00000
Streptomyces xanthochromogenes	49960	S	1	20	21	0.00001
Streptomyces iranensis	49208	S	1	36	37	0.00001
Streptomyces sp020400585	49705	S	1	22	23	0.00001
Streptomyces liangshanensis	49230	S	1	22	23	0.00001
Streptantibioticus silvisoli	48904	S	182	4257	4439	0.00175
Streptantibioticus sp019243445	48906	S	1	2	3	0.00000
Streptantibioticus sp027533845	48907	S	1	18	19	0.00001
Streptacidiphilus jeojiense	48889	S	37	651	688	0.00027
Streptacidiphilus sp004365705	48895	S	3	64	67	0.00003
Streptacidiphilus albus	48885	S	2	46	48	0.00002
Streptacidiphilus sp014084125	48897	S	2	66	68	0.00003
Streptacidiphilus rugosus	48894	S	1	24	25	0.00001
Streptacidiphilus sp014084105	48896	S	1	24	25	0.00001
Streptacidiphilus sp014284505	48898	S	1	19	20	0.00001
Kitasatospora sp029893355	48871	S	8	152	160	0.00006
Kitasatospora sp029894335	48873	S	5	82	87	0.00003
Kitasatospora sp026342405	48866	S	3	83	86	0.00003
Kitasatospora sp029892095	48868	S	3	75	78	0.00003
Kitasatospora mediocidica	48833	S	2	56	58	0.00002
Kitasatospora purpeofusca	48839	S	1	23	24	0.00001
Kitasatospora sp015776785	48860	S	1	30	31	0.00001
Kitasatospora sp014596465	48858	S	1	22	23	0.00001
Kitasatospora sp029892105	48869	S	1	16	17	0.00001
Embleya hyalina	48815	S	2	33	35	0.00001
Catenulispora acidiphila	48781	S	45	539	584	0.00023
Catenulispora rubra	48784	S	39	409	448	0.00018
Catenulispora pinistramenti	48783	S	21	381	402	0.00016
Catenulispora pinisilvae	48782	S	6	101	107	0.00004
Catenulispora sp019510485	48787	S	3	56	59	0.00002
Catenulispora sp013361685	48785	S	2	28	30	0.00001
Catenulispora sp013362315	48786	S	2	33	35	0.00001
Actinospica durhamensis	48779	S	1	24	25	0.00001
Actinospica robiniae	48780	S	1	18	19	0.00001
Actinocrinis puniceicyclus	48777	S	5	64	69	0.00003
Trebonia kvetii	50336	S	161	1218	1379	0.00054
Trebonia sp027326205	50342	S	125	2760	2885	0.00114
Trebonia sp027314595	50341	S	39	589	628	0.00025
Trebonia sp009784565	50337	S	5	147	152	0.00006
Trebonia sp025935815	50340	S	5	287	292	0.00011
Trebonia sp025934375	50339	S	4	205	209	0.00008
Trebonia sp030038035	50343	S	2	55	57	0.00002
Trebonia sp030043595	50344	S	2	15	17	0.00001
Trebonia sp017354375	50338	S	1	6	7	0.00000
Palsa-504 sp030853115	50197	S	36	240	276	0.00011
Palsa-504 sp021154785	50192	S	19	132	151	0.00006
Palsa-504 sp025934635	50193	S	19	436	455	0.00018
Palsa-504 sp003168295	50190	S	15	119	134	0.00005
Palsa-504 sp003140115	50188	S	11	122	133	0.00005
Palsa-504 sp003161205	50189	S	9	47	56	0.00002
Palsa-504 sp019246795	50191	S	3	24	27	0.00001
Palsa-504 sp030040475	50194	S	2	48	50	0.00002
Palsa-504 sp030042885	50195	S	1	12	13	0.00001
Bog-532 sp003164955	50009	S	18	1166	1184	0.00047
Bog-532 sp019240215	50010	S	11	179	190	0.00007
Spirillospora viridis	50297	S	2	54	56	0.00002
Spirillospora algeriensis	50233	S	1	25	26	0.00001
Spirillospora logoneensis	50254	S	1	26	27	0.00001
Spirillospora luteofluorescens	50255	S	1	25	26	0.00001
Spirillospora syzygii	50293	S	1	17	18	0.00001
Spirillospora geliboluensis	50245	S	1	29	30	0.00001
Spirillospora meyerae	50260	S	1	30	31	0.00001
RYN-227 sp025964615	50212	S	13	144	157	0.00006
JAJYUU01 sp030038295	50035	S	1	13	14	0.00001
JAJYUU01 sp030041275	50042	S	1	12	13	0.00001
JAOPYK01 sp025964695	50048	S	4	85	89	0.00004
JAOPYK01 sp025964575	50047	S	1	11	12	0.00000
JASHPR01 sp030039095	50050	S	3	42	45	0.00002
JASHPR01 sp030038015	50049	S	2	15	17	0.00001
JASHPR01 sp030041195	50051	S	1	10	11	0.00000
RYN-230 sp025964635	50213	S	9	100	109	0.00004
Chersky-822 sp027313705	50015	S	5	35	40	0.00002
Chersky-822 sp021324595	50013	S	1	21	22	0.00001
Chersky-822 sp030045175	50018	S	1	4	5	0.00000
Nonomuraea soli	50170	S	2	31	33	0.00001
Nonomuraea angiospora	50132	S	1	28	29	0.00001
Nonomuraea antri	50133	S	1	19	20	0.00001
JAFAZE01 sp019239975	50029	S	4	162	166	0.00007
PALSA-505 sp003168255	50187	S	3	11	14	0.00001
Nocardiopsis prasina	50100	S	1	75	76	0.00003
Actinocorallia sp020991275	49998	S	3	56	59	0.00002
Sphaerisporangium corydalis	50220	S	1	23	24	0.00001
Sphaerisporangium melleum	50223	S	1	32	33	0.00001
Streptosporangium minutum	50315	S	2	94	96	0.00004
Actinoallomurus bryophytorum	49988	S	1	13	14	0.00001
JAFARZ01 sp019245115	50028	S	2	47	49	0.00002
Murinocardiopsis flavida	50077	S	1	24	25	0.00001
Planomonospora_A venezuelensis	50206	S	1	106	107	0.00004
Palsa-506 sp003168215	50198	S	1	23	24	0.00001
Spinactinospora alkalitolerans	50230	S	1	32	33	0.00001
Nocardiopsis_A suaedae	50126	S	1	24	25	0.00001
Actinomadura_D craniellae	50003	S	1	29	30	0.00001
Spongiactinospora sp029382225	50301	S	1	22	23	0.00001
Actinomadura_C alba	50000	S	1	18	19	0.00001
Thermomonospora catenispora	50329	S	1	32	33	0.00001
Nocardioides sp002729525	48210	S	552	31547	32099	0.01263
Nocardioides sp000620705	48197	S	4	94	98	0.00004
Nocardioides sp023252065	48254	S	3	126	129	0.00005
Nocardioides stalactiti	48308	S	1	13	14	0.00001
Nocardioides sp000192415	48193	S	1	12	13	0.00001
Nocardioides carbamazepini	48109	S	1	11	12	0.00000
Nocardioides humi	48141	S	1	15	16	0.00001
Nocardioides pantholopis	48172	S	1	27	28	0.00001
Nocardioides sp017916455	48240	S	1	23	24	0.00001
Nocardioides glacieisoli	48137	S	1	31	32	0.00001
Nocardioides flavescens	48130	S	1	32	33	0.00001
Nocardioides sp025937085	48263	S	1	20	21	0.00001
Nocardioides sp025936915	48262	S	1	20	21	0.00001
Nocardioides terrae	48310	S	1	18	19	0.00001
Nocardioides terrigena	48311	S	1	46	47	0.00002
Nocardioides ungokensis	48313	S	1	21	22	0.00001
Nocardioides sp029937575	48280	S	1	11	12	0.00000
Nocardioides plantarum	48178	S	1	15	16	0.00001
Marmoricola sp025965195	48071	S	3	39	42	0.00002
Aeromicrobium sp902506105	48022	S	2	23	25	0.00001
Aeromicrobium tamlense	48027	S	1	22	23	0.00001
Aeromicrobium sp946221465	48025	S	1	192	193	0.00008
JACCVL01 sp013696365	48031	S	2	37	39	0.00002
WHTJ01 sp009377795	48339	S	1	86	87	0.00003
JACCWP01 sp029266455	48035	S	1	6	7	0.00000
Mumia xiangluensis	48089	S	1	11	12	0.00000
Fen-668 sp003158895	48435	S	5	34	39	0.00002
Friedmanniella sp025964935	48449	S	1	17	18	0.00001
Microlunatus phosphovorus	48466	S	1	20	21	0.00001
Friedmanniella_A kandeliicorticis	48450	S	1	13	14	0.00001
Naumannella halotolerans	48484	S	1	37	38	0.00001
Kribbella sp004365875	47971	S	2	17	19	0.00001
Kribbella aluminosa	47945	S	1	9	10	0.00000
