name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella sp905198745	77936	S	7	1	8	0.00000
Prevotella sp003447235	77500	S	6	0	6	0.00000
Prevotella sp900316015	77754	S	6	1	7	0.00000
Prevotella sp900767615	77834	S	6	20	26	0.00000
Prevotella sp958369755	78125	S	6	71	77	0.00000
Prevotella stercorea	78126	S	6	4	10	0.00000
Prevotella sp900313215	77725	S	6	3	9	0.00000
Prevotella sp900557035	77829	S	5	15	20	0.00000
Prevotella sp002251385	77439	S	5	1	6	0.00000
Prevotella sp001553265	77435	S	5	2	7	0.00000
Prevotella copri_A	77352	S	5	25	30	0.00000
Prevotella copri_J	77360	S	4	35	39	0.00000
Prevotella sp900762125	77832	S	4	0	4	0.00000
Prevotella sp900543585	77794	S	4	0	4	0.00000
Prevotella copri_C	77354	S	3	39	42	0.00000
Prevotella sp002265625	77441	S	3	1	4	0.00000
Prevotella sp944320195	78010	S	3	0	3	0.00000
Prevotella sp945863825	78034	S	3	6	9	0.00000
Prevotella sp000436915	77426	S	3	1	4	0.00000
Prevotella phocaeensis	77404	S	3	0	3	0.00000
Prevotella caecicola	77346	S	3	1	4	0.00000
Prevotella sp900544495	77796	S	2	3	5	0.00000
Prevotella sp900548535	77805	S	2	0	2	0.00000
Prevotella sp945941025	78037	S	2	1	3	0.00000
Prevotella sp002251295	77437	S	2	0	2	0.00000
Prevotella sp900771975	77842	S	2	0	2	0.00000
Prevotella multisaccharivorax	77393	S	2	0	2	0.00000
Prevotella sp946999025	78098	S	2	1	3	0.00000
Prevotella intestinalis	77375	S	2	0	2	0.00000
Prevotella sp934203355	77974	S	2	0	2	0.00000
Prevotella sp000688375	77431	S	2	0	2	0.00000
Prevotella multiformis	77392	S	2	1	3	0.00000
Prevotella sp934281565	77985	S	2	0	2	0.00000
Prevotella sp000436035	77423	S	2	0	2	0.00000
Prevotella sp002437285	77488	S	1	0	1	0.00000
Prevotella sp947170725	78115	S	1	0	1	0.00000
Prevotella sp947167935	78108	S	1	0	1	0.00000
Prevotella hominis	77371	S	1	2	3	0.00000
Prevotella sp000758925	77433	S	1	0	1	0.00000
Prevotella sp002305505	77447	S	1	0	1	0.00000
Prevotella sp900556395	77826	S	1	0	1	0.00000
Prevotella sp016286585	77523	S	1	0	1	0.00000
Prevotella sp937880835	77990	S	1	0	1	0.00000
Prevotella sp002490315	77497	S	1	0	1	0.00000
Prevotella corporis	77361	S	1	1	2	0.00000
Prevotella sp017483185	77590	S	1	0	1	0.00000
Prevotella sp900548195	77804	S	1	0	1	0.00000
Prevotella sp945827565	78025	S	1	0	1	0.00000
Alloprevotella sp900752815	76880	S	5451	3991	9442	0.00038
Alloprevotella sp905216095	76887	S	838	90	928	0.00004
Alloprevotella sp937906495	76897	S	679	6	685	0.00003
Alloprevotella sp004555055	76828	S	361	72	433	0.00002
Alloprevotella sp900553285	76878	S	338	32	370	0.00001
Alloprevotella sp000437675	76818	S	285	21	306	0.00001
Alloprevotella sp958404085	76914	S	196	28	224	0.00001
Alloprevotella sp004556745	76830	S	175	47	222	0.00001
Alloprevotella tannerae	76915	S	142	36	178	0.00001
Alloprevotella sp002933955	76822	S	131	62	193	0.00001
Alloprevotella sp004558535	76833	S	59	5	64	0.00000
Alloprevotella sp902477365	76885	S	50	10	60	0.00000
Alloprevotella sp000438115	76819	S	49	2	51	0.00000
Alloprevotella sp004552155	76825	S	39	7	46	0.00000
Alloprevotella sp900768625	76881	S	11	0	11	0.00000
Alloprevotella sp937898715	76894	S	11	0	11	0.00000
Alloprevotella sp004552195	76826	S	10	2	12	0.00000
Alloprevotella sp004555425	76829	S	7	0	7	0.00000
Alloprevotella sp009775705	76835	S	4	1	5	0.00000
Alloprevotella sp900539625	76871	S	4	0	4	0.00000
Alloprevotella sp900541335	76873	S	2	0	2	0.00000
Alloprevotella sp004552865	76827	S	1	0	1	0.00000
Alloprevotella sp945787885	76902	S	1	0	1	0.00000
Alloprevotella sp022775595	76859	S	1	0	1	0.00000
Alloprevotella sp900556465	76879	S	1	0	1	0.00000
Alloprevotella sp900541575	76874	S	1	0	1	0.00000
Alloprevotella sp900321445	76870	S	1	0	1	0.00000
Paraprevotella sp003477995	77192	S	1368	449	1817	0.00007
Paraprevotella sp900760455	77199	S	228	38	266	0.00001
Paraprevotella clara	77191	S	154	37	191	0.00001
Paraprevotella xylaniphila	77216	S	126	22	148	0.00001
Paraprevotella sp905215575	77201	S	61	12	73	0.00000
Paraprevotella stercorigallinarum	77215	S	48	9	57	0.00000
Paraprevotella stercoravium	77214	S	34	17	51	0.00000
Paraprevotella sp900548345	77198	S	11	1	12	0.00000
Paraprevotella sp905214795	77200	S	9	0	9	0.00000
Paraprevotella sp949299545	77213	S	9	0	9	0.00000
Paraprevotella sp910586505	77203	S	7	0	7	0.00000
Paraprevotella sp944321345	77207	S	4	0	4	0.00000
Paraprevotella sp021205005	77196	S	2	0	2	0.00000
Paraprevotella sp947177395	77212	S	2	0	2	0.00000
Paraprevotella sp910584955	77202	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	401	119	520	0.00002
OM05-12 sp900760755	77188	S	255	9	264	0.00001
OM05-12 sp003438995	77186	S	223	9	232	0.00001
OM05-12 sp949296575	77190	S	87	2	89	0.00000
OM05-12 sp944320785	77189	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	465	24	489	0.00002
Phocaeicola_A sp947626525	77332	S	131	20	151	0.00001
Phocaeicola_A sp947581855	77331	S	128	6	134	0.00001
Phocaeicola_A sp017517605	77324	S	71	8	79	0.00000
Phocaeicola_A sp017521285	77325	S	55	11	66	0.00000
Phocaeicola_A sp003489705	77317	S	1	0	1	0.00000
Phocaeicola_A sp944321015	77330	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	120	4	124	0.00000
UBA4372 sp028723455	78405	S	65	1	66	0.00000
UBA4372 sp019420585	78387	S	18	0	18	0.00000
UBA4372 sp017631315	78374	S	14	0	14	0.00000
UBA4372 sp947176655	78470	S	7	0	7	0.00000
UBA4372 sp018065005	78386	S	1	0	1	0.00000
UBA4372 sp945828295	78452	S	1	0	1	0.00000
UBA4372 sp905235305	78443	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	170	30	200	0.00001
HGM04593 sp017555585	77150	S	5	0	5	0.00000
HGM04593 sp904502185	77169	S	1	0	1	0.00000
HGM04593 sp017466065	77132	S	1	0	1	0.00000
43-108 sp001915545	76812	S	56	1	57	0.00000
CABUKU01 sp902492205	77115	S	52	2	54	0.00000
RGIG8745 sp017621515	78133	S	20	0	20	0.00000
RGIG8745 sp021204165	78134	S	7	0	7	0.00000
RGIG8745 sp023665185	78135	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	22	2	24	0.00000
UBA6398 sp934364765	78505	S	2	0	2	0.00000
UBA6398 sp900555645	78504	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	25	1	26	0.00000
UBA1189 sp017556045	78193	S	16	0	16	0.00000
UBA4334 sp002363115	78265	S	4	0	4	0.00000
UBA4334 sp012729225	78268	S	1	0	1	0.00000
UBA4334 sp934293005	78309	S	1	0	1	0.00000
UBA4334 sp017448825	78271	S	1	0	1	0.00000
Avibacteroides excrementipullorum	76920	S	6	0	6	0.00000
Bacteroides_H sp010500955	77104	S	4	2	6	0.00000
UBA6382 sp900557555	78492	S	2	0	2	0.00000
UBA6382 sp900316315	78490	S	2	0	2	0.00000
UBA1179 sp017647575	78153	S	4	0	4	0.00000
Ga6A1 sp900102385	77118	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	152295	68444	220739	0.00884
Alistipes communis	80980	S	148309	46078	194387	0.00779
Alistipes putredinis	80998	S	108190	59664	167854	0.00672
Alistipes finegoldii	80988	S	68642	41531	110173	0.00441
Alistipes sp902363575	81168	S	30498	11685	42183	0.00169
Alistipes shahii	81002	S	13784	14062	27846	0.00112
Alistipes sp938014215	81185	S	2381	424	2805	0.00011
Alistipes dispar	80982	S	1867	464	2331	0.00009
Alistipes sp934754975	81181	S	1447	57	1504	0.00006
Alistipes sp021204515	81137	S	1111	83	1194	0.00005
Alistipes senegalensis	80999	S	700	193	893	0.00004
Alistipes sp017474235	81061	S	400	14	414	0.00002
Alistipes sp900553175	81156	S	386	16	402	0.00002
Alistipes sp017647025	81120	S	290	18	308	0.00001
Alistipes sp900541585	81151	S	242	43	285	0.00001
Alistipes sp900552955	81155	S	225	16	241	0.00001
Alistipes sp900770635	81167	S	212	28	240	0.00001
Alistipes sp017628735	81103	S	201	27	228	0.00001
Alistipes sp900769445	81163	S	192	15	207	0.00001
Alistipes sp001941065	81003	S	181	8	189	0.00001
Alistipes sp017463615	81057	S	175	6	181	0.00001
Alistipes sp900550925	81154	S	159	15	174	0.00001
Alistipes excrementavium	80983	S	149	8	157	0.00001
Alistipes sp017560305	81094	S	149	19	168	0.00001
Alistipes sp900768015	81160	S	137	10	147	0.00001
Alistipes sp902388705	81169	S	126	1	127	0.00001
Alistipes sp947623305	81212	S	126	31	157	0.00001
Alistipes sp944321175	81190	S	88	22	110	0.00000
Alistipes provencensis	80997	S	84	11	95	0.00000
Alistipes sp017631275	81115	S	79	6	85	0.00000
Alistipes sp900550375	81153	S	78	1	79	0.00000
Alistipes megaguti	80991	S	74	22	96	0.00000
Alistipes sp959604655	81224	S	71	1	72	0.00000
Alistipes sp949840605	81222	S	60	10	70	0.00000
Alistipes timonensis	81227	S	54	5	59	0.00000
Alistipes sp017463585	81056	S	49	15	64	0.00000
Alistipes sp023443765	81144	S	46	1	47	0.00000
Alistipes sp948442615	81215	S	45	4	49	0.00000
Alistipes senegalensis_A	81000	S	45	1	46	0.00000
Alistipes montrealensis	80994	S	42	2	44	0.00000
Alistipes sp947573795	81210	S	34	2	36	0.00000
Alistipes sp905214725	81173	S	30	0	30	0.00000
Alistipes sp944322375	81200	S	25	5	30	0.00000
Alistipes sp900769745	81165	S	22	1	23	0.00000
Alistipes excrementigallinarum	80984	S	20	2	22	0.00000
Alistipes sp017546975	81082	S	19	1	20	0.00000
Alistipes sp944321965	81198	S	19	6	25	0.00000
Alistipes sp015059905	81018	S	17	0	17	0.00000
Alistipes sp017937125	81126	S	15	0	15	0.00000
Alistipes sp910577475	81176	S	14	1	15	0.00000
Alistipes sp002362235	81006	S	13	3	16	0.00000
Alistipes avicola	80978	S	13	0	13	0.00000
Alistipes sp910587675	81180	S	13	1	14	0.00000
Alistipes sp022782405	81142	S	12	0	12	0.00000
Alistipes sp944320985	81189	S	12	1	13	0.00000
Alistipes sp020026415	81134	S	10	0	10	0.00000
Alistipes sp949283205	81217	S	9	0	9	0.00000
Alistipes faecigallinarum	80987	S	9	2	11	0.00000
Alistipes sp944321205	81193	S	8	0	8	0.00000
Alistipes sp910584485	81178	S	8	0	8	0.00000
Alistipes sp944321945	81196	S	7	0	7	0.00000
Alistipes intestinipullorum	80990	S	7	0	7	0.00000
Alistipes sp910575495	81174	S	7	20	27	0.00000
Alistipes sp017623505	81100	S	7	0	7	0.00000
Alistipes sp900768045	81161	S	6	0	6	0.00000
Alistipes sp944320685	81188	S	6	0	6	0.00000
Alistipes muris	80995	S	5	1	6	0.00000
Alistipes sp947174295	81203	S	5	0	5	0.00000
Alistipes sp017384185	81037	S	4	0	4	0.00000
Alistipes sp017938765	81129	S	4	0	4	0.00000
Alistipes sp958449275	81223	S	4	0	4	0.00000
Alistipes sp900769525	81164	S	3	0	3	0.00000
Alistipes sp020026455	81136	S	3	0	3	0.00000
Alistipes sp003979135	81007	S	3	0	3	0.00000
Alistipes sp017403125	81045	S	3	0	3	0.00000
Alistipes sp910586375	81179	S	2	0	2	0.00000
Alistipes sp910576555	81175	S	2	0	2	0.00000
Alistipes excrementipullorum	80985	S	2	0	2	0.00000
Alistipes merdavium	80992	S	2	0	2	0.00000
Alistipes sp017505725	81071	S	2	0	2	0.00000
Alistipes sp947177225	81205	S	1	0	1	0.00000
Alistipes sp944321195	81192	S	1	0	1	0.00000
Alistipes sp017646625	81118	S	1	0	1	0.00000
Alistipes sp015059965	81021	S	1	0	1	0.00000
Alistipes sp947174575	81204	S	1	0	1	0.00000
Alistipes sp947367255	81209	S	1	0	1	0.00000
Alistipes sp900760675	81157	S	1	0	1	0.00000
Alistipes sp029068505	81149	S	1	0	1	0.00000
Alistipes sp020026335	81131	S	1	0	1	0.00000
Alistipes sp020026395	81133	S	1	0	1	0.00000
Alistipes sp020026435	81135	S	1	0	1	0.00000
Alistipes sp029059935	81146	S	1	0	1	0.00000
Tidjanibacter sp017503805	81296	S	1246	253	1499	0.00006
Tidjanibacter sp937911745	81309	S	131	17	148	0.00001
Tidjanibacter inops	81289	S	32	2	34	0.00000
Tidjanibacter faecipullorum	81287	S	27	2	29	0.00000
Tidjanibacter sp017390585	81292	S	1	0	1	0.00000
Tidjanibacter sp944326085	81310	S	1	0	1	0.00000
Alistipes_A sp900549685	81237	S	541	61	602	0.00002
Alistipes_A sp900539755	81235	S	66	1	67	0.00000
Alistipes_A merdigallinarum	81231	S	64	0	64	0.00000
Alistipes_A sp900545315	81236	S	51	1	52	0.00000
Alistipes_A hominis	81228	S	34	5	39	0.00000
Alistipes_A sp902491835	81238	S	25	0	25	0.00000
Alistipes_A ihumii	81229	S	12	0	12	0.00000
Alistipes_A indistinctus	81230	S	10	0	10	0.00000
Alistipes_A sp019422485	81233	S	3	0	3	0.00000
Alistipes_A sp949296995	81243	S	3	0	3	0.00000
UBA940 sp900768115	81324	S	212	7	219	0.00001
Rikenella sp947627885	81285	S	14	0	14	0.00000
Rikenella microfusus	81278	S	11	1	12	0.00000
Rikenella sp910577885	81283	S	3	0	3	0.00000
Rikenella sp910577125	81282	S	2	0	2	0.00000
CALYBN01 sp944326815	81246	S	29	0	29	0.00000
CASDZP01 sp029068395	81254	S	4	0	4	0.00000
JAJBUQ01 sp020860245	81265	S	2	0	2	0.00000
Parabacteroides distasonis	81434	S	169389	88238	257627	0.01032
Parabacteroides merdae	81448	S	160150	109688	269838	0.01081
Parabacteroides distasonis_A	81435	S	8572	4792	13364	0.00054
Parabacteroides massiliensis	81447	S	4100	819	4919	0.00020
Parabacteroides chongii	81433	S	2012	718	2730	0.00011
Parabacteroides sp019411205	81457	S	1515	190	1705	0.00007
Parabacteroides sp910577325	81474	S	1013	88	1101	0.00004
Parabacteroides johnsonii	81446	S	1000	319	1319	0.00005
Parabacteroides sp900549585	81468	S	956	164	1120	0.00004
Parabacteroides sp947855115	81486	S	828	33	861	0.00003
Parabacteroides sp028689545	81462	S	783	21	804	0.00003
Parabacteroides gordonii	81441	S	634	170	804	0.00003
Parabacteroides timonensis	81492	S	625	218	843	0.00003
Parabacteroides bouchesdurhonensis	81431	S	525	94	619	0.00002
Parabacteroides hominis	81442	S	497	137	634	0.00003
Parabacteroides sp902493135	81472	S	490	109	599	0.00002
Parabacteroides acidifaciens	81430	S	454	61	515	0.00002
Parabacteroides sp011038785	81453	S	367	5	372	0.00001
Parabacteroides sp900548175	81467	S	299	93	392	0.00002
Parabacteroides goldsteinii	81440	S	216	92	308	0.00001
Parabacteroides chinchillae	81432	S	184	9	193	0.00001
Parabacteroides sp020026285	81459	S	164	19	183	0.00001
Parabacteroides sp900760525	81470	S	142	20	162	0.00001
Parabacteroides sp900540715	81464	S	122	49	171	0.00001
Parabacteroides faecalis	81438	S	112	47	159	0.00001
Parabacteroides sp021204335	81460	S	104	0	104	0.00000
Parabacteroides sp900547435	81466	S	61	8	69	0.00000
Parabacteroides sp019417325	81458	S	51	9	60	0.00000
Parabacteroides distasonis_B	81436	S	46	1	47	0.00000
Parabacteroides sp003473295	81451	S	40	2	42	0.00000
Parabacteroides sp900552465	81469	S	33	5	38	0.00000
Parabacteroides sp905196875	81473	S	27	3	30	0.00000
Parabacteroides faecis	81439	S	25	5	30	0.00000
Parabacteroides sp017937385	81456	S	10	1	11	0.00000
Parabacteroides intestinavium	81443	S	9	0	9	0.00000
Parabacteroides sp900541965	81465	S	6	1	7	0.00000
Parabacteroides sp944323815	81479	S	5	0	5	0.00000
Parabacteroides sp944325355	81482	S	3	0	3	0.00000
Parabacteroides segnis	81449	S	3	0	3	0.00000
Parabacteroides sp900770835	81471	S	3	0	3	0.00000
Parabacteroides sp028707405	81463	S	2	0	2	0.00000
Parabacteroides sp949295065	81489	S	2	0	2	0.00000
Parabacteroides distasonis_C	81437	S	1	0	1	0.00000
Parabacteroides intestinipullorum	81445	S	1	0	1	0.00000
Parabacteroides sp002159645	81450	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	139	1	140	0.00001
Massilibacteroides sp023429375	81426	S	52	1	53	0.00000
Massilibacteroides sp028708075	81428	S	1	0	1	0.00000
Barb7 sp001657575	81391	S	2	0	2	0.00000
Tannerella serpentiformis	81502	S	1	0	1	0.00000
Odoribacter laneus	79271	S	219791	11075	230866	0.00925
Odoribacter sp900762515	79283	S	24728	16539	41267	0.00165
Odoribacter sp900544025	79281	S	959	79	1038	0.00004
Odoribacter sp905204385	79284	S	458	44	502	0.00002
Odoribacter sp900548135	79282	S	251	32	283	0.00001
Odoribacter massiliensis	79273	S	226	78	304	0.00001
Odoribacter sp945900015	79294	S	171	36	207	0.00001
Odoribacter splanchnicus	79297	S	156	62	218	0.00001
Odoribacter sp020024465	79276	S	121	26	147	0.00001
Odoribacter sp910578105	79287	S	90	12	102	0.00000
Odoribacter sp023400335	79278	S	86	4	90	0.00000
Odoribacter sp934725835	79291	S	82	8	90	0.00000
Odoribacter sp021771575	79277	S	24	3	27	0.00000
Odoribacter sp009935865	79275	S	23	1	24	0.00000
Odoribacter sp910589025	79290	S	13	0	13	0.00000
Odoribacter lunatus	79272	S	10	0	10	0.00000
Odoribacter sp910588375	79289	S	4	0	4	0.00000
Odoribacter sp905216195	79286	S	3	0	3	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	838	154	992	0.00004
Butyricimonas faecalis	79230	S	475	259	734	0.00003
Butyricimonas faecihominis	79232	S	267	74	341	0.00001
Butyricimonas virosa	79240	S	193	115	308	0.00001
Butyricimonas paravirosa	79234	S	110	57	167	0.00001
Butyricimonas hominis	79233	S	56	8	64	0.00000
Butyricimonas sp900761485	79238	S	53	2	55	0.00000
Butyricimonas sp003479425	79235	S	29	2	31	0.00000
Butyricimonas sp019423345	79236	S	14	6	20	0.00000
Butyricimonas synergistica	79239	S	9	0	9	0.00000
Butyricimonas sp900759925	79237	S	2	0	2	0.00000
Gabonibacter sp900543425	79244	S	3	0	3	0.00000
CALUMT01 sp944320555	79241	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	46837	9467	56304	0.00226
Barnesiella intestinihominis	78508	S	111	38	149	0.00001
Barnesiella merdipullorum	78510	S	93	3	96	0.00000
Barnesiella viscericola	78515	S	71	21	92	0.00000
Barnesiella merdigallinarum	78509	S	25	1	26	0.00000
Barnesiella excrementigallinarum	78507	S	13	0	13	0.00000
Barnesiella excrementavium	78506	S	1	0	1	0.00000
Barnesiella sp949298955	78514	S	1	0	1	0.00000
Barnesiella_A sp017410245	78517	S	19	0	19	0.00000
Barnesiella_A sp944321085	78528	S	6	0	6	0.00000
Barnesiella_A sp900538705	78525	S	5	0	5	0.00000
Duncaniella sp021768245	79547	S	3154	612	3766	0.00015
Duncaniella muris	79537	S	40	9	49	0.00000
Duncaniella dubosii	79534	S	7	1	8	0.00000
Lepagella sp900760815	79721	S	1002	34	1036	0.00004
Lepagella sp905212215	79732	S	230	18	248	0.00001
Lepagella sp900554845	79716	S	206	12	218	0.00001
Lepagella sp900554345	79715	S	144	2	146	0.00001
Lepagella sp902494595	79729	S	74	1	75	0.00000
Lepagella sp900549375	79712	S	71	3	74	0.00000
Lepagella sp001701295	79625	S	48	2	50	0.00000
Lepagella sp900542185	79710	S	47	0	47	0.00000
Lepagella sp947073495	79755	S	41	1	42	0.00000
Lepagella sp019416425	79669	S	39	1	40	0.00000
Lepagella sp009775355	79637	S	35	0	35	0.00000
Lepagella sp900767075	79725	S	17	0	17	0.00000
Lepagella sp910577585	79735	S	16	0	16	0.00000
Lepagella sp905214715	79733	S	14	0	14	0.00000
Lepagella sp029007645	79689	S	6	0	6	0.00000
Lepagella sp900552315	79714	S	3	0	3	0.00000
Lepagella sp900555915	79717	S	2	0	2	0.00000
Lepagella sp009775375	79639	S	2	0	2	0.00000
Lepagella sp002491945	79631	S	2	0	2	0.00000
Lepagella sp900550645	79713	S	2	0	2	0.00000
CAG-873 sp900550395	79445	S	349	7	356	0.00001
CAG-873 sp900755985	79449	S	141	2	143	0.00001
CAG-873 sp905193395	79459	S	122	0	122	0.00000
CAG-873 sp004552725	79409	S	119	6	125	0.00001
CAG-873 sp900554265	79446	S	98	2	100	0.00000
CAG-873 sp902475285	79456	S	61	0	61	0.00000
CAG-873 sp947573135	79509	S	51	0	51	0.00000
CAG-873 sp905193995	79460	S	36	2	38	0.00000
CAG-873 sp900554715	79447	S	32	0	32	0.00000
CAG-873 sp902470475	79454	S	8	0	8	0.00000
CAG-873 sp937989585	79486	S	7	0	7	0.00000
CAG-873 sp009775535	79416	S	7	0	7	0.00000
CAG-873 sp900555715	79448	S	3	0	3	0.00000
CAG-873 sp004553485	79410	S	1	0	1	0.00000
Limisoma sp900544305	79803	S	311	54	365	0.00001
Limisoma sp900541935	79802	S	192	22	214	0.00001
Limisoma sp900556245	79805	S	122	4	126	0.00001
Limisoma sp900548875	79804	S	84	19	103	0.00000
Limisoma sp000437795	79797	S	54	13	67	0.00000
Limisoma sp020026215	79800	S	19	0	19	0.00000
Sodaliphilus sp934675575	80012	S	480	7	487	0.00002
Sodaliphilus sp004557565	79925	S	94	8	102	0.00000
Sodaliphilus sp947254205	80035	S	15	0	15	0.00000
Sodaliphilus pleomorphus	79917	S	1	0	1	0.00000
Sodaliphilus sp934661195	80010	S	1	0	1	0.00000
Amulumruptor sp947039275	79384	S	201	4	205	0.00001
Amulumruptor caecigallinarius	79379	S	194	5	199	0.00001
Amulumruptor sp900547825	79383	S	71	2	73	0.00000
SFTJ01 sp004563195	79913	S	406	52	458	0.00002
SFTJ01 sp905210415	79915	S	42	3	45	0.00000
UBA7173 sp900555165	80067	S	121	14	135	0.00001
UBA7173 sp902836725	80070	S	67	4	71	0.00000
UBA7173 sp900552325	80066	S	56	3	59	0.00000
UBA7173 sp900759895	80068	S	52	5	57	0.00000
UBA7173 sp900548705	80065	S	38	1	39	0.00000
UBA7173 sp900540205	80062	S	21	0	21	0.00000
UBA7173 sp900545955	80063	S	8	0	8	0.00000
UBA7173 sp945916235	80081	S	4	0	4	0.00000
UBA7173 sp004557825	80056	S	2	0	2	0.00000
UBA7173 sp013316675	80058	S	2	0	2	0.00000
UBA7173 sp001689685	80053	S	1	0	1	0.00000
UBA7173 sp905207535	80071	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
JAGBWK01 sp004102805	79605	S	273	53	326	0.00001
JAGBWK01 sp001915385	79604	S	109	2	111	0.00000
Muribaculum sp910587665	79830	S	126	1	127	0.00001
Muribaculum sp001701195	79816	S	71	2	73	0.00000
Muribaculum sp009775095	79819	S	29	2	31	0.00000
Muribaculum arabinoxylanisolvens	79810	S	1	0	1	0.00000
Avimuribaculum sp905207705	79386	S	26	0	26	0.00000
Avimuribaculum sp949289215	79394	S	20	1	21	0.00000
Avimuribaculum pullicola	79385	S	9	0	9	0.00000
HGM05232 sp900759955	79588	S	52	0	52	0.00000
CAG-1031 sp000431215	79395	S	25	0	25	0.00000
CAG-1031 sp900752535	79397	S	11	3	14	0.00000
Paramuribaculum sp900759835	79864	S	8	0	8	0.00000
Paramuribaculum sp900546365	79862	S	6	0	6	0.00000
Paramuribaculum sp938039795	79879	S	5	0	5	0.00000
Paramuribaculum sp947627615	79887	S	1	0	1	0.00000
Paramuribaculum sp910579675	79872	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	20	1	21	0.00000
UBA3263 sp015061005	80042	S	9	0	9	0.00000
UBA3263 sp001689615	80038	S	6	2	8	0.00000
UBA3263 sp948467675	80051	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	3	0	3	0.00000
RGIG4079 sp017505535	79900	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	6028	2341	8369	0.00034
Phil12 sp900315335	80146	S	2	2	4	0.00000
Onthomorpha sp900546465	80128	S	11	23	34	0.00000
Onthomorpha sp900545215	80127	S	3	8	11	0.00000
Pullibacteroides sp944321735	80158	S	5	0	5	0.00000
Pullibacteroides sp944320465	80157	S	2	0	2	0.00000
Cryptobacteroides sp934678915	82386	S	579	113	692	0.00003
Cryptobacteroides sp910585445	82382	S	119	12	131	0.00001
Cryptobacteroides intestinipullorum	81969	S	113	12	125	0.00001
Cryptobacteroides sp900546445	82305	S	96	3	99	0.00000
Cryptobacteroides sp002439095	82008	S	93	29	122	0.00000
Cryptobacteroides sp902794615	82353	S	86	22	108	0.00000
Cryptobacteroides sp004555145	82019	S	45	6	51	0.00000
Cryptobacteroides sp947367315	82483	S	23	1	24	0.00000
Cryptobacteroides sp900769905	82311	S	18	1	19	0.00000
Cryptobacteroides sp900545245	82303	S	15	0	15	0.00000
Cryptobacteroides sp017546585	82128	S	14	2	16	0.00000
Cryptobacteroides sp949286415	82486	S	11	2	13	0.00000
Cryptobacteroides sp900546925	82306	S	10	0	10	0.00000
