name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAEWYE01 sp023458755	64714	S	84	23	107	0.00002
CAG-177 sp003514385	64246	S	44	6	50	0.00001
CAG-177 sp003538135	64247	S	4	0	4	0.00000
Avimonas_A narfia	64235	S	34	2	36	0.00001
Fimenecus sp000432435	64605	S	34	2	36	0.00001
Ruminococcus_E sp944412525	65057	S	8	0	8	0.00000
Ruminococcus_E intestinalis	64917	S	1	1	2	0.00000
Caproicibacter fermentans	64394	S	7	1	8	0.00000
Hominenteromicrobium sp934643185	64699	S	6	0	6	0.00000
Acutalibacter sp910580045	64190	S	4	0	4	0.00000
Acutalibacter timonensis	64213	S	1	0	1	0.00000
Eubacterium_R sp000434995	64490	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	1	0	1	0.00000
RGIG9287 sp947165155	64805	S	1	0	1	0.00000
Vescimonas sp000435555	67953	S	23	5	28	0.00001
Vescimonas coprocola	67951	S	20	18	38	0.00001
Vescimonas cirricatena	67950	S	17	17	34	0.00001
Vescimonas sp004557655	67961	S	7	2	9	0.00000
Dysosmobacter faecalis	66680	S	32	15	47	0.00001
Dysosmobacter welbionis	66813	S	8	15	23	0.00001
Dysosmobacter sp028693505	66727	S	7	0	7	0.00000
Dysosmobacter sp019417795	66707	S	3	10	13	0.00000
Pelethomonas sp017887695	67685	S	52	9	61	0.00001
Faecousia sp945486035	67188	S	41	9	50	0.00001
Faecousia sp945963595	67201	S	3	2	5	0.00000
CAG-170 sp000432135	66554	S	39	3	42	0.00001
CAG-170 sp002404795	66557	S	8	0	8	0.00000
DXTB01 sp019410105	66675	S	28	83	111	0.00003
Lawsonibacter sp000177015	67389	S	11	1	12	0.00000
Lawsonibacter asaccharolyticus	67383	S	5	1	6	0.00000
Lawsonibacter sp900545895	67418	S	2	1	3	0.00000
Lawsonibacter sp944385035	67443	S	2	0	2	0.00000
Lawsonibacter sp944385075	67445	S	1	0	1	0.00000
Onthomonas avicola	67631	S	23	0	23	0.00001
Hominicoprocola sp900317525	67291	S	5	8	13	0.00000
Hominicoprocola sp900552375	67295	S	3	1	4	0.00000
Flavonifractor plautii	67235	S	15	12	27	0.00001
F23-B02 sp022784505	66931	S	9	2	11	0.00000
Pseudoscilispira sp018369915	67743	S	8	0	8	0.00000
Pseudoflavonifractor sp904419835	67726	S	7	1	8	0.00000
CAG-103 sp000432375	66536	S	4	4	8	0.00000
Enterenecus sp004560375	66822	S	4	4	8	0.00000
Pseudobutyricicoccus sp003477405	65681	S	17	8	25	0.00001
Pseudobutyricicoccus lothianensis	65680	S	3	0	3	0.00000
Agathobaculum butyriciproducens	65607	S	8	3	11	0.00000
CAG-448 sp017532045	65813	S	8	4	12	0.00000
CAG-448 sp017483125	65808	S	1	4	5	0.00000
UMGS882 sp900546385	66463	S	9	1	10	0.00000
UMGS882 sp934444645	66466	S	4	0	4	0.00000
Anaerococcus octavius	71367	S	180	81	261	0.00006
Anaerococcus sp943913325	71394	S	74	42	116	0.00003
Anaerococcus sp946893725	71399	S	57	11	68	0.00002
Anaerococcus sp900258475	71383	S	42	36	78	0.00002
Anaerococcus murdochii	71365	S	23	16	39	0.00001
Anaerococcus lactolyticus	71362	S	21	14	35	0.00001
Anaerococcus vaginimassiliensis	71407	S	19	9	28	0.00001
Anaerococcus sp943912825	71393	S	16	4	20	0.00000
Anaerococcus sp030825785	71381	S	16	11	27	0.00001
Anaerococcus sp900551095	71386	S	13	2	15	0.00000
Anaerococcus vaginalis	71404	S	9	16	25	0.00001
Anaerococcus sp027669155	71377	S	9	9	18	0.00000
Anaerococcus sp900550345	71385	S	8	9	17	0.00000
Anaerococcus vaginalis_C	71406	S	5	8	13	0.00000
Anaerococcus rubeinfantis	71372	S	4	3	7	0.00000
Anaerococcus senegalensis	71373	S	4	4	8	0.00000
Anaerococcus sp946221015	71398	S	4	0	4	0.00000
Anaerococcus vaginalis_B	71405	S	3	3	6	0.00000
Anaerococcus urinomassiliensis	71403	S	2	1	3	0.00000
Anaerococcus sp937934665	71390	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	43	27	70	0.00002
Finegoldia sp947252345	71443	S	21	1	22	0.00001
Finegoldia sp900766215	71441	S	19	79	98	0.00002
Finegoldia magna	71435	S	18	41	59	0.00001
Finegoldia magna_J	71439	S	11	24	35	0.00001
Finegoldia sp910589545	71442	S	3	3	6	0.00000
Aedoeadaptatus coxii	71349	S	106	65	171	0.00004
Aedoeadaptatus pacaensis	71352	S	17	9	26	0.00001
Aedoeadaptatus urinae	71357	S	6	3	9	0.00000
Aedoeadaptatus nemausensis	71351	S	2	1	3	0.00000
Peptoniphilus_A harei_A	71525	S	42	56	98	0.00002
Peptoniphilus_A lacydonensis	71527	S	31	15	46	0.00001
Peptoniphilus_A timonensis	71537	S	12	4	16	0.00000
Peptoniphilus_A grossensis	71523	S	7	11	18	0.00000
Peptoniphilus_A lacrimalis	71526	S	3	3	6	0.00000
Peptoniphilus_A vaginalis	71538	S	2	1	3	0.00000
Urinicoccus timonensis	71551	S	49	158	207	0.00005
Urinicoccus massiliensis	71548	S	7	5	12	0.00000
Fenollaria massiliensis	71428	S	45	15	60	0.00001
Fenollaria sp946221515	71432	S	4	1	5	0.00000
Ezakiella sp900540185	71424	S	12	1	13	0.00000
Ezakiella coagulans	71419	S	7	3	10	0.00000
Ezakiella sp943913045	71426	S	7	0	7	0.00000
Ezakiella massiliensis	71420	S	1	0	1	0.00000
CAMYOU01 sp947283485	71418	S	23	0	23	0.00001
Peptoniphilus_B duerdenii	71539	S	13	10	23	0.00001
Mediannikoviicoccus vaginalis	71491	S	10	5	15	0.00000
Mediannikoviicoccus massiliensis	71487	S	1	0	1	0.00000
Peptoniphilus_E obesi	71545	S	10	5	15	0.00000
Helcococcus sueciensis	71452	S	4	4	8	0.00000
KA00134 sp001574395	71479	S	7	2	9	0.00000
Parvimonas sp001552895	71514	S	2	0	2	0.00000
Parvimonas micra	71510	S	1	1	2	0.00000
Gallicola sp012798975	71444	S	3	0	3	0.00000
Murdochiella massiliensis_A	71496	S	1	0	1	0.00000
Tissierella carlieri	71651	S	5	0	5	0.00000
Peptostreptococcus stomatis	70070	S	139	52	191	0.00004
Peptostreptococcus anaerobius	70059	S	4	0	4	0.00000
Peptostreptococcus sp900759325	70069	S	2	0	2	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Terrisporobacter othiniensis	70098	S	62	1	63	0.00001
Mogibacterium timidum	69770	S	49	8	57	0.00001
Mogibacterium sp916438865	69766	S	4	1	5	0.00000
Alterileibacterium sp902488835	69499	S	6	0	6	0.00000
S5-A14a sp000758905	69907	S	6	1	7	0.00000
Gallibacter brachus	69608	S	5	0	5	0.00000
Baileyella intestinalis	69512	S	5	0	5	0.00000
JABZIP01 sp015258265	69640	S	2	0	2	0.00000
Fusibacter_C tunisiensis	69475	S	8	1	9	0.00000
Filifactor alocis_A	69974	S	2	0	2	0.00000
Pseudoramibacter alactolyticus	59943	S	191	4	195	0.00005
Eubacterium limosum_B	59935	S	9	10	19	0.00000
Eubacterium limosum	59934	S	6	9	15	0.00000
Pullichristensenella excrementipullorum	57547	S	11	21	32	0.00001
Pullichristensenella stercorigallinarum	57553	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	6	0	6	0.00000
Faecivicinus avistercoris	57447	S	3	0	3	0.00000
Limiplasma merdipullorum	57498	S	2	0	2	0.00000
Ventricola sp900542445	57790	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	4	2	6	0.00000
Scatosoma sp003150575	58167	S	4	0	4	0.00000
Sarcina perfringens	59811	S	8	8	16	0.00000
Clostridium lentum	59544	S	4	1	5	0.00000
Clostridium sp900543325	59606	S	4	1	5	0.00000
Clostridium_AR polyendosporum	59673	S	2	0	2	0.00000
JABCPO02 sp902488785	71060	S	17	1	18	0.00000
Scatovivens sp949927455	71188	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	10	2	12	0.00000
Fastidiosipila sanguinis	70217	S	6	1	7	0.00000
SFFI01 sp028724525	70185	S	3	0	3	0.00000
JASGMB01 sp030156665	70166	S	1	0	1	0.00000
Thermoanaerobacter wiegelii	71963	S	2	23	25	0.00001
Thermoanaerobacter sp014896455	71960	S	1	2	3	0.00000
Thermus scotoductus	98906	S	985	839	1824	0.00043
Thermus thalpophilus	98912	S	46	39	85	0.00002
Thermus antranikianii	98891	S	40	38	78	0.00002
Thermus caliditerrae	98897	S	39	33	72	0.00002
Thermus parvatiensis	98905	S	19	29	48	0.00001
Thermus arciformis	98893	S	16	14	30	0.00001
Thermus tengchongensis	98910	S	11	10	21	0.00000
Thermus kawarayensis	98902	S	10	1	11	0.00000
Thermus amyloliquefaciens	98890	S	9	2	11	0.00000
Thermus thermophilus	98914	S	6	9	15	0.00000
Thermus igniterrae	98900	S	4	2	6	0.00000
Thermus caldilimi	98896	S	3	0	3	0.00000
Thermus brockianus	98894	S	2	1	3	0.00000
Thermus oshimai	98904	S	2	0	2	0.00000
Thermus thermamylovorans	98913	S	1	0	1	0.00000
Thermus islandicus	98901	S	1	0	1	0.00000
Allomeiothermus silvanus	98864	S	1409	284	1693	0.00039
Allomeiothermus sp003226535	98865	S	14	1	15	0.00000
Meiothermus cerbereus	98870	S	25	3	28	0.00001
Meiothermus luteus	98873	S	16	3	19	0.00000
Meiothermus granaticius	98871	S	6	0	6	0.00000
Meiothermus taiwanensis	98887	S	4	4	8	0.00000
Meiothermus sp026004075	98882	S	4	4	8	0.00000
Meiothermus hypogaeus	98872	S	3	2	5	0.00000
Meiothermus sp026004115	98884	S	2	1	3	0.00000
Meiothermus rufus	98875	S	1	0	1	0.00000
Calidithermus chliarophilus	98866	S	15	1	16	0.00000
Calidithermus roseus	98867	S	1	0	1	0.00000
Deinococcus wulumuqiensis	98829	S	1188	246	1434	0.00033
Deinococcus sp943914785	98824	S	454	0	454	0.00011
Deinococcus geothermalis	98771	S	45	9	54	0.00001
Deinococcus fonticola	98769	S	19	1	20	0.00000
Deinococcus radiodurans	98793	S	18	4	22	0.00001
Deinococcus ficus	98768	S	11	0	11	0.00000
Deinococcus piscis	98788	S	9	1	10	0.00000
Deinococcus sp002017875	98805	S	8	10	18	0.00000
Deinococcus aerius	98752	S	7	6	13	0.00000
Deinococcus sp013337115	98810	S	7	10	17	0.00000
Deinococcus aetherius	98756	S	7	0	7	0.00000
Deinococcus aestuarii	98755	S	6	2	8	0.00000
Deinococcus apachensis	98758	S	3	0	3	0.00000
Deinococcus sp946848805	98826	S	3	0	3	0.00000
Deinococcus reticulitermitis	98797	S	1	0	1	0.00000
Deinococcus murrayi	98786	S	1	0	1	0.00000
Deinococcus sp030523985	98822	S	1	0	1	0.00000
Deinococcus arcticus	98763	S	1	0	1	0.00000
Truepera sp902806425	98958	S	7	0	7	0.00000
Truepera radiovictrix	98957	S	4	4	8	0.00000
QWPN01 sp003488325	112835	S	638	146	784	0.00018
QWPN01 sp903917235	112850	S	35	3	38	0.00001
QWPN01 sp003670825	112837	S	26	24	50	0.00001
QWPN01 sp003671185	112838	S	5	1	6	0.00000
QWPN01 sp945890755	112857	S	2	0	2	0.00000
QWPN01 sp945876515	112856	S	1	0	1	0.00000
QWOP01 sp903885855	112824	S	43	8	51	0.00001
QWOP01 sp943332855	112827	S	36	20	56	0.00001
QWOP01 sp903949225	112825	S	20	40	60	0.00001
QWOP01 sp947453125	112831	S	1	0	1	0.00000
RGVT01 sp945861585	112864	S	9	6	15	0.00000
Pirellula_B sp021736575	112550	S	7	0	7	0.00000
Pirellula_B sp021299695	112547	S	6	0	6	0.00000
Pirellula_B sp903892355	112560	S	5	0	5	0.00000
UBA6163 sp002428205	112646	S	6	0	6	0.00000
UBA6163 sp003506095	112647	S	4	0	4	0.00000
Anatilimnocola aggregata	112410	S	7	0	7	0.00000
M30B19 sp030681235	112505	S	1	0	1	0.00000
Botrimarina colliarenosi	112345	S	10	23	33	0.00001
Caulifigura coniformis	112899	S	742	8	750	0.00017
SXXK01 sp005791255	113033	S	15	0	15	0.00000
SXXK01 sp023260695	113038	S	2	1	3	0.00000
GCA-2722955 sp002722955	112919	S	13	0	13	0.00000
JAIXZD01 sp027489895	112967	S	10	0	10	0.00000
JAKFVC01 sp021732415	112971	S	4	0	4	0.00000
JAKFVC01 sp028291605	112973	S	1	0	1	0.00000
UBA10511 sp903898975	113080	S	1	0	1	0.00000
JAIEPT01 sp019748295	112190	S	370	23	393	0.00009
REEB421 sp018970845	112215	S	94	8	102	0.00002
REEB421 sp016873225	112214	S	1	2	3	0.00000
Gemmata sp013823135	112170	S	34	3	37	0.00001
Gemmata sp021413735	112173	S	2	0	2	0.00000
JALHQU01 sp022841795	112202	S	3	1	4	0.00000
SYLG01 sp945868575	112230	S	4	0	4	0.00000
Paludisphaera soli	112296	S	15	8	23	0.00001
Paludisphaera sp001610895	112297	S	3	1	4	0.00000
RI-211 sp021732675	111673	S	25	13	38	0.00001
WM-009 sp013822085	111722	S	7	9	16	0.00000
JAEUJB01 sp022072615	111605	S	6	66	72	0.00002
SYIB01 sp018970045	111476	S	12	21	33	0.00001
SYIB01 sp027490145	111477	S	3	3	6	0.00000
UBA966 sp027488415	111528	S	1	10	11	0.00000
UBA966 sp947459855	111534	S	1	8	9	0.00000
SYAC01 sp903861235	111463	S	2	3	5	0.00000
B1Sed10-187 sp003551485	111301	S	3	4	7	0.00000
JACZTW01 sp022565195	111986	S	1	0	1	0.00000
JABFRZ01 sp009691855	113190	S	4	0	4	0.00000
CALBMX01 sp937896235	113150	S	2	0	2	0.00000
Nitrospira_D sp900299245	105460	S	1337	290	1627	0.00038
Nitrospira_D sp016873455	105418	S	6	1	7	0.00000
Nitrospira_D sp013140455	105407	S	6	27	33	0.00001
Nitrospira_D moscoviensis	105383	S	4	0	4	0.00000
Nitrospira_D sp002435325	105395	S	3	0	3	0.00000
Nitrospira_D sp024998645	105442	S	2	2	4	0.00000
Nitrospira_D sp002083565	105390	S	1	19	20	0.00000
Magnetobacterium casense	105681	S	208	0	208	0.00005
Veillonella sp905214495	73048	S	26	10	36	0.00001
Veillonella sp915066865	73050	S	26	144	170	0.00004
Veillonella atypica	73006	S	24	20	44	0.00001
Veillonella rogosae	73022	S	23	20	43	0.00001
Veillonella hominis	73012	S	21	113	134	0.00003
Veillonella sp018376995	73027	S	12	61	73	0.00002
Veillonella sp902466275	73043	S	11	74	85	0.00002
Veillonella sp934230905	73058	S	9	1	10	0.00000
Veillonella parvula	73017	S	8	32	40	0.00001
Veillonella sp900757715	73040	S	4	34	38	0.00001
Veillonella sp900545205	73032	S	2	14	16	0.00000
Veillonella parvula_A	73018	S	2	9	11	0.00000
Veillonella sp934216375	73057	S	1	4	5	0.00000
Veillonella sp900765235	73041	S	1	7	8	0.00000
Veillonella sp902478055	73045	S	1	7	8	0.00000
F0422 sp916438745	73003	S	4	0	4	0.00000
F0422 sp003999875	73000	S	2	5	7	0.00000
Megasphaera_C lornae	72981	S	78	19	97	0.00002
Anaeroglobus micronuciformis	72951	S	58	5	63	0.00001
Anaeroglobus geminatus	72949	S	1	0	1	0.00000
Dialister invisus	72914	S	101	18	119	0.00003
Dialister sp900541485	72927	S	9	1	10	0.00000
Selenomonas sputigena	72811	S	10	2	12	0.00000
Selenomonas sp905372355	72807	S	3	0	3	0.00000
Selenomonas sp947097535	72810	S	2	0	2	0.00000
Centipeda sp937981305	72680	S	5	1	6	0.00000
Centipeda sp001683335	72675	S	1	0	1	0.00000
Anaerospora hongkongensis	72900	S	17	2	19	0.00000
Phascolarctobacterium faecium	72533	S	4	0	4	0.00000
JAHHUH01 sp017623055	72524	S	4	0	4	0.00000
Ga0077546 sp913063055	98597	S	261	29	290	0.00007
Ga0077546 sp030917395	98596	S	31	4	35	0.00001
Ga0077546 sp001464165	98592	S	6	0	6	0.00000
Ga0077546 sp018062085	98593	S	2	0	2	0.00000
QKMZ01 sp012965515	98634	S	154	25	179	0.00004
QKMZ01 sp003242885	98633	S	11	1	12	0.00000
QKMZ01 sp013823055	98635	S	1	0	1	0.00000
JAKFUT01 sp019752635	98619	S	55	2	57	0.00001
Obscuribacter sp019745415	98627	S	5	8	13	0.00000
Obscuribacter sp016718315	98626	S	4	0	4	0.00000
JAFKGK01 sp017307165	98608	S	3	1	4	0.00000
JAIEOQ01 sp019750335	98613	S	2	0	2	0.00000
CAJCHQ01 sp903970295	98590	S	1	0	1	0.00000
JARLHI01 sp031292355	98621	S	1	0	1	0.00000
Adamsella avium	97990	S	2	0	2	0.00000
Amazonocrinis sp002368335	96720	S	23	30	53	0.00001
NSF051 sp029379265	96828	S	11	1	12	0.00000
Nostoc sp014222285	96866	S	2	3	5	0.00000
Nostoc favosum	96843	S	1	2	3	0.00000
Cuspidothrix issatschenkoi	96758	S	7	5	12	0.00000
Scytonema hofmannii	96933	S	3	1	4	0.00000
Trichormus sp021596505	96956	S	2	0	2	0.00000
Aliterella sp030826005	96488	S	20	0	20	0.00000
Aliterella atlantica	96483	S	2	0	2	0.00000
Aliterella sp003003885	96485	S	2	3	5	0.00000
Chroococcidiopsis sp014696895	96492	S	4	3	7	0.00000
JAHHHE01 sp019359535	96502	S	3	7	10	0.00000
Atelocyanobacterium thalassa_A	96691	S	2	1	3	0.00000
JAMXEX01 sp025370775	96968	S	2	0	2	0.00000
Stenomitos frigidus	97147	S	16	9	25	0.00001
Stenomitos sp019359375	97152	S	8	8	16	0.00000
Stenomitos nudus	97148	S	7	5	12	0.00000
Stenomitos rutilans	97149	S	4	2	6	0.00000
Scytolyngbya sp019359045	97146	S	5	3	8	0.00000
DSRU01 sp015296075	97111	S	1	1	2	0.00000
CCP2 sp003003615	97054	S	2	4	6	0.00000
Leptolyngbya_A sp014695325	97080	S	1	2	3	0.00000
Pyrinomonas methylaliphatogenes	39494	S	130	18	148	0.00003
Pyrinomonas sp937135995	39495	S	97	14	111	0.00003
OLB17 sp902826385	39461	S	10	13	23	0.00001
OLB17 sp021463165	39451	S	4	4	8	0.00000
OLB17 sp023389035	39452	S	3	0	3	0.00000
OLB17 sp016716435	39430	S	2	5	7	0.00000
QHXN01 sp020200135	39501	S	7	13	20	0.00000
JAIVJZ01 sp030838445	39401	S	5	4	9	0.00000
JAIVJZ01 sp020199775	39400	S	1	0	1	0.00000
SXVE01 sp005790265	39505	S	5	0	5	0.00000
JACCTF01 sp013812565	39380	S	1	8	9	0.00000
JAFDVJ01 sp018269075	39389	S	1	0	1	0.00000
JADJXM01 sp937967285	39522	S	6	2	8	0.00000
JACQXX01 sp016208495	39336	S	4	1	5	0.00000
Chloracidobacterium validum	39334	S	1	0	1	0.00000
12-FULL-67-14b sp030697165	40949	S	13	47	60	0.00001
JAEZDP01 sp023418055	41057	S	15	22	37	0.00001
Luteitalea sp023427865	41063	S	1	9	10	0.00000
JALHNI01 sp019752335	39968	S	27	9	36	0.00001
CADEFT01 sp019187195	39879	S	16	2	18	0.00000
JANWVO01 sp026002855	39978	S	6	9	15	0.00000
JAENWF01 sp937870635	40650	S	2	0	2	0.00000
JACZXM01 sp022571615	40860	S	2	0	2	0.00000
UBA6265 sp002440805	94929	S	18	1	19	0.00000
UBA6265 sp023424355	94931	S	14	0	14	0.00000
UBA6265 sp020432165	94930	S	11	21	32	0.00001
UBA6265 sp023957015	94932	S	4	11	15	0.00000
JADLGF01 sp020849415	94920	S	53	3	56	0.00001
JACCYX01 sp023415845	94917	S	8	0	8	0.00000
JACCVC01 sp023392645	94902	S	4	0	4	0.00000
CADCWF01 sp902806345	94893	S	3	9	12	0.00000
Thermorudis peleae	94888	S	4	16	20	0.00000
JACDBZ01 sp025937535	96204	S	60	5	65	0.00002
JACDBZ01 sp025699005	96203	S	3	0	3	0.00000
JAICQM01 sp025937875	96209	S	7	1	8	0.00000
SPCO01 sp016200745	96109	S	6	9	15	0.00000
JACIWY01 sp014360745	94680	S	21	5	26	0.00001
JACFMY01 sp019455155	94416	S	7	0	7	0.00000
Caldilinea sp016861025	94403	S	2	1	3	0.00000
JAHBVH01 sp021405325	94429	S	1	0	1	0.00000
JAAEPW01 sp024232355	94309	S	8	0	8	0.00000
Flexicrinis affinis	93649	S	2	2	4	0.00000
NAK19 sp937129505	94080	S	3	0	3	0.00000
JADFNQ01 sp913056415	95443	S	16	2	18	0.00000
Tepidiforma sp937954195	95504	S	1	0	1	0.00000
JAFKFP01 sp017308185	95485	S	1	0	1	0.00000
JANWZD01 sp023512725	95474	S	1	3	4	0.00000
UBA12225 sp014191415	96257	S	3	3	6	0.00000
JADZEM01 sp020850535	96285	S	4	0	4	0.00000
JADLFM01 sp020845495	96284	S	1	0	1	0.00000
Corallococcus carmarthensis	104341	S	73	13	86	0.00002
Corallococcus terminator	104359	S	37	7	44	0.00001
Corallococcus interemptor	104346	S	2	0	2	0.00000
JAAFHJ01 sp013298325	104680	S	16	30	46	0.00001
JAAFHJ01 sp020720045	104681	S	5	21	26	0.00001
JABFRG01 sp013141295	104685	S	16	20	36	0.00001
JALHOP01 sp022842935	105061	S	4	9	13	0.00000
JAAZYN01 sp014239625	105012	S	2	0	2	0.00000
Fusobacterium vincentii	102598	S	79	62	141	0.00003
Fusobacterium animalis	102578	S	7	6	13	0.00000
Fusobacterium periodonticum_D	102588	S	4	7	11	0.00000
Fusobacterium massiliense	102582	S	2	0	2	0.00000
Fusobacterium hwasookii	102581	S	1	1	2	0.00000
Fusobacterium nucleatum_J	102585	S	1	1	2	0.00000
Leptotrichia sp000469385	102667	S	11	11	22	0.00001
Leptotrichia wadei_A	102674	S	9	5	14	0.00000
Sneathia vaginalis	102692	S	33	1	34	0.00001
Streptobacillus notomytis	102696	S	2	0	2	0.00000
JAPKCZ01 sp028822745	144042	S	109	13	122	0.00003
RUG572 sp900771305	143841	S	8	2	10	0.00000
SXXZ01 sp947464705	144884	S	21	4	25	0.00001
SXXZ01 sp945861075	144880	S	6	18	24	0.00001
UBA7971 sp023257935	144562	S	2	0	2	0.00000
SXTU01 sp903863315	144702	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	14	7	21	0.00000
Haloferula marinus	145739	S	12	2	14	0.00000
Prosthecobacter sp003506995	146055	S	7	0	7	0.00000
UBA3015 sp030054195	144954	S	3	3	6	0.00000
Methylacidimicrobium sp903064525	144924	S	1	0	1	0.00000
JAQUYL01 sp028691845	145345	S	3	0	3	0.00000
ER46 sp005786775	145256	S	2	0	2	0.00000
UBA967 sp018970255	144401	S	3	2	5	0.00000
UBA11452 sp003526375	144180	S	5	0	5	0.00000
JAAZKI01 sp002070945	144102	S	4	0	4	0.00000
Nanogingivalis sp934717805	110191	S	64	6	70	0.00002
Nanogingivalis sp937922985	110192	S	1	0	1	0.00000
Nanosynbacter sp905372305	110301	S	11	29	40	0.00001
Nanosynbacter sp937863095	110306	S	10	5	15	0.00000
Nanosynbacter sp002421965	110266	S	6	0	6	0.00000
Microsaccharimonas sp001897295	110734	S	24	4	28	0.00001
Microsaccharimonas sp002726935	110739	S	2	0	2	0.00000
JACPYF01 sp030645815	110153	S	27	3	30	0.00001
Saccharimonas sp938045445	110681	S	10	1	11	0.00000
Saccharimonas sp013333795	110643	S	2	0	2	0.00000
Saccharimonas sp938030095	110671	S	2	0	2	0.00000
Saccharimonas sp927910745	110661	S	1	0	1	0.00000
CALLZM01 sp937858705	110127	S	4	0	4	0.00000
Nanosyncoccus nanoralicus	110328	S	1	0	1	0.00000
HOT-345 sp013333605	107563	S	15	0	15	0.00000
GN02-873 sp003260345	107620	S	1	0	1	0.00000
UBA9973 sp027347985	109943	S	2	1	3	0.00000
JAMCZU01 sp023485405	110980	S	1	0	1	0.00000
Bdellovibrio sp946480995	91467	S	51	24	75	0.00002
Bdellovibrio sp013360185	91459	S	1	0	1	0.00000
JAHBUS01 sp019637955	91483	S	42	2	44	0.00001
Pseudobdellovibrio sp023701385	91501	S	4	2	6	0.00000
UBA4096 sp937931205	91409	S	6	0	6	0.00000
JAHFAF01 sp023250715	91610	S	1	0	1	0.00000
Campylobacter_A showae	92328	S	4	27	31	0.00001
Campylobacter_A concisus_P	92311	S	2	22	24	0.00001
Campylobacter_A sp938045225	92355	S	1	3	4	0.00000
Campylobacter_D novaezeelandiae	92432	S	22	2	24	0.00001
Campylobacter_B sp938045405	92401	S	3	14	17	0.00000
Campylobacter_B ureolyticus	92408	S	1	0	1	0.00000
Sulfurovum riftiae	93059	S	20	0	20	0.00000
Sulfurospirillum sp019162915	92980	S	11	0	11	0.00000
Aliarcobacter cryaerophilus_A	92150	S	3	2	5	0.00000
Helicobacter_F equorum_A	92582	S	1	0	1	0.00000
Moorella thermoacetica	72316	S	33	2	35	0.00001
Moorella humiferrea	72308	S	20	0	20	0.00000
Moorella glycerini	72307	S	3	0	3	0.00000
Heliobacterium chlorum	72160	S	31	0	31	0.00001
Desulfofundulus australicus	72232	S	19	1	20	0.00000
Desulfofundulus thermosubterraneus	72237	S	9	1	10	0.00000
Syntrophomonas methylbutyratica	72437	S	1	5	6	0.00000
WHTF01 sp025924215	101479	S	78	21	99	0.00002
WHTF01 sp021323355	101478	S	5	1	6	0.00000
JACZXR01 sp022571535	101467	S	4	3	7	0.00000
Parachlamydia acanthamoebae	93395	S	96	5	101	0.00002
CALBHK01 sp937894565	93261	S	2	1	3	0.00000
Clostridium_AQ innocuum	74002	S	57	27	84	0.00002
Bulleidia sp016293365	73896	S	4	0	4	0.00000
Bulleidia sp947087645	73975	S	1	0	1	0.00000
UBA6182 sp027449005	74179	S	3	0	3	0.00000
UBA636 sp002299675	74181	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	1	3	4	0.00000
Onthocola_B sp934096035	75450	S	2	2	4	0.00000
Onthocola_B sp900544625	75441	S	1	1	2	0.00000
Roseisolibacter sp029211165	102980	S	2	9	11	0.00000
Gemmatimonas sp002483225	102870	S	3	15	18	0.00000
G020351775 sp020346845	102746	S	10	2	12	0.00000
CAMLLJ01 sp025928955	102743	S	9	6	15	0.00000
Bilophila wadsworthia	100240	S	16	3	19	0.00000
Bilophila sp946490455	100238	S	1	0	1	0.00000
Desulfovibrio sp023419375	100315	S	8	0	8	0.00000
Desulfobulbus alkaliphilus	99862	S	5	12	17	0.00000
Desulfopila_A inferna	99963	S	2	0	2	0.00000
UBA6109 sp002428445	101184	S	1	0	1	0.00000
Trichlorobacter sp002452325	100852	S	1	0	1	0.00000
Fretibacterium sp938030725	143116	S	34	0	34	0.00001
CAJPSE01 sp938040765	143111	S	3	0	3	0.00000
Treponema vincentii	142624	S	3	10	13	0.00000
Treponema_D buccale	142646	S	2	3	5	0.00000
Treponema_B denticola	142625	S	1	2	3	0.00000
JAAEPZ01 sp024231955	103542	S	17	0	17	0.00000
CAINDZ01 sp016712675	103577	S	5	0	5	0.00000
