name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter sp944385405	66777	S	3	0	3	0.00000
Dysosmobacter sp017469475	66700	S	3	0	3	0.00000
Dysosmobacter sp944385455	66778	S	1	0	1	0.00000
Dysosmobacter sp945876285	66787	S	1	0	1	0.00000
Dysosmobacter sp009774015	66689	S	1	0	1	0.00000
Dysosmobacter sp028693505	66727	S	1	0	1	0.00000
Dysosmobacter valericigenes_A	66811	S	1	0	1	0.00000
Dysosmobacter sp015067995	66691	S	1	0	1	0.00000
Dysosmobacter sp947382875	66797	S	1	0	1	0.00000
Dysosmobacter sp947577075	66798	S	1	0	1	0.00000
Dysosmobacter sp022652815	66716	S	1	0	1	0.00000
Dysosmobacter sp949959305	66806	S	1	0	1	0.00000
Dysosmobacter sp020025475	66711	S	1	0	1	0.00000
Dysosmobacter sp015068335	66693	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	33002	5759	38761	0.00247
Evtepia sp900758955	66912	S	146	5	151	0.00001
Evtepia excrementipullorum	66890	S	26	7	33	0.00000
Evtepia sp004551945	66894	S	2	0	2	0.00000
Evtepia sp004556345	66896	S	2	0	2	0.00000
Evtepia faecavium	66891	S	1	0	1	0.00000
Evtepia faecigallinarum	66892	S	1	0	1	0.00000
Vescimonas sp000435975	67954	S	15571	3997	19568	0.00125
Vescimonas cirricatena	67950	S	3924	3135	7059	0.00045
Vescimonas coprocola	67951	S	3445	2293	5738	0.00037
Vescimonas sp900757415	67999	S	788	241	1029	0.00007
Vescimonas sp934635545	68020	S	115	52	167	0.00001
Vescimonas fastidiosa	67952	S	91	58	149	0.00001
Vescimonas sp003539495	67959	S	71	13	84	0.00001
Vescimonas sp004557655	67961	S	66	23	89	0.00001
Vescimonas sp934591815	68014	S	56	19	75	0.00000
Vescimonas sp900548615	67988	S	56	20	76	0.00000
Vescimonas sp900552725	67994	S	50	29	79	0.00001
Vescimonas sp934590325	68011	S	46	7	53	0.00000
Vescimonas sp000435555	67953	S	44	12	56	0.00000
Vescimonas sp900554275	67995	S	43	6	49	0.00000
Vescimonas sp900550585	67989	S	37	16	53	0.00000
Vescimonas sp004555205	67960	S	36	6	42	0.00000
Vescimonas sp900552475	67993	S	27	3	30	0.00000
Vescimonas sp900551995	67992	S	25	5	30	0.00000
Vescimonas sp934597345	68016	S	19	7	26	0.00000
Vescimonas sp900556015	67997	S	19	5	24	0.00000
Vescimonas sp934589145	68009	S	18	8	26	0.00000
Vescimonas sp902388735	68000	S	18	5	23	0.00000
Vescimonas sp900555735	67996	S	18	6	24	0.00000
Vescimonas sp900545585	67986	S	18	5	23	0.00000
Vescimonas sp015068325	67966	S	15	0	15	0.00000
Vescimonas sp900545495	67985	S	14	5	19	0.00000
Vescimonas sp900547745	67987	S	14	2	16	0.00000
Vescimonas sp934573945	68007	S	9	1	10	0.00000
Vescimonas sp003487665	67958	S	9	2	11	0.00000
Vescimonas sp934623575	68018	S	8	1	9	0.00000
Vescimonas sp934597585	68017	S	6	1	7	0.00000
Vescimonas sp945868085	68023	S	5	1	6	0.00000
Vescimonas sp934561335	68003	S	3	0	3	0.00000
Vescimonas sp002438575	67957	S	3	0	3	0.00000
Vescimonas sp900313295	67983	S	3	0	3	0.00000
Vescimonas sp900551355	67991	S	2	0	2	0.00000
Vescimonas sp934569425	68005	S	2	0	2	0.00000
Vescimonas sp017937195	67977	S	1	0	1	0.00000
Vescimonas sp945877515	68024	S	1	0	1	0.00000
Vescimonas sp934589835	68010	S	1	0	1	0.00000
Vescimonas sp934597125	68015	S	1	0	1	0.00000
Vescimonas sp020025275	67979	S	1	0	1	0.00000
Vescimonas sp944385395	68022	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	12398	9381	21779	0.00139
Flavonifractor massiliensis_A	67232	S	378	155	533	0.00003
Flavonifractor sp002159265	67236	S	263	113	376	0.00002
Flavonifractor sp002159455	67237	S	96	36	132	0.00001
Flavonifractor phocaeensis_A	67234	S	95	30	125	0.00001
Flavonifractor sp944385585	67244	S	78	8	86	0.00001
Flavonifractor sp017811815	67238	S	48	21	69	0.00000
Flavonifractor sp022785125	67239	S	33	6	39	0.00000
Flavonifractor avistercoris	67230	S	31	8	39	0.00000
Flavonifractor sp944385615	67245	S	21	1	22	0.00000
Flavonifractor intestinigallinarum	67231	S	18	5	23	0.00000
Flavonifractor sp944385575	67243	S	14	1	15	0.00000
Flavonifractor merdavium	67233	S	10	2	12	0.00000
Flavonifractor sp944383115	67240	S	5	0	5	0.00000
Flavonifractor sp944387215	67247	S	3	0	3	0.00000
Flavonifractor sp944383135	67242	S	2	0	2	0.00000
Flavonifractor avicola	67229	S	1	0	1	0.00000
Flavonifractor sp944387675	67248	S	1	0	1	0.00000
Flavonifractor sp949289455	67249	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	10314	1406	11720	0.00075
Scatomorpha sp900752445	67850	S	415	43	458	0.00003
Scatomorpha merdavium	67841	S	312	21	333	0.00002
Scatomorpha pullistercoris	67845	S	257	27	284	0.00002
Scatomorpha sp900546485	67849	S	91	9	100	0.00001
Scatomorpha sp900545405	67848	S	88	13	101	0.00001
Scatomorpha sp902496595	67852	S	84	4	88	0.00001
Scatomorpha sp900759385	67851	S	68	8	76	0.00000
Scatomorpha gallistercoris	67838	S	67	3	70	0.00000
Scatomorpha sp944387285	67859	S	28	3	31	0.00000
Scatomorpha stercorigallinarum	67863	S	27	4	31	0.00000
Scatomorpha sp958428885	67861	S	24	2	26	0.00000
Scatomorpha pullicola	67844	S	17	1	18	0.00000
Scatomorpha merdigallinarum	67842	S	17	2	19	0.00000
Scatomorpha sp944385765	67854	S	5	0	5	0.00000
Scatomorpha stercoravium	67862	S	4	0	4	0.00000
Scatomorpha sp944387825	67860	S	3	0	3	0.00000
Scatomorpha sp944385755	67853	S	2	0	2	0.00000
Scatomorpha sp944385805	67856	S	2	0	2	0.00000
Scatomorpha intestinavium	67839	S	2	0	2	0.00000
Scatomorpha sp944385795	67855	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	7930	2739	10669	0.00068
Vermiculatibacterium sp900543935	67934	S	50	6	56	0.00000
Vermiculatibacterium agrestimuris	67926	S	33	3	36	0.00000
Vermiculatibacterium sp934659425	67939	S	2	0	2	0.00000
Vermiculatibacterium sp029098065	67932	S	1	0	1	0.00000
Vermiculatibacterium sp910585735	67936	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	4467	724	5191	0.00033
Faecousia sp900554625	67125	S	421	199	620	0.00004
Faecousia sp018918045	67075	S	340	50	390	0.00002
Faecousia sp900752285	67128	S	207	10	217	0.00001
Faecousia sp021771675	67086	S	165	58	223	0.00001
Faecousia sp946059285	67205	S	126	19	145	0.00001
Faecousia sp934569225	67156	S	106	28	134	0.00001
Faecousia sp000435995	66951	S	93	14	107	0.00001
Faecousia sp900544405	67113	S	80	16	96	0.00001
Faecousia sp934622035	67167	S	53	6	59	0.00000
Faecousia sp900544975	67116	S	51	2	53	0.00000
Faecousia sp900546075	67117	S	47	33	80	0.00001
Faecousia sp934630495	67168	S	41	1	42	0.00000
Faecousia sp000434635	66950	S	38	16	54	0.00000
Faecousia sp015067725	66970	S	34	0	34	0.00000
Faecousia sp934593275	67165	S	33	8	41	0.00000
Faecousia sp017398105	66998	S	31	5	36	0.00000
Faecousia sp905188045	67144	S	31	49	80	0.00001
Faecousia sp900544705	67114	S	30	4	34	0.00000
Faecousia sp944387635	67185	S	25	2	27	0.00000
Faecousia sp900544945	67115	S	24	8	32	0.00000
Faecousia sp030536515	67107	S	24	0	24	0.00000
Faecousia sp016302015	66991	S	23	1	24	0.00000
Faecousia sp945487445	67189	S	23	0	23	0.00000
Faecousia sp900546415	67118	S	22	3	25	0.00000
Faecousia sp900549495	67121	S	22	1	23	0.00000
Faecousia sp017936985	67073	S	19	3	22	0.00000
Faecousia sp022786965	67093	S	17	2	19	0.00000
Faecousia sp902465435	67137	S	17	0	17	0.00000
Faecousia sp945963595	67201	S	15	8	23	0.00000
Faecousia sp946011705	67203	S	14	6	20	0.00000
Faecousia sp022777455	67091	S	13	2	15	0.00000
Faecousia sp900549705	67122	S	12	1	13	0.00000
Faecousia sp022781505	67092	S	11	0	11	0.00000
Faecousia sp030533415	67106	S	10	0	10	0.00000
Faecousia sp934630985	67169	S	10	3	13	0.00000
Faecousia sp958436045	67227	S	10	2	12	0.00000
Faecousia sp902475855	67138	S	10	1	11	0.00000
Faecousia sp944385535	67179	S	9	1	10	0.00000
Faecousia sp004562395	66961	S	9	1	10	0.00000
Faecousia sp934589065	67158	S	9	0	9	0.00000
Faecousia sp949293985	67224	S	8	1	9	0.00000
Faecousia sp934668285	67175	S	8	0	8	0.00000
Faecousia sp017419715	67012	S	7	0	7	0.00000
Faecousia sp934654755	67172	S	7	0	7	0.00000
Faecousia intestinigallinarum	66949	S	7	0	7	0.00000
Faecousia sp934569195	67154	S	6	0	6	0.00000
Faecousia gallistercoris	66947	S	6	0	6	0.00000
Faecousia sp945949735	67200	S	6	1	7	0.00000
Faecousia sp934589225	67160	S	5	1	6	0.00000
Faecousia sp934567355	67152	S	5	0	5	0.00000
Faecousia sp002362625	66953	S	5	0	5	0.00000
Faecousia sp937890525	67176	S	5	0	5	0.00000
Faecousia sp900540635	67112	S	4	1	5	0.00000
Faecousia sp934589155	67159	S	4	0	4	0.00000
Faecousia sp934645175	67171	S	4	0	4	0.00000
Faecousia sp946056135	67204	S	4	0	4	0.00000
Faecousia sp900556935	67127	S	3	0	3	0.00000
Faecousia sp017622995	67065	S	3	0	3	0.00000
Faecousia sp020025545	67079	S	3	0	3	0.00000
Faecousia sp934667815	67173	S	3	0	3	0.00000
Faecousia sp900762005	67129	S	3	0	3	0.00000
Faecousia excrementipullorum	66943	S	3	0	3	0.00000
Faecousia sp900762935	67131	S	3	0	3	0.00000
Faecousia sp944387145	67182	S	3	1	4	0.00000
Faecousia sp030539285	67108	S	2	0	2	0.00000
Faecousia sp017501695	67039	S	2	1	3	0.00000
Faecousia sp900548795	67120	S	2	0	2	0.00000
Faecousia sp934615645	67166	S	2	0	2	0.00000
Faecousia sp022775085	67090	S	2	0	2	0.00000
Faecousia sp949296115	67225	S	2	0	2	0.00000
Faecousia sp946061345	67206	S	2	0	2	0.00000
Faecousia sp002436765	66955	S	2	0	2	0.00000
Faecousia sp017537045	67050	S	2	0	2	0.00000
Faecousia sp944387685	67186	S	2	0	2	0.00000
Faecousia sp020025515	67077	S	2	0	2	0.00000
Faecousia sp900770015	67136	S	2	0	2	0.00000
Faecousia sp947627745	67220	S	2	1	3	0.00000
Faecousia sp900551495	67123	S	1	0	1	0.00000
Faecousia sp900547405	67119	S	1	0	1	0.00000
Faecousia sp934569215	67155	S	1	0	1	0.00000
Faecousia sp910589155	67148	S	1	0	1	0.00000
Faecousia sp015067565	66964	S	1	0	1	0.00000
Faecousia sp900554705	67126	S	1	0	1	0.00000
Faecousia sp017624645	67066	S	1	0	1	0.00000
Faecousia sp902477055	67139	S	1	0	1	0.00000
Faecousia sp900763965	67132	S	1	0	1	0.00000
Faecousia sp900762245	67130	S	1	0	1	0.00000
Faecousia sp016296045	66989	S	1	0	1	0.00000
Faecousia faecigallinarum	66945	S	1	0	1	0.00000
Faecousia sp958402445	67226	S	1	0	1	0.00000
Faecousia faecavium	66944	S	1	0	1	0.00000
Faecousia sp022770345	67087	S	1	0	1	0.00000
Faecousia sp004555705	66959	S	1	0	1	0.00000
Faecousia sp934589525	67161	S	1	0	1	0.00000
UMGS1766 sp900554855	67922	S	3204	351	3555	0.00023
UMGS1766 sp019420945	67919	S	455	359	814	0.00005
UMGS1766 sp937907975	67924	S	123	6	129	0.00001
UMGS1766 sp959602365	67925	S	17	2	19	0.00000
UMGS1766 sp902475455	67923	S	4	0	4	0.00000
UMGS1766 sp020025295	67920	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	2813	486	3299	0.00021
Enterenecus sp905210385	66834	S	568	76	644	0.00004
Enterenecus sp949841465	66885	S	96	18	114	0.00001
Enterenecus sp002161235	66820	S	90	25	115	0.00001
Enterenecus capillosus_A	66817	S	83	19	102	0.00001
Enterenecus sp944387065	66861	S	60	8	68	0.00000
Enterenecus sp019421525	66827	S	49	5	54	0.00000
Enterenecus stercoripullorum	66889	S	35	5	40	0.00000
Enterenecus sp004560375	66822	S	10	5	15	0.00000
Enterenecus sp944387095	66863	S	8	0	8	0.00000
Enterenecus sp947564255	66868	S	8	3	11	0.00000
Enterenecus sp021768085	66828	S	5	1	6	0.00000
Enterenecus merdae	66819	S	4	0	4	0.00000
Enterenecus sp948469375	66878	S	4	2	6	0.00000
Enterenecus sp944385465	66859	S	3	0	3	0.00000
Enterenecus sp932222125	66851	S	3	1	4	0.00000
Enterenecus sp910587395	66846	S	2	0	2	0.00000
Enterenecus sp934662925	66854	S	2	0	2	0.00000
Enterenecus sp934667095	66855	S	2	0	2	0.00000
Enterenecus sp934675115	66856	S	1	0	1	0.00000
Enterenecus sp902461475	66833	S	1	0	1	0.00000
Enterenecus sp947364395	66866	S	1	0	1	0.00000
Enterenecus faecium	66818	S	1	0	1	0.00000
CAG-170 sp002404795	66557	S	1192	295	1487	0.00009
CAG-170 sp000432135	66554	S	671	304	975	0.00006
CAG-170 sp937967235	66591	S	273	151	424	0.00003
CAG-170 sp934613505	66572	S	191	40	231	0.00001
CAG-170 sp900545925	66563	S	171	64	235	0.00001
CAG-170 sp000436735	66555	S	135	20	155	0.00001
CAG-170 sp900751035	66568	S	111	26	137	0.00001
CAG-170 sp900549635	66565	S	94	78	172	0.00001
CAG-170 sp900548625	66564	S	39	7	46	0.00000
CAG-170 sp900555665	66567	S	30	5	35	0.00000
CAG-170 sp902796245	66569	S	30	8	38	0.00000
CAG-170 sp934646185	66580	S	25	6	31	0.00000
CAG-170 sp003516765	66559	S	21	3	24	0.00000
CAG-170 sp934655875	66581	S	21	2	23	0.00000
CAG-170 sp016297855	66562	S	10	0	10	0.00000
CAG-170 sp934668295	66586	S	9	1	10	0.00000
CAG-170 sp002437575	66558	S	9	1	10	0.00000
CAG-170 sp934661135	66583	S	7	0	7	0.00000
CAG-170 sp016296635	66561	S	6	0	6	0.00000
CAG-170 sp002298695	66556	S	6	0	6	0.00000
CAG-170 sp934668605	66587	S	6	0	6	0.00000
CAG-170 sp937907715	66590	S	5	0	5	0.00000
CAG-170 sp934623545	66574	S	5	0	5	0.00000
CAG-170 sp934630555	66575	S	4	0	4	0.00000
CAG-170 sp934670025	66588	S	4	0	4	0.00000
CAG-170 sp004555655	66560	S	3	0	3	0.00000
CAG-170 sp900553545	66566	S	3	0	3	0.00000
CAG-170 sp934631005	66576	S	2	0	2	0.00000
CAG-170 sp937890735	66589	S	2	0	2	0.00000
CAG-170 sp902803075	66570	S	2	0	2	0.00000
CAG-170 sp934646005	66579	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	3257	173	3430	0.00022
Intestinimonas massiliensis	67319	S	2206	628	2834	0.00018
Intestinimonas butyriciproducens	67318	S	265	39	304	0.00002
Intestinimonas timonensis	67332	S	173	77	250	0.00002
Intestinimonas merdavium	67320	S	35	3	38	0.00000
Intestinimonas pullistercoris	67321	S	33	3	36	0.00000
Intestinimonas sp902492005	67325	S	30	4	34	0.00000
Intestinimonas sp958435885	67329	S	29	10	39	0.00000
Intestinimonas sp026169115	67323	S	21	2	23	0.00000
Intestinimonas stercoravium	67330	S	4	0	4	0.00000
Intestinimonas sp944385655	67326	S	2	0	2	0.00000
Intestinimonas sp944387725	67328	S	2	0	2	0.00000
Intestinimonas sp944387245	67327	S	1	0	1	0.00000
Intestinimonas stercorigallinarum	67331	S	1	0	1	0.00000
Pseudoscilispira sp937915065	67746	S	2106	177	2283	0.00015
Pseudoscilispira sp020555605	67745	S	180	96	276	0.00002
Pseudoscilispira sp018369915	67743	S	114	23	137	0.00001
Pseudoflavonifractor_A sp018374635	67736	S	1967	732	2699	0.00017
Pseudoflavonifractor_A sp018917965	67737	S	61	6	67	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	60	8	68	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	49	11	60	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	30	1	31	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	24	4	28	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	20	3	23	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	10	0	10	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	7	0	7	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	1	0	1	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	1421	134	1555	0.00010
Pseudoflavonifractor capillosus	67722	S	460	238	698	0.00004
Pseudoflavonifractor sp902362925	67725	S	127	64	191	0.00001
Pseudoflavonifractor sp904419835	67726	S	13	2	15	0.00000
Hominicoprocola sp900550165	67293	S	705	107	812	0.00005
Hominicoprocola sp900317525	67291	S	566	112	678	0.00004
Hominicoprocola fusiformis	67277	S	263	293	556	0.00004
Hominicoprocola sp937915075	67310	S	125	13	138	0.00001
Hominicoprocola sp934835795	67308	S	51	27	78	0.00000
Hominicoprocola sp900552375	67295	S	45	9	54	0.00000
Hominicoprocola sp003522105	67280	S	36	6	42	0.00000
Hominicoprocola sp900546295	67292	S	20	2	22	0.00000
Hominicoprocola sp900768135	67298	S	15	1	16	0.00000
Hominicoprocola sp934589665	67305	S	13	0	13	0.00000
Hominicoprocola sp900556145	67296	S	12	1	13	0.00000
Hominicoprocola sp900552015	67294	S	12	2	14	0.00000
Hominicoprocola sp947307255	67316	S	11	0	11	0.00000
Hominicoprocola sp900763705	67297	S	10	3	13	0.00000
Hominicoprocola sp934567115	67302	S	4	0	4	0.00000
Hominicoprocola sp030529725	67290	S	1	0	1	0.00000
Hominicoprocola sp002437735	67279	S	1	0	1	0.00000
Hominicoprocola sp934572465	67304	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	1716	4530	6246	0.00040
Avoscillospira_A sp019422005	66529	S	1496	17	1513	0.00010
Avoscillospira_A sp944385415	66535	S	6	0	6	0.00000
Avoscillospira_A avistercoris	66528	S	3	0	3	0.00000
Avoscillospira_A sp022792945	66530	S	2	0	2	0.00000
Avoscillospira_A sp904395905	66533	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	851	318	1169	0.00007
F23-B02 sp900556535	66934	S	84	5	89	0.00001
F23-B02 sp004557075	66927	S	74	7	81	0.00001
F23-B02 sp004558025	66928	S	32	4	36	0.00000
F23-B02 sp934636655	66938	S	20	0	20	0.00000
F23-B02 sp900772725	66936	S	9	0	9	0.00000
F23-B02 sp934597175	66937	S	4	0	4	0.00000
F23-B02 sp000431075	66920	S	1	0	1	0.00000
F23-B02 sp003533405	66924	S	1	0	1	0.00000
HGM13006 sp905202605	67262	S	333	49	382	0.00002
HGM13006 sp902475435	67258	S	212	34	246	0.00002
HGM13006 sp900756575	67256	S	166	25	191	0.00001
HGM13006 sp949289625	67266	S	127	25	152	0.00001
HGM13006 sp900757695	67257	S	13	0	13	0.00000
HGM13006 sp029012465	67255	S	8	0	8	0.00000
HGM13006 sp902475515	67259	S	6	0	6	0.00000
HGM13006 sp905201305	67261	S	3	0	3	0.00000
Limivicinus sp900546515	67549	S	291	24	315	0.00002
Limivicinus sp900754515	67555	S	216	6	222	0.00001
Limivicinus sp003150355	67487	S	105	13	118	0.00001
Limivicinus sp017465025	67507	S	66	1	67	0.00000
Limivicinus sp900549545	67552	S	43	3	46	0.00000
Limivicinus sp900547315	67550	S	36	4	40	0.00000
Limivicinus sp900549645	67553	S	13	1	14	0.00000
Limivicinus sp945873205	67600	S	12	0	12	0.00000
Limivicinus sp934573735	67591	S	11	0	11	0.00000
Limivicinus sp002350825	67482	S	6	0	6	0.00000
Limivicinus sp902775985	67562	S	6	1	7	0.00000
Limivicinus sp002493305	67486	S	5	0	5	0.00000
Limivicinus sp002320035	67481	S	5	0	5	0.00000
Limivicinus sp017398685	67490	S	4	0	4	0.00000
Limivicinus sp944385125	67596	S	3	0	3	0.00000
Limivicinus sp900549485	67551	S	3	0	3	0.00000
Limivicinus sp944385175	67597	S	2	0	2	0.00000
Limivicinus sp900549865	67554	S	2	0	2	0.00000
Limivicinus sp029010715	67531	S	2	0	2	0.00000
Limivicinus sp022787565	67525	S	1	0	1	0.00000
Limivicinus sp934572355	67590	S	1	0	1	0.00000
Limivicinus sp958427375	67620	S	1	0	1	0.00000
Limivicinus sp934591725	67595	S	1	0	1	0.00000
Limivicinus sp949294945	67619	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	545	68	613	0.00004
Dysosmobacter_A hominis	66815	S	100	25	125	0.00001
Instestinimonas_A celer	67317	S	638	21	659	0.00004
CAG-103 sp000432375	66536	S	155	90	245	0.00002
CAG-103 sp900543625	66544	S	130	57	187	0.00001
CAG-103 sp900757655	66545	S	11	3	14	0.00000
CAG-103 sp905215475	66548	S	7	2	9	0.00000
CAG-103 sp934591895	66550	S	3	0	3	0.00000
CAG-103 sp018265835	66540	S	2	0	2	0.00000
CAG-103 sp900317855	66542	S	2	1	3	0.00000
CAG-103 sp934589185	66549	S	2	0	2	0.00000
CAG-103 sp900316745	66541	S	1	0	1	0.00000
RUG626 sp947589545	67809	S	372	13	385	0.00002
RUG626 sp944386185	67803	S	2	0	2	0.00000
RUG626 sp944385785	67802	S	2	0	2	0.00000
RUG626 sp947599875	67810	S	1	0	1	0.00000
RUG626 sp947632175	67826	S	1	0	1	0.00000
RUG626 sp947624585	67811	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	368	35	403	0.00003
CALXDZ01 sp944387205	66661	S	13	1	14	0.00000
Lawsonibacter_A hominis	67478	S	345	97	442	0.00003
Onthomonas sp937858235	67666	S	224	183	407	0.00003
Onthomonas sp900758315	67660	S	32	3	35	0.00000
Onthomonas sp003150485	67634	S	23	0	23	0.00000
Onthomonas sp900752305	67659	S	12	2	14	0.00000
Onthomonas sp934565425	67664	S	5	1	6	0.00000
Onthomonas sp902784305	67662	S	1	0	1	0.00000
Pelethomonas sp958423465	67721	S	112	12	124	0.00001
Pelethomonas sp017887695	67685	S	49	10	59	0.00000
Pelethomonas sp900549475	67693	S	31	6	37	0.00000
Pelethomonas intestinigallinarum	67679	S	23	3	26	0.00000
Pelethomonas sp900555795	67694	S	20	1	21	0.00000
Pelethomonas sp944387775	67709	S	11	1	12	0.00000
Pelethomonas sp910583885	67701	S	6	2	8	0.00000
Pelethomonas sp944387785	67710	S	3	0	3	0.00000
Pelethomonas sp902373635	67695	S	2	0	2	0.00000
Pelethomonas sp947177005	67713	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	137	7	144	0.00001
CALXCT01 sp944386865	66659	S	125	4	129	0.00001
CALXCT01 sp944386055	66657	S	6	0	6	0.00000
UBA738 sp003522945	67903	S	31	12	43	0.00000
UBA738 sp944385885	67916	S	14	0	14	0.00000
UBA738 sp002404605	67902	S	5	0	5	0.00000
UBA738 sp934511165	67914	S	2	0	2	0.00000
UBA738 sp004557735	67904	S	1	0	1	0.00000
UBA738 sp029009095	67911	S	1	0	1	0.00000
UBA738 sp900763675	67912	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	50	5	55	0.00000
UBA2658 sp002841545	67885	S	2	0	2	0.00000
RGIG7114 sp938023775	67784	S	48	2	50	0.00000
CAKTFW01 sp019421975	66646	S	30	1	31	0.00000
CAKTFW01 sp934561175	66647	S	15	0	15	0.00000
Oscillibacter ruminantium	67670	S	32	4	36	0.00000
Oscillibacter sp934574045	67676	S	13	0	13	0.00000
CASFCS01 sp949293245	66668	S	43	2	45	0.00000
CAJFPI01 sp944386975	66600	S	7	1	8	0.00000
CAJFPI01 sp944386955	66598	S	6	1	7	0.00000
CAJFPI01 sp944386995	66602	S	6	0	6	0.00000
CAJFPI01 sp022801715	66592	S	5	0	5	0.00000
CAJFPI01 sp904420145	66595	S	5	0	5	0.00000
CAJFPI01 sp904419145	66594	S	2	0	2	0.00000
CAJFPI01 sp944385425	66597	S	2	0	2	0.00000
CAJFPI01 sp904420435	66596	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	36	2	38	0.00000
HGM13010 sp905214605	67272	S	12	0	12	0.00000
HGM13010 sp900754965	67271	S	11	0	11	0.00000
HGM13010 sp947644595	67273	S	3	0	3	0.00000
Galloscillospira_A excrementavium	67250	S	15	0	15	0.00000
Galloscillospira_A stercoripullorum	67251	S	9	0	9	0.00000
JALEMS01 sp022768185	67376	S	22	0	22	0.00000
Avoscillospira stercoripullorum	66527	S	10	0	10	0.00000
Avoscillospira sp944386905	66523	S	6	0	6	0.00000
Avoscillospira avicola	66519	S	5	0	5	0.00000
CAKSXP01 sp934515035	66644	S	20	0	20	0.00000
RUG11142 sp944385195	67792	S	16	0	16	0.00000
RUG11142 sp902766215	67791	S	2	0	2	0.00000
Sporobacter sp022870705	67868	S	10	0	10	0.00000
Sporobacter termitidis_A	67870	S	8	0	8	0.00000
DXYV01 sp019415645	66676	S	17	2	19	0.00000
Heteroscilispira sp934561725	67275	S	8	0	8	0.00000
RUG678 sp900321335	67827	S	7	0	7	0.00000
CAJOIG01 sp934597255	66615	S	6	0	6	0.00000
CALXCR01 sp944386855	66656	S	2	0	2	0.00000
CALXCR01 sp944385265	66655	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	3	0	3	0.00000
CAKTEQ01 sp934552825	66645	S	3	0	3	0.00000
CALXGH01 sp944387845	66662	S	2	0	2	0.00000
CALWOS01 sp944383185	66651	S	2	0	2	0.00000
UBA1446 sp002329245	67873	S	2	0	2	0.00000
CALWWS01 sp944385305	66653	S	2	0	2	0.00000
SIG459 sp017558545	67829	S	2	0	2	0.00000
JAQUZL01 sp028691385	67380	S	2	0	2	0.00000
Alloscillospira gallinarum	66514	S	1	0	1	0.00000
MGBC124762 sp910584395	67623	S	1	0	1	0.00000
JAAWBF01 sp022792555	67333	S	1	0	1	0.00000
RGIG6375 sp017513385	67769	S	1	0	1	0.00000
JAAWCD01 sp022793095	67334	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	4237	87	4324	0.00028
Butyricicoccus sp018383195	65645	S	724	311	1035	0.00007
Butyricicoccus pullicaecorum_C	65642	S	398	35	433	0.00003
Butyricicoccus sp944381965	65656	S	144	3	147	0.00001
Butyricicoccus pullicaecorum_A	65640	S	70	3	73	0.00000
Butyricicoccus pullicaecorum	65639	S	29	6	35	0.00000
Butyricicoccus sp900604335	65651	S	25	7	32	0.00000
Butyricicoccus sp004552245	65643	S	24	2	26	0.00000
Butyricicoccus sp031293105	65649	S	14	0	14	0.00000
Butyricicoccus sp910584935	65653	S	5	0	5	0.00000
Butyricicoccus sp944376065	65654	S	3	0	3	0.00000
