name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecisoma sp944332695	75289	S	1	6	7	0.00000
CAG-884 sp905200435	74981	S	5	21	26	0.00000
UMGS1572 sp900553045	76009	S	3	17	20	0.00000
CALVVN01 sp944363865	75046	S	2	3	5	0.00000
CAG-710 sp029218465	74962	S	2	1	3	0.00000
MGBC139354 sp947569225	75409	S	2	15	17	0.00000
CALVXC01 sp944368805	75056	S	1	1	2	0.00000
CAG-582 sp900760845	74915	S	1	3	4	0.00000
UBA5026 sp910586425	75904	S	1	10	11	0.00000
CAKPCJ01 sp934141575	75024	S	1	0	1	0.00000
UMGS995 sp934130165	76060	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	1	3	4	0.00000
CAG-313 sp000433035	74339	S	1811	3131	4942	0.00022
CAG-313 sp900760745	74344	S	319	3036	3355	0.00015
CAG-313 sp900539265	74343	S	14	28	42	0.00000
CAG-313 sp944326155	74345	S	2	1	3	0.00000
UMGS75 sp900538885	74369	S	162	238	400	0.00002
CAG-449 sp900551385	76165	S	197	3609	3806	0.00017
CAG-449 sp902493275	76166	S	43	15	58	0.00000
CALVJO01 sp944332525	76170	S	6	6	12	0.00000
CAG-345 sp003497225	76118	S	68	3	71	0.00000
Caccosoma sp900754115	76194	S	20	16	36	0.00000
CAKPXW01 sp902491575	76188	S	1	2	3	0.00000
Onthovivens sp944336335	76302	S	7	25	32	0.00000
RUG131 sp900549975	76341	S	2	1	3	0.00000
CAG-307 sp001916215	73737	S	19	50	69	0.00000
JAHIVB01 sp028691315	74305	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	16882	55240	72122	0.00322
Phascolarctobacterium sp900551745	72536	S	314	749	1063	0.00005
Phascolarctobacterium sp900545535	72535	S	92	24	116	0.00001
Phascolarctobacterium sp900544795	72534	S	44	23	67	0.00000
CAG-266 sp003150755	72502	S	1791	1689	3480	0.00016
CAG-266 sp019117495	72503	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	184	470	654	0.00003
Acidaminococcus sp022482815	72491	S	2	2	4	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	2	40	42	0.00000
Phascolarctobacterium_A sp900552855	72549	S	2	2	4	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	2	3	0.00000
Succiniclasticum sp017443005	72571	S	30	117	147	0.00001
RZYP01 sp012517145	72566	S	3	2	5	0.00000
Dialister invisus	72914	S	60	107	167	0.00001
Dialister hominis	72913	S	57	346	403	0.00002
Dialister sp900759415	72934	S	47	248	295	0.00001
Dialister sp900765565	72935	S	7	9	16	0.00000
Dialister sp025992895	72924	S	6	21	27	0.00000
Veillonella sp900757715	73040	S	239	7200	7439	0.00033
Veillonella fallax	73011	S	2	2	4	0.00000
Veillonella sp019414865	73028	S	1	1	2	0.00000
Veillonella rogosae	73022	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	12	0	12	0.00000
Veillonella_A sp000431435	73067	S	1	0	1	0.00000
Megasphaera massiliensis	72960	S	7	24	31	0.00000
Megasphaera sp900554215	72970	S	3	8	11	0.00000
Caecibacter sp900549385	72956	S	8	0	8	0.00000
Anaeroglobus geminatus	72949	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
JALELM01 sp022771805	72987	S	2	0	2	0.00000
Anaeromusa sp009929485	72596	S	13	9	22	0.00000
Centipeda sp938045435	72681	S	6	41	47	0.00000
Megamonas funiformis	72685	S	4	14	18	0.00000
Anaerovibrio sp934196075	72652	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	9095	35704	44799	0.00200
Bilophila sp900553145	100235	S	89	90	179	0.00001
Bilophila sp902373525	100236	S	6	8	14	0.00000
Bilophila sp900550745	100234	S	2	3	5	0.00000
Bilophila faecipullorum	100230	S	1	1	2	0.00000
Bilophila sp959604115	100239	S	1	1	2	0.00000
Desulfovibrio fairfieldensis	100272	S	3928	16227	20155	0.00090
Desulfovibrio sp018379785	100310	S	363	1801	2164	0.00010
Desulfovibrio legallii	100279	S	17	200	217	0.00001
Desulfovibrio sp900556755	100336	S	2	18	20	0.00000
Desulfovibrio desulfuricans	100266	S	1	6	7	0.00000
Desulfovibrio sp000403945	100284	S	1	8	9	0.00000
Desulfovibrio gallistercoris	100273	S	1	2	3	0.00000
Desulfovibrio sp937926875	100345	S	1	6	7	0.00000
JAQVCS01 sp028689675	100424	S	44	0	44	0.00000
Mailhella sp949297645	100457	S	23	18	41	0.00000
Mailhella massiliensis_A	100431	S	10	0	10	0.00000
Mailhella sp023450535	100440	S	4	0	4	0.00000
Mailhella merdigallinarum	100433	S	2	1	3	0.00000
Taurinivorans sp949299515	100541	S	6	1	7	0.00000
Desulfomicrobium sp023393525	100186	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	3	0	3	0.00000
Streptococcus thermophilus	56397	S	944	9942	10886	0.00049
Streptococcus mutans	56039	S	39	110	149	0.00001
Streptococcus sp000314795	56211	S	27	786	813	0.00004
Streptococcus constellatus_A	55864	S	19	151	170	0.00001
Streptococcus salivarius_D	56177	S	14	290	304	0.00001
Streptococcus vestibularis	56407	S	12	168	180	0.00001
Streptococcus sp934201655	56356	S	10	451	461	0.00002
Streptococcus sp000187445	56205	S	8	102	110	0.00000
Streptococcus sp003521145	56239	S	7	54	61	0.00000
Streptococcus gallolyticus	55899	S	7	242	249	0.00001
Streptococcus infantis_J	55930	S	7	450	457	0.00002
Streptococcus salivarius	56176	S	6	144	150	0.00001
Streptococcus sp004166885	56240	S	5	492	497	0.00002
Streptococcus constellatus	55863	S	4	69	73	0.00000
Streptococcus hominis	55914	S	4	37	41	0.00000
Streptococcus sp001556435	56219	S	4	82	86	0.00000
Streptococcus sanguinis_F	56184	S	3	213	216	0.00001
Streptococcus sp946902905	56369	S	3	186	189	0.00001
Streptococcus agalactiae	55847	S	3	14	17	0.00000
Streptococcus intermedius	55935	S	2	12	14	0.00000
Streptococcus macedonicus	55940	S	2	43	45	0.00000
Streptococcus infantarius	55921	S	2	49	51	0.00000
Streptococcus sanguinis_N	56192	S	2	151	153	0.00001
Streptococcus sp001072385	56216	S	2	152	154	0.00001
Streptococcus oralis_BL	56056	S	2	124	126	0.00001
Streptococcus vicugnae	56408	S	2	27	29	0.00000
Streptococcus australis	55849	S	2	103	105	0.00000
Streptococcus infantis_M	55933	S	1	60	61	0.00000
Streptococcus sobrinus	56204	S	1	6	7	0.00000
Streptococcus ilei	55920	S	1	70	71	0.00000
Streptococcus mitis_AF	55950	S	1	202	203	0.00001
Streptococcus sp024295625	56270	S	1	156	157	0.00001
Streptococcus pasteurianus	56141	S	1	19	20	0.00000
Streptococcus parasanguinis	56118	S	1	50	51	0.00000
Streptococcus parasanguinis_K	56128	S	1	63	64	0.00000
Streptococcus parasanguinis_Q	56134	S	1	189	190	0.00001
Streptococcus acidominimus	55846	S	1	1	2	0.00000
Streptococcus xiaochunlingii	56411	S	1	56	57	0.00000
Lactococcus lactis	55812	S	940	3667	4607	0.00021
Lactococcus cremoris	55805	S	112	500	612	0.00003
Lactococcus hircilactis	55810	S	25	33	58	0.00000
Lactococcus fujiensis	55807	S	2	1	3	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A plantarum	55831	S	1	7	8	0.00000
Lactococcus_A plantarum_A	55832	S	1	7	8	0.00000
Lacticaseibacillus rhamnosus	55328	S	2294	1136	3430	0.00015
Lacticaseibacillus paracasei	55325	S	7	16	23	0.00000
Lacticaseibacillus zeae	55342	S	5	10	15	0.00000
Lacticaseibacillus chiayiensis	55315	S	2	0	2	0.00000
Lacticaseibacillus suibinensis	55338	S	1	1	2	0.00000
Lacticaseibacillus manihotivorans	55321	S	1	1	2	0.00000
Leuconostoc gelidum	55501	S	12	73	85	0.00000
Leuconostoc gasicomitatum	55500	S	2	13	15	0.00000
Leuconostoc sp946222815	55515	S	1	6	7	0.00000
Leuconostoc rapi	55513	S	1	4	5	0.00000
Leuconostoc lactis	55505	S	1	10	11	0.00000
Leuconostoc carnosum	55497	S	1	3	4	0.00000
Ligilactobacillus salivarius	55576	S	48	102	150	0.00001
Lactiplantibacillus plantarum	55357	S	37	49	86	0.00000
Lactobacillus acidophilus	55367	S	6	8	14	0.00000
Lactobacillus delbrueckii	55377	S	3	22	25	0.00000
Lactobacillus sp030455605	55431	S	2	2	4	0.00000
Lactobacillus ultunensis	55457	S	1	2	3	0.00000
Lactobacillus iners	55388	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	1	7	8	0.00000
Limosilactobacillus fermentum	55598	S	5	8	13	0.00000
Limosilactobacillus portuensis	55617	S	1	12	13	0.00000
Limosilactobacillus antri	55587	S	1	4	5	0.00000
Limosilactobacillus oris	55612	S	1	8	9	0.00000
Lapidilactobacillus dextrinicus	55462	S	8	5	13	0.00000
Pediococcus acidilactici	55692	S	8	2	10	0.00000
Pediococcus pentosaceus	55701	S	1	1	2	0.00000
Weissella confusa_C	55736	S	1	4	5	0.00000
Paucilactobacillus vaccinostercus	55690	S	3	0	3	0.00000
Levilactobacillus hammesii	55529	S	1	0	1	0.00000
Liquorilactobacillus sicerae	55660	S	1	0	1	0.00000
Loigolactobacillus coryniformis	55668	S	1	1	2	0.00000
Dellaglioa algida	55275	S	1	0	1	0.00000
Companilactobacillus suantsaicola	55268	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Granulicatella sp916049935	54994	S	2	140	142	0.00001
Granulicatella adiacens	54982	S	1	13	14	0.00000
Granulicatella sp001058355	54987	S	1	65	66	0.00000
Enterococcus_A avium	55109	S	13	28	41	0.00000
Enterococcus_B faecium	55131	S	6	30	36	0.00000
Enterococcus_B durans	55129	S	5	18	23	0.00000
Enterococcus_D gallinarum	55160	S	4	11	15	0.00000
Enterococcus_D casseliflavus_A	55159	S	1	12	13	0.00000
Tetragenococcus sp030462125	55198	S	4	6	10	0.00000
Enterococcus_C asini	55148	S	1	1	2	0.00000
Vagococcus vulneris	56427	S	1	0	1	0.00000
Allobacillus halotolerans	54356	S	575	478	1053	0.00005
Virgibacillus salexigens	54534	S	2	0	2	0.00000
Pseudogracilibacillus sp026169505	54498	S	1	0	1	0.00000
Gemella sanguinis	56992	S	7	25	32	0.00000
Gemella morbillorum	56990	S	1	2	3	0.00000
Staphylococcus hominis	57097	S	3	3	6	0.00000
Staphylococcus saprophyticus	57119	S	1	2	3	0.00000
Macrococcus_B caseolyticus	57051	S	1	2	3	0.00000
Turicibacter bilis	56441	S	11	31	42	0.00000
Turicibacter sanguinis	56442	S	10	12	22	0.00000
Harrysmithimonas galli	54852	S	3	2	5	0.00000
Psychrobacillus sp934234185	53848	S	1	1	2	0.00000
Pseudobacillus badius	54315	S	1	0	1	0.00000
Stercorousia sp900761225	98285	S	3369	4972	8341	0.00037
Stercorousia sp934675225	98294	S	57	557	614	0.00003
Stercorousia sp905212085	98291	S	50	258	308	0.00001
Stercorousia sp900769645	98288	S	10	53	63	0.00000
Stercorousia sp900555175	98282	S	6	39	45	0.00000
Stercorousia sp900767135	98286	S	6	56	62	0.00000
Stercorousia faecigallinarum	98275	S	2	9	11	0.00000
Stercorousia sp905216055	98292	S	1	11	12	0.00000
CAG-196 sp910579975	98076	S	22	20	42	0.00000
CAG-196 sp002102975	98040	S	13	73	86	0.00000
CAG-196 sp934773085	98089	S	12	9	21	0.00000
CAG-196 sp944322625	98092	S	11	22	33	0.00000
UMGS1477 sp900553845	98409	S	47	104	151	0.00001
Avigastranaerophilus sp944323955	98015	S	22	29	51	0.00000
Scatenecus faecavium	98237	S	5	30	35	0.00000
Zag111 sp958366705	98471	S	6	11	17	0.00000
Limenecus avicola	98177	S	2	3	5	0.00000
Scatousia sp900554385	98258	S	1	1	2	0.00000
UMGS1585 sp900766355	98414	S	1	5	6	0.00000
RUG841 sp017406505	98213	S	1	1	2	0.00000
RUG14156 sp944327225	98547	S	2	1	3	0.00000
Aliterella sp030826005	96488	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	3542	3226	6768	0.00030
Terrihabitans sp023388965	118988	S	3	1	4	0.00000
Microvirga sp023386155	118472	S	2	0	2	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
Aestuariivirga sp937864985	117940	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	392	88	480	0.00002
Kordiimonas sp014238195	124035	S	7	0	7	0.00000
JAFAFE01 sp023458055	124394	S	2	2	4	0.00000
Brevundimonas sp023456105	114452	S	6	4	10	0.00000
CAJLXD01 sp900551585	117517	S	3	0	3	0.00000
Scatocola faecipullorum	117672	S	1	1	2	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
Enterobacter ludwigii	132976	S	104	1196	1300	0.00006
Enterobacter kobei	132975	S	25	527	552	0.00002
Enterobacter hormaechei	132971	S	1	19	20	0.00000
Escherichia coli	133040	S	13	427	440	0.00002
Escherichia coli_F	133042	S	2	57	59	0.00000
Escherichia sp002965065	133046	S	2	19	21	0.00000
Escherichia albertii	133039	S	1	8	9	0.00000
Escherichia ruysiae	133045	S	1	13	14	0.00000
Escherichia sp004211955	133047	S	1	15	16	0.00000
Escherichia sp005843885	133048	S	1	14	15	0.00000
Klebsiella pneumoniae	133145	S	8	168	176	0.00001
Klebsiella quasivariicola	133147	S	2	55	57	0.00000
Proteus sp014897315	133364	S	4	4	8	0.00000
Citrobacter_A sp019415335	132912	S	2	39	41	0.00000
Citrobacter_A farmeri	132908	S	1	6	7	0.00000
Pluralibacter gergoviae	133347	S	3	29	32	0.00000
CALYPF01 sp945271245	132863	S	2	8	10	0.00000
Entomohabitans teleogrylli	133005	S	1	2	3	0.00000
Haemophilus_D sp902466845	133945	S	12	63	75	0.00000
Haemophilus_D parainfluenzae_S	133924	S	4	18	22	0.00000
Tolumonas sp008015085	132252	S	48	176	224	0.00001
Succinivibrio hippei_A	134252	S	17	33	50	0.00000
Succinivibrio sp900548485	134270	S	5	6	11	0.00000
Succinivibrio sp905201175	134279	S	1	1	2	0.00000
Vibrio casei	134429	S	1	12	13	0.00000
Alcaligenes sp023440825	126422	S	327	27	354	0.00002
Parasutterella excrementihominis	128133	S	22	107	129	0.00001
Parasutterella gallistercoris	128134	S	22	44	66	0.00000
Parasutterella sp900552195	128136	S	5	28	33	0.00000
Parasutterella sp900766055	128138	S	2	2	4	0.00000
Duodenibacillus intestinavium	127029	S	10	11	21	0.00000
Duodenibacillus sp900552545	127042	S	3	2	5	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Duodenibacillus sp030531135	127037	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	2	4	6	0.00000
Sutterella sp905206365	129139	S	1	1	2	0.00000
Oxalobacter formigenes	127863	S	3	2	5	0.00000
Turicimonas muris	129328	S	1	1	2	0.00000
Turicimonas sp900542195	129329	S	1	1	2	0.00000
Paraburkholderia sp005503145	128062	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	44	136	180	0.00001
QFNR01 sp003248485	130416	S	1	3	4	0.00000
Pseudomonas aeruginosa	138123	S	25	121	146	0.00001
Pseudomonas paraeruginosa	138137	S	3	13	16	0.00000
Pseudomonas_E sp019956555	138761	S	4	2	6	0.00000
Pseudomonas_E akapageensis	138169	S	1	0	1	0.00000
Pseudomonas_E bubulae	138227	S	1	0	1	0.00000
Stutzerimonas stutzeri_AO	139038	S	6	36	42	0.00000
Moraxella_A sp937889485	137345	S	7	3	10	0.00000
Cardiobacterium hominis	131659	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	3799	3041	6840	0.00031
Cloacibacillus sp020860125	143220	S	5	6	11	0.00000
Cloacibacillus porcorum	143219	S	2	13	15	0.00000
Caccocola sp900545755	143217	S	97	47	144	0.00001
Caccocola faecigallinarum	143214	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	560	60	620	0.00003
CALXSV01 sp944390945	72036	S	251	64	315	0.00001
CALXSV01 sp944391235	72037	S	96	119	215	0.00001
Avidehalobacter gallistercoris	72060	S	641	480	1121	0.00005
CALXSR01 sp944391215	72032	S	62	32	94	0.00000
Cryptoclostridium obscurum	72073	S	16	0	16	0.00000
UBA7185 sp944391625	72381	S	56	22	78	0.00000
UBA7185 sp900556545	72376	S	8	9	17	0.00000
UBA7185 sp900756555	72377	S	3	1	4	0.00000
UBA7185 sp902462325	72378	S	2	1	3	0.00000
UBA7185 sp902492275	72379	S	1	1	2	0.00000
QAKL01 sp003343815	72367	S	49	47	96	0.00000
CABVBB01 sp902496505	72362	S	10	0	10	0.00000
UMGS1590 sp900759105	72387	S	3	12	15	0.00000
UMGS1590 sp019420345	72383	S	1	0	1	0.00000
UBA4844 sp002398105	72450	S	40	36	76	0.00000
CALXSZ01 sp944391275	72400	S	18	0	18	0.00000
Pelotomaculum_C sp003489345	72267	S	6	3	9	0.00000
HGM14224 sp900761905	73430	S	542	55	597	0.00003
Sebaldella sp018058425	102686	S	256	151	407	0.00002
Cetobacterium_A sp947038635	102574	S	4	0	4	0.00000
Treponema_D sp022773305	142784	S	116	84	200	0.00001
Treponema_D sp934699065	142856	S	10	2	12	0.00000
Treponema_D sp004554075	142688	S	4	25	29	0.00000
Treponema_F sp946061495	142924	S	7	2	9	0.00000
Ornithospirochaeta sp934271365	142149	S	40	8	48	0.00000
Nanosynbacter sp937863095	110306	S	47	101	148	0.00001
Nanosynbacter sp029975625	110289	S	1	14	15	0.00000
Nanosyncoccus sp946500965	110493	S	2	3	5	0.00000
Bruticola sp934621605	102286	S	38	65	103	0.00000
Campylobacter_B hominis	92364	S	1	0	1	0.00000
Flexilinea sp937894825	93827	S	1	0	1	0.00000
Endomicrobium_A sp031272445	102066	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	4988	73551	78539	0.00351
Methanobrevibacter_A smithii_A	35310	S	558	4871	5429	0.00024
Methanobrevibacter_A sp900766745	35349	S	274	4504	4778	0.00021
Methanobrevibacter_A sp902789505	35362	S	2	9	11	0.00000
UBA71 sp006954465	37462	S	99	145	244	0.00001
UBA71 sp959597175	37497	S	19	23	42	0.00000
Methanomassiliicoccus_A sp905203995	37386	S	3	3	6	0.00000
