name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Opimibacter sp024642665	84458	S	1	0	1	0.00000
JAGQWW01 sp937930815	84236	S	1	0	1	0.00000
Phaeodactylibacter sp024742755	84477	S	1	3	4	0.00000
Epilithonimonas sp003248755	89261	S	116	565	681	0.00028
Chryseobacterium sp029892445	89188	S	7	55	62	0.00003
Chryseobacterium viscerum	89215	S	3	11	14	0.00001
Chryseobacterium indologenes	89074	S	2	77	79	0.00003
Chryseobacterium soli	89125	S	2	3	5	0.00000
Chryseobacterium glaciei	89067	S	1	9	10	0.00000
CALFIE01 sp937876095	89015	S	1	22	23	0.00001
Flavobacterium hydrophilum	86604	S	1	6	7	0.00000
Flagellimonas profundi	86418	S	3	26	29	0.00001
UBA7446 sp949487855	88259	S	1	5	6	0.00000
Robiginitalea sp937136025	88031	S	1	0	1	0.00000
CSBr16-161 sp007117055	85759	S	2	1	3	0.00000
UBA952 sp009924735	85909	S	1	1	2	0.00000
Merdimorpha sp017537565	88910	S	1	0	1	0.00000
CAIZGX01 sp937897625	88789	S	1	0	1	0.00000
Hymenobacter sp013256625	85204	S	4	15	19	0.00001
Hymenobacter sp030581075	85233	S	3	19	22	0.00001
Hymenobacter psychrotolerans	85181	S	3	37	40	0.00002
Hymenobacter sp013256425	85203	S	1	9	10	0.00000
Hymenobacter sp030063445	85228	S	1	3	4	0.00000
Hymenobacter ginkgonis	85150	S	1	5	6	0.00000
Hymenobacter polaris	85176	S	1	3	4	0.00000
Hymenobacter norwichensis	85171	S	1	2	3	0.00000
Hymenobacter jeongseonensis	85155	S	1	3	4	0.00000
Hymenobacter psoromatis	85179	S	1	2	3	0.00000
Hymenobacter nivis_A	85170	S	1	9	10	0.00000
Hymenobacter sp022701825	85212	S	1	1	2	0.00000
Hymenobacter sp001596155	85199	S	1	3	4	0.00000
Hymenobacter baengnokdamensis	85135	S	1	11	12	0.00000
Hymenobacter sp001562275	85198	S	1	7	8	0.00000
Hymenobacter sp025353745	85220	S	1	7	8	0.00000
Algoriphagus sp018336015	84682	S	1	43	44	0.00002
ELB16-189 sp027487845	84845	S	1	0	1	0.00000
JABEUT01 sp013285655	89742	S	48	40	88	0.00004
JABEUT01 sp013285805	89743	S	12	86	98	0.00004
JABEUT01 sp903916255	89752	S	5	53	58	0.00002
JABEUT01 sp013288205	89744	S	1	45	46	0.00002
JABEUT01 sp013289395	89747	S	1	0	1	0.00000
PALSA-968 sp013288015	76639	S	10	13	23	0.00001
PALSA-968 sp903970545	76643	S	9	13	22	0.00001
PALSA-968 sp013287545	76638	S	8	5	13	0.00001
PALSA-968 sp903923915	76642	S	3	56	59	0.00002
Paludibacter sp903929065	80465	S	1	50	51	0.00002
RF16 sp946616535	80681	S	1	46	47	0.00002
UBA1413 sp027451165	80950	S	2	11	13	0.00001
FEN-979 sp003142515	78943	S	2	24	26	0.00001
Amoebophilus asiaticus	85615	S	3	0	3	0.00000
2-12-FULL-35-15 sp903889605	76536	S	1	9	10	0.00000
PALSA-1295 sp003151825	90882	S	2	41	43	0.00002
JANWLI01 sp025450975	90881	S	1	0	1	0.00000
JANJUO01 sp024710535	90811	S	1	29	30	0.00001
SKNL01 sp007132975	91036	S	1	7	8	0.00000
Fen-1301 sp031292435	90497	S	1	42	43	0.00002
JACRFB01 sp016218045	91176	S	1	2	3	0.00000
UBA9647 sp026390585	91244	S	1	2	3	0.00000
JAMFST01 sp026225435	104723	S	3007	5461	8468	0.00351
Labilithrix sp028287035	104750	S	26	126	152	0.00006
Labilithrix sp019637155	104741	S	12	148	160	0.00007
Labilithrix sp023402175	104746	S	5	34	39	0.00002
Labilithrix sp025351875	104748	S	5	50	55	0.00002
Labilithrix sp019637175	104742	S	4	185	189	0.00008
Labilithrix sp937949945	104752	S	3	19	22	0.00001
Labilithrix sp028287065	104751	S	3	13	16	0.00001
Labilithrix sp025353725	104749	S	3	3	6	0.00000
Labilithrix sp022842465	104745	S	3	75	78	0.00003
Labilithrix sp023423895	104747	S	2	12	14	0.00001
Labilithrix sp019637105	104740	S	1	70	71	0.00003
Labilithrix sp019637195	104743	S	1	89	90	0.00004
PALSA-1152 sp003151595	104761	S	85	114	199	0.00008
Palsa-1150 sp937902985	104780	S	14	29	43	0.00002
Palsa-1150 sp003139415	104775	S	6	34	40	0.00002
Palsa-1150 sp021778125	104777	S	4	236	240	0.00010
Palsa-1150 sp937998045	104781	S	3	8	11	0.00000
Palsa-1150 sp003153495	104776	S	2	3	5	0.00000
Palsa-1150 sp030776305	104779	S	2	0	2	0.00000
JAICXU01 sp025934595	104720	S	35	50	85	0.00004
Sorangium cellulosum_D	104803	S	1	17	18	0.00001
Sorangium cellulosum_G	104806	S	1	11	12	0.00000
Polyangium aurulentum	104782	S	2	27	29	0.00001
Minicystis rosea	104754	S	11	65	76	0.00003
JANYGI01 sp025362495	104728	S	7	60	67	0.00003
JANYHK01 sp025359105	104729	S	7	57	64	0.00003
JAAFHJ01 sp020720045	104681	S	6	91	97	0.00004
JADLEQ01 sp020846005	104701	S	5	22	27	0.00001
JAAFHV01 sp016712525	104683	S	2	66	68	0.00003
JAAFHV01 sp016720545	104684	S	1	7	8	0.00000
JABFRG01 sp013141295	104685	S	3	9	12	0.00000
Chondromyces crocatus	104678	S	2	6	8	0.00000
CAIVJW01 sp903906315	104674	S	3	68	71	0.00003
JANXMC01 sp025354825	104727	S	3	10	13	0.00001
CAITIQ01 sp938004815	104671	S	1	12	13	0.00001
JANXLV01 sp025355005	104726	S	2	5	7	0.00000
JAGQJA01 sp020430845	104709	S	2	118	120	0.00005
JACRDA01 sp020848455	104694	S	1	8	9	0.00000
JADJRH01 sp016712345	104700	S	2	2	4	0.00000
SXNL01 sp016794325	104792	S	2	16	18	0.00001
SYFR01 sp016875405	104795	S	2	9	11	0.00000
JANWXX01 sp025453595	104725	S	1	2	3	0.00000
CAITLX01 sp903893335	104672	S	1	19	20	0.00001
JACQWT01 sp016209145	104690	S	1	3	4	0.00000
JAJDAH01 sp029261965	104721	S	1	0	1	0.00000
JAHFDX01 sp023248785	104717	S	1	0	1	0.00000
SCUS01 sp016704445	104637	S	1	22	23	0.00001
SCUS01 sp030652255	104639	S	1	14	15	0.00001
CAISKJ01 sp945952225	104627	S	1	11	12	0.00000
CAIXWQ01 sp903923175	104644	S	4	31	35	0.00001
CAIXWQ01 sp021783935	104643	S	1	24	25	0.00001
JALHOE01 sp022843175	104648	S	3	17	20	0.00001
JANYDK01 sp025363655	104649	S	1	2	3	0.00000
JANWZI01 sp025054695	104661	S	1	3	4	0.00000
JABFXX01 sp025353585	104516	S	84	1267	1351	0.00056
JABFXX01 sp013812655	104501	S	10	326	336	0.00014
JABFXX01 sp025357755	104517	S	6	55	61	0.00003
JABFXX01 sp028287115	104519	S	5	7	12	0.00000
JABFXX01 sp019237945	104510	S	5	41	46	0.00002
JABFXX01 sp018262455	104509	S	4	7	11	0.00000
JABFXX01 sp013368795	104499	S	2	21	23	0.00001
JABFXX01 sp030857175	104522	S	2	22	24	0.00001
JABFXX01 sp026387715	104518	S	2	21	23	0.00001
JABFXX01 sp023430775	104515	S	2	12	14	0.00001
JABFXX01 sp030857245	104523	S	1	50	51	0.00002
JABFXX01 sp005887925	104498	S	1	9	10	0.00000
JABFXX01 sp023386455	104513	S	1	10	11	0.00000
JABFXX01 sp019637375	104511	S	1	27	28	0.00001
JABFXX01 sp016720595	104505	S	1	8	9	0.00000
UBA2376 sp016717005	104536	S	2	55	57	0.00002
JAIOQA01 sp021413675	104526	S	2	52	54	0.00002
JADYYK01 sp020853705	104546	S	2	15	17	0.00001
JAQBQH01 sp028287105	104617	S	8	37	45	0.00002
PALSA-1104 sp003170275	104618	S	4	84	88	0.00004
JANWLJ01 sp025450955	104616	S	2	6	8	0.00000
CALFML01 sp937879845	104605	S	6	62	68	0.00003
JANWXW01 sp025057315	104613	S	1	0	1	0.00000
Fen-1137 sp003158455	104462	S	5	12	17	0.00001
Fen-1118 sp017881285	104454	S	2	49	51	0.00002
JADGRB01 sp017881315	104466	S	1	15	16	0.00001
JADGRB01 sp025934105	104467	S	1	25	26	0.00001
JANXXE01 sp025350815	104470	S	1	19	20	0.00001
Plesiocystis pacifica	104604	S	1	2	3	0.00000
JAHFDS01 sp023248855	104566	S	2	14	16	0.00001
CAIWCD01 sp903911145	104284	S	22	38	60	0.00002
CAIWCD01 sp018266095	104283	S	1	6	7	0.00000
40CM-4-68-19 sp020201435	104281	S	2	8	10	0.00000
JANYKT01 sp025358085	104285	S	1	10	11	0.00000
VBKO01 sp005888115	104287	S	1	19	20	0.00001
Myxococcus sp026626705	104411	S	1	15	16	0.00001
Corallococcus soli	104352	S	1	18	19	0.00001
JAEUJP01 sp937980205	104375	S	1	28	29	0.00001
Anaeromyxobacter_A sp021784995	104302	S	1	62	63	0.00003
JAJXUD01 sp021783235	104319	S	1	49	50	0.00002
JAKAPL01 sp027451705	104321	S	1	2	3	0.00000
SZAS-1 sp018266075	104432	S	2	7	9	0.00000
JAAESX01 sp937915955	104898	S	1	20	21	0.00001
CAIUMM01 sp903844155	104935	S	2	8	10	0.00000
JACKFB01 sp020632695	105013	S	1	27	28	0.00001
CAIXZC01 sp903923815	104988	S	1	0	1	0.00000
CAINDO01 sp023150895	104249	S	1	74	75	0.00003
JACKDL01 sp020633555	104253	S	1	17	18	0.00001
M3003 sp027005175	104874	S	1	0	1	0.00000
JAJYCH01 sp021777685	112278	S	765	3831	4596	0.00191
JAJYCH01 sp021778575	112279	S	182	114	296	0.00012
Paludisphaera mucosa	112294	S	36	251	287	0.00012
Paludisphaera soli	112296	S	10	76	86	0.00004
Paludisphaera sp001898385	112298	S	4	433	437	0.00018
Paludisphaera sp937907405	112299	S	4	10	14	0.00001
Paludisphaera borealis	112293	S	3	14	17	0.00001
Paludisphaera rhizosphaerae	112295	S	2	4	6	0.00000
Paludisphaera sp001610895	112297	S	2	15	17	0.00001
JAKAUH01 sp027449865	112283	S	7	4	11	0.00000
JAKAUH01 sp027452145	112285	S	7	37	44	0.00002
JAKAUH01 sp027435495	112282	S	5	61	66	0.00003
JAKAUH01 sp027451455	112284	S	5	142	147	0.00006
JAKAUH01 sp021818605	112281	S	1	42	43	0.00002
Singulisphaera sp900129635	112306	S	20	78	98	0.00004
Singulisphaera acidiphila	112305	S	11	45	56	0.00002
Tautonia plasticadhaerens	112308	S	15	64	79	0.00003
Tautonia sociabilis	112310	S	4	66	70	0.00003
Tautonia rosea	112309	S	2	8	10	0.00000
Tautonia marina	112307	S	1	3	4	0.00000
Aquisphaera insulae	112265	S	9	38	47	0.00002
Aquisphaera giovannonii	112264	S	8	60	68	0.00003
JAQGHR01 sp028291545	112292	S	19	21	40	0.00002
JAFANO01 sp019232645	112276	S	13	110	123	0.00005
DAIDJG01 sp031291845	112273	S	10	208	218	0.00009
DAIDJG01 sp027451445	112272	S	1	1	2	0.00000
JAJPJC01 sp021324445	112277	S	12	19	31	0.00001
CAMFLR01 sp025356435	112270	S	9	53	62	0.00003
JAFAHT01 sp019237095	112275	S	11	21	32	0.00001
JAKBAP01 sp027459775	112288	S	5	8	13	0.00001
JAKBAP01 sp021808995	112286	S	2	1	3	0.00000
JAKBAP01 sp027451885	112287	S	1	1	2	0.00000
CAIYJE01 sp903926465	112267	S	5	45	50	0.00002
CALKTZ01 sp937997355	112268	S	3	209	212	0.00009
JAJYDB01 sp021777845	112280	S	2	6	8	0.00000
JANXSX01 sp025356475	112291	S	2	12	14	0.00001
CALLYK01 sp937858365	112269	S	1	11	12	0.00000
JAKBCQ01 sp021807585	112290	S	1	0	1	0.00000
Gemmata tundricola	112182	S	230	702	932	0.00039
Gemmata palustris	112166	S	6	36	42	0.00002
Gemmata sp017306025	112172	S	6	174	180	0.00007
Gemmata sp901538445	112178	S	4	20	24	0.00001
Gemmata sp013823135	112170	S	4	53	57	0.00002
Gemmata sp945905925	112180	S	3	61	64	0.00003
Gemmata sp021413735	112173	S	2	4	6	0.00000
Gemmata sp947490035	112181	S	2	50	52	0.00002
Gemmata sp013822345	112169	S	2	8	10	0.00000
Gemmata sp005772955	112167	S	2	7	9	0.00000
Gemmata sp016872595	112171	S	1	3	4	0.00000
Gemmata sp022843445	112175	S	1	5	6	0.00000
Gemmata sp005773755	112168	S	1	4	5	0.00000
Gemmata massiliana_A	112164	S	1	24	25	0.00001
Urbifossiella sp003136315	112249	S	159	40	199	0.00008
Urbifossiella sp028288765	112253	S	7	7	14	0.00001
Urbifossiella limnaea	112248	S	3	11	14	0.00001
Urbifossiella sp019747655	112251	S	3	14	17	0.00001
Urbifossiella sp019747685	112252	S	1	4	5	0.00000
JALHQU01 sp025459365	112205	S	9	12	21	0.00001
JALHQU01 sp947474875	112206	S	3	20	23	0.00001
JALHQU01 sp022841795	112202	S	2	11	13	0.00001
JALHQU01 sp025351325	112203	S	1	33	34	0.00001
Fimbriiglobus ruber	112160	S	26	30	56	0.00002
SIAQ01 sp016191165	112223	S	3	29	32	0.00001
SIAQ01 sp016200155	112224	S	1	1	2	0.00000
Limnoglobus sp022842245	112212	S	1	15	16	0.00001
JAIEMG01 sp019752375	112189	S	3	1	4	0.00000
JAKBCS01 sp021781415	112196	S	1	2	3	0.00000
REEB421 sp945875585	112216	S	2	0	2	0.00000
JACPZP01 sp016195405	112184	S	2	53	55	0.00002
SIAJ01 sp009691845	112219	S	1	2	3	0.00000
JAKEET01 sp022616435	112198	S	1	2	3	0.00000
RGVT01 sp026401035	112862	S	1	8	9	0.00000
JABMRB01 sp013202865	112683	S	3	0	3	0.00000
JADLEL01 sp020846145	112687	S	1	1	2	0.00000
JANXQG01 sp025356915	112707	S	1	1	2	0.00000
JAEWUR01 sp023397045	112688	S	1	3	4	0.00000
Thermogutta sp029549885	112768	S	1	22	23	0.00001
Rhodopirellula rubra	112576	S	1	0	1	0.00000
UBA6163 sp002422955	112645	S	1	0	1	0.00000
SKKK01 sp007695205	112617	S	1	18	19	0.00001
JAGFJK01 sp024102795	112479	S	1	3	4	0.00000
PALSA-1355 sp003153375	112391	S	2	6	8	0.00000
JADFKK01 sp022564995	112322	S	1	9	10	0.00000
CAMCTH01 sp945877965	112396	S	1	9	10	0.00000
Schlesneria paludicola_B	113052	S	4	53	57	0.00002
Schlesneria sp903840265	113058	S	3	0	3	0.00000
Schlesneria sp903904835	113062	S	3	8	11	0.00000
Schlesneria sp903911795	113063	S	3	27	30	0.00001
Schlesneria sp025353525	113055	S	2	2	4	0.00000
Schlesneria sp903871875	113060	S	1	5	6	0.00000
F1-80-MAGs062 sp016795105	112905	S	3	113	116	0.00005
F1-80-MAGs062 sp022843805	112907	S	1	1	2	0.00000
Humisphaera sp028288905	111963	S	4	20	24	0.00001
Humisphaera borealis	111962	S	2	14	16	0.00001
JALYJB01 sp030775485	111972	S	6	3	9	0.00000
RYN-433 sp028291615	111982	S	4	5	9	0.00000
RYN-431 sp028288875	111981	S	4	6	10	0.00000
JADLCB01 sp020847375	111966	S	2	0	2	0.00000
JADYZN01 sp020847545	111967	S	2	45	47	0.00002
JAPLNB01 sp026693085	111976	S	2	192	194	0.00008
JANXVV01 sp025351525	111974	S	2	158	160	0.00007
JANWHF01 sp025450555	111973	S	2	0	2	0.00000
CAIQIQ01 sp903871935	111960	S	1	0	1	0.00000
UBA1161 sp002311745	111983	S	1	3	4	0.00000
PALSA-1353 sp003153655	111978	S	1	4	5	0.00000
JAIYCY01 sp027487775	111971	S	1	4	5	0.00000
JAICTV01 sp025936175	111970	S	1	24	25	0.00001
JACMML01 sp014379105	111965	S	1	1	2	0.00000
JACMJD01 sp014380825	111964	S	1	0	1	0.00000
SYAC01 sp009924765	111458	S	4	59	63	0.00003
F1-60-MAGs104 sp903919715	111366	S	2	3	5	0.00000
F1-60-MAGs104 sp945868805	111369	S	1	0	1	0.00000
JABDLI01 sp013003065	111402	S	1	6	7	0.00000
JAFEBO01 sp018242625	111611	S	1	7	8	0.00000
RECY01 sp007693785	111667	S	1	3	4	0.00000
JAJTGZ01 sp025453375	111645	S	1	1	2	0.00000
JADLAP01 sp020848195	111307	S	1	26	27	0.00001
JAKSDK01 sp022360095	112103	S	2	1	3	0.00000
SpSt-539 sp015654675	112108	S	2	0	2	0.00000
PLA3 sp007753915	112106	S	1	14	15	0.00001
CALLOB01 sp938005315	112021	S	1	7	8	0.00000
OFTM285 sp029260155	112076	S	1	3	4	0.00000
JAJZGD01 sp021827645	112129	S	3	18	21	0.00001
WQYP01 sp937901265	112154	S	1	1	2	0.00000
MWDR01 sp002071695	111774	S	1	27	28	0.00001
JAFGEJ01 sp016931655	111757	S	1	1	2	0.00000
UBA2266 sp002347125	111920	S	1	50	51	0.00002
BOG-1363 sp013821615	113126	S	8	38	46	0.00002
BOG-1363 sp003136555	113123	S	3	16	19	0.00001
SXXH01 sp903829565	113234	S	1	10	11	0.00000
JAUIDW01 sp030428395	113217	S	1	12	13	0.00001
GCA-2862085 sp905480285	113180	S	1	3	4	0.00000
NORP259 sp024228395	113222	S	1	24	25	0.00001
JAGQRA01 sp020425925	113304	S	2	27	29	0.00001
JADJPQ01 sp016713175	113293	S	1	2	3	0.00000
SIAN01 sp016795285	111077	S	1	11	12	0.00000
WSZJ01 sp020849035	111245	S	1	10	11	0.00000
JACKID01 sp020425515	113372	S	1	8	9	0.00000
CAHJWO01 sp937859745	144379	S	220	1120	1340	0.00056
CAHJWO01 sp937873255	144380	S	141	320	461	0.00019
CAHJWO01 sp903642295	144378	S	61	72	133	0.00006
JAFAXH01 sp019241085	144381	S	13	129	142	0.00006
SZAS-18 sp018240025	144382	S	1	47	48	0.00002
SZAS-18 sp937871685	144384	S	1	5	6	0.00000
UBA6821 sp903831635	144525	S	49	567	616	0.00026
UBA6821 sp903868795	144528	S	9	339	348	0.00014
UBA6821 sp903933015	144530	S	5	2	7	0.00000
UBA6821 sp009928265	144520	S	2	16	18	0.00001
UBA6821 sp903826635	144524	S	2	1	3	0.00000
CAIWMF01 sp019747735	144511	S	10	31	41	0.00002
CAIWMF01 sp026398175	144515	S	2	6	8	0.00000
CAIWMF01 sp019747895	144512	S	1	10	11	0.00000
CATPCN01 sp955652855	144445	S	5	5	10	0.00000
AV80 sp030775765	144443	S	3	5	8	0.00000
Udaeobacter sp003219695	144498	S	1	5	6	0.00000
AV40 sp003220055	144418	S	1	22	23	0.00001
AV40 sp021324035	144419	S	1	0	1	0.00000
Palsa-1392 sp003169975	144462	S	1	59	60	0.00002
Palsa-1392 sp013815325	144464	S	1	57	58	0.00002
Chthoniobacter flavus	144323	S	6	22	28	0.00001
Chthoniobacter sp021414005	144324	S	2	21	23	0.00001
Chthoniobacter sp028293645	144327	S	1	0	1	0.00000
Chthoniobacter sp903874975	144328	S	1	67	68	0.00003
SXWH01 sp903929475	144336	S	1	28	29	0.00001
Chth-196 sp947449735	144319	S	1	2	3	0.00000
JAFAMB01 sp019235445	144368	S	1	11	12	0.00000
JAFAVN01 sp019239825	144373	S	1	5	6	0.00000
UBA967 sp018402345	144400	S	1	27	28	0.00001
JABDGH01 sp903970275	144938	S	129	330	459	0.00019
JABDGH01 sp026225555	144936	S	70	362	432	0.00018
JABDGH01 sp903970335	144939	S	53	160	213	0.00009
JABDGH01 sp021272165	144934	S	39	329	368	0.00015
JABDGH01 sp013285645	144932	S	31	541	572	0.00024
JABDGH01 sp903863295	144937	S	31	110	141	0.00006
JABDGH01 sp021272315	144935	S	18	89	107	0.00004
JABDGH01 sp013286145	144933	S	9	75	84	0.00003
UBA3015 sp947442065	144963	S	3	0	3	0.00000
UBA3015 sp945866245	144957	S	1	0	1	0.00000
UBA3015 sp903956835	144956	S	1	108	109	0.00005
GAS474 sp900105685	144908	S	3	17	20	0.00001
UBA11358 sp031290985	144789	S	8	37	45	0.00002
UBA11358 sp903895255	144808	S	4	14	18	0.00001
UBA11358 sp903921455	144812	S	3	78	81	0.00003
UBA11358 sp003139955	144776	S	2	28	30	0.00001
UBA11358 sp003133815	144775	S	2	31	33	0.00001
UBA11358 sp903889895	144807	S	2	40	42	0.00002
UBA11358 sp026225155	144785	S	2	8	10	0.00000
UBA11358 sp903820285	144790	S	2	37	39	0.00002
UBA11358 sp903872345	144802	S	1	15	16	0.00001
UBA11358 sp903875465	144803	S	1	12	13	0.00001
UBA11358 sp903878805	144804	S	1	30	31	0.00001
UBA11358 sp903850425	144797	S	1	14	15	0.00001
UBA11358 sp903884535	144805	S	1	37	38	0.00002
UBA11358 sp903888765	144806	S	1	6	7	0.00000
UBA11358 sp903827955	144792	S	1	28	29	0.00001
UBA11358 sp903822015	144791	S	1	16	17	0.00001
UBA11358 sp026225255	144786	S	1	0	1	0.00000
UBA11358 sp903918885	144811	S	1	13	14	0.00001
UBA11358 sp021817945	144782	S	1	20	21	0.00001
UBA11358 sp021813325	144781	S	1	61	62	0.00003
UBA11358 sp903936645	144814	S	1	7	8	0.00000
UBA11358 sp003455565	144778	S	1	31	32	0.00001
JAJPKI01 sp030044395	144771	S	4	0	4	0.00000
JADLHS01 sp013140495	144758	S	2	40	42	0.00002
Palsa-1400 sp003140095	144667	S	7	33	40	0.00002
Palsa-1400 sp003138485	144666	S	3	121	124	0.00005
JAICXV01 sp025934545	144664	S	1	1	2	0.00000
JAQGPB01 sp028293265	144673	S	4	6	10	0.00000
JAJPHR01 sp021325145	144670	S	1	0	1	0.00000
JAQGOT01 sp028293325	144671	S	1	5	6	0.00000
CAIVQB01 sp903922605	144853	S	2	49	51	0.00002
CAIVQB01 sp903907995	144851	S	1	27	28	0.00001
SXXZ01 sp903854475	144875	S	1	10	11	0.00000
SIBK01 sp945861565	144861	S	1	4	5	0.00000
JAJYHY01 sp021784555	144835	S	1	27	28	0.00001
PALSA-1440 sp003152225	144839	S	1	23	24	0.00001
JAOAIM01 sp026414705	144651	S	1	19	20	0.00001
JACQFS01 sp016199935	144623	S	1	16	17	0.00001
PALSA-1396 sp016200005	144661	S	1	15	16	0.00001
JAQGOY01 sp028293375	144654	S	1	0	1	0.00000
JAFMIX01 sp017853785	144634	S	1	47	48	0.00002
AV2 sp003219675	144567	S	1	1	2	0.00000
Palsa-1447 sp003151495	145401	S	3	8	11	0.00000
Palsa-1447 sp937889545	145412	S	3	60	63	0.00003
Palsa-1447 sp003151515	145402	S	2	11	13	0.00001
Palsa-1447 sp003164715	145403	S	2	16	18	0.00001
Palsa-1447 sp903919205	145411	S	2	15	17	0.00001
Palsa-1447 sp003168315	145404	S	1	17	18	0.00001
Palsa-1447 sp903887455	145407	S	1	21	22	0.00001
Palsa-1447 sp903890485	145408	S	1	33	34	0.00001
ER46 sp903840415	145279	S	1	113	114	0.00005
ER46 sp025352845	145271	S	1	18	19	0.00001
ER46 sp903896015	145282	S	1	25	26	0.00001
Lacunisphaera sp900104925	145365	S	1	35	36	0.00001
Lacunisphaera sp016795545	145354	S	1	22	23	0.00001
Lacunisphaera sp025363395	145360	S	1	3	4	0.00000
Opi-474 sp003402695	145380	S	1	71	72	0.00003
MWDT01 sp021780625	145372	S	2	320	322	0.00013
UBA6669 sp016794625	145480	S	1	14	15	0.00001
JACQFT01 sp016199925	145335	S	1	23	24	0.00001
Didemnitutus sp016187945	145243	S	1	40	41	0.00002
CAIYFD01 sp900299415	145209	S	1	32	33	0.00001
Ruficoccus sp030425485	145014	S	1	12	13	0.00001
Merdousia sp949298545	144997	S	1	0	1	0.00000
Prosthecobacter sp903838675	146084	S	1	21	22	0.00001
CAINXC01 sp903854655	146031	S	1	22	23	0.00001
Verrucomicrobium sp009885275	146106	S	1	0	1	0.00000
Haloferula flavescens	145736	S	1	84	85	0.00004
Luteolibacter sp027486655	145798	S	1	6	7	0.00000
SW10 sp018222765	145885	S	1	30	31	0.00001
SW10 sp023261045	145889	S	1	9	10	0.00000
CAIKAP01 sp903825435	145631	S	2	95	97	0.00004
Palsa-1439 sp003152315	145638	S	1	1	2	0.00000
CAITUY01 sp903895695	143662	S	1	2	3	0.00000
RGIG5952 sp017509565	143796	S	1	3	4	0.00000
DAHUYJ01 sp027315225	110811	S	53	687	740	0.00031
JAJZWH01 sp027325485	110870	S	18	755	773	0.00032
JAJZWH01 sp027365445	110874	S	3	0	3	0.00000
JAJZWH01 sp021800155	110863	S	2	54	56	0.00002
JAJZWH01 sp021799575	110862	S	1	15	16	0.00001
JAJZWH01 sp021811685	110865	S	1	0	1	0.00000
DAIDIO01 sp027459325	110813	S	8	5	13	0.00001
JAJZWG01 sp027448765	110856	S	4	271	275	0.00011
CAJCIR01 sp903970425	110806	S	4	0	4	0.00000
GCA-2746885 sp016699955	110817	S	1	2	3	0.00000
GCA-2746885 sp016700375	110818	S	1	6	7	0.00000
JAJZAF01 sp021799595	110834	S	2	79	81	0.00003
JAJZAF01 sp027314885	110835	S	2	24	26	0.00001
UBA4729 sp030271625	110902	S	1	5	6	0.00000
PKXF01 sp003133385	110885	S	3	0	3	0.00000
JAJZKE01 sp027314795	110841	S	3	15	18	0.00001
CAILQE01 sp903836325	110800	S	2	5	7	0.00000
JAQBRT01 sp028286345	110878	S	2	0	2	0.00000
UBA5150 sp002792275	110904	S	1	3	4	0.00000
UBA4665 sp002413755	110893	S	1	0	1	0.00000
JARIHC01 sp029288485	110881	S	1	0	1	0.00000
CAIYEO01 sp903891235	110803	S	1	39	40	0.00002
JAJZHX01 sp021804315	110839	S	1	26	27	0.00001
AWTP1-31 sp937903325	110110	S	17	1830	1847	0.00077
JAPLYT01 sp026395435	110116	S	2	0	2	0.00000
Saccharimonas sp020160975	110649	S	2	38	40	0.00002
Saccharimonas sp027492465	110651	S	1	13	14	0.00001
JACOTW01 sp016178135	110151	S	1	1	2	0.00000
JALYQY01 sp030855955	110148	S	1	0	1	0.00000
JASLFZ01 sp030150485	110935	S	4	0	4	0.00000
C7867-001 sp943353835	109683	S	1	55	56	0.00002
C7867-001 sp938008595	109682	S	1	263	264	0.00011
C7867-001 sp028286545	109667	S	1	0	1	0.00000
C7867-001 sp013815345	109605	S	1	18	19	0.00001
UBA4124 sp002413705	109843	S	2	9	11	0.00000
UBA4124 sp903862255	109854	S	2	3	5	0.00000
UBA4124 sp029288805	109852	S	1	1	2	0.00000
UBA9973 sp001785985	109895	S	1	0	1	0.00000
UBA10103 sp031291875	109558	S	6	140	146	0.00006
UBA10103 sp019247335	109543	S	1	0	1	0.00000
UBA10103 sp009924895	109531	S	1	4	5	0.00000
JADGRH01 sp017881075	109213	S	2	0	2	0.00000
JARIHA01 sp029288475	109317	S	1	0	1	0.00000
CAIOGI01 sp903839695	109358	S	1	15	16	0.00001
JAKAGE01 sp027449645	108969	S	2	1	3	0.00000
JAKAGE01 sp021777495	108964	S	1	4	5	0.00000
JAKAGE01 sp021801885	108965	S	1	15	16	0.00001
JAKAGE01 sp027450205	108970	S	1	0	1	0.00000
JAKAGE01 sp031291905	108971	S	1	0	1	0.00000
CAIWCR01 sp027310965	108950	S	1	12	13	0.00001
JAJXZE01 sp021780195	108963	S	1	0	1	0.00000
CALIVE01 sp938048445	109073	S	1	108	109	0.00005
CAIPMZ01 sp903885965	108444	S	1	8	9	0.00000
UBA9630 sp903842445	108540	S	1	1	2	0.00000
JAHDXH01 sp029881675	108124	S	1	0	1	0.00000
JAJZLI01 sp027459825	107172	S	1	640	641	0.00027
Bdellovibrio bacteriovorus_A	91446	S	1	2	3	0.00000
Bdellovibrio sp013360185	91459	S	1	14	15	0.00001
CAIYID01 sp903926205	91470	S	3	10	13	0.00001
JAHBUV01 sp019637915	91485	S	2	22	24	0.00001
CALCCV01 sp937900305	91471	S	1	13	14	0.00001
CALQIT02 sp943330705	91472	S	1	0	1	0.00000
UBA2316 sp002345205	91509	S	1	77	78	0.00003
