#Classification	SRR19064814_bracken_S.kreport
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Dhillonvirus|s__Escherichia_phage_GeorgBuechner	2633
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Dhillonvirus|s__Escherichia_phage_B2	1878
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Dhillonvirus|s__Escherichia_phage_vB_EcoD_Pubbukkers	4367
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Dhillonvirus|s__Escherichia_phage_JLBYU60	2748
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Dhillonvirus|s__Escherichia_phage_SECphi18	1181
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Dhillonvirus|s__Escherichia_phage_vB_EcoD_Teewinot	2136
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Dhillonvirus|s__Escherichia_phage_JLBYU37	2445
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Dhillonvirus|s__Escherichia_phage_bob	3400
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Dhillonvirus|s__Escherichia_phage_ZCEC10	441
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Dhillonvirus|s__Escherichia_phage_Envy	2003
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Dhillonvirus|s__Escherichia_phage_TheodorHerzl	779
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Dhillonvirus|s__Escherichia_phage_slur05	1082
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Dhillonvirus|s__Escherichia_phage_EC115	1477
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Dhillonvirus|s__Escherichia_phage_vB_EcoS_PNS1	322
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Dhillonvirus|s__Escherichia_phage_vb_EcoS_bov22_1	117
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Dhillonvirus|s__Escherichia_phage_vB_Eco_Maverick	347
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Dhillonvirus|s__Shigella_phage_vB_SboD_StarDew	105
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Dhillonvirus|s__Escherichia_phage_KarlBarth	57
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Dhillonvirus|s__Escherichia_phage_Oekolampad	155
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Dhillonvirus|s__Escherichia_phage_PEC14	50
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Dhillonvirus|s__Escherichia_phage_vB_EcoS_011D5	181
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Dhillonvirus|s__Escherichia_phage_welsh	44
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Dhillonvirus|s__Escherichia_phage_jat	46
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Dhillonvirus|s__Escherichia_phage_mckay	25
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Dhillonvirus|s__Escherichia_phage_vB_EcoS_WF5505	13
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Dhillonvirus|s__Escherichia_phage_PC2	4
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Dhillonvirus|s__Dhillonvirus_EP23	3262
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Dhillonvirus|s__Dhillonvirus_HK578	1562
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Dhillonvirus|s__Dhillonvirus_YD2008s	1500
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Dhillonvirus|s__Dhillonvirus_SO1	1567
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Dhillonvirus|s__Dhillonvirus_JL1	62
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|o__Crassvirales	24402
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|o__Crassvirales|f__Intestiviridae	24285
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|o__Crassvirales|f__Intestiviridae|g__Jahgtovirus	24274
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|o__Crassvirales|f__Intestiviridae|g__Jahgtovirus|s__Jahgtovirus_gastrointestinalis	11599
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|o__Crassvirales|f__Intestiviridae|g__Jahgtovirus|s__Jahgtovirus_intestinihominis	10560
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|o__Crassvirales|f__Intestiviridae|g__Jahgtovirus|s__Jahgtovirus_secundus	2113
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|o__Crassvirales|f__Intestiviridae|g__Jahgtovirus|s__Jahgtovirus_intestinalis	2
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|o__Crassvirales|f__Intestiviridae|g__Carjivirus	11
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|o__Crassvirales|f__Intestiviridae|g__Carjivirus|s__Carjivirus_communis	7
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|o__Crassvirales|f__Intestiviridae|g__Carjivirus|s__Carjivirus_hominis	3
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|o__Crassvirales|f__Suoliviridae	115
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|o__Crassvirales|f__Suoliviridae|g__Afonbuvirus	92
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|o__Crassvirales|f__Suoliviridae|g__Afonbuvirus|s__Afonbuvirus_intestinihominis	64
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|o__Crassvirales|f__Suoliviridae|g__Afonbuvirus|s__Afonbuvirus_faecalis	19
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|o__Crassvirales|f__Suoliviridae|g__Afonbuvirus|s__Afonbuvirus_coli	7
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|o__Crassvirales|f__Suoliviridae|g__Aurodevirus	14
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|o__Crassvirales|f__Suoliviridae|g__Aurodevirus|s__Aurodevirus_hiberniae	14
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|o__Crassvirales|f__Suoliviridae|g__Birpovirus	3
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|o__Crassvirales|f__Suoliviridae|g__Birpovirus|s__Birpovirus_hominis	3
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|o__Crassvirales|f__Suoliviridae|g__Cohcovirus	5
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|o__Crassvirales|f__Suoliviridae|g__Cohcovirus|s__Cohcovirus_splanchnicus	2
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|o__Crassvirales|f__Suoliviridae|g__Cohcovirus|s__Cohcovirus_hiberniae	2
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|o__Crassvirales|f__Crevaviridae	1
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|o__Crassvirales|f__Crevaviridae|g__Junduvirus	1
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|o__Crassvirales|f__Crevaviridae|g__Junduvirus|s__Junduvirus_communis	1
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|f__Aliceevansviridae	78
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|f__Aliceevansviridae|g__Moineauvirus	78
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|f__Aliceevansviridae|g__Moineauvirus|s__Moineauvirus_CHPC879	12
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|f__Aliceevansviridae|g__Moineauvirus|s__Moineauvirus_CHPC1156	66
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|f__Casjensviridae	2
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|f__Casjensviridae|g__Yonseivirus	2
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|f__Casjensviridae|g__Yonseivirus|s__Yonseivirus_seifer	1
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|f__Casjensviridae|g__Yonseivirus|s__Yonseivirus_N137	1
