name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecimonas sp944359095	75275	S	2	0	2	0.00000
Pelethosoma sp021771185	75547	S	5	5	10	0.00000
Pelethosoma sp944332155	75548	S	4	1	5	0.00000
CALWAM01 sp944373135	75059	S	9	4	13	0.00000
Ventrenecus stercoripullorum	76115	S	8	7	15	0.00000
UMGS1611 sp900553435	76011	S	7	11	18	0.00000
UMGS1572 sp900553045	76009	S	7	29	36	0.00000
RUG11198 sp944351345	75596	S	5	0	5	0.00000
CALVSV01 sp944359595	75036	S	4	2	6	0.00000
CALVVN01 sp944350345	75044	S	3	7	10	0.00000
CALVXC01 sp944368805	75056	S	2	0	2	0.00000
CAG-302 sp934182615	74859	S	2	1	3	0.00000
SIG200 sp947624505	75768	S	2	0	2	0.00000
Coprosoma sp944329365	75174	S	2	0	2	0.00000
UMGS995 sp900547465	76054	S	1	2	3	0.00000
CALVRE01 sp944332005	75034	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	326	4396	4722	0.00013
CAG-313 sp944326155	74345	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	2	3	5	0.00000
UMGS75 sp900538885	74369	S	1	2	3	0.00000
Caccosoma sp900754115	76194	S	12	9	21	0.00000
CAKPXW01 sp902491575	76188	S	2	4	6	0.00000
CAG-449 sp900551385	76165	S	10	625	635	0.00002
CAG-288 sp000437395	76116	S	1	0	1	0.00000
UBA4951 sp944350325	76467	S	1	0	1	0.00000
Mycoplasma_L sp949288005	74701	S	24	5	29	0.00000
UBA1188 sp900318975	74289	S	8	7	15	0.00000
Akkermansia muciniphila	145645	S	6099	64288	70387	0.00192
Akkermansia sp905200945	145706	S	963	10816	11779	0.00032
Akkermansia massiliensis	145644	S	581	7115	7696	0.00021
Akkermansia muciniphila_A	145646	S	409	3446	3855	0.00011
Akkermansia muciniphila_F	145650	S	43	417	460	0.00001
Akkermansia biwaensis	145640	S	10	113	123	0.00000
Akkermansia muciniphila_E	145649	S	5	19	24	0.00000
Akkermansia sp900545155	145700	S	5	0	5	0.00000
Akkermansia muciniphila_C	145647	S	1	5	6	0.00000
Merdousia sp000438015	144970	S	1	0	1	0.00000
Merdousia sp001917305	144971	S	1	1	2	0.00000
JAIDVZ01 sp029059365	145095	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	11	2	13	0.00000
CAJMAW01 sp905211485	144163	S	4	4	8	0.00000
UBA1829 sp002338895	144203	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	15073	45012	60085	0.00164
Phascolarctobacterium sp900551745	72536	S	196	449	645	0.00002
Phascolarctobacterium sp900544795	72534	S	12	5	17	0.00000
Succiniclasticum sp017443005	72571	S	171	519	690	0.00002
Acidaminococcus intestini	72487	S	17	47	64	0.00000
Phascolarctobacterium_A sp030531065	72544	S	6	3	9	0.00000
Phascolarctobacterium_A sp004558595	72537	S	6	12	18	0.00000
CAG-266 sp019117495	72503	S	4	3	7	0.00000
CAG-266 sp003150755	72502	S	2	35	37	0.00000
Dialister invisus	72914	S	8374	11373	19747	0.00054
Dialister sp900759415	72934	S	118	478	596	0.00002
Dialister sp900765565	72935	S	72	63	135	0.00000
Dialister sp900541485	72927	S	11	15	26	0.00000
Dialister hominis	72913	S	11	45	56	0.00000
Dialister sp934178345	72937	S	4	27	31	0.00000
Dialister sp025992895	72924	S	2	4	6	0.00000
Dialister sp900541605	72928	S	2	0	2	0.00000
Allisonella pneumosinta	72912	S	2	1	3	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Veillonella sp019414865	73028	S	151	227	378	0.00001
Veillonella sp900757715	73040	S	3	83	86	0.00000
Veillonella rogosae	73022	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	35	1	36	0.00000
Veillonella_A sp000431435	73067	S	1	2	3	0.00000
Megasphaera sp934193515	72973	S	54	21	75	0.00000
Megasphaera sp001546855	72962	S	34	31	65	0.00000
Megasphaera elsdenii_A	72959	S	1	2	3	0.00000
UMGS915 sp900546795	72982	S	4	1	5	0.00000
CAMCNU01 sp902488965	72983	S	7	0	7	0.00000
Megamonas funiformis	72685	S	13	38	51	0.00000
Megamonas sp900556715	72689	S	3	5	8	0.00000
Centipeda artemidis	72664	S	4	3	7	0.00000
Anaerovibrio sp934196075	72652	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	3	1	4	0.00000
Anaeromusa sp009929485	72596	S	23	13	36	0.00000
Streptococcus thermophilus	56397	S	1048	10137	11185	0.00031
Streptococcus salivarius_D	56177	S	224	4609	4833	0.00013
Streptococcus mutans	56039	S	56	153	209	0.00001
Streptococcus infantarius	55921	S	38	959	997	0.00003
Streptococcus oralis_BL	56056	S	32	1976	2008	0.00005
Streptococcus sp001556435	56219	S	20	405	425	0.00001
Streptococcus downei	55888	S	17	80	97	0.00000
Streptococcus vestibularis	56407	S	15	208	223	0.00001
Streptococcus sp000187445	56205	S	15	198	213	0.00001
Streptococcus parasanguinis	56118	S	13	640	653	0.00002
Streptococcus pasteurianus	56141	S	12	223	235	0.00001
Streptococcus gordonii_A	55903	S	10	71	81	0.00000
Streptococcus salivarius	56176	S	9	211	220	0.00001
Streptococcus parasanguinis_O	56132	S	9	1347	1356	0.00004
Streptococcus sp004166885	56240	S	8	779	787	0.00002
Streptococcus gordonii	55902	S	8	68	76	0.00000
Streptococcus sp003521145	56239	S	7	54	61	0.00000
Streptococcus infantis_J	55930	S	6	382	388	0.00001
Streptococcus hominis	55914	S	5	45	50	0.00000
Streptococcus constellatus	55863	S	5	81	86	0.00000
Streptococcus parasanguinis_C	56121	S	5	295	300	0.00001
Streptococcus agalactiae	55847	S	3	14	17	0.00000
Streptococcus australis_B	55851	S	3	276	279	0.00001
Streptococcus parasanguinis_D	56122	S	3	352	355	0.00001
Streptococcus parasanguinis_Q	56134	S	3	564	567	0.00002
Streptococcus australis_D	55853	S	2	110	112	0.00000
Streptococcus ilei	55920	S	2	139	141	0.00000
Streptococcus sobrinus	56204	S	2	12	14	0.00000
Streptococcus sp001072385	56216	S	2	151	153	0.00000
Streptococcus parasanguinis_T	56137	S	1	166	167	0.00000
Streptococcus oralis_K	56094	S	1	89	90	0.00000
Streptococcus sp934201655	56356	S	1	44	45	0.00000
Streptococcus oralis_AD	56044	S	1	174	175	0.00000
Streptococcus parasanguinis_L	56129	S	1	172	173	0.00000
Streptococcus intermedius	55935	S	1	5	6	0.00000
Streptococcus sp902463925	56297	S	1	13	14	0.00000
Streptococcus infantis_I	55929	S	1	77	78	0.00000
Streptococcus sp934229725	56360	S	1	7	8	0.00000
Streptococcus sp030825805	56285	S	1	98	99	0.00000
Streptococcus sp001578885	56222	S	1	0	1	0.00000
Streptococcus anginosus	55848	S	1	19	20	0.00000
Lactococcus lactis	55812	S	472	2253	2725	0.00007
Lactococcus cremoris	55805	S	126	913	1039	0.00003
Lactococcus hircilactis	55810	S	1	2	3	0.00000
Lactococcus_A raffinolactis	55833	S	14	60	74	0.00000
Lactococcus_A laudensis	55828	S	3	17	20	0.00000
Lactococcus_A plantarum	55831	S	3	10	13	0.00000
Ligilactobacillus animalis	55555	S	186	233	419	0.00001
Ligilactobacillus salivarius	55576	S	174	537	711	0.00002
Ligilactobacillus sp945923665	55582	S	1	25	26	0.00000
Leuconostoc sp900554745	55514	S	141	135	276	0.00001
Leuconostoc gasicomitatum	55500	S	5	4	9	0.00000
Leuconostoc falkenbergense	55499	S	2	1	3	0.00000
Leuconostoc rapi	55513	S	2	1	3	0.00000
Leuconostoc mesenteroides	55508	S	2	3	5	0.00000
Leuconostoc gelidum	55501	S	1	0	1	0.00000
Leuconostoc miyukkimchii	55510	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	14	21	35	0.00000
Limosilactobacillus oris	55612	S	6	34	40	0.00000
Limosilactobacillus portuensis	55617	S	2	17	19	0.00000
Limosilactobacillus pontis	55615	S	1	1	2	0.00000
Lactobacillus paragasseri	55406	S	8	28	36	0.00000
Lactobacillus iners	55388	S	7	4	11	0.00000
Lactobacillus gasseri	55381	S	6	24	30	0.00000
Lactobacillus sp902491705	55433	S	3	5	8	0.00000
Latilactobacillus curvatus	55467	S	20	43	63	0.00000
Lacticaseibacillus rhamnosus	55328	S	28	12	40	0.00000
Lacticaseibacillus paracasei	55325	S	1	1	2	0.00000
Weissella confusa_C	55736	S	5	26	31	0.00000
Lactiplantibacillus plantarum	55357	S	1	2	3	0.00000
Lactiplantibacillus pentosus	55354	S	1	2	3	0.00000
Liquorilactobacillus nagelii	55657	S	3	2	5	0.00000
Granulicatella adiacens_A	54983	S	2	64	66	0.00000
Falseniella ignava	54975	S	32	64	96	0.00000
Facklamia hominis	54970	S	19	25	44	0.00000
Dolosicoccus paucivorans	54966	S	2	1	3	0.00000
Enterococcus_A avium	55109	S	28	62	90	0.00000
Enterococcus faecalis	55088	S	10	33	43	0.00000
Enterococcus_E cecorum	55165	S	6	37	43	0.00000
Enterococcus_E columbae_A	55169	S	3	4	7	0.00000
Enterococcus_F lowellii	55172	S	2	0	2	0.00000
Enterococcus_G italicus	55175	S	1	4	5	0.00000
Dolosigranulum pigrum	55072	S	3	1	4	0.00000
Turicibacter bilis	56441	S	156	452	608	0.00002
Turicibacter sanguinis	56442	S	27	32	59	0.00000
Gemella sanguinis	56992	S	21	11	32	0.00000
Gemella haemolysans_A	56985	S	1	2	3	0.00000
Gemella sp938038035	57002	S	1	12	13	0.00000
Gemella morbillorum	56990	S	1	1	2	0.00000
Staphylococcus hominis	57097	S	3	3	6	0.00000
Cytobacillus stercorigallinarum	54165	S	2	13	15	0.00000
Harrysmithimonas galli	54852	S	8	4	12	0.00000
Ureibacillus galli	53936	S	1	5	6	0.00000
Sporosarcina psychrophila_B	53886	S	1	3	4	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Oxalobacter formigenes	127863	S	5477	5614	11091	0.00030
Oxalobacter sp905202055	127879	S	6	3	9	0.00000
Oxalobacter sp934401755	127881	S	1	2	3	0.00000
Brachymonas sp018054915	126591	S	443	646	1089	0.00003
Sutterella sp905206365	129139	S	48	15	63	0.00000
Sutterella wadsworthensis_A	129151	S	14	40	54	0.00000
Sutterella wadsworthensis	129150	S	9	24	33	0.00000
Sutterella sp905213905	129140	S	2	0	2	0.00000
Sutterella sp900762445	129128	S	1	1	2	0.00000
Parasutterella gallistercoris	128134	S	8	29	37	0.00000
Parasutterella excrementihominis	128133	S	6	36	42	0.00000
Parasutterella sp900766055	128138	S	4	7	11	0.00000
Parasutterella sp900552195	128136	S	1	7	8	0.00000
Duodenibacillus sp900552545	127042	S	29	13	42	0.00000
Duodenibacillus massiliensis	127031	S	2	1	3	0.00000
Duodenibacillus sp019410445	127035	S	2	4	6	0.00000
Mesosutterella multiformis	127759	S	7	14	21	0.00000
Paraburkholderia sp005503145	128062	S	10	12	22	0.00000
Burkholderia sp018375725	126661	S	13	35	48	0.00000
Melaminivora alkalimesophila	127755	S	1	7	8	0.00000
Aphodousia sp902477615	126455	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	442	1175	1617	0.00004
Azonexus sp900549295	130732	S	8	10	18	0.00000
Escherichia coli	133040	S	28	972	1000	0.00003
Escherichia coli_F	133042	S	20	572	592	0.00002
Escherichia sp002965065	133046	S	8	83	91	0.00000
Escherichia ruysiae	133045	S	5	72	77	0.00000
Escherichia whittamii	133049	S	5	54	59	0.00000
Escherichia albertii	133039	S	2	19	21	0.00000
Klebsiella aerogenes	133133	S	52	441	493	0.00001
Klebsiella pneumoniae	133145	S	25	561	586	0.00002
Klebsiella quasipneumoniae	133146	S	4	62	66	0.00000
Klebsiella quasivariicola	133147	S	2	68	70	0.00000
Klebsiella variicola	133156	S	1	13	14	0.00000
Citrobacter_A rodentium	132909	S	4	37	41	0.00000
Atlantibacter subterranea	132832	S	8	68	76	0.00000
Enterobacter kobei	132975	S	3	71	74	0.00000
Enterobacter roggenkampii	132985	S	1	15	16	0.00000
Citrobacter freundii	132888	S	1	14	15	0.00000
Serratia bockelmannii	133449	S	2	28	30	0.00000
Erwinia coffeiphila	133009	S	1	7	8	0.00000
Pluralibacter gergoviae	133347	S	1	13	14	0.00000
Phytobacter diazotrophicus	133340	S	1	4	5	0.00000
Tolumonas sp008015085	132252	S	105	297	402	0.00001
Haemophilus_D sp902466845	133945	S	4	34	38	0.00000
Succinivibrio hippei_A	134252	S	1	1	2	0.00000
Acinetobacter lwoffii_D	137114	S	3	17	20	0.00000
Acinetobacter idrijaensis	137100	S	1	11	12	0.00000
Lysobacter_B sp023461075	140980	S	3	2	5	0.00000
CALXQQ01 sp944390775	125725	S	2116	689	2805	0.00008
CAJLXD01 sp900551585	117517	S	126	31	157	0.00000
Scatacola_A faecigallinarum	117665	S	3	4	7	0.00000
CAG-267 sp001917135	117491	S	2	1	3	0.00000
CAG-267 sp949297665	117516	S	1	1	2	0.00000
Scatocola faecipullorum	117672	S	3	3	6	0.00000
Scatocola sp910577205	117676	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	20	1	21	0.00000
CAG-977 sp900553035	117699	S	7	1	8	0.00000
Mycoplana sp023404095	119686	S	37	34	71	0.00000
Sinorhizobium sp004827385	120160	S	9	0	9	0.00000
Shinella sumterensis	120130	S	4	2	6	0.00000
JAEYAW01 sp023404675	120699	S	3	5	8	0.00000
Microvirga sp023386155	118472	S	1	0	1	0.00000
Aestuariivirga sp937864985	117940	S	1	0	1	0.00000
CALXSC01 sp944392625	123524	S	14	57	71	0.00000
CALXSC01 sp944391025	123521	S	6	5	11	0.00000
Sphingomonas turrisvirgatae	125313	S	19	60	79	0.00000
Enterousia sp023665245	123733	S	2	13	15	0.00000
MGBC162888 sp958448685	117813	S	1	1	2	0.00000
HGM13862 sp944393575	72043	S	3131	342	3473	0.00009
HGM13862 sp944390435	72042	S	2	0	2	0.00000
RGIG3155 sp934427095	72050	S	627	86	713	0.00002
CALXSV01 sp944391235	72037	S	495	475	970	0.00003
Avidehalobacter gallistercoris	72060	S	79	52	131	0.00000
CALXSR01 sp944391215	72032	S	52	33	85	0.00000
UBA7702 sp002482535	72075	S	5	0	5	0.00000
UBA7185 sp900756555	72377	S	236	92	328	0.00001
UBA7185 sp900556545	72376	S	134	734	868	0.00002
UBA7185 sp944391625	72381	S	85	303	388	0.00001
UBA7185 sp902462325	72378	S	5	24	29	0.00000
UBA7185 sp902492275	72379	S	2	9	11	0.00000
UBA7185 sp910585405	72380	S	1	9	10	0.00000
UMGS1590 sp900759105	72387	S	421	1298	1719	0.00005
CABVBB01 sp902496505	72362	S	24	1	25	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
CALXSZ01 sp944391275	72400	S	3	0	3	0.00000
Desulfovibrio sp023419375	100315	S	367	4859	5226	0.00014
Desulfovibrio sp019422935	100311	S	24	401	425	0.00001
Desulfovibrio sp018379785	100310	S	15	195	210	0.00001
Desulfovibrio legallii	100279	S	12	99	111	0.00000
Desulfovibrio sp002237645	100285	S	9	28	37	0.00000
Desulfovibrio sp902477725	100337	S	9	124	133	0.00000
Desulfovibrio desulfuricans_E	100270	S	8	215	223	0.00001
Desulfovibrio porci	100283	S	4	22	26	0.00000
Desulfovibrio sp900556755	100336	S	3	57	60	0.00000
Desulfovibrio sp900095395	100331	S	3	11	14	0.00000
Desulfovibrio fairfieldensis	100272	S	1	11	12	0.00000
Desulfovibrio sp900243745	100332	S	1	8	9	0.00000
Bilophila wadsworthia	100240	S	45	163	208	0.00001
Bilophila sp900553145	100235	S	1	0	1	0.00000
Mailhella sp023450535	100440	S	3	0	3	0.00000
Mailhella sp944324615	100454	S	2	1	3	0.00000
Mailhella sp944323575	100451	S	2	1	3	0.00000
Desulfobulbus sp012729435	99873	S	131	25	156	0.00000
HGM14224 sp900761905	73430	S	3647	287	3934	0.00011
DTU012 sp012520795	73473	S	2	2	4	0.00000
CAG-196 sp934773085	98089	S	1442	733	2175	0.00006
CAG-196 sp002102975	98040	S	207	630	837	0.00002
CAG-196 sp934754425	98080	S	27	10	37	0.00000
CAG-196 sp900549855	98056	S	24	206	230	0.00001
CAG-196 sp944324215	98109	S	1	0	1	0.00000
Stercorousia sp001917115	98279	S	608	16	624	0.00002
Stercorousia sp900556295	98283	S	53	362	415	0.00001
Stercorousia sp900752845	98284	S	35	30	65	0.00000
Stercorousia sp905212085	98291	S	35	20	55	0.00000
Stercorousia sp934675225	98294	S	22	8	30	0.00000
Stercorousia sp900551675	98281	S	20	76	96	0.00000
Stercorousia sp944323135	98305	S	4	1	5	0.00000
Stercorousia sp900769355	98287	S	1	0	1	0.00000
Zag111 sp958366705	98471	S	24	33	57	0.00000
Zag111 sp902489575	98443	S	9	12	21	0.00000
Zag111 sp910584405	98448	S	2	5	7	0.00000
Avigastranaerophilus sp944323945	98014	S	33	113	146	0.00000
Avigastranaerophilus sp944323955	98015	S	1	0	1	0.00000
Avigastranaerophilus sp017403285	97998	S	1	9	10	0.00000
Scatousia excrementigallinarum	98254	S	29	97	126	0.00000
Scatousia sp944324285	98262	S	2	2	4	0.00000
Scatousia sp900554385	98258	S	1	1	2	0.00000
SIG32 sp944325905	98229	S	26	12	38	0.00000
UBA1221 sp944325045	98345	S	14	23	37	0.00000
UMGS1477 sp900553845	98409	S	4	5	9	0.00000
UMGS1585 sp900766355	98414	S	2	7	9	0.00000
UMGS1585 sp900553205	98413	S	1	0	1	0.00000
UMGS1585 sp944326685	98422	S	1	2	3	0.00000
Limenecus avicola	98177	S	2	0	2	0.00000
Scatenecus sp900554095	98240	S	1	2	3	0.00000
RUG841 sp017406505	98213	S	1	0	1	0.00000
Nanosynbacter sp024330325	110287	S	2	77	79	0.00000
Nanosynbacter sp015257705	110279	S	1	36	37	0.00000
Nanosynbacter sp937915225	110308	S	1	41	42	0.00000
Nanosynbacter sp937863095	110306	S	1	6	7	0.00000
Nanosynbacter sp029975625	110289	S	1	41	42	0.00000
Nanogingivalis sp900555945	110188	S	1	9	10	0.00000
SDRW01 sp007845485	110693	S	1	24	25	0.00000
Treponema_D sp022773305	142784	S	151	84	235	0.00001
Treponema_D sp004554075	142688	S	4	94	98	0.00000
Avitreponema sp949300145	142569	S	3	0	3	0.00000
Gallitreponema excrementavium	142577	S	1	0	1	0.00000
Ornithospirochaeta sp949285905	142182	S	2	6	8	0.00000
Ornithospirochaeta sp944389115	142160	S	1	26	27	0.00000
JAGPAO01 sp018063805	143227	S	96	3	99	0.00000
Caccocola sp900545755	143217	S	56	15	71	0.00000
Caccocola faecigallinarum	143214	S	9	0	9	0.00000
Cloacibacillus evryensis	143218	S	4	2	6	0.00000
Campylobacter_B ureolyticus_A	92409	S	14	9	23	0.00000
Campylobacter_B hominis	92364	S	6	3	9	0.00000
Campylobacter sp937875715	92269	S	3	1	4	0.00000
UBA6016 sp937973585	93193	S	1	0	1	0.00000
Fusobacterium_A ulcerans	102612	S	6	9	15	0.00000
Fusobacterium_A sp900543175	102608	S	1	7	8	0.00000
Avelusimicrobium sp030540535	101788	S	7	6	13	0.00000
Mucispirillum faecigallinarum	98736	S	1	0	1	0.00000
UBA71 sp006954465	37462	S	126	848	974	0.00003
RumEn-M2 sp012522645	37448	S	1	85	86	0.00000
Methanomassiliicoccus_A sp905203995	37386	S	21	76	97	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	7	3	10	0.00000
Methanobrevibacter_A sp002496065	35312	S	30	18	48	0.00000
Methanobrevibacter_A smithii	35309	S	18	1090	1108	0.00003
Methanobrevibacter_A sp900766745	35349	S	14	1111	1125	0.00003
Methanobrevibacter_A smithii_A	35310	S	1	31	32	0.00000
