name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limivivens sp905214955	62314	S	40	3	43	0.00000
Limivivens sp934393555	62315	S	26	1	27	0.00000
Hominifimenecus microfluidus	61916	S	779	437	1216	0.00005
Dorea_B phocaeensis	61539	S	733	172	905	0.00004
Hungatella_A hathewayi_A	61962	S	708	70	778	0.00003
Marvinbryantia formatexigens	62356	S	338	23	361	0.00002
Marvinbryantia sp900550755	62360	S	225	30	255	0.00001
Marvinbryantia sp902473545	62361	S	122	8	130	0.00001
Marvinbryantia sp030539395	62359	S	5	0	5	0.00000
Marvinbryantia sp030524785	62358	S	2	0	2	0.00000
Marvinbryantia sp002473385	62357	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	491	347	838	0.00004
Gallintestinimicrobium pullicola	61892	S	37	3	40	0.00000
Gallintestinimicrobium sp030524745	61897	S	27	0	27	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	25	3	28	0.00000
Gallintestinimicrobium sp900550285	61899	S	24	2	26	0.00000
Gallintestinimicrobium sp947627215	61906	S	18	1	19	0.00000
Gallintestinimicrobium sp900539715	61898	S	16	2	18	0.00000
Gallintestinimicrobium sp002361095	61893	S	8	0	8	0.00000
Gallintestinimicrobium sp902476265	61900	S	6	0	6	0.00000
Gallintestinimicrobium sp910585455	61901	S	2	0	2	0.00000
Gallintestinimicrobium sp944380095	61902	S	2	0	2	0.00000
Gallintestinimicrobium sp947626995	61905	S	1	0	1	0.00000
Egerieimonas intestinavium	61547	S	618	18	636	0.00003
Egerieimonas sp900552095	61548	S	20	0	20	0.00000
Muricoprocola shaoxingensis	62556	S	354	110	464	0.00002
Muricoprocola aceti	62555	S	92	22	114	0.00000
Muricoprocola sp900544685	62557	S	54	5	59	0.00000
Muricoprocola sp934394985	62559	S	51	3	54	0.00000
Muricoprocola sp934373455	62558	S	43	1	44	0.00000
Muricoprocola sp934408725	62560	S	12	0	12	0.00000
COE1 sp021770755	61314	S	303	14	317	0.00001
COE1 sp001916965	61292	S	187	21	208	0.00001
COE1 sp900753305	61320	S	77	15	92	0.00000
COE1 sp945864145	61331	S	35	3	38	0.00000
COE1 sp910579275	61323	S	8	0	8	0.00000
COE1 sp014239155	61303	S	4	0	4	0.00000
COE1 sp002492295	61296	S	1	0	1	0.00000
COE1 sp947626435	61343	S	1	0	1	0.00000
COE1 sp017467805	61311	S	1	0	1	0.00000
Wujia sp002404515	63906	S	197	30	227	0.00001
Wujia sp002431865	63907	S	175	14	189	0.00001
Wujia sp900767585	63936	S	131	6	137	0.00001
Wujia chipingensis	63904	S	16	5	21	0.00000
Wujia sp900553925	63934	S	15	1	16	0.00000
Wujia sp900539705	63933	S	12	0	12	0.00000
Wujia sp900766925	63935	S	11	1	12	0.00000
Wujia sp934318045	63943	S	4	0	4	0.00000
Wujia sp002476495	63908	S	4	0	4	0.00000
Wujia sp014799405	63910	S	3	0	3	0.00000
Wujia sp022174665	63926	S	3	0	3	0.00000
Wujia sp934309145	63942	S	2	0	2	0.00000
Wujia sp015057555	63914	S	1	0	1	0.00000
Wujia sp902762955	63937	S	1	0	1	0.00000
Wujia sp017625335	63923	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	555	123	678	0.00003
Roseburia_D yibonii	63148	S	22	4	26	0.00000
Roseburia_D sp002299665	63145	S	3	0	3	0.00000
Suilimivivens aceti	63292	S	278	109	387	0.00002
Suilimivivens sp900554925	63323	S	97	3	100	0.00000
Suilimivivens sp000438155	63297	S	42	6	48	0.00000
Suilimivivens sp021628825	63315	S	39	5	44	0.00000
Suilimivivens sp900553305	63322	S	24	2	26	0.00000
Suilimivivens sp018384375	63314	S	24	4	28	0.00000
Suilimivivens sp934408585	63335	S	11	0	11	0.00000
Suilimivivens sp949878435	63348	S	8	1	9	0.00000
Suilimivivens sp009911035	63301	S	7	3	10	0.00000
Suilimivivens sp945917985	63337	S	5	0	5	0.00000
Suilimivivens sp017622575	63312	S	4	0	4	0.00000
Suilimivivens sp945868485	63336	S	4	0	4	0.00000
Suilimivivens sp002492465	63299	S	3	0	3	0.00000
Suilimivivens sp902766365	63324	S	3	0	3	0.00000
Suilimivivens sp030524555	63320	S	2	0	2	0.00000
Suilimivivens sp017434885	63309	S	2	0	2	0.00000
Suilimivivens sp029226935	63319	S	2	0	2	0.00000
Suilimivivens sp011959285	63303	S	2	1	3	0.00000
Suilimivivens sp910577445	63326	S	2	0	2	0.00000
Suilimivivens sp948466945	63347	S	2	4	6	0.00000
Suilimivivens sp947173495	63341	S	1	0	1	0.00000
Suilimivivens sp000436115	63296	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	344	72	416	0.00002
W0P33-017 sp022773965	63879	S	115	13	128	0.00001
W0P33-017 sp945828315	63886	S	33	3	36	0.00000
W0P33-017 sp028727105	63880	S	20	2	22	0.00000
W0P33-017 sp934320655	63883	S	11	1	12	0.00000
W0P33-017 sp934351445	63884	S	5	0	5	0.00000
W0P33-017 sp937893485	63885	S	4	0	4	0.00000
W0P33-017 sp910589045	63882	S	2	0	2	0.00000
Falcatimonas sp018918265	61852	S	514	43	557	0.00002
MGBC136627 sp910585935	62340	S	496	65	561	0.00002
MGBC136627 sp947643285	62341	S	2	0	2	0.00000
Lactonifactor sp009677585	62266	S	373	115	488	0.00002
Lactonifactor longoviformis	62265	S	40	12	52	0.00000
UBA933 sp958425285	63810	S	480	194	674	0.00003
Extibacter sp017566055	61826	S	247	48	295	0.00001
Extibacter hylemonae	61823	S	157	2	159	0.00001
Extibacter muris	61824	S	52	2	54	0.00000
Extibacter sp001185345	61825	S	20	2	22	0.00000
Catenibacillus scindens	61369	S	328	63	391	0.00002
Catenibacillus sp900553975	61371	S	49	0	49	0.00000
Catenibacillus sp902363555	61372	S	44	4	48	0.00000
Catenibacillus faecavium	61367	S	17	1	18	0.00000
Catenibacillus sp949292795	61373	S	11	0	11	0.00000
Catenibacillus faecigallinarum	61368	S	8	0	8	0.00000
Catenibacillus sp018369015	61370	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	167	4	171	0.00001
CAG-510 sp000434615	61102	S	147	54	201	0.00001
CAG-510 sp947632555	61119	S	19	0	19	0.00000
CAG-510 sp910578335	61114	S	13	1	14	0.00000
CAG-510 sp947631685	61118	S	5	0	5	0.00000
CAG-510 sp900550475	61110	S	3	0	3	0.00000
CAG-510 sp945919075	61115	S	2	0	2	0.00000
CAG-510 sp910577015	61112	S	1	0	1	0.00000
CAG-510 sp910577105	61113	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	389	69	458	0.00002
UMGS2037 sp934371505	63835	S	19	0	19	0.00000
Scybalocola sp902489925	63260	S	283	6	289	0.00001
Scybalocola faecipullorum	63258	S	110	6	116	0.00001
Scybalocola sp900557175	63259	S	2	0	2	0.00000
CAG-882 sp958446835	61247	S	149	12	161	0.00001
CAG-882 sp900545455	61242	S	112	4	116	0.00001
CAG-882 sp000435595	61239	S	47	1	48	0.00000
CAG-882 sp003486385	61240	S	38	3	41	0.00000
CAG-882 sp934343915	61243	S	4	0	4	0.00000
CAG-882 sp934351925	61244	S	2	0	2	0.00000
CAG-882 sp900545175	61241	S	1	0	1	0.00000
CAG-882 sp945915235	61246	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	349	111	460	0.00002
JAUUSJ01 sp030841965	62073	S	339	36	375	0.00002
SFDP01 sp004558185	63157	S	295	13	308	0.00001
SFDP01 sp900770785	63165	S	24	1	25	0.00000
SFDP01 sp017520155	63160	S	5	0	5	0.00000
SFDP01 sp017555455	63162	S	2	0	2	0.00000
SFDP01 sp017521195	63161	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	177	135	312	0.00001
UBA3402 sp934418055	63666	S	107	7	114	0.00000
UBA3402 sp910574345	63656	S	13	4	17	0.00000
UBA3402 sp022792815	63652	S	9	0	9	0.00000
UBA3402 sp947589095	63672	S	7	0	7	0.00000
UBA3402 sp947599905	63674	S	6	0	6	0.00000
UBA3402 sp944380605	63667	S	2	0	2	0.00000
UBA3402 sp910575585	63657	S	1	0	1	0.00000
Hominisplanchenecus_A sp900539525	61923	S	164	26	190	0.00001
Hominisplanchenecus_A sp900762665	61925	S	102	1	103	0.00000
Hominisplanchenecus_A sp900752065	61924	S	38	5	43	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	8	5	13	0.00000
Hominisplanchenecus_A sp937965795	61926	S	5	0	5	0.00000
Roseburia_B zhanii	63133	S	283	162	445	0.00002
Roseburia_B sp947630855	63127	S	4	0	4	0.00000
Roseburia_B sp009911505	63110	S	2	1	3	0.00000
Roseburia_B sp003612565	63109	S	2	0	2	0.00000
Jutongia sp003524945	62081	S	133	31	164	0.00001
Jutongia sp934351255	62087	S	48	0	48	0.00000
Jutongia sp900759665	62083	S	29	4	33	0.00000
Jutongia huaianensis	62080	S	26	5	31	0.00000
Jutongia sp958444395	62089	S	23	0	23	0.00000
Jutongia sp022774505	62082	S	11	1	12	0.00000
Jutongia sp934339135	62086	S	10	0	10	0.00000
Robinsoniella sp900539655	63052	S	276	20	296	0.00001
Robinsoniella sp900555455	63054	S	9	0	9	0.00000
Robinsoniella peoriensis	63051	S	1	0	1	0.00000
Fimimorpha excrementavium	61853	S	138	7	145	0.00001
Fimimorpha faecalis	61854	S	53	1	54	0.00000
Fimimorpha sp026169045	61856	S	43	2	45	0.00000
Fimimorpha sp022778745	61855	S	22	1	23	0.00000
Fimimorpha sp900045905	61857	S	8	0	8	0.00000
Fimimorpha sp944380055	61860	S	2	0	2	0.00000
RUG11237 sp949289145	62986	S	262	10	272	0.00001
RUG11237 sp017399445	62982	S	3	0	3	0.00000
Pararoseburia sp900546435	62738	S	125	37	162	0.00001
Pararoseburia sp934352055	62739	S	75	12	87	0.00000
Pararoseburia lenta	62735	S	20	3	23	0.00000
Pararoseburia sp022768745	62736	S	3	0	3	0.00000
Pararoseburia sp934899185	62740	S	3	0	3	0.00000
UBA3282 sp934401915	63594	S	122	11	133	0.00001
UBA3282 sp022510625	63555	S	28	0	28	0.00000
UBA3282 sp947576945	63620	S	27	4	31	0.00000
UBA3282 sp003611805	63529	S	19	10	29	0.00000
UBA3282 sp947630025	63628	S	8	0	8	0.00000
UBA3282 sp910575245	63570	S	5	2	7	0.00000
UBA3282 sp934418125	63595	S	4	0	4	0.00000
UBA3282 sp002490705	63523	S	4	0	4	0.00000
UBA3282 sp934385475	63593	S	4	0	4	0.00000
UBA3282 sp009774575	63533	S	3	0	3	0.00000
UBA3282 sp910577735	63573	S	2	1	3	0.00000
UBA3282 sp946554445	63598	S	2	0	2	0.00000
UBA3282 sp947577185	63621	S	2	0	2	0.00000
UBA3282 sp002493835	63528	S	2	0	2	0.00000
UBA3282 sp021199255	63550	S	2	0	2	0.00000
UBA3282 sp017936885	63549	S	2	0	2	0.00000
UBA3282 sp017626325	63548	S	1	0	1	0.00000
UBA3282 sp910576815	63572	S	1	0	1	0.00000
UBA3282 sp009774655	63535	S	1	0	1	0.00000
UBA3282 sp910588215	63591	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	218	6	224	0.00001
Lachnoclostridium phytofermentans_A	62144	S	14	0	14	0.00000
Lachnoclostridium sp015057635	62146	S	4	0	4	0.00000
Lachnoclostridium sp029098165	62153	S	3	0	3	0.00000
Lachnoclostridium sp905192625	62155	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	184	27	211	0.00001
Kineothrix sp023443905	62115	S	14	0	14	0.00000
Kineothrix sp022781985	62110	S	12	0	12	0.00000
Kineothrix sp021769135	62108	S	4	0	4	0.00000
Kineothrix sp011958945	62105	S	3	1	4	0.00000
Kineothrix sp000403275	62102	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	121	38	159	0.00001
Bovifimicola sp017416465	60867	S	63	5	68	0.00000
Bovifimicola sp902767015	60874	S	22	0	22	0.00000
Bovifimicola sp902786365	60876	S	4	0	4	0.00000
CAKRJP01 sp934351835	61259	S	202	16	218	0.00001
Novisyntrophococcus sp900539175	62662	S	176	24	200	0.00001
Novisyntrophococcus fermenticellae	62658	S	11	1	12	0.00000
Novisyntrophococcus sp946412445	62663	S	4	0	4	0.00000
Novisyntrophococcus excrementipullorum	62657	S	3	0	3	0.00000
Novisyntrophococcus liquoris	62659	S	1	0	1	0.00000
Roseburia_A porci	63106	S	179	23	202	0.00001
Roseburia_A sp934359535	63107	S	13	0	13	0.00000
Roseburia_A sp934364805	63108	S	2	0	2	0.00000
Eubacterium_Q sp937872845	61811	S	154	138	292	0.00001
Eubacterium_Q sp902789175	61805	S	14	0	14	0.00000
Eubacterium_Q sp900314445	61789	S	7	0	7	0.00000
Eubacterium_Q sp017420535	61771	S	3	0	3	0.00000
Eubacterium_Q sp024692605	61785	S	1	0	1	0.00000
VSOB01 sp947626715	63865	S	174	0	174	0.00001
VSOB01 sp934432885	63861	S	5	0	5	0.00000
Bacteroides_F pectinophilus	60674	S	160	61	221	0.00001
Bacteroides_F sp945865495	60675	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	159	18	177	0.00001
CAKRHR01 sp934339005	61258	S	145	1	146	0.00001
Petralouisia sp000403255	62746	S	75	43	118	0.00001
Petralouisia sp021769425	62754	S	28	3	31	0.00000
Petralouisia muris	62745	S	5	2	7	0.00000
Petralouisia sp910578825	62764	S	5	0	5	0.00000
Petralouisia sp012519695	62753	S	5	0	5	0.00000
Petralouisia sp910575035	62758	S	4	1	5	0.00000
Petralouisia sp950097145	62788	S	3	0	3	0.00000
Petralouisia sp022798035	62756	S	3	0	3	0.00000
Petralouisia sp910587895	62773	S	2	0	2	0.00000
Petralouisia sp947626795	62781	S	2	0	2	0.00000
Petralouisia sp948470065	62782	S	2	0	2	0.00000
Petralouisia sp910576975	62762	S	2	0	2	0.00000
Petralouisia sp011960065	62752	S	1	0	1	0.00000
Petralouisia sp009911185	62751	S	1	0	1	0.00000
Petralouisia sp001940225	62749	S	1	0	1	0.00000
Petralouisia sp000403315	62747	S	1	0	1	0.00000
1XD8-76 sp945949875	60247	S	98	24	122	0.00001
1XD8-76 sp910578085	60245	S	24	11	35	0.00000
1XD8-76 sp021769625	60241	S	20	1	21	0.00000
Avilachnospira sp944382125	60670	S	68	0	68	0.00000
Avilachnospira sp944381575	60669	S	20	0	20	0.00000
Avilachnospira sp934438085	60662	S	13	0	13	0.00000
Avilachnospira sp944383265	60671	S	12	0	12	0.00000
Avilachnospira avicola	60646	S	8	0	8	0.00000
Avilachnospira sp934402055	60661	S	7	0	7	0.00000
Avilachnospira sp022768465	60652	S	3	0	3	0.00000
Avilachnospira sp944377405	60664	S	3	0	3	0.00000
Avilachnospira sp944380315	60665	S	2	0	2	0.00000
Avilachnospira sp944381405	60666	S	1	0	1	0.00000
TWA4 sp022781515	63353	S	88	0	88	0.00000
TWA4 sp022774705	63352	S	37	3	40	0.00000
TWA4 sp030536685	63355	S	7	0	7	0.00000
TWA4 sp028724245	63354	S	2	0	2	0.00000
TWA4 sp902496125	63356	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	125	6	131	0.00001
UBA7109 sp947566645	63804	S	59	3	62	0.00000
UBA7109 sp937950565	63801	S	44	2	46	0.00000
UBA7109 sp910575605	63798	S	5	1	6	0.00000
UBA7109 sp910576335	63799	S	5	3	8	0.00000
UBA7109 sp949502235	63808	S	4	0	4	0.00000
UBA7109 sp946552115	63802	S	3	0	3	0.00000
UBA7109 sp002492335	63797	S	2	0	2	0.00000
UBA7109 sp946558465	63803	S	2	0	2	0.00000
NK4A136 sp002478505	62575	S	112	1	113	0.00000
NK4A136 sp024403455	62590	S	1	0	1	0.00000
NK4A136 sp947174185	62606	S	1	0	1	0.00000
NK4A136 sp017634975	62588	S	1	0	1	0.00000
NK4A136 sp002479655	62576	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	115	3	118	0.00001
JAHHTM01 sp029256845	62025	S	89	0	89	0.00000
JAHHTM01 sp020024675	62024	S	25	2	27	0.00000
Cuneatibacter caecimuris	61524	S	110	4	114	0.00000
JAAYYM01 sp012515365	61996	S	110	9	119	0.00001
JAGZHZ01 sp944376425	62022	S	37	0	37	0.00000
JAGZHZ01 sp022788205	62020	S	27	0	27	0.00000
JAGZHZ01 sp018366495	62019	S	25	1	26	0.00000
JAGZHZ01 sp030526005	62021	S	4	0	4	0.00000
CAG-791 sp902781655	61220	S	36	4	40	0.00000
CAG-791 sp017449745	61188	S	16	2	18	0.00000
CAG-791 sp000431495	61172	S	15	0	15	0.00000
CAG-791 sp017627275	61192	S	7	0	7	0.00000
CAG-791 sp012512995	61184	S	7	0	7	0.00000
CAG-791 sp002358875	61174	S	3	0	3	0.00000
CAG-791 sp017469935	61189	S	3	0	3	0.00000
CAG-791 sp946629175	61238	S	1	0	1	0.00000
CAG-791 sp900317555	61206	S	1	0	1	0.00000
CAG-791 sp946411695	61231	S	1	0	1	0.00000
CAG-791 sp002449595	61182	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	81	5	86	0.00000
Pullilachnospira_A sp949286525	62859	S	4	0	4	0.00000
MD308 sp910578455	62320	S	48	9	57	0.00000
MD308 sp000403475	62317	S	28	7	35	0.00000
MD308 sp910575105	62319	S	3	1	4	0.00000
MD308 sp010206225	62318	S	1	0	1	0.00000
MD308 sp910579335	62321	S	1	0	1	0.00000
MD308 sp910586965	62323	S	1	0	1	0.00000
JALFVM01 sp022787145	62066	S	72	19	91	0.00000
JALFVM01 sp947039785	62068	S	5	0	5	0.00000
JALFVM01 sp030536755	62067	S	2	0	2	0.00000
CABSEG01 sp902476645	61066	S	78	10	88	0.00000
Butyrivibrio_A crossotus	61053	S	55	16	71	0.00000
Butyrivibrio_A sp000431815	61054	S	16	1	17	0.00000
Butyrivibrio_A sp900768755	61058	S	2	0	2	0.00000
Butyrivibrio_A sp944382105	61062	S	2	0	2	0.00000
Butyrivibrio_A sp945928575	61063	S	1	0	1	0.00000
An181 sp002160325	60553	S	70	3	73	0.00000
An181 sp910585545	60554	S	1	0	1	0.00000
Butyrivibrio sp017448245	61013	S	38	0	38	0.00000
Butyrivibrio sp017996845	61023	S	25	1	26	0.00000
Butyrivibrio sp017551665	61017	S	2	0	2	0.00000
Butyrivibrio sp015258065	61003	S	2	0	2	0.00000
Butyrivibrio fibrisolvens_C	60968	S	1	0	1	0.00000
Butyrivibrio sp002372465	60993	S	1	0	1	0.00000
Fimousia stercorigallinarum	61865	S	54	2	56	0.00000
Fimousia sp030523275	61863	S	11	0	11	0.00000
Fimousia sp001940245	61861	S	3	0	3	0.00000
Fimousia sp030531165	61864	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	15	12	27	0.00000
Sporofaciens sp947652615	63290	S	11	7	18	0.00000
Sporofaciens musculi	63273	S	9	6	15	0.00000
Sporofaciens sp910585725	63284	S	9	0	9	0.00000
Sporofaciens sp910574715	63277	S	3	4	7	0.00000
Sporofaciens sp910574885	63278	S	3	2	5	0.00000
Sporofaciens sp910575835	63279	S	2	1	3	0.00000
Sporofaciens sp910587575	63285	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	62	1	63	0.00000
JALENY01 sp028692975	62065	S	4	0	4	0.00000
Johnsonella ignava	62074	S	47	9	56	0.00000
Johnsonella sp900766185	62076	S	17	0	17	0.00000
UBA2882 sp900317505	63503	S	24	0	24	0.00000
UBA2882 sp016297945	63497	S	11	1	12	0.00000
UBA2882 sp900549665	63505	S	9	0	9	0.00000
UBA2882 sp900542015	63504	S	6	0	6	0.00000
UBA2882 sp945919795	63507	S	5	0	5	0.00000
UBA2882 sp017936785	63500	S	4	0	4	0.00000
UBA2882 sp017387565	63498	S	3	0	3	0.00000
UBA2882 sp910574745	63506	S	1	0	1	0.00000
Ruminococcus_G sp946494335	63156	S	62	3	65	0.00000
Ruminococcus_G gauvreauii	63154	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	58	8	66	0.00000
Velocimicrobium porci	63869	S	2	0	2	0.00000
Moryella indoligenes	62532	S	48	8	56	0.00000
Moryella sp002892395	62535	S	5	0	5	0.00000
Moryella sp938010625	62544	S	2	0	2	0.00000
Moryella longum_A	62534	S	1	0	1	0.00000
Moryella sp902780465	62540	S	1	0	1	0.00000
Oribacterium sp900772695	62702	S	27	0	27	0.00000
Oribacterium sp900315665	62698	S	13	0	13	0.00000
Oribacterium sinus	62680	S	3	0	3	0.00000
Oribacterium sp916438775	62704	S	3	0	3	0.00000
Oribacterium sp934279105	62708	S	2	0	2	0.00000
Oribacterium sp934270345	62707	S	2	0	2	0.00000
Oribacterium sp900107835	62696	S	1	0	1	0.00000
Oribacterium asaccharolyticum	62677	S	1	0	1	0.00000
Oribacterium sp013394775	62691	S	1	0	1	0.00000
Oribacterium sp000424445	62682	S	1	0	1	0.00000
Oribacterium sp938030845	62710	S	1	0	1	0.00000
Scybalomonas sp949284175	63265	S	47	1	48	0.00000
Scybalomonas sp900544525	63263	S	2	0	2	0.00000
Scybalomonas excrementigallinarum	63262	S	1	0	1	0.00000
Scybalomonas sp905214925	63264	S	1	0	1	0.00000
UBA4285 sp002394965	63745	S	22	2	24	0.00000
UBA4285 sp900545225	63749	S	9	0	9	0.00000
UBA4285 sp902764045	63750	S	7	0	7	0.00000
UBA4285 sp902781505	63752	S	6	0	6	0.00000
UBA4285 sp022769005	63746	S	4	0	4	0.00000
CAG-303 sp944381595	61090	S	34	2	36	0.00000
CAG-303 sp910584685	61088	S	6	0	6	0.00000
CAG-303 sp900539455	61084	S	3	0	3	0.00000
CAG-303 sp944384155	61091	S	2	0	2	0.00000
CAG-303 sp017412055	61081	S	1	0	1	0.00000
CAG-303 sp000437755	61076	S	1	0	1	0.00000
Chordicoccus furentiruminis	61438	S	41	6	47	0.00000
Chordicoccus sp900313955	61459	S	2	0	2	0.00000
Chordicoccus sp002316215	61440	S	1	0	1	0.00000
Chordicoccus sp030526195	61455	S	1	0	1	0.00000
Chordicoccus sp902785985	61475	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	45	0	45	0.00000
Caccovicinus merdipullorum	61352	S	20	0	20	0.00000
Caccovicinus sp030524635	61356	S	13	0	13	0.00000
Caccovicinus sp017889125	61354	S	3	0	3	0.00000
Caccovicinus sp022796475	61355	S	2	0	2	0.00000
Caccovicinus sp030536455	61357	S	2	0	2	0.00000
Caccovicinus sp030537215	61358	S	1	0	1	0.00000
Caccovicinus sp910575565	61359	S	1	0	1	0.00000
Eubacterium_J sp910586045	61740	S	28	4	32	0.00000
Eubacterium_J sp947384955	61746	S	3	0	3	0.00000
Eubacterium_J plexicaudatum	61732	S	1	5	6	0.00000
SUG1684 sp029227635	63211	S	40	0	40	0.00000
JAFBIY01 sp021531975	62011	S	38	6	44	0.00000
Bilifractor porci	60690	S	19	2	21	0.00000
Bilifractor sp900317175	60704	S	8	0	8	0.00000
Bilifractor sp900770225	60708	S	3	0	3	0.00000
Bilifractor cellulosolvens	60689	S	1	0	1	0.00000
Bilifractor sp020844525	60698	S	1	0	1	0.00000
Bilifractor sp021442545	60699	S	1	0	1	0.00000
Bilifractor sp900314295	60703	S	1	0	1	0.00000
Lacrimispora defluvii	62235	S	16	2	18	0.00000
Lacrimispora saccharolytica	62238	S	6	0	6	0.00000
Lacrimispora indica	62236	S	4	0	4	0.00000
Lacrimispora sp905215155	62259	S	4	0	4	0.00000
Lacrimispora sp015057705	62248	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	18	1	19	0.00000
V9D3004 sp900760345	63843	S	6	0	6	0.00000
V9D3004 sp002349525	63839	S	5	0	5	0.00000
V9D3004 sp949292725	63850	S	3	0	3	0.00000
Lachnoanaerobaculum sp000296385	62133	S	14	1	15	0.00000
Lachnoanaerobaculum saburreum	62130	S	8	0	8	0.00000
Lachnoanaerobaculum sp938015485	62137	S	4	0	4	0.00000
Lachnoanaerobaculum sp916439285	62135	S	2	0	2	0.00000
Lachnoanaerobaculum orale	62129	S	1	0	1	0.00000
Lachnoanaerobaculum sp000209465	62131	S	1	0	1	0.00000
Lachnoanaerobaculum sp000287675	62132	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	19	2	21	0.00000
HGM12587 sp017622875	61910	S	12	0	12	0.00000
SIG333 sp021153185	63206	S	31	3	34	0.00000
Porcincola sp902779575	62804	S	11	1	12	0.00000
Porcincola sp902799015	62808	S	10	1	11	0.00000
Porcincola sp900555005	62801	S	7	0	7	0.00000
SIG307 sp017503735	63189	S	25	0	25	0.00000
SIG307 sp029099805	63194	S	1	0	1	0.00000
CAJMNU01 sp030524485	61250	S	17	0	17	0.00000
CAJMNU01 sp905214855	61252	S	8	0	8	0.00000
CAJMNU01 sp030524675	61251	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	23	4	27	0.00000
Clostridium_AI sp002297865	61486	S	23	0	23	0.00000
SY8519 sp947253885	63216	S	21	1	22	0.00000
SY8519 sp000270305	63212	S	2	0	2	0.00000
Paralachnospira_A sp944383605	62733	S	11	0	11	0.00000
Paralachnospira_A sangeri	62730	S	9	0	9	0.00000
Paralachnospira_A sp910579325	62731	S	3	0	3	0.00000
CAG-632 sp017623675	61162	S	22	5	27	0.00000
CAG-632 sp900539185	61165	S	1	0	1	0.00000
SIG293 sp024698345	63174	S	18	1	19	0.00000
SIG293 sp016282745	63173	S	1	0	1	0.00000
FD2005 sp000702525	61828	S	17	0	17	0.00000
Alectryocaccobium sp900772685	60522	S	13	2	15	0.00000
Alectryocaccobium sp017509985	60521	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	16	0	16	0.00000
Caccomorpha excrementavium	61348	S	10	0	10	0.00000
Caccomorpha sp944380155	61350	S	5	0	5	0.00000
Clostridium_R aminophilum_A	61493	S	15	0	15	0.00000
SIG291 sp015057605	63168	S	14	0	14	0.00000
CAG-411 sp902786205	61099	S	9	0	9	0.00000
CAG-411 sp017399885	61097	S	2	0	2	0.00000
CAG-411 sp947177415	61101	S	2	0	2	0.00000
