name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phil1 sp001940855	58438	S	192	17	209	0.00001
Phil1 sp004558525	58440	S	112	5	117	0.00001
Phil1 sp902475645	58442	S	9	0	9	0.00000
PeH17 sp000435055	58416	S	129	10	139	0.00001
PeH17 sp001940845	58417	S	22	0	22	0.00000
PeH17 sp004556165	58419	S	17	0	17	0.00000
PeH17 sp934633695	58430	S	10	0	10	0.00000
PeH17 sp937894955	58431	S	2	0	2	0.00000
PeH17 sp900542285	58428	S	2	0	2	0.00000
PeH17 sp902794055	58429	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	127	9	136	0.00001
RUG472 sp902798825	58458	S	1	0	1	0.00000
RUG472 sp902801845	58459	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	86	1	87	0.00000
UMGS946 sp900547135	58539	S	23	0	23	0.00000
CAG-1024 sp000432015	58387	S	16	15	31	0.00000
CAG-1024 sp004554165	58388	S	14	11	25	0.00000
UBA3792 sp030530185	58486	S	28	10	38	0.00000
UBA3792 sp017514685	58483	S	3	1	4	0.00000
Aphodomorpha sp900540495	58385	S	13	0	13	0.00000
Aphodomorpha sp019416935	58383	S	3	0	3	0.00000
Aphodomorpha sp900549955	58386	S	3	0	3	0.00000
Pelethousia gallinarum	58433	S	9	0	9	0.00000
Pelethousia sp900542615	58436	S	9	0	9	0.00000
UBA1685 sp002320595	58469	S	11	0	11	0.00000
UBA1685 sp004560435	58470	S	3	0	3	0.00000
UBA1685 sp944366945	58474	S	3	0	3	0.00000
UBA1685 sp017435905	58472	S	1	0	1	0.00000
UBA1685 sp900546845	58473	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	4	0	4	0.00000
RGIG1693 sp016293975	58443	S	3	0	3	0.00000
RUG14239 sp902797145	58449	S	2	0	2	0.00000
JAEXFV01 sp023451115	58398	S	1	0	1	0.00000
JAEYLA01 sp023426265	58402	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	615	7	622	0.00003
UMGS1338 sp900550805	58926	S	237	18	255	0.00001
UMGS1322 sp900550765	58919	S	175	1	176	0.00001
UMGS1322 sp905200615	58921	S	12	0	12	0.00000
UMGS1322 sp934434555	58923	S	2	0	2	0.00000
Neochristensenella gallicola	58913	S	25	1	26	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	16	0	16	0.00000
Parachristensenella sp900542005	59495	S	351	3	354	0.00002
Parachristensenella avicola	59494	S	4	0	4	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
UMGS687 sp938034555	59383	S	76	1	77	0.00000
HGM11372 sp900767715	59150	S	73	2	75	0.00000
CAKVNM01 sp934749845	58972	S	57	9	66	0.00000
Caccovivens sp905207515	59022	S	34	0	34	0.00000
Caccovivens sp944349615	59041	S	5	0	5	0.00000
Caccovivens sp944349415	59038	S	5	0	5	0.00000
Caccovivens sp900555365	59015	S	3	0	3	0.00000
Caccovivens sp944381135	59075	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	35	1	36	0.00000
UMGS1908 sp900556185	59354	S	29	0	29	0.00000
UMGS1470 sp900552105	59351	S	4	0	4	0.00000
CAJKWP01 sp937992055	58967	S	2	0	2	0.00000
RGIG1681 sp017452165	59201	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	298	20	318	0.00002
RGIG9107 sp934613185	58801	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	129	15	144	0.00001
UMGS692 sp900544545	58601	S	31	3	34	0.00000
JAEWZT01 sp023458375	58586	S	21	0	21	0.00000
CAG-314 sp000437915	58542	S	6	0	6	0.00000
CAG-314 sp900551395	58543	S	5	0	5	0.00000
Fimimonas sp003537755	58549	S	5	0	5	0.00000
Fimimonas sp947629985	58577	S	1	0	1	0.00000
Limihabitans stercoravium	58590	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	49	2	51	0.00000
CAG-1782 sp905210905	58734	S	17	0	17	0.00000
CAG-1782 sp002349735	58726	S	2	0	2	0.00000
CAG-1782 sp002439705	58727	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	35	0	35	0.00000
CAG-349 sp001940895	58604	S	26	0	26	0.00000
CAG-349 sp003539515	58605	S	10	1	11	0.00000
Limadaptatus sp900553825	58661	S	9	0	9	0.00000
Limadaptatus sp900554085	58662	S	6	0	6	0.00000
CAG-475 sp947628855	58645	S	4	0	4	0.00000
CAG-475 sp900763875	58625	S	4	0	4	0.00000
CAG-475 sp900551145	58624	S	1	0	1	0.00000
HGM11377 sp934365195	58656	S	1	0	1	0.00000
Gehongia tenuis	58802	S	50	1	51	0.00000
HGM11368 sp900772745	59418	S	9	0	9	0.00000
HGM11368 sp945872615	59420	S	6	0	6	0.00000
HGM11368 sp945992255	59421	S	1	0	1	0.00000
JAEWXG01 sp023396095	59422	S	16	0	16	0.00000
Ornithoclostridium faecigallinarum	59438	S	1	0	1	0.00000
Ornithoclostridium sp944383895	59447	S	1	0	1	0.00000
RACS-045 sp944380355	59464	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	16	0	16	0.00000
CALVJY01 sp944332455	58782	S	6	0	6	0.00000
HGM11417 sp900761895	58783	S	6	0	6	0.00000
JAHZEH01 sp019421925	58689	S	2	0	2	0.00000
Intestinibacter sp900540355	70037	S	20624	16930	37554	0.00188
Intestinibacter bartlettii	70034	S	4688	986	5674	0.00028
Intestinibacter sp937944945	70038	S	3233	5090	8323	0.00042
Intestinibacter sp945931665	70039	S	296	44	340	0.00002
Intestinibacter bartlettii_A	70035	S	211	20	231	0.00001
Intestinibacter sp022780145	70036	S	4	0	4	0.00000
Terrisporobacter sp900557165	70103	S	9349	2692	12041	0.00060
Terrisporobacter sp902363255	70104	S	325	69	394	0.00002
Terrisporobacter sp022782605	70101	S	155	72	227	0.00001
Terrisporobacter sp945871955	70105	S	50	26	76	0.00000
Terrisporobacter mayombei_A	70097	S	44	59	103	0.00001
Terrisporobacter sp017888745	70100	S	40	10	50	0.00000
Terrisporobacter othiniensis	70098	S	30	6	36	0.00000
Terrisporobacter sp029851945	70102	S	21	29	50	0.00000
Terrisporobacter petrolearius	70099	S	11	3	14	0.00000
Terrisporobacter mayombei	70096	S	3	1	4	0.00000
Romboutsia_E sp902362365	70088	S	2988	714	3702	0.00019
Romboutsia_E faecis	70085	S	122	24	146	0.00001
Romboutsia_E sp900066495	70086	S	18	1	19	0.00000
Romboutsia_E sp900545985	70087	S	3	0	3	0.00000
Romboutsia timonensis	70075	S	2525	1329	3854	0.00019
Romboutsia sp904418825	70073	S	64	17	81	0.00000
Romboutsia ilealis	70071	S	40	14	54	0.00000
Romboutsia sp937880075	70074	S	9	7	16	0.00000
Romboutsia sp018336475	70072	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	98	4	102	0.00001
Peptacetobacter sp900550335	70055	S	7	0	7	0.00000
Peptacetobacter hominis	70052	S	2	0	2	0.00000
Peptacetobacter hiranonis	70051	S	1	0	1	0.00000
Clostridioides difficile	70016	S	16	3	19	0.00000
Clostridioides difficile_A	70017	S	1	0	1	0.00000
Clostridioides difficile_D	70018	S	1	0	1	0.00000
Peptostreptococcus russellii	70062	S	12	1	13	0.00000
Peptostreptococcus stomatis	70070	S	5	2	7	0.00000
Faecalimicrobium sp937907205	70033	S	1	0	1	0.00000
Romboutsia_A weinsteinii	70076	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	4183	410	4593	0.00023
Lentihominibacter excrementipullorum	69690	S	3047	69	3116	0.00016
Lentihominibacter butyrica	69687	S	2255	391	2646	0.00013
Lentihominibacter sp934247125	69739	S	135	19	154	0.00001
Lentihominibacter sp934281605	69742	S	110	5	115	0.00001
Lentihominibacter sp934277495	69741	S	58	4	62	0.00000
Lentihominibacter hominis	69692	S	52	4	56	0.00000
Lentihominibacter sp937966095	69743	S	38	1	39	0.00000
Lentihominibacter sp902495595	69727	S	24	0	24	0.00000
Lentihominibacter excrementigallinarum	69689	S	16	0	16	0.00000
Lentihominibacter sp958448635	69752	S	14	0	14	0.00000
Lentihominibacter sp030535275	69724	S	14	1	15	0.00000
Lentihominibacter excrementavium	69688	S	11	0	11	0.00000
Lentihominibacter sp021769545	69707	S	11	1	12	0.00000
Lentihominibacter sp949287115	69750	S	9	1	10	0.00000
Lentihominibacter sp030525285	69718	S	3	0	3	0.00000
Lentihominibacter sp022773945	69709	S	2	0	2	0.00000
Lentihominibacter sp946546075	69745	S	1	0	1	0.00000
Lentihominibacter sp030526925	69720	S	1	0	1	0.00000
Lentihominibacter sp934255435	69740	S	1	0	1	0.00000
Lentihominibacter sp029006195	69716	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	4441	2372	6813	0.00034
Hominibacterium odorimutans_A	69615	S	2437	15	2452	0.00012
Hominibacterium sp019420305	69617	S	702	355	1057	0.00005
Hominibacterium faecale	69613	S	500	23	523	0.00003
Hominibacterium sp959021945	69621	S	87	3	90	0.00000
Hominibacterium sp020558355	69618	S	35	0	35	0.00000
Hominibacterium sp910575405	69619	S	14	1	15	0.00000
CAG-238 sp900542245	69521	S	4641	659	5300	0.00027
CAG-238 sp900551415	69522	S	1101	187	1288	0.00006
CAG-238 sp902465215	69524	S	378	204	582	0.00003
CAG-238 sp934277655	69528	S	149	9	158	0.00001
CAG-238 sp900754805	69523	S	134	49	183	0.00001
CAG-238 sp002439735	69515	S	77	3	80	0.00000
CAG-238 sp934271235	69527	S	61	2	63	0.00000
CAG-238 sp934233735	69526	S	17	6	23	0.00000
CAG-238 sp000435615	69514	S	17	16	33	0.00000
CAG-238 sp022764365	69519	S	16	12	28	0.00000
CAG-238 sp022787405	69520	S	9	2	11	0.00000
CAG-238 sp934277695	69529	S	5	2	7	0.00000
CAG-238 sp945828095	69531	S	2	0	2	0.00000
Emergencia sp937997955	69558	S	3200	100	3300	0.00017
Emergencia sp937894585	69557	S	2163	23	2186	0.00011
Emergencia sp900551775	69554	S	923	108	1031	0.00005
Emergencia sp902476665	69555	S	477	62	539	0.00003
Emergencia sp022767345	69548	S	358	5	363	0.00002
Emergencia sp900066695	69553	S	51	7	58	0.00000
Emergencia sp028727785	69550	S	36	1	37	0.00000
Emergencia sp030537495	69552	S	21	0	21	0.00000
Emergencia timonensis	69562	S	20	3	23	0.00000
Emergencia sp022767945	69549	S	9	0	9	0.00000
Emergencia intestinalis	69545	S	6	0	6	0.00000
Emergencia sp944388465	69559	S	3	0	3	0.00000
Emergencia sp949289445	69561	S	3	0	3	0.00000
Emergencia sp904420065	69556	S	1	0	1	0.00000
Emergencia sp021769965	69547	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	4963	25	4988	0.00025
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	3520	54	3574	0.00018
QAKD01 sp934278965	69780	S	1	0	1	0.00000
Fimisoma sp900545135	69600	S	655	25	680	0.00003
Fimisoma sp021769295	69596	S	480	62	542	0.00003
Fimisoma sp900540145	69598	S	156	13	169	0.00001
Fimisoma sp000435715	69591	S	150	4	154	0.00001
Fimisoma sp905214195	69602	S	15	0	15	0.00000
Fimisoma sp002320005	69592	S	14	1	15	0.00000
Fimisoma sp910588185	69603	S	14	0	14	0.00000
Fimisoma sp900542295	69599	S	5	0	5	0.00000
Fimisoma avicola	69590	S	2	0	2	0.00000
Fimisoma sp900754795	69601	S	2	0	2	0.00000
Fimisoma sp944382925	69605	S	2	0	2	0.00000
Mogibacterium diversum	69761	S	123	177	300	0.00002
Mogibacterium diversum_A	69762	S	50	76	126	0.00001
Mogibacterium sp938041965	69768	S	31	36	67	0.00000
Mogibacterium sp916438645	69765	S	12	10	22	0.00000
Mogibacterium neglectum	69763	S	9	3	12	0.00000
Mogibacterium timidum	69770	S	6	0	6	0.00000
Mogibacterium sp916438865	69766	S	5	1	6	0.00000
Mogibacterium sp938039775	69767	S	3	2	5	0.00000
RUG13615 sp902790905	69891	S	40	2	42	0.00000
UBA1426 sp002329675	69925	S	38	2	40	0.00000
Eubacterium_B sulci	69579	S	12	7	19	0.00000
Eubacterium_B sp902776725	69572	S	8	0	8	0.00000
UMGS973 sp900547295	69947	S	25	0	25	0.00000
UMGS973 sp934256595	69948	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	24	0	24	0.00000
Mogibacterium_A sp030525365	69773	S	11	0	11	0.00000
Mogibacterium_A kristiansenii	69771	S	3	3	6	0.00000
Mogibacterium_A sp016775335	69772	S	1	1	2	0.00000
Mogibacterium_A sp934234035	69774	S	1	2	3	0.00000
Hornefia minuta	69623	S	9	0	9	0.00000
Hornefia sp938045615	69629	S	3	0	3	0.00000
Bacilliculturomica massiliensis	69511	S	11	0	11	0.00000
Avanaerovorax sp944386595	69508	S	5	1	6	0.00000
Avanaerovorax sp949287095	69509	S	2	0	2	0.00000
RUG100 sp900315555	69869	S	6	0	6	0.00000
RGIG7179 sp029219125	69811	S	3	0	3	0.00000
RGIG7179 sp016302925	69806	S	2	0	2	0.00000
RGIG7179 sp022793795	69810	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	3	0	3	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	5	1	6	0.00000
CAUHLX01 sp959606705	69540	S	5	0	5	0.00000
Eubacterium_T saphenum_A	69582	S	2	0	2	0.00000
Eubacterium_T pyruvativorans	69581	S	1	0	1	0.00000
Baileyella intestinalis	69512	S	2	0	2	0.00000
CAMENZ01 sp945928865	69537	S	2	0	2	0.00000
RGIG446 sp017621195	69796	S	1	0	1	0.00000
RGIG446 sp947426455	69797	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
Gallibacter intestinalis	69609	S	1	0	1	0.00000
RGIG7111 sp030530305	69804	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	10	2	12	0.00000
Peptoanaerobacter stomatis	69980	S	1	0	1	0.00000
Clostridium saudiense	59556	S	13868	4260	18128	0.00091
Clostridium celatum	59532	S	1913	139	2052	0.00010
Clostridium hominis	59542	S	772	51	823	0.00004
Clostridium sp900766315	59609	S	679	395	1074	0.00005
Clostridium sp023445445	59592	S	364	28	392	0.00002
Clostridium sp900540255	59605	S	148	20	168	0.00001
Clostridium sp023399035	59588	S	119	10	129	0.00001
Clostridium sp900543325	59606	S	111	150	261	0.00001
Clostridium sp026168755	59595	S	99	48	147	0.00001
Clostridium sp015670405	59573	S	81	13	94	0.00000
Clostridium sp000435835	59559	S	64	33	97	0.00000
Clostridium sp015667795	59572	S	59	16	75	0.00000
Clostridium cuniculi	59537	S	34	14	48	0.00000
Clostridium paraputrificum	59549	S	26	10	36	0.00000
Clostridium septicum	59557	S	23	2	25	0.00000
Clostridium sp027692445	59597	S	21	5	26	0.00000
Clostridium butyricum	59528	S	16	1	17	0.00000
Clostridium sp018372875	59578	S	15	4	19	0.00000
Clostridium sp900769625	59610	S	15	0	15	0.00000
Clostridium sp900547475	59607	S	13	7	20	0.00000
Clostridium lentum	59544	S	11	6	17	0.00000
Clostridium disporicum_B	59538	S	10	0	10	0.00000
Clostridium sp012843905	59567	S	7	1	8	0.00000
Clostridium sp910588715	59612	S	7	1	8	0.00000
Clostridium sp934754915	59615	S	6	0	6	0.00000
Clostridium sp029219285	59598	S	6	0	6	0.00000
Clostridium sp017888565	59576	S	4	0	4	0.00000
Clostridium sp900539375	59604	S	4	0	4	0.00000
Clostridium gallinarum	59539	S	4	0	4	0.00000
Clostridium sp934754925	59616	S	4	5	9	0.00000
Clostridium sp015555905	59571	S	3	3	6	0.00000
Clostridium sp934755305	59617	S	2	0	2	0.00000
Clostridium neonatale	59547	S	2	0	2	0.00000
Clostridium sp934777095	59618	S	2	0	2	0.00000
Clostridium sp018372555	59577	S	1	0	1	0.00000
Clostridium sp000498355	59560	S	1	0	1	0.00000
Clostridium sp024409095	59594	S	1	0	1	0.00000
Clostridium sp022767515	59585	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium uliginosum	59624	S	1	0	1	0.00000
Sarcina ventriculi	59818	S	83	5	88	0.00000
Sarcina perfringens	59811	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	70	3	73	0.00000
JAEXZL01 sp023440105	59785	S	20	0	20	0.00000
JAEXZL01 sp023451395	59786	S	4	0	4	0.00000
Clostridium_J culturomicium	59735	S	10	0	10	0.00000
Clostridium_J faecium	59736	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	7	0	7	0.00000
Clostridium_AW mobile	59689	S	3	0	3	0.00000
Clostridium_B kluyveri	59692	S	2	0	2	0.00000
Clostridium_AM magnum	59658	S	1	0	1	0.00000
Clostridium_AM sp900759715	59663	S	1	0	1	0.00000
Clostridium_AO liquoris	59667	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	16478	2139	18617	0.00093
Hominilimicola sp001941225	71734	S	47	7	54	0.00000
Hominilimicola sp010206265	71735	S	4	1	5	0.00000
Hominilimicola sp910585795	71742	S	2	0	2	0.00000
Hominilimicola sp910585485	71741	S	2	0	2	0.00000
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	189	4	193	0.00001
UMGS1958 sp900556575	71811	S	104	3	107	0.00001
UMGS1958 sp905215805	71812	S	40	2	42	0.00000
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	108	10	118	0.00001
Ornithomonoglobus_A sp959602045	71777	S	20	1	21	0.00000
UBA4716 sp002438865	71806	S	73	2	75	0.00000
UBA4716 sp934476675	71808	S	8	0	8	0.00000
UBA4716 sp905199755	71807	S	3	0	3	0.00000
UBA1738 sp934487205	71804	S	65	3	68	0.00000
UBA1738 sp934501535	71805	S	1	0	1	0.00000
CAKSQL01 sp934463455	71721	S	61	0	61	0.00000
HGM11521 sp900751885	71726	S	52	5	57	0.00000
HGM11525 sp900770405	71729	S	25	0	25	0.00000
HGM11525 sp017483065	71727	S	15	1	16	0.00000
HGM11525 sp944391635	71730	S	4	0	4	0.00000
HGM11530 sp900751685	71732	S	39	0	39	0.00000
JALEPO01 sp022768695	71755	S	29	0	29	0.00000
CAKSNH01 sp934476075	71719	S	18	0	18	0.00000
Ornithomonoglobus sp934454745	71768	S	16	1	17	0.00000
RQCD01 sp008668455	71787	S	11	0	11	0.00000
CAKSFT01 sp934454145	71718	S	7	0	7	0.00000
Avimonoglobus sp900756545	71716	S	4	0	4	0.00000
RGIG1988 sp944392335	71781	S	2	0	2	0.00000
CATJNN01 sp949742185	71725	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	1237	61	1298	0.00007
RGIG1666 sp934438075	71822	S	17	0	17	0.00000
RGIG1666 sp949299615	71823	S	6	0	6	0.00000
Aphodoplasma sp900550065	71839	S	31	0	31	0.00000
Aphodoplasma excrementigallinarum	71837	S	4	0	4	0.00000
Aphodoplasma sp902492065	71840	S	2	0	2	0.00000
CAKSHP01 sp934457145	71842	S	13	0	13	0.00000
CALYAR01 sp944393585	71709	S	12	0	12	0.00000
Monoglobus pectinilyticus	64110	S	5741	632	6373	0.00032
Monoglobus sp900554105	64112	S	376	18	394	0.00002
Monoglobus sp900542675	64111	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	343	12	355	0.00002
Ructibacterium sp958346135	64135	S	172	15	187	0.00001
Ructibacterium sp900550775	64132	S	26	0	26	0.00000
Ructibacterium sp905205855	64133	S	11	0	11	0.00000
UMGS1494 sp900552305	64148	S	47	1	48	0.00000
UMGS1820 sp900555375	64151	S	11	0	11	0.00000
UMGS1820 sp905201285	64158	S	11	0	11	0.00000
UMGS1820 sp900545865	64150	S	6	0	6	0.00000
UMGS1820 sp902791425	64156	S	2	0	2	0.00000
UMGS1388 sp900551345	64161	S	691	32	723	0.00004
UMGS1388 sp029004515	64160	S	40	0	40	0.00000
CAJLYO01 sp905210885	64090	S	511	17	528	0.00003
CAG-269 sp905215845	70532	S	422	81	503	0.00003
CAG-269 sp900556345	70514	S	108	13	121	0.00001
CAG-269 sp900551615	70506	S	40	5	45	0.00000
CAG-269 sp003525075	70483	S	31	10	41	0.00000
CAG-269 sp900556695	70515	S	25	2	27	0.00000
CAG-269 sp934167135	70567	S	16	0	16	0.00000
CAG-269 sp934167735	70571	S	15	0	15	0.00000
CAG-269 sp934141605	70554	S	9	0	9	0.00000
CAG-269 sp934169775	70578	S	8	0	8	0.00000
CAG-269 sp900762425	70520	S	7	0	7	0.00000
CAG-269 sp934155625	70561	S	5	0	5	0.00000
CAG-269 sp934130975	70549	S	3	0	3	0.00000
CAG-269 sp900556865	70516	S	2	0	2	0.00000
CAG-269 sp944388015	70619	S	2	0	2	0.00000
CAG-269 sp900555615	70513	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-269 sp944386685	70596	S	1	0	1	0.00000
CAG-269 sp934179885	70582	S	1	0	1	0.00000
CAG-269 sp902787685	70523	S	1	0	1	0.00000
CAG-269 sp001916035	70478	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	228	98	326	0.00002
CAG-245 sp946008205	70471	S	7	0	7	0.00000
CAG-245 sp900552135	70455	S	1	0	1	0.00000
CAG-245 sp934169535	70465	S	1	0	1	0.00000
CAG-273 sp902492105	70808	S	114	14	128	0.00001
CAG-273 sp000438355	70795	S	2	0	2	0.00000
CAG-273 sp900752095	70805	S	2	0	2	0.00000
CAG-273 sp944391855	70837	S	1	0	1	0.00000
CAG-273 sp904420285	70811	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	117	17	134	0.00001
UMGS1663 sp947642455	71218	S	43	7	50	0.00000
UMGS1663 sp934154515	71198	S	8	0	8	0.00000
UMGS1663 sp958417695	71228	S	7	0	7	0.00000
UMGS1663 sp900553865	71194	S	5	1	6	0.00000
CAG-793 sp900557475	70943	S	28	5	33	0.00000
CAG-793 sp013333395	70940	S	15	0	15	0.00000
CAG-793 sp944388895	70949	S	7	0	7	0.00000
CAG-793 sp934130085	70948	S	5	0	5	0.00000
CAG-793 sp013333035	70939	S	2	0	2	0.00000
UMGS1933 sp900556455	71256	S	41	2	43	0.00000
UMGS1933 sp900772235	71257	S	7	1	8	0.00000
Merdicola sp900555085	71069	S	34	6	40	0.00000
Merdicola sp900552655	71067	S	5	0	5	0.00000
Merdicola sp018371855	71066	S	2	0	2	0.00000
Merdicola sp900754085	71070	S	1	0	1	0.00000
Merdicola sp944393485	71083	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	15	1	16	0.00000
CAG-492 sp900557045	70921	S	5	0	5	0.00000
CAG-492 sp019417465	70919	S	2	0	2	0.00000
CAG-492 sp900557195	70922	S	1	0	1	0.00000
UMGS1994 sp900556975	71264	S	18	1	19	0.00000
UMGS1994 sp948465565	71280	S	2	0	2	0.00000
HGM13634 sp905198755	71023	S	12	1	13	0.00000
HGM13634 sp934130435	71024	S	2	0	2	0.00000
Scatovivens sp947627185	71161	S	13	0	13	0.00000
CAKPSH01 sp948469815	70995	S	6	2	8	0.00000
UMGS1901 sp900556135	71255	S	3	0	3	0.00000
CAG-452 sp934162625	70890	S	2	0	2	0.00000
JAAWPK01 sp947624655	71044	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	713	97	810	0.00004
CAG-465 sp900554875	70406	S	30	1	31	0.00000
CAG-465 sp023460235	70403	S	23	1	24	0.00000
CAG-465 sp905204915	70408	S	5	0	5	0.00000
CAG-465 sp900772475	70407	S	2	0	2	0.00000
CAG-465 sp017626395	70401	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	279	64	343	0.00002
UBA1234 sp900765095	71309	S	54	6	60	0.00000
UBA1234 sp949283575	71314	S	1	0	1	0.00000
HGM13618 sp900753975	71292	S	4	0	4	0.00000
RGIG9151 sp934500865	71287	S	49	3	52	0.00000
Eubacterium callanderi	59933	S	1363	578	1941	0.00010
Eubacterium limosum	59934	S	39	16	55	0.00000
Eubacterium limosum_B	59935	S	19	5	24	0.00000
Eubacterium maltosivorans	59936	S	16	2	18	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	332	28	360	0.00002
Anaerofustis stercorihominis_A	59899	S	43	3	46	0.00000
Alkalibacter sp003446375	59891	S	171	25	196	0.00001
RGIG4708 sp905210855	71866	S	1279	23	1302	0.00007
Qingrenia yutianensis	71854	S	57	10	67	0.00000
Qingrenia sp022009895	71851	S	8	0	8	0.00000
Qingrenia sp934500875	71853	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	23	0	23	0.00000
CALGRC01 sp937959315	71848	S	9	0	9	0.00000
RGIG8748 sp934481345	71870	S	4	0	4	0.00000
RGIG8748 sp934463115	71869	S	2	0	2	0.00000
RGIG8748 sp017621495	71868	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	3	0	3	0.00000
SIG430 sp902493665	71873	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	560	77	637	0.00003
HGM11514 sp900757255	59970	S	261	9	270	0.00001
SIG438 sp934489915	59972	S	6	0	6	0.00000
JAAWTG01 sp938005345	70152	S	211	9	220	0.00001
UMGS1851 sp900555605	71706	S	73	0	73	0.00000
Egerieisoma sp900543695	71690	S	25	4	29	0.00000
Egerieisoma sp902462635	71692	S	3	0	3	0.00000
Egerieisoma faecipullorum	71685	S	1	0	1	0.00000
Egerieisoma sp017522515	71687	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	84	3	87	0.00000
CASDQQ01 sp949282945	71667	S	5	0	5	0.00000
SFGY01 sp004556455	70188	S	140	39	179	0.00001
JAFAAL01 sp023426575	70180	S	1	0	1	0.00000
Mageeibacillus indolicus	70238	S	23	1	24	0.00000
JAEWGG01 sp023388435	70228	S	9	0	9	0.00000
Saccharofermentans sp937876985	70359	S	3	0	3	0.00000
Firm-16 sp001604185	70245	S	1	0	1	0.00000
JAAYFZ01 sp028695145	70379	S	4	0	4	0.00000
JAEZTC01 sp023421675	57318	S	142	0	142	0.00001
JAEZTC01 sp023397675	57317	S	32	0	32	0.00000
Ruminiclostridium sp023460955	57264	S	2	0	2	0.00000
Ruminiclostridium herbifermentans	57234	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	144	5	149	0.00001
SIG351 sp905210525	59964	S	32	0	32	0.00000
SIG351 sp017935525	59963	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	46	2	48	0.00000
UMGS1883 sp934476455	71933	S	17	0	17	0.00000
HGM11501 sp900766735	71895	S	61	1	62	0.00000
CALCLY01 sp900552775	71900	S	36	2	38	0.00000
Ezakiella sp900540185	71424	S	30	1	31	0.00000
Murdochiella vaginalis	71501	S	25	5	30	0.00000
Murdochiella massiliensis_A	71496	S	1	0	1	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Peptoniphilus_A gorbachii	71522	S	11	6	17	0.00000
Peptoniphilus_A sp946998875	71536	S	5	2	7	0.00000
Peptoniphilus_A grossensis	71523	S	2	1	3	0.00000
Parvimonas sp902470455	71517	S	8	0	8	0.00000
Parvimonas micra	71510	S	2	0	2	0.00000
Anaerococcus sp900258475	71383	S	1	0	1	0.00000
