name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lactococcus garvieae_A	55809	S	9	20	29	0.00000
Lactococcus hircilactis	55810	S	5	6	11	0.00000
Lactococcus_A plantarum	55831	S	4	18	22	0.00000
Lactococcus_A plantarum_A	55832	S	2	8	10	0.00000
Lactococcus_A raffinolactis	55833	S	1	4	5	0.00000
Lactobacillus delbrueckii	55377	S	9	256	265	0.00002
Lactobacillus helveticus	55385	S	4	120	124	0.00001
Leuconostoc kimchii	55504	S	9	24	33	0.00000
Leuconostoc mesenteroides	55508	S	4	14	18	0.00000
Lactiplantibacillus plantarum	55357	S	5	12	17	0.00000
Lactiplantibacillus sp937916845	55363	S	2	5	7	0.00000
Lacticaseibacillus paracasei	55325	S	6	17	23	0.00000
Lacticaseibacillus rhamnosus	55328	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	2	4	6	0.00000
Pediococcus cellicola	55695	S	1	0	1	0.00000
Levilactobacillus brevis	55522	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	1	8	9	0.00000
Facklamia hominis	54970	S	6	10	16	0.00000
Tetragenococcus sp030462125	55198	S	3	3	6	0.00000
Turicibacter sanguinis	56442	S	107	137	244	0.00002
Turicibacter bilis	56441	S	17	48	65	0.00001
Turicibacter sp030531025	56447	S	2	3	5	0.00000
Gemella sanguinis	56992	S	1	1	2	0.00000
Harrysmithimonas galli	54852	S	3	2	5	0.00000
Psychrobacillus sp934234185	53848	S	1	1	2	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	2294	243	2537	0.00020
JALNWK01 sp023230925	73502	S	26	298	324	0.00003
JAEYGI01 sp023402395	73564	S	1	0	1	0.00000
Stercorousia sp900551675	98281	S	99	221	320	0.00002
Stercorousia sp900752845	98284	S	6	7	13	0.00000
Scatousia excrementigallinarum	98254	S	48	214	262	0.00002
Scatousia sp944325875	98266	S	1	0	1	0.00000
Zag111 sp958366705	98471	S	8	11	19	0.00000
Zag111 sp900551965	98440	S	2	4	6	0.00000
Avigastranaerophilus sp944323955	98015	S	6	2	8	0.00000
Avigastranaerophilus sp944323945	98014	S	2	9	11	0.00000
Avigastranaerophilus sp944322895	98008	S	2	5	7	0.00000
UMGS1585 sp900553205	98413	S	3	3	6	0.00000
UMGS1585 sp944326645	98421	S	1	0	1	0.00000
JAEZIX01 sp023415935	98170	S	2	0	2	0.00000
Limenecus sp944323275	98185	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	49	24	73	0.00001
Nanosynbacter sp900556355	110297	S	2	59	61	0.00000
Nanosynbacter sp024330325	110287	S	1	28	29	0.00000
Nanosynbacter sp937989565	110313	S	1	33	34	0.00000
Nanosyncoccus sp937958235	110477	S	2	3	5	0.00000
Nanosyncoccus sp946500965	110493	S	1	1	2	0.00000
UBA2834 sp004561445	110552	S	3	25	28	0.00000
JAKPKF01 sp029553845	107191	S	1	5	6	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	15	3	18	0.00000
Ornithospirochaeta sp949295505	142190	S	1	0	1	0.00000
Bullifex sp949285145	142125	S	1	0	1	0.00000
Treponema_G sp944389415	142926	S	14	7	21	0.00000
Treponema_D sp004554075	142688	S	1	9	10	0.00000
Avitreponema sp949300145	142569	S	1	0	1	0.00000
Avelusimicrobium sp030540535	101788	S	15	18	33	0.00000
Avelusimicrobium sp934644855	101808	S	1	0	1	0.00000
Fusobacterium_A sp900543175	102608	S	5	6	11	0.00000
Fusobacterium_A ulcerans	102612	S	2	0	2	0.00000
Fusobacterium_B sp900545035	102627	S	2	2	4	0.00000
MWCZ01 sp029547385	103651	S	1	1	2	0.00000
Chlamydophila sp937884635	93287	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	2638	50761	53399	0.00417
Methanobrevibacter_A smithii_A	35310	S	91	1058	1149	0.00009
Methanobrevibacter_A sp902764455	35352	S	10	19	29	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	6458	2701	9159	0.00072
UBA71 sp006954465	37462	S	38	134	172	0.00001
