name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA6382 sp934426255	78496	S	2	0	2	0.00000
Parabacteroides merdae	81448	S	277951	168836	446787	0.02028
Parabacteroides distasonis	81434	S	75241	36834	112075	0.00509
Parabacteroides massiliensis	81447	S	12386	2221	14607	0.00066
Parabacteroides distasonis_A	81435	S	8750	4584	13334	0.00061
Parabacteroides johnsonii	81446	S	5210	1462	6672	0.00030
Parabacteroides sp900552465	81469	S	2955	464	3419	0.00016
Parabacteroides sp019411205	81457	S	1373	176	1549	0.00007
Parabacteroides chongii	81433	S	1344	459	1803	0.00008
Parabacteroides sp900549585	81468	S	1341	203	1544	0.00007
Parabacteroides timonensis	81492	S	1284	462	1746	0.00008
Parabacteroides hominis	81442	S	993	254	1247	0.00006
Parabacteroides sp902493135	81472	S	916	204	1120	0.00005
Parabacteroides sp900540715	81464	S	829	308	1137	0.00005
Parabacteroides sp028689545	81462	S	704	18	722	0.00003
Parabacteroides sp937894065	81478	S	677	131	808	0.00004
Parabacteroides sp947855115	81486	S	540	20	560	0.00003
Parabacteroides gordonii	81441	S	455	110	565	0.00003
Parabacteroides sp900548175	81467	S	409	112	521	0.00002
Parabacteroides sp011038785	81453	S	399	6	405	0.00002
Parabacteroides sp934725305	81476	S	376	12	388	0.00002
Parabacteroides distasonis_B	81436	S	353	8	361	0.00002
Parabacteroides sp017937385	81456	S	322	38	360	0.00002
Parabacteroides chinchillae	81432	S	317	14	331	0.00002
Parabacteroides sp003473295	81451	S	250	15	265	0.00001
Parabacteroides faecalis	81438	S	216	79	295	0.00001
Parabacteroides sp002159645	81450	S	201	36	237	0.00001
Parabacteroides sp900541965	81465	S	161	30	191	0.00001
Parabacteroides sp910577325	81474	S	132	10	142	0.00001
Parabacteroides sp900760525	81470	S	128	17	145	0.00001
Parabacteroides sp021204335	81460	S	111	0	111	0.00001
Parabacteroides sp900547435	81466	S	103	12	115	0.00001
Parabacteroides goldsteinii	81440	S	73	31	104	0.00000
Parabacteroides sp017481945	81454	S	54	1	55	0.00000
Parabacteroides sp004562445	81452	S	48	1	49	0.00000
Parabacteroides bouchesdurhonensis	81431	S	42	5	47	0.00000
Parabacteroides acidifaciens	81430	S	42	5	47	0.00000
Parabacteroides sp905196875	81473	S	34	4	38	0.00000
Parabacteroides sp019417325	81458	S	15	2	17	0.00000
Parabacteroides segnis	81449	S	15	4	19	0.00000
Parabacteroides sp020026285	81459	S	12	1	13	0.00000
Parabacteroides sp944325335	81480	S	6	0	6	0.00000
Parabacteroides sp934718155	81475	S	6	0	6	0.00000
Parabacteroides faecis	81439	S	3	0	3	0.00000
Parabacteroides intestinavium	81443	S	3	0	3	0.00000
Parabacteroides intestinigallinarum	81444	S	2	0	2	0.00000
Parabacteroides sp944323815	81479	S	1	0	1	0.00000
Parabacteroides sp937890135	81477	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	71	1	72	0.00000
Massilibacteroides sp028708075	81428	S	9	0	9	0.00000
Massilibacteroides vaginae	81429	S	4	0	4	0.00000
Tannerella forsythia_A	81501	S	14	0	14	0.00000
Tannerella sp003517945	81504	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	6	0	6	0.00000
Parabacteroides_B sp020860905	81494	S	2	0	2	0.00000
Alistipes putredinis	80998	S	260503	118807	379310	0.01722
Alistipes shahii	81002	S	93130	74748	167878	0.00762
Alistipes finegoldii	80988	S	4935	2386	7321	0.00033
Alistipes onderdonkii	80996	S	4071	1439	5510	0.00025
Alistipes senegalensis	80999	S	1910	409	2319	0.00011
Alistipes excrementavium	80983	S	1585	67	1652	0.00007
Alistipes sp902363575	81168	S	1407	433	1840	0.00008
Alistipes sp900541585	81151	S	1019	144	1163	0.00005
Alistipes sp947623305	81212	S	878	174	1052	0.00005
Alistipes communis	80980	S	501	101	602	0.00003
Alistipes stercorigallinarum	81226	S	304	24	328	0.00001
Alistipes intestinigallinarum	80989	S	209	19	228	0.00001
Alistipes timonensis	81227	S	151	12	163	0.00001
Alistipes sp001941065	81003	S	119	4	123	0.00001
Alistipes faecavium	80986	S	117	8	125	0.00001
Alistipes montrealensis	80994	S	76	3	79	0.00000
Alistipes sp947573795	81210	S	75	4	79	0.00000
Alistipes dispar	80982	S	69	13	82	0.00000
Alistipes provencensis	80997	S	64	6	70	0.00000
Alistipes sp948442615	81215	S	55	3	58	0.00000
Alistipes sp023443765	81144	S	52	1	53	0.00000
Alistipes cottocaccae	80981	S	52	4	56	0.00000
Alistipes sp021204515	81137	S	46	2	48	0.00000
Alistipes sp020026455	81136	S	46	4	50	0.00000
Alistipes sp900552955	81155	S	32	1	33	0.00000
Alistipes intestinipullorum	80990	S	29	0	29	0.00000
Alistipes sp020026335	81131	S	27	1	28	0.00000
Alistipes sp017937125	81126	S	25	0	25	0.00000
Alistipes sp003979135	81007	S	25	1	26	0.00000
Alistipes sp944321205	81193	S	23	0	23	0.00000
Alistipes merdavium	80992	S	22	4	26	0.00000
Alistipes sp938014215	81185	S	20	2	22	0.00000
Alistipes sp020026435	81135	S	19	1	20	0.00000
Alistipes sp947364365	81208	S	15	0	15	0.00000
Alistipes sp900550925	81154	S	14	1	15	0.00000
Alistipes sp902388705	81169	S	13	0	13	0.00000
Alistipes megaguti	80991	S	12	3	15	0.00000
Alistipes avicola	80978	S	12	0	12	0.00000
Alistipes sp910580175	81177	S	11	7	18	0.00000
Alistipes sp900548155	81152	S	10	0	10	0.00000
Alistipes sp947174295	81203	S	9	0	9	0.00000
Alistipes sp900553175	81156	S	8	0	8	0.00000
Alistipes sp910577475	81176	S	8	0	8	0.00000
Alistipes sp944320985	81189	S	7	0	7	0.00000
Alistipes sp944321945	81196	S	6	0	6	0.00000
Alistipes avistercoris	80979	S	6	0	6	0.00000
Alistipes sp017391665	81040	S	6	0	6	0.00000
Alistipes sp949840605	81222	S	5	0	5	0.00000
Alistipes sp944321175	81190	S	5	0	5	0.00000
Alistipes sp949419965	81221	S	4	14	18	0.00000
Alistipes sp002358415	81005	S	3	0	3	0.00000
Alistipes senegalensis_A	81000	S	3	0	3	0.00000
Alistipes faecigallinarum	80987	S	3	0	3	0.00000
Alistipes sp944320685	81188	S	2	0	2	0.00000
Alistipes sp017559615	81092	S	2	0	2	0.00000
Alistipes sp944322005	81199	S	1	0	1	0.00000
Alistipes sp022782405	81142	S	1	0	1	0.00000
Alistipes sp029059935	81146	S	1	0	1	0.00000
Alistipes sp934754975	81181	S	1	0	1	0.00000
Alistipes sp002362235	81006	S	1	0	1	0.00000
Alistipes sp944322375	81200	S	1	0	1	0.00000
Alistipes sp910576555	81175	S	1	0	1	0.00000
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes sp944321195	81192	S	1	0	1	0.00000
Alistipes_A sp900539755	81235	S	2244	136	2380	0.00011
Alistipes_A sp944323075	81240	S	97	10	107	0.00000
Alistipes_A sp900545315	81236	S	80	4	84	0.00000
Alistipes_A sp900549685	81237	S	63	4	67	0.00000
Alistipes_A indistinctus	81230	S	20	0	20	0.00000
Alistipes_A merdigallinarum	81231	S	19	1	20	0.00000
Alistipes_A hominis	81228	S	10	1	11	0.00000
Alistipes_A ihumii	81229	S	9	2	11	0.00000
Alistipes_A sp944326035	81241	S	2	0	2	0.00000
Alistipes_A sp019422485	81233	S	1	0	1	0.00000
Alistipes_A sp944326855	81242	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	1831	105	1936	0.00009
Tidjanibacter sp910577285	81307	S	1	0	1	0.00000
CASDZP01 sp947054185	81256	S	39	0	39	0.00000
Rikenella microfusus	81278	S	31	2	33	0.00000
Rikenella faecigallinarum	81276	S	2	0	2	0.00000
Rikenella sp020859745	81279	S	2	0	2	0.00000
UBA940 sp900768115	81324	S	3	0	3	0.00000
WRDF01 sp944325305	81331	S	2	0	2	0.00000
CALYBN01 sp944326815	81246	S	2	0	2	0.00000
Butyricimonas faecihominis	79232	S	4348	18404	22752	0.00103
Butyricimonas faecalis	79230	S	1010	1355	2365	0.00011
Butyricimonas hominis	79233	S	779	366	1145	0.00005
Butyricimonas faecavium	79231	S	296	996	1292	0.00006
Butyricimonas virosa	79240	S	227	2835	3062	0.00014
Butyricimonas sp003479425	79235	S	151	83	234	0.00001
Butyricimonas sp019423345	79236	S	31	361	392	0.00002
Butyricimonas paravirosa	79234	S	30	166	196	0.00001
Butyricimonas sp900761485	79238	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	8747	4932	13679	0.00062
Odoribacter sp910578985	79288	S	4058	553	4611	0.00021
Odoribacter sp945900015	79294	S	1951	709	2660	0.00012
Odoribacter splanchnicus	79297	S	661	424	1085	0.00005
Odoribacter sp905204385	79284	S	650	62	712	0.00003
Odoribacter massiliensis	79273	S	515	347	862	0.00004
Odoribacter sp023400335	79278	S	203	10	213	0.00001
Odoribacter sp900544025	79281	S	203	141	344	0.00002
Odoribacter sp020024465	79276	S	178	56	234	0.00001
Odoribacter laneus	79271	S	176	8	184	0.00001
Odoribacter sp009935865	79275	S	172	14	186	0.00001
Odoribacter sp900548135	79282	S	98	11	109	0.00000
Odoribacter sp905216195	79286	S	94	6	100	0.00000
Odoribacter sp934725835	79291	S	53	5	58	0.00000
Odoribacter sp910589025	79290	S	32	2	34	0.00000
Odoribacter sp021771575	79277	S	29	3	32	0.00000
Odoribacter sp944321165	79293	S	17	0	17	0.00000
Odoribacter sp910588375	79289	S	12	0	12	0.00000
Odoribacter sp947176455	79296	S	10	0	10	0.00000
Odoribacter sp910578105	79287	S	1	0	1	0.00000
Gabonibacter massiliensis	79243	S	10	0	10	0.00000
Phil12 sp002633275	80134	S	31351	10220	41571	0.00189
Phil12 sp900315335	80146	S	12	0	12	0.00000
Phil12 sp021443125	80142	S	5	0	5	0.00000
Onthomorpha sp944320415	80133	S	8	21	29	0.00000
Onthomorpha sp900546465	80128	S	2	1	3	0.00000
UBA10566 sp017988355	80180	S	27	0	27	0.00000
Pullibacteroides sp910578275	80154	S	4	0	4	0.00000
Pullibacteroides sp944320465	80157	S	2	13	15	0.00000
CAG-1031 sp900752535	79397	S	775	211	986	0.00004
CAG-1031 sp000431215	79395	S	444	21	465	0.00002
Lepagella sp900767075	79725	S	192	11	203	0.00001
Lepagella sp900554345	79715	S	183	4	187	0.00001
Lepagella sp900549375	79712	S	114	6	120	0.00001
Lepagella sp900760815	79721	S	112	5	117	0.00001
Lepagella sp900555915	79717	S	88	2	90	0.00000
Lepagella sp905212215	79732	S	53	5	58	0.00000
Lepagella sp900542185	79710	S	27	0	27	0.00000
Lepagella sp900547755	79711	S	27	0	27	0.00000
Lepagella sp009775365	79638	S	26	1	27	0.00000
Lepagella sp900554845	79716	S	20	1	21	0.00000
Lepagella sp900552315	79714	S	12	0	12	0.00000
Lepagella sp910584055	79742	S	8	0	8	0.00000
Lepagella sp947427285	79787	S	5	0	5	0.00000
Lepagella sp001701295	79625	S	5	0	5	0.00000
Lepagella sp910577585	79735	S	3	0	3	0.00000
Lepagella sp029061255	79700	S	3	0	3	0.00000
Lepagella sp019416425	79669	S	2	0	2	0.00000
Lepagella sp910579845	79739	S	1	0	1	0.00000
Muribaculum gordoncarteri	79813	S	607	242	849	0.00004
Muribaculum sp009775095	79819	S	61	5	66	0.00000
Muribaculum intestinale	79814	S	16	4	20	0.00000
Muribaculum sp003150235	79817	S	10	0	10	0.00000
Muribaculum sp910589555	79831	S	9	0	9	0.00000
Muribaculum sp001701195	79816	S	7	0	7	0.00000
Muribaculum faecis	79812	S	6	0	6	0.00000
Muribaculum arabinoxylanisolvens	79810	S	2	0	2	0.00000
Paramuribaculum sp009775605	79839	S	268	9	277	0.00001
Paramuribaculum sp947629175	79888	S	100	7	107	0.00000
Paramuribaculum sp020859845	79848	S	74	0	74	0.00000
Paramuribaculum sp900546365	79862	S	57	0	57	0.00000
Paramuribaculum sp947643165	79889	S	4	0	4	0.00000
Paramuribaculum sp947178305	79885	S	3	0	3	0.00000
Paramuribaculum sp938039795	79879	S	2	0	2	0.00000
Paramuribaculum sp900759915	79865	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	471	12	483	0.00002
JAGBWK01 sp004102805	79605	S	18	3	21	0.00000
JAGBWK01 sp905210435	79610	S	4	0	4	0.00000
Duncaniella sp021768245	79547	S	365	64	429	0.00002
Duncaniella muris	79537	S	78	19	97	0.00000
Duncaniella sp910576785	79564	S	18	0	18	0.00000
Duncaniella sp958352885	79583	S	2	0	2	0.00000
Duncaniella sp910589485	79577	S	2	0	2	0.00000
Duncaniella freteri	79535	S	1	0	1	0.00000
UBA7173 sp900552325	80066	S	99	20	119	0.00001
UBA7173 sp002491305	80055	S	49	28	77	0.00000
UBA7173 sp001701135	80054	S	41	7	48	0.00000
UBA7173 sp900555165	80067	S	32	18	50	0.00000
UBA7173 sp902836725	80070	S	30	6	36	0.00000
UBA7173 sp900759895	80068	S	27	6	33	0.00000
UBA7173 sp900548705	80065	S	18	1	19	0.00000
UBA7173 sp004557825	80056	S	13	0	13	0.00000
UBA7173 sp013316675	80058	S	13	7	20	0.00000
UBA7173 sp001689685	80053	S	4	4	8	0.00000
UBA7173 sp900540205	80062	S	2	0	2	0.00000
UBA7173 sp910586565	80077	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	207	4	211	0.00001
Sodaliphilus sp934661195	80010	S	119	5	124	0.00001
Sodaliphilus pleomorphus	79917	S	34	3	37	0.00000
Sodaliphilus sp947254205	80035	S	14	0	14	0.00000
Sodaliphilus sp004557565	79925	S	7	0	7	0.00000
Sodaliphilus sp934636465	80009	S	4	0	4	0.00000
Limisoma sp900548875	79804	S	171	34	205	0.00001
Limisoma sp900556245	79805	S	118	3	121	0.00001
Limisoma sp900541935	79802	S	74	7	81	0.00000
Limisoma sp000437795	79797	S	9	1	10	0.00000
Limisoma sp900544305	79803	S	1	0	1	0.00000
CAG-873 sp937989585	79486	S	103	2	105	0.00000
CAG-873 sp004552725	79409	S	83	3	86	0.00000
CAG-873 sp900554715	79447	S	77	2	79	0.00000
CAG-873 sp900550395	79445	S	24	0	24	0.00000
CAG-873 sp905193995	79460	S	17	1	18	0.00000
CAG-873 sp001701165	79401	S	7	0	7	0.00000
CAG-873 sp910578365	79468	S	7	4	11	0.00000
CAG-873 sp910589055	79483	S	6	0	6	0.00000
CAG-873 sp902462525	79453	S	4	0	4	0.00000
CAG-873 sp900554265	79446	S	2	0	2	0.00000
CAG-873 sp004553485	79410	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	229	0	229	0.00001
Amulumruptor sp900547825	79383	S	100	3	103	0.00000
Amulumruptor caecigallinarius	79379	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	35	3	38	0.00000
JAFLTL01 sp910578395	79601	S	21	0	21	0.00000
SFTJ01 sp905210415	79915	S	17	1	18	0.00000
SFTJ01 sp004563195	79913	S	3	0	3	0.00000
Avimuribaculum pullicola	79385	S	7	0	7	0.00000
Avimuribaculum sp949285735	79393	S	4	0	4	0.00000
RGIG4576 sp015061055	79905	S	4	0	4	0.00000
CAJUPY01 sp947175645	79525	S	4	0	4	0.00000
W0P31-042 sp004557195	80089	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	4312	310	4622	0.00021
RF16 sp934716995	80649	S	260	21	281	0.00001
RF16 sp900556095	80606	S	199	4	203	0.00001
RF16 sp023666945	80574	S	30	0	30	0.00000
RF16 sp022777485	80571	S	26	0	26	0.00000
RF16 sp017447875	80523	S	1	0	1	0.00000
Gallipaludibacter merdavium	80386	S	4	0	4	0.00000
Gallipaludibacter sp944321155	80389	S	1	0	1	0.00000
Aphodosoma sp944322025	80352	S	3	0	3	0.00000
UBA1181 sp024401435	80712	S	3	0	3	0.00000
H1 sp001653155	80390	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	957	43	1000	0.00005
Coprobacter secundus	78566	S	370	27	397	0.00002
Coprobacter sp900545915	78568	S	165	5	170	0.00001
Egerieousia sp947630665	82551	S	733	32	765	0.00003
Egerieousia sp934717185	82543	S	5	0	5	0.00000
Egerieousia sp949300025	82552	S	2	0	2	0.00000
Egerieousia sp900544815	82536	S	1	0	1	0.00000
Cryptobacteroides sp934726455	82397	S	117	3	120	0.00001
Cryptobacteroides sp000431015	81974	S	84	13	97	0.00000
Cryptobacteroides sp900545245	82303	S	68	2	70	0.00000
Cryptobacteroides sp002437305	82003	S	54	1	55	0.00000
Cryptobacteroides sp900546445	82305	S	34	0	34	0.00000
Cryptobacteroides sp023667095	82219	S	33	0	33	0.00000
Cryptobacteroides faecipullorum	81965	S	26	2	28	0.00000
Cryptobacteroides sp934698975	82391	S	24	3	27	0.00000
Cryptobacteroides sp000434935	81978	S	20	0	20	0.00000
Cryptobacteroides sp900769905	82311	S	14	1	15	0.00000
Cryptobacteroides sp017442315	82075	S	9	0	9	0.00000
Cryptobacteroides sp944323845	82414	S	8	0	8	0.00000
Cryptobacteroides avistercoris	81959	S	7	0	7	0.00000
Cryptobacteroides sp937890845	82398	S	6	0	6	0.00000
Cryptobacteroides sp944323505	82410	S	4	0	4	0.00000
Cryptobacteroides gallistercoris	81966	S	4	0	4	0.00000
Cryptobacteroides sp900546395	82304	S	2	0	2	0.00000
Cryptobacteroides sp934667175	82384	S	2	0	2	0.00000
Cryptobacteroides sp900319975	82291	S	2	0	2	0.00000
Cryptobacteroides sp944326305	82421	S	2	0	2	0.00000
Cryptobacteroides sp017626555	82174	S	2	0	2	0.00000
Cryptobacteroides sp012800665	82024	S	2	0	2	0.00000
Cryptobacteroides sp004552115	82015	S	2	0	2	0.00000
Cryptobacteroides sp902491795	82315	S	2	0	2	0.00000
Cryptobacteroides sp022653735	82214	S	2	0	2	0.00000
Cryptobacteroides sp902780935	82335	S	1	0	1	0.00000
Cryptobacteroides sp947367315	82483	S	1	0	1	0.00000
Cryptobacteroides sp944323245	82407	S	1	0	1	0.00000
Cryptobacteroides sp000432515	81975	S	1	0	1	0.00000
Cryptobacteroides sp944322925	82406	S	1	0	1	0.00000
Cryptobacteroides sp028724885	82260	S	1	0	1	0.00000
Coprenecus sp944326255	81951	S	16	1	17	0.00000
Coprenecus sp900550465	81942	S	3	0	3	0.00000
Bact-11 sp029567375	81914	S	10	3	13	0.00000
Barnesiella_B propionica	78529	S	440	75	515	0.00002
Barnesiella intestinihominis	78508	S	108	29	137	0.00001
Barnesiella viscericola	78515	S	57	13	70	0.00000
Barnesiella merdigallinarum	78509	S	23	4	27	0.00000
Barnesiella excrementavium	78506	S	16	1	17	0.00000
Barnesiella excrementigallinarum	78507	S	4	0	4	0.00000
Barnesiella sp944320015	78512	S	1	0	1	0.00000
Barnesiella_A sp944321085	78528	S	37	0	37	0.00000
Barnesiella_A sp017481745	78518	S	8	0	8	0.00000
Barnesiella_A sp900538705	78525	S	4	0	4	0.00000
Caccoplasma sp900547555	81615	S	230	10	240	0.00001
Caccoplasma sp905210875	81616	S	163	3	166	0.00001
Caccoplasma sp944325415	81617	S	28	0	28	0.00000
Caccoplasma intestinavium	81611	S	18	0	18	0.00000
Porphyromonas asaccharolytica	80762	S	109	55	164	0.00001
Porphyromonas circumdentaria	80764	S	33	2	35	0.00000
Porphyromonas sp023389855	80780	S	26	1	27	0.00000
Porphyromonas sp900538385	80785	S	9	3	12	0.00000
Porphyromonas sp902490315	80793	S	5	6	11	0.00000
Porphyromonas uenonis	80808	S	3	1	4	0.00000
Porphyromonas sp902489635	80792	S	3	1	4	0.00000
Porphyromonas sp945875135	80803	S	2	0	2	0.00000
Porphyromonas sp900539765	80787	S	1	0	1	0.00000
Porphyromonas sp946997275	80805	S	1	0	1	0.00000
Porphyromonas sp945965245	80804	S	1	0	1	0.00000
Porphyromonas sp902489445	80791	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	45	5	50	0.00000
Porphyromonas_A sp900554935	80827	S	18	0	18	0.00000
Porphyromonas_A sp900541275	80826	S	15	3	18	0.00000
Porphyromonas_A sp001808555	80815	S	14	4	18	0.00000
Porphyromonas_A sp934359325	80828	S	5	1	6	0.00000
Porphyromonas_A sp947253195	80831	S	2	0	2	0.00000
Porphyromonas_A sp946222055	80830	S	2	0	2	0.00000
Porphyromonas_A levii	80813	S	1	0	1	0.00000
Porphyromonas_A somerae	80814	S	1	0	1	0.00000
Porphyromonas_A bennonis	80810	S	1	0	1	0.00000
Proteiniphilum sp028683355	78685	S	195	23	218	0.00001
Limimorpha sp017461665	78779	S	29	0	29	0.00000
Limimorpha sp015061335	78764	S	29	0	29	0.00000
Limimorpha sp002633315	78761	S	9	0	9	0.00000
Limimorpha sp900542475	78824	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	38	0	38	0.00000
UBA8389 sp012718945	81678	S	11	0	11	0.00000
UBA3663 sp004557315	81716	S	7	0	7	0.00000
JAUNSR01 sp030539115	79147	S	7	0	7	0.00000
Gallibacteroides avistercoris	78559	S	5	0	5	0.00000
RUG11690 sp024400635	82852	S	2	0	2	0.00000
Bacteroides_D sp947252645	78552	S	1	0	1	0.00000
DUOU01 sp012838685	82659	S	1	0	1	0.00000
SACZ01 sp023369685	80922	S	1	0	1	0.00000
WRFZ01 sp031258895	76771	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	3639	196	3835	0.00017
Sphingobacterium daejeonense	90209	S	7	0	7	0.00000
Pedobacter miscanthi	90052	S	16	0	16	0.00000
Pedobacter panaciterrae_A	90062	S	1	0	1	0.00000
Chryseobacterium phosphatilyticum	89108	S	52	0	52	0.00000
Chryseobacterium oncorhynchi	89097	S	6	0	6	0.00000
JADKYY01 sp023393915	89294	S	17	2	19	0.00000
Merdimorpha sp002314265	88908	S	11	1	12	0.00000
Merdimorpha sp003150615	88909	S	4	0	4	0.00000
Merdimorpha stercoravium	88916	S	2	0	2	0.00000
Capnocytophaga sp000466425	86296	S	4	0	4	0.00000
Flavobacterium sp029561105	86967	S	4	0	4	0.00000
Imtechella halotolerans	87284	S	1	0	1	0.00000
Haoranjiania sp023396345	83413	S	10	0	10	0.00000
Flavipsychrobacter sp937871155	83338	S	6	0	6	0.00000
Chitinophaga silvisoli	83066	S	1	0	1	0.00000
JADJSS01 sp938008535	83999	S	1	0	1	0.00000
Collinsella tanakaei	51623	S	54182	3552	57734	0.00262
Collinsella stercoris	51622	S	35439	3553	38992	0.00177
Collinsella sp003479805	50764	S	2868	682	3550	0.00016
Collinsella sp902470835	51233	S	1660	13236	14896	0.00068
Collinsella aerofaciens_AV	50705	S	1142	23645	24787	0.00113
Collinsella sp900543275	50930	S	945	17591	18536	0.00084
Collinsella sp905209765	51396	S	882	7283	8165	0.00037
Collinsella sp003436775	50744	S	869	18984	19853	0.00090
Collinsella sp902466285	51213	S	844	13495	14339	0.00065
Collinsella sp900556285	51098	S	645	6352	6997	0.00032
Collinsella sp959021215	51601	S	525	10566	11091	0.00050
Collinsella sp905193815	51374	S	492	6354	6846	0.00031
Collinsella sp900547805	50993	S	432	3744	4176	0.00019
Collinsella sp938023085	51501	S	413	6032	6445	0.00029
Collinsella phocaeensis	50735	S	392	31	423	0.00002
Collinsella aerofaciens_X	50729	S	385	2587	2972	0.00013
Collinsella sp958443615	51583	S	373	33	406	0.00002
Collinsella sp900542315	50918	S	347	2979	3326	0.00015
Collinsella sp905214105	51402	S	345	4113	4458	0.00020
Collinsella sp900759335	51149	S	328	3401	3729	0.00017
Collinsella sp900554655	51084	S	327	4911	5238	0.00024
Collinsella sp900552425	51059	S	319	5386	5705	0.00026
Collinsella sp900551605	51045	S	270	3367	3637	0.00017
Collinsella sp900550415	51029	S	261	4125	4386	0.00020
Collinsella sp958413455	51549	S	256	3377	3633	0.00016
Collinsella sp900554585	51081	S	253	1496	1749	0.00008
Collinsella sp902470695	51229	S	228	31	259	0.00001
Collinsella sp902364505	51184	S	227	3762	3989	0.00018
Collinsella sp937934885	51483	S	226	2981	3207	0.00015
Collinsella sp905214465	51406	S	216	5599	5815	0.00026
Collinsella sp905205145	51388	S	211	2887	3098	0.00014
Collinsella sp900551635	51047	S	210	2467	2677	0.00012
Collinsella sp905215095	51414	S	206	2423	2629	0.00012
Collinsella sp900548365	51000	S	204	26	230	0.00001
Collinsella aerofaciens_AN	50697	S	194	3138	3332	0.00015
Collinsella sp900554645	51083	S	190	2212	2402	0.00011
Collinsella sp902362275	51181	S	186	930	1116	0.00005
Collinsella sp900555225	51088	S	184	2625	2809	0.00013
Collinsella sp900762355	51168	S	180	1932	2112	0.00010
Collinsella sp900762405	51169	S	179	1233	1412	0.00006
Collinsella intestinalis	50734	S	178	54	232	0.00001
Collinsella sp022720335	50840	S	177	2264	2441	0.00011
Collinsella sp900553215	51068	S	169	1720	1889	0.00009
Collinsella sp902489955	51286	S	162	2430	2592	0.00012
Collinsella sp958405195	51541	S	158	1729	1887	0.00009
