name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
2-12-FULL-35-15 sp016707685	76512	S	2	292	294	0.00023
2-12-FULL-35-15 sp025963715	76525	S	1	0	1	0.00000
JAAFJM01 sp013298895	89688	S	1	18	19	0.00001
JAAFJM01 sp903901345	89692	S	1	184	185	0.00014
JABWCE01 sp945897885	89546	S	1	4	5	0.00000
JABEUT01 sp013289475	89748	S	2	0	2	0.00000
JAKRSD01 sp022402535	82922	S	1	20	21	0.00002
NSF051 sp937873135	96830	S	502	2441	2943	0.00228
NSF051 sp029379285	96829	S	217	518	735	0.00057
NSF051 sp029379265	96828	S	154	653	807	0.00062
NSF051 sp029379215	96827	S	138	226	364	0.00028
Trichormus_B sp936914905	96961	S	2369	7602	9971	0.00772
Stigonema ocellatum	96939	S	136	7122	7258	0.00562
Stigonema sp903903925	96940	S	44	40	84	0.00007
Nostoc sp028623165	96889	S	7	114	121	0.00009
Nostoc flagelliforme_A	96844	S	5	151	156	0.00012
Nostoc sp005869855	96863	S	4	28	32	0.00002
Nostoc sp020829445	96881	S	4	106	110	0.00009
Nostoc sp001712795	96857	S	3	141	144	0.00011
Nostoc sp017115085	96877	S	3	20	23	0.00002
Nostoc commune	96838	S	2	41	43	0.00003
Nostoc sp015714725	96871	S	2	11	13	0.00001
Nostoc sp017115025	96875	S	2	5	7	0.00001
Nostoc sp026127265	96888	S	2	41	43	0.00003
Nostoc sp017115095	96878	S	1	6	7	0.00001
Nostoc sp017114995	96874	S	1	6	7	0.00001
Nostoc sp020829485	96882	S	1	28	29	0.00002
Nostoc sp013393905	96865	S	1	15	16	0.00001
Nostoc sp002949795	96861	S	1	14	15	0.00001
Nostoc sp002949735	96860	S	1	24	25	0.00002
Nostoc sp014222285	96866	S	1	21	22	0.00002
Nostoc punctiforme	96855	S	1	29	30	0.00002
Nostoc favosum	96843	S	1	30	31	0.00002
Nostoc mirabile	96851	S	1	44	45	0.00003
Brasilonema sp017982655	96748	S	14	143	157	0.00012
Brasilonema sp019359415	96749	S	10	7	17	0.00001
Brasilonema sp012912105	96747	S	4	37	41	0.00003
Brasilonema angustatum	96743	S	3	13	16	0.00001
Brasilonema tolypothrichoides	96750	S	3	26	29	0.00002
Brasilonema bromeliae	96744	S	2	50	52	0.00004
Brasilonema sennae	96745	S	1	19	20	0.00002
Hassallia byssoidea_A	96804	S	12	86	98	0.00008
Hassallia brevis	96803	S	3	23	26	0.00002
Hassallia radiosum_A	96806	S	3	13	16	0.00001
Hassallia sp002218085	96808	S	3	42	45	0.00003
Hassallia hofmanni	96805	S	1	16	17	0.00001
Hassallia sp949127805	96810	S	1	2	3	0.00000
Iningainema tapete	96811	S	35	71	106	0.00008
Aetokthonos hydrillicola	96718	S	20	122	142	0.00011
Tolypothrix_B sp002368235	96943	S	4	182	186	0.00014
Tolypothrix_B campylonemoides	96941	S	3	169	172	0.00013
Tolypothrix_B hyalinum	96942	S	3	54	57	0.00004
Tolypothrix_B sp002368435	96944	S	1	59	60	0.00005
Scytonema hofmannii	96933	S	7	94	101	0.00008
Scytonema sp009725235	96934	S	6	107	113	0.00009
Scytonema bouteillei	96932	S	1	17	18	0.00001
Aulosira sp014697075	96741	S	9	89	98	0.00008
Aulosira sp002368195	96739	S	1	17	18	0.00001
JAJPJF01 sp021324415	96812	S	10	27	37	0.00003
Cyanomargarita calcarea	96760	S	4	3	7	0.00001
Pelatocladus maniniholoensis	96910	S	2	4	6	0.00000
Pelatocladus sp000447295	96913	S	1	14	15	0.00001
Cylindrospermum stagnale	96763	S	3	59	62	0.00005
Chlorogloeopsis sp030381805	96757	S	2	51	53	0.00004
Dulcicalothrix sp000331305	96785	S	1	2	3	0.00000
Dulcicalothrix sp001904745	96786	S	1	0	1	0.00000
Trichormus sp001597745	96951	S	1	5	6	0.00000
Trichormus subtropicus	96958	S	1	29	30	0.00002
Komarekiella sp010091925	96815	S	1	31	32	0.00002
Komarekiella sp014904695	96817	S	1	27	28	0.00002
Gloeotrichia echinulata	96799	S	2	39	41	0.00003
HT-58-2 sp002163975	96801	S	2	27	29	0.00002
Calothrix_A sp030065055	96752	S	1	23	24	0.00002
RDYJ01 sp004293145	96917	S	1	34	35	0.00003
Fortiea sp000316575	96798	S	1	15	16	0.00001
Desmonostoc vinosum	96766	S	1	2	3	0.00000
Chamaesiphon sp025358725	96474	S	1135	579	1714	0.00133
Chamaesiphon polymorphus	96472	S	1	8	9	0.00001
JAFAVL01 sp019242465	96500	S	16	82	98	0.00008
JAFAVL01 sp019244235	96501	S	4	1	5	0.00000
JAHHHE01 sp019359535	96502	S	4	260	264	0.00020
JAHHHE01 sp030446505	96503	S	1	15	16	0.00001
CCMEE29 sp023558375	96490	S	2	197	199	0.00015
Aliterella sp013698215	96486	S	1	21	22	0.00002
Chroococcidiopsis sp014696895	96492	S	1	10	11	0.00001
JAIUYC01 sp020216575	96515	S	4	997	1001	0.00077
Symplocastrum torsivum	96529	S	3	206	209	0.00016
CADCTM01 sp902805485	96508	S	2	43	45	0.00003
UBA11370 sp003486645	96530	S	2	25	27	0.00002
Allocoleopsis sp014695895	96506	S	1	11	12	0.00001
Limnofasciculus baicalensis	96518	S	1	13	14	0.00001
Xenococcus sp030065615	97050	S	13	42	55	0.00004
Stanieria cyanosphaera	97035	S	1	8	9	0.00001
Stanieria sp002355455	97036	S	1	10	11	0.00001
Waterburya sp030064795	97045	S	1	6	7	0.00001
Cyanobacterium sp002813895	96532	S	1	11	12	0.00001
JASJDA01 sp030065265	96590	S	2	44	46	0.00004
Crocosphaera sp002172675	96693	S	2	12	14	0.00001
Crocosphaera sp030064935	96696	S	1	43	44	0.00003
Planktothricoides sp001276715	96983	S	4	80	84	0.00007
Argonema galeatum	96990	S	1	19	20	0.00002
FACHB-40 sp014695915	96559	S	2	89	91	0.00007
Sodalinema sp007126595	96574	S	1	44	45	0.00003
CAISPN01 sp949127655	96468	S	1	0	1	0.00000
Chroococcus sp017312365	96665	S	1	6	7	0.00001
Prochlorococcus_A sp902618335	97619	S	5	630	635	0.00049
Prochlorococcus_A sp003209055	97405	S	2	101	103	0.00008
Prochlorococcus_A sp902624785	97629	S	1	78	79	0.00006
Synechococcus_B sp007571085	97706	S	2	0	2	0.00000
CADCWO01 sp902806435	97934	S	4	310	314	0.00024
PCC-7502 sp949127865	97878	S	2	0	2	0.00000
Leptolyngbya_A sp014695325	97080	S	1	107	108	0.00008
JAAUSF01 sp012033255	97070	S	1	151	152	0.00012
Stenomitos nudus	97148	S	1	24	25	0.00002
JARLHI01 sp031292355	98621	S	168	1780	1948	0.00151
REEB67 sp018971775	98642	S	14	10	24	0.00002
REEB67 sp018266215	98641	S	6	34	40	0.00003
PALSA-1081 sp003963305	98630	S	6	76	82	0.00006
PALSA-1081 sp018266255	98631	S	4	10	14	0.00001
PALSA-1081 sp003151275	98628	S	3	6	9	0.00001
PALSA-1081 sp003153555	98629	S	1	2	3	0.00000
JAFKGK01 sp017307165	98608	S	6	926	932	0.00072
JABDBL01 sp027451745	98600	S	3	13	16	0.00001
UBA2813 sp946545285	98370	S	1	25	26	0.00002
MGBC122484 sp910577395	98506	S	1	12	13	0.00001
JACPSL01 sp016193285	97978	S	1	0	1	0.00000
JAMFST01 sp026225435	104723	S	3333	3764	7097	0.00549
Labilithrix sp019637155	104741	S	32	250	282	0.00022
Labilithrix sp028287035	104750	S	13	38	51	0.00004
Labilithrix sp023423895	104747	S	6	22	28	0.00002
Labilithrix sp019637225	104744	S	5	220	225	0.00017
Labilithrix sp937949945	104752	S	4	14	18	0.00001
Labilithrix sp028287065	104751	S	4	11	15	0.00001
Labilithrix sp019637175	104742	S	3	80	83	0.00006
Labilithrix sp023402175	104746	S	3	11	14	0.00001
Labilithrix sp019637105	104740	S	2	93	95	0.00007
Labilithrix sp019637195	104743	S	1	46	47	0.00004
Labilithrix sp025351875	104748	S	1	5	6	0.00000
Labilithrix sp001899635	104737	S	1	7	8	0.00001
Labilithrix luteola	104736	S	1	2	3	0.00000
JANXMC01 sp025354825	104727	S	10	26	36	0.00003
PALSA-1152 sp003151595	104761	S	5	4	9	0.00001
SXNL01 sp005777185	104791	S	4	3	7	0.00001
CAIVJW01 sp903906315	104674	S	3	34	37	0.00003
Polyangium aurulentum	104782	S	1	4	5	0.00000
Polyangium spumosum	104790	S	1	4	5	0.00000
Palsa-1150 sp003139415	104775	S	1	5	6	0.00000
Palsa-1150 sp021778125	104777	S	1	31	32	0.00002
PMG-095 sp025936115	104769	S	1	2	3	0.00000
JAJZQG01 sp021847645	104722	S	2	8	10	0.00001
JAAFHV01 sp016712525	104683	S	1	16	17	0.00001
JAAFHV01 sp016720545	104684	S	1	3	4	0.00000
JACKEA01 sp019637295	104687	S	2	22	24	0.00002
JADLEQ01 sp963169915	104702	S	1	3	4	0.00000
JADJKB01 sp016706225	104698	S	1	3	4	0.00000
JANWXX01 sp025453595	104725	S	1	1	2	0.00000
SYFR01 sp005800325	104793	S	1	21	22	0.00002
SCUS01 sp028287085	104638	S	6	30	36	0.00003
SCUS01 sp016704445	104637	S	3	66	69	0.00005
SCUS01 sp903845045	104640	S	2	16	18	0.00001
SCUS01 sp004297725	104636	S	1	15	16	0.00001
SCUS01 sp947477565	104642	S	1	6	7	0.00001
Ga0077539 sp016793325	104631	S	1	2	3	0.00000
JABFXX01 sp025353585	104516	S	42	784	826	0.00064
JABFXX01 sp025357755	104517	S	28	161	189	0.00015
JABFXX01 sp026387715	104518	S	3	35	38	0.00003
JABFXX01 sp005887925	104498	S	2	19	21	0.00002
JABFXX01 sp023428295	104514	S	2	16	18	0.00001
JABFXX01 sp016794545	104506	S	2	29	31	0.00002
JABFXX01 sp022842285	104512	S	2	64	66	0.00005
JABFXX01 sp019637375	104511	S	2	58	60	0.00005
JABFXX01 sp030857245	104523	S	1	118	119	0.00009
JABFXX01 sp030857175	104522	S	1	24	25	0.00002
JABFXX01 sp028287115	104519	S	1	1	2	0.00000
JABFXX01 sp016720595	104505	S	1	9	10	0.00001
JABFXX01 sp013368795	104499	S	1	18	19	0.00001
WYBA01 sp011526095	104542	S	2	96	98	0.00008
WYBA01 sp020633495	104543	S	1	71	72	0.00006
CALFML01 sp937879845	104605	S	70	777	847	0.00066
JAEUJZ01 sp937952145	104607	S	3	16	19	0.00001
JAGNNG01 sp017990795	104612	S	2	1	3	0.00000
JAEUKA01 sp937859535	104610	S	1	33	34	0.00003
JAQBQH01 sp028287105	104617	S	2	9	11	0.00001
PALSA-1104 sp003170275	104618	S	1	30	31	0.00002
Ga0077550 sp016709225	104575	S	1	20	21	0.00002
JAAZXR01 sp014240065	104581	S	1	3	4	0.00000
Corallococcus praedator	104349	S	4	158	162	0.00013
Corallococcus macrosporus_A	104348	S	1	39	40	0.00003
Archangium_A sp030695565	104334	S	2	5	7	0.00001
JAEUJP01 sp016793725	104374	S	1	2	3	0.00000
CAIWCD01 sp903911145	104284	S	1	3	4	0.00000
CAIOAK01 sp903874275	104307	S	2	21	23	0.00002
JAJXUD01 sp021783235	104319	S	1	89	90	0.00007
JAKAPL01 sp027451705	104321	S	1	3	4	0.00000
SZAS-1 sp018266075	104432	S	1	5	6	0.00000
JALHOP01 sp022842935	105061	S	3	44	47	0.00004
Lujinxingia vulgaris	104212	S	1	25	26	0.00002
CAINDO01 sp023150895	104249	S	1	40	41	0.00003
JACOUT01 sp016177705	104889	S	1	11	12	0.00001
JACKFA01 sp020632715	105015	S	1	34	35	0.00003
CAHJWO01 sp937859745	144379	S	667	2923	3590	0.00278
CAHJWO01 sp937873255	144380	S	177	327	504	0.00039
CAHJWO01 sp903642295	144378	S	118	119	237	0.00018
SZAS-18 sp937871685	144384	S	24	117	141	0.00011
JAFAXH01 sp019241085	144381	S	3	87	90	0.00007
Chthoniobacter flavus	144323	S	13	49	62	0.00005
Chthoniobacter sp028293645	144327	S	3	4	7	0.00001
SXWH01 sp945905735	144339	S	1	6	7	0.00001
JANXWU01 sp025350985	144331	S	1	40	41	0.00003
AV80 sp003134785	144437	S	1	16	17	0.00001
AV80 sp030775765	144443	S	1	5	6	0.00000
JAJPGZ01 sp021325495	144458	S	1	3	4	0.00000
JAFAVN01 sp019236675	144371	S	1	0	1	0.00000
JAFAVN01 sp019239825	144373	S	1	2	3	0.00000
JAFAMB01 sp019246215	144370	S	1	0	1	0.00000
JAATET01 sp028713285	144352	S	1	4	5	0.00000
JABDGH01 sp026225555	144936	S	27	140	167	0.00013
JABDGH01 sp013285645	144932	S	11	222	233	0.00018
JABDGH01 sp903970275	144938	S	11	28	39	0.00003
JABDGH01 sp903863295	144937	S	9	34	43	0.00003
JABDGH01 sp021272165	144934	S	5	37	42	0.00003
JABDGH01 sp903970335	144939	S	5	15	20	0.00002
JABDGH01 sp013286145	144933	S	2	17	19	0.00001
JABDGH01 sp021272315	144935	S	1	4	5	0.00000
Lacunisphaera sp016795545	145354	S	1	23	24	0.00002
Lacunisphaera sp023433275	145357	S	1	26	27	0.00002
Tous-C4FEB sp945882935	145466	S	1	118	119	0.00009
Opi-474 sp028293565	145383	S	1	3	4	0.00000
JAIRKQ01 sp031266155	145103	S	1	0	1	0.00000
Prosthecobacter sp025360015	146071	S	4	72	76	0.00006
Prosthecobacter sp903848465	146085	S	1	38	39	0.00003
Prosthecobacter sp026397715	146075	S	1	13	14	0.00001
CAINXC01 sp028293175	146030	S	1	2	3	0.00000
CAINXC01 sp903854655	146031	S	1	16	17	0.00001
Verrucomicrobium spinosum	146107	S	1	3	4	0.00000
Haloferula sp028293225	145749	S	7	21	28	0.00002
Haloferula flavescens	145736	S	5	237	242	0.00019
Luteolibacter sp026625605	145793	S	1	4	5	0.00000
UBA11358 sp031290985	144789	S	3	11	14	0.00001
UBA11358 sp021781185	144780	S	1	23	24	0.00002
UBA7542 sp003134375	144817	S	1	35	36	0.00003
UBA7542 sp003161635	144818	S	1	21	22	0.00002
CAILNN01 sp903835555	144846	S	2	27	29	0.00002
CANIZL01 sp947471985	144859	S	1	2	3	0.00000
JACDHS01 sp937983475	144621	S	1	2	3	0.00000
PALSA-1440 sp903912925	144840	S	1	31	32	0.00002
Palsa-1400 sp003138485	144666	S	1	28	29	0.00002
Pedosphaera sp028293285	144675	S	1	0	1	0.00000
UBA11320 sp016199985	144751	S	1	3	4	0.00000
SXTU01 sp009922615	144698	S	1	19	20	0.00002
JAIFLJ01 sp020049135	144551	S	1	2	3	0.00000
JAJYCH01 sp021777685	112278	S	89	605	694	0.00054
JAJYCH01 sp021778575	112279	S	9	7	16	0.00001
Paludisphaera soli	112296	S	3	29	32	0.00002
Paludisphaera borealis	112293	S	2	13	15	0.00001
Paludisphaera mucosa	112294	S	2	17	19	0.00001
Paludisphaera sp001610895	112297	S	2	23	25	0.00002
Paludisphaera sp937907405	112299	S	1	3	4	0.00000
Paludisphaera sp937907525	112300	S	1	4	5	0.00000
Singulisphaera sp900129635	112306	S	7	39	46	0.00004
Singulisphaera acidiphila	112305	S	1	6	7	0.00001
Tautonia plasticadhaerens	112308	S	3	15	18	0.00001
JAKAUH01 sp027435495	112282	S	1	7	8	0.00001
JAKAUH01 sp027451455	112284	S	1	25	26	0.00002
JAKAUH01 sp027452145	112285	S	1	7	8	0.00001
JAFANO01 sp019232645	112276	S	5	61	66	0.00005
JAQGHR01 sp028291545	112292	S	4	5	9	0.00001
Aquisphaera giovannonii	112264	S	2	19	21	0.00002
DAIDJG01 sp027451445	112272	S	2	2	4	0.00000
CAMFLR01 sp945957605	112271	S	1	0	1	0.00000
Gemmata tundricola	112182	S	111	262	373	0.00029
Gemmata sp021413735	112173	S	5	4	9	0.00001
Gemmata sp947490035	112181	S	3	38	41	0.00003
Gemmata palustris	112166	S	2	5	7	0.00001
Gemmata sp945905925	112180	S	2	20	22	0.00002
Gemmata sp013823135	112170	S	1	13	14	0.00001
Gemmata sp901538445	112178	S	1	3	4	0.00000
Limnoglobus roseus	112210	S	23	37	60	0.00005
Fimbriiglobus ruber	112160	S	14	14	28	0.00002
Fimbriiglobus sp025352585	112161	S	1	8	9	0.00001
Urbifossiella limnaea	112248	S	4	16	20	0.00002
Urbifossiella sp028288765	112253	S	4	4	8	0.00001
Urbifossiella sp017308215	112250	S	1	11	12	0.00001
JANXSH01 sp025356615	112209	S	4	11	15	0.00001
JALHQU01 sp022841795	112202	S	2	7	9	0.00001
JALHQU01 sp947474875	112206	S	1	3	4	0.00000
Zavarzinella formosa	112255	S	3	0	3	0.00000
JAIXLE01 sp026931725	112192	S	2	40	42	0.00003
JAIBBI01 sp019694755	112188	S	1	7	8	0.00001
JAIEMG01 sp019752375	112189	S	1	0	1	0.00000
Schlesneria sp903840265	113058	S	105	69	174	0.00013
Schlesneria sp028291515	113056	S	12	4	16	0.00001
SXKJ01 sp945893045	113025	S	1	1	2	0.00000
Botrimarina colliarenosi	112345	S	1	1	2	0.00000
Bythopirellula sp013152515	112355	S	1	0	1	0.00000
M30B53 sp937900985	112821	S	1	0	1	0.00000
PNKZ01 sp017303535	112401	S	1	18	19	0.00001
JAICLL01 sp025927475	112335	S	1	0	1	0.00000
BOG-1363 sp013821615	113126	S	193	753	946	0.00073
BOG-1363 sp003136555	113123	S	4	25	29	0.00002
JACDEC01 sp013816645	113136	S	2	26	28	0.00002
CAIUVD01 sp025362255	113129	S	1	0	1	0.00000
JAKLKR01 sp023150565	113138	S	1	38	39	0.00003
JALYJB01 sp030775485	111972	S	59	45	104	0.00008
RYN-431 sp028288875	111981	S	7	9	16	0.00001
Humisphaera sp028288905	111963	S	2	8	10	0.00001
RYN-428 sp028288775	111979	S	1	1	2	0.00000
JAUJNJ01 sp030448225	111977	S	1	11	12	0.00001
JAICTV01 sp025936175	111970	S	1	28	29	0.00002
UBA7708 sp002482415	111817	S	3	5	8	0.00001
WQYP01 sp903868035	112153	S	1	4	5	0.00000
JAGNEZ01 sp018003015	112029	S	1	23	24	0.00002
GCA-2684655 sp002684655	113283	S	1	7	8	0.00001
GCA-2684655 sp020638735	113285	S	1	37	38	0.00003
JAUILN01 sp030432695	113309	S	1	1	2	0.00000
JALWOP01 sp027623615	113214	S	1	0	1	0.00000
JACDAE01 sp013695595	95986	S	480	98	578	0.00045
Ktedonobacter formicarum	95993	S	5	0	5	0.00000
Ktedonobacter racemifer	95994	S	3	4	7	0.00001
Ktedonobacter robiniae	95995	S	3	5	8	0.00001
Dictyobacter sp015099395	95984	S	5	7	12	0.00001
Dictyobacter arantiisoli	95980	S	4	1	5	0.00000
CF-113 sp027316975	95975	S	5	0	5	0.00000
CF-113 sp005881995	95974	S	1	1	2	0.00000
Tengunoibacter tsumagoiensis	95998	S	2	0	2	0.00000
JALYTT01 sp030853145	95991	S	2	1	3	0.00000
C-114 sp015478725	96013	S	39	129	168	0.00013
JALYUS01 sp025928215	94861	S	2	4	6	0.00000
JALYUS01 sp030947205	94863	S	2	0	2	0.00000
JALYUS01 sp025924435	94860	S	1	5	6	0.00000
CADCWN01 sp030446685	94852	S	1	12	13	0.00001
CADCWN01 sp902806415	94853	S	1	3	4	0.00000
CADCWJ01 sp902806365	94897	S	1	3	4	0.00000
JADMIH01 sp015478675	94837	S	12	45	57	0.00004
54-19 sp902812345	94738	S	1	10	11	0.00001
JACDGP01 sp013821605	94795	S	1	5	6	0.00000
UBA6170 sp019429225	93936	S	2	3	5	0.00000
Fen-1038 sp003141915	94161	S	1	21	22	0.00002
UBA5195 sp020720965	94193	S	1	2	3	0.00000
SpSt-583 sp017999235	94102	S	1	4	5	0.00000
Palsa-875 sp003153125	95919	S	1	10	11	0.00001
UBA2991 sp009839725	95510	S	1	11	12	0.00001
JACRBT01 sp016234445	95482	S	1	1	2	0.00000
JAFKFP01 sp017308185	95485	S	1	67	68	0.00005
JADLFM01 sp020845495	96284	S	1	2	3	0.00000
Capsulimonas corticalis	52990	S	50	67	117	0.00009
Capsulimonas sp025963815	52991	S	7	11	18	0.00001
JAFAZD01 sp019239955	52992	S	51	117	168	0.00013
JANXMY01 sp025353925	52993	S	19	52	71	0.00005
JANXMY01 sp025354405	52994	S	6	3	9	0.00001
BOG-944 sp003134215	52989	S	5	19	24	0.00002
JARLGU01 sp031292625	52995	S	1	0	1	0.00000
CADCTO01 sp902805585	52976	S	1	18	19	0.00001
JACMIU01 sp014380985	52984	S	1	0	1	0.00000
Abditibacterium sp023169805	52964	S	8	5	13	0.00001
Abditibacterium sp004172935	52962	S	1	0	1	0.00000
JANXLO01 sp025355115	53036	S	5	14	19	0.00001
CAIJLM01 sp903821495	53024	S	1	0	1	0.00000
CAIXIX01 sp903919615	53027	S	1	15	16	0.00001
JACMPS01 sp014377395	53030	S	1	0	1	0.00000
JAJPJR01 sp021324165	53050	S	1	0	1	0.00000
Elarobacter sp030150085	102166	S	14	91	105	0.00008
Elarobacter sp028287565	102165	S	5	12	17	0.00001
Elarobacter sp030947665	102167	S	5	31	36	0.00003
Elarobacter sp028287545	102164	S	1	13	14	0.00001
Elarobacter sp937910425	102168	S	1	27	28	0.00002
Lustribacter telmatis	102216	S	10	45	55	0.00004
Lustribacter caenicola	102215	S	7	10	17	0.00001
CAIKPM01 sp903829325	102138	S	4	0	4	0.00000
JALYTZ01 sp030854025	102205	S	1	3	4	0.00000
JAFAMS01 sp019233165	102193	S	1	2	3	0.00000
Nyctobacter psychrophilus	102218	S	1	0	1	0.00000
Palsibacter borealis	102221	S	1	124	125	0.00010
Cybelea palsarum	102140	S	1	6	7	0.00001
JAFAHD01 sp019235715	102250	S	1	5	6	0.00000
Pseudobdellovibrio sp014376935	91495	S	12	2	14	0.00001
CANCBY01 sp947374445	91473	S	1	11	12	0.00001
CAJYOV01 sp913774795	91541	S	2	2	4	0.00000
CAJYOV01 sp913776405	91542	S	1	4	5	0.00000
JAMPXM01 sp023701225	91552	S	1	7	8	0.00001
SXSP01 sp005792225	91554	S	2	3	5	0.00000
SYLX01 sp005808505	91555	S	2	3	5	0.00000
JALHOQ01 sp947444305	91585	S	2	8	10	0.00001
JALHOQ01 sp019637855	91582	S	1	18	19	0.00001
JALHOQ01 sp025354795	91584	S	1	5	6	0.00000
CAIYRB01 sp026390445	91676	S	10	14	24	0.00002
CAIYRB01 sp903928445	91679	S	7	79	86	0.00007
CAIYRB01 sp016874735	91674	S	2	3	5	0.00000
BOG-1112 sp003136475	91640	S	8	5	13	0.00001
JAGNWK01 sp017985985	91649	S	5	7	12	0.00001
Oligoflexus sp004193325	91664	S	9	126	135	0.00010
Oligoflexus sp030151925	91667	S	3	0	3	0.00000
JACMQW01 sp018266355	91753	S	8	3	11	0.00001
CAIZRG01 sp903935335	91744	S	5	11	16	0.00001
CAIOHW01 sp903858195	91739	S	1	9	10	0.00001
CAIMNF01 sp943327105	91722	S	1	0	1	0.00000
JAKFYM01 sp021730855	91711	S	3	0	3	0.00000
UBA4096 sp005791855	91401	S	1	0	1	0.00000
Halobacteriovorax sp002366565	91349	S	1	0	1	0.00000
JACPWY01 sp016196825	91608	S	1	2	3	0.00000
DAHUYJ01 sp027315225	110811	S	12	126	138	0.00011
JAJZWH01 sp027325485	110870	S	4	192	196	0.00015
UBA4665 sp003516025	110895	S	2	3	5	0.00000
DAIESS01 sp027346135	110814	S	1	13	14	0.00001
PLYP01 sp003153395	110886	S	1	0	1	0.00000
JACMPA01 sp013289705	110822	S	1	0	1	0.00000
JAGQNO01 sp028286405	110826	S	1	0	1	0.00000
Microsaccharimonas sp028286395	110745	S	1	6	7	0.00001
AWTP1-31 sp937903325	110110	S	6	722	728	0.00056
UBA10103 sp028286585	109552	S	2	29	31	0.00002
C7867-001 sp028286605	109668	S	1	0	1	0.00000
C7867-001 sp028286945	109670	S	1	0	1	0.00000
DYGE01 sp020724845	108925	S	2	0	2	0.00000
CAIVSE01 sp903908535	107252	S	1	0	1	0.00000
01-FULL-39-12b sp001780955	107724	S	1	0	1	0.00000
DAIDHK01 sp027459745	107935	S	1	10	11	0.00001
JAJXYN01 sp021780535	106684	S	1	1	2	0.00000
Clostridium_AD sp002403785	59640	S	42	96	138	0.00011
Clostridium_AD sp016650095	59642	S	1	0	1	0.00000
JACMJL01 sp014380625	59784	S	12	4	16	0.00001
RGIG9287 sp947165155	64805	S	3	5	8	0.00001
Caproiciproducens sp012839345	64435	S	1	8	9	0.00001
UBA6857 sp015066105	65296	S	1	2	3	0.00000
Ruminiclostridium_E sp947166945	68929	S	1	1	2	0.00000
Acetanaerobacterium sp023433405	68108	S	1	1	2	0.00000
Gemmiger variabilis_A	68540	S	1	2	3	0.00000
Dysosmobacter sp948435975	66804	S	1	1	2	0.00000
UMGS1225 sp900549725	66269	S	1	10	11	0.00001
AF33-28 sp003477885	60286	S	1	69	70	0.00005
COE1 sp029068555	61319	S	1	1	2	0.00000
JAEWAH01 sp023436585	57481	S	1	13	14	0.00001
STF1-284 sp028700355	58786	S	1	0	1	0.00000
Fusibacter_A sp001748365	69463	S	1	35	36	0.00003
Saccharofermentans sp017515465	70297	S	1	1	2	0.00000
CAG-465 sp934162655	70412	S	1	14	15	0.00001
Paenibacillus marchantiae	56663	S	9	138	147	0.00011
Paenibacillus agri	56614	S	7	14	21	0.00002
Paenibacillus sp001682855	56707	S	2	7	9	0.00001
Paenibacillus sp900110055	56743	S	2	27	29	0.00002
Paenibacillus_A shirakamiensis	56799	S	6	3	9	0.00001
Limosilactobacillus sp946579075	55642	S	5	527	532	0.00041
Apilactobacillus nanyangensis	55215	S	4	42	46	0.00004
Companilactobacillus sp937874185	55267	S	4	16	20	0.00002
Staphylococcus auricularis	57071	S	2	11	13	0.00001
Staphylococcus equorum	57091	S	1	73	74	0.00006
Geobacillus sp000445995	53455	S	1	14	15	0.00001
Gottfriedia sp002577195	53643	S	1	2	3	0.00000
Fictibacillus barbaricus	54609	S	2	44	46	0.00004
Viridibacillus arenosi	53955	S	1	4	5	0.00000
Cerasibacillus terrae	54396	S	1	5	6	0.00000
Arctic96AD-7 sp002685535	141576	S	28	861	889	0.00069
JABDDC01 sp013287815	93371	S	3	14	17	0.00001
JABDBC01 sp013288825	93368	S	2	3	5	0.00000
Parachlamydia acanthamoebae	93395	S	1	7	8	0.00001
JANWJE01 sp025451995	93388	S	1	0	1	0.00000
JAJTHR01 sp021298935	93387	S	1	30	31	0.00002
FEN-1388 sp003170575	93297	S	1	0	1	0.00000
BPUI01 sp019973575	102831	S	1	19	20	0.00002
AG11 sp014378185	102818	S	1	1	2	0.00000
Bin94 sp951828585	103091	S	1	2	3	0.00000
Meiothermus sp015478585	98877	S	12	63	75	0.00006
UMGS1613 sp947625635	76028	S	4	55	59	0.00005
UMGS1613 sp017462455	76014	S	1	79	80	0.00006
Spiroplasma_D sp030913225	74760	S	2	1	3	0.00000
Desulfosporosinus sp016278585	72111	S	4	142	146	0.00011
Desulfosporosinus sp002404215	72106	S	1	2	3	0.00000
Desulfosporosinus sp031292095	72119	S	1	17	18	0.00001
Desulfosporosinus sp031292075	72118	S	1	71	72	0.00006
Thiospirochaeta perfilievii	142266	S	2	4	6	0.00000
FW300-bin19 sp937864375	143004	S	1	0	1	0.00000
JAAENB01 sp024224995	143010	S	1	4	5	0.00000
MWDO01 sp017998755	141756	S	1	2	3	0.00000
Geomonas paludis	100751	S	1	3	4	0.00000
Trichlorobacter sp021286935	100853	S	1	2	3	0.00000
Desulfopila_A sp937132035	99966	S	1	0	1	0.00000
SURF-15 sp020059835	99759	S	1	0	1	0.00000
2-01-FULL-66-17 sp016201825	105310	S	1	0	1	0.00000
JACQUW01 sp016210115	101465	S	1	0	1	0.00000
JAHFAO01 sp023250515	101468	S	1	60	61	0.00005
JAHBUY01 sp019637795	101401	S	1	8	9	0.00001
UTPRO1 sp002050235	101483	S	1	8	9	0.00001
JACPFN01 sp018061805	99011	S	1	6	7	0.00001
