name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-272 sp900556615	65764	S	21	0	21	0.00000
CAG-272 sp000433515	65754	S	6	0	6	0.00000
UMGS902 sp900546635	66369	S	54	1	55	0.00000
UMGS1696 sp900763885	66296	S	21	0	21	0.00000
UMGS1696 sp900554225	66294	S	17	0	17	0.00000
UMGS1696 sp900753285	66295	S	1	0	1	0.00000
HGM12657 sp934447715	65915	S	36	0	36	0.00000
Firm-07 sp900548735	65895	S	31	0	31	0.00000
Firm-07 sp900770145	65896	S	4	0	4	0.00000
CAKSQF01 sp934486825	65851	S	16	1	17	0.00000
CAKSQF01 sp947588825	65853	S	13	0	13	0.00000
CAG-390 sp958414155	65786	S	20	1	21	0.00000
CAG-390 sp900753295	65782	S	2	0	2	0.00000
UMGS731 sp949299535	66359	S	15	1	16	0.00000
UMGS731 sp900762545	66358	S	3	0	3	0.00000
UMGS731 sp900544985	66357	S	1	0	1	0.00000
RUG11130 sp017518975	66077	S	9	3	12	0.00000
RUG11130 sp934446485	66083	S	8	0	8	0.00000
UMGS1002 sp900547565	66267	S	14	0	14	0.00000
CAG-724 sp900551005	65827	S	14	2	16	0.00000
RGIG1993 sp944392615	65981	S	12	0	12	0.00000
RGIG1993 sp017395715	65975	S	1	0	1	0.00000
HGM12713 sp937894775	65953	S	5	3	8	0.00000
HGM12713 sp900754175	65949	S	3	0	3	0.00000
HGM12713 sp017935225	65948	S	3	0	3	0.00000
UMGS2055 sp900557635	66351	S	9	0	9	0.00000
Flemingibacterium sp900546315	65907	S	3	0	3	0.00000
Flemingibacterium merdigallinarum	65900	S	2	0	2	0.00000
Flemingibacterium sp934477985	65910	S	1	0	1	0.00000
SIG673 sp944393415	66123	S	6	0	6	0.00000
CAG-448 sp944381085	65822	S	6	0	6	0.00000
CAKSEI01 sp934446285	65843	S	5	0	5	0.00000
UMGS1312 sp900550625	66271	S	4	0	4	0.00000
UMGS1312 sp934446065	66272	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	5	0	5	0.00000
UBA11512 sp003522145	66144	S	4	0	4	0.00000
SIG710 sp934385225	66140	S	3	0	3	0.00000
HGM12669 sp900761935	65916	S	2	0	2	0.00000
RGIG6816 sp905235755	66055	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	301	41	342	0.00001
UBA644 sp934454405	69406	S	1	0	1	0.00000
Geddesella stercoravicola	69382	S	296	4	300	0.00001
Geddesella sp934486965	69380	S	1	0	1	0.00000
QAKR01 sp003343705	69396	S	29	1	30	0.00000
QAKR01 sp944382895	69397	S	12	0	12	0.00000
HGM12619 sp017621705	69390	S	8	0	8	0.00000
CALXAO01 sp944386295	69377	S	6	0	6	0.00000
RGIG995 sp017623595	69400	S	3	0	3	0.00000
CAKSBH01 sp934438175	69375	S	1	0	1	0.00000
CALXAN01 sp944386305	69376	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	138	8	146	0.00001
UMGS882 sp900546385	66463	S	32	0	32	0.00000
UMGS1387 sp900551295	66457	S	74	4	78	0.00000
UMGS1307 sp900550505	66452	S	37	2	39	0.00000
Woodwardibium sp900760275	66470	S	18	0	18	0.00000
Woodwardibium gallinarum	66468	S	4	0	4	0.00000
Woodwardibium sp900754535	66469	S	2	0	2	0.00000
UBA1752 sp017560285	66429	S	16	0	16	0.00000
UMGS1052 sp900548115	66449	S	9	0	9	0.00000
UMGS1052 sp944375955	66450	S	1	0	1	0.00000
SFLA01 sp004553575	66390	S	5	0	5	0.00000
SIG622 sp017517985	66397	S	4	1	5	0.00000
RGIG7773 sp934541205	68096	S	322	32	354	0.00001
UMGS1783 sp905209135	69442	S	105	4	109	0.00000
UMGS1783 sp900555065	69441	S	4	0	4	0.00000
Feifania hominis	66481	S	58	1	59	0.00000
Galloscillospira_B sp902474785	66485	S	22	0	22	0.00000
Galloscillospira_B sp944376235	66486	S	2	0	2	0.00000
CAJFTX01 sp904420075	66480	S	2	0	2	0.00000
CAKSEF01 sp934446465	66500	S	39	0	39	0.00000
JAAZKA01 sp016297585	69437	S	8	0	8	0.00000
Allobutyricicoccus sp018384365	69431	S	3	0	3	0.00000
Allobutyricicoccus pentlandensis	69429	S	1	0	1	0.00000
Allobutyricicoccus sp944376195	69432	S	1	0	1	0.00000
QAKW01 sp003343605	68058	S	3	0	3	0.00000
QAKW01 sp944387895	68066	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	3	0	3	0.00000
RGIG9041 sp944387905	68070	S	1	0	1	0.00000
HGM12957 sp900760695	68057	S	2	0	2	0.00000
RGIG5579 sp947589595	69357	S	3	0	3	0.00000
SIG627 sp017440805	69368	S	1	0	1	0.00000
CANRIN01 sp946566645	66492	S	1	0	1	0.00000
JAKOTC01 sp029776465	66513	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	24346	9662	34008	0.00135
Peptacetobacter hiranonis	70051	S	3609	1529	5138	0.00020
Peptacetobacter sp900550335	70055	S	794	207	1001	0.00004
Peptacetobacter sp029264495	70053	S	38	0	38	0.00000
Peptacetobacter hominis	70052	S	3	0	3	0.00000
Romboutsia timonensis	70075	S	1145	588	1733	0.00007
Romboutsia ilealis	70071	S	18	6	24	0.00000
Romboutsia sp904418825	70073	S	13	3	16	0.00000
Romboutsia sp937880075	70074	S	10	12	22	0.00000
Romboutsia sp018336475	70072	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	301	221	522	0.00002
Intestinibacter bartlettii	70034	S	169	26	195	0.00001
Intestinibacter bartlettii_A	70035	S	12	0	12	0.00000
Intestinibacter sp945931665	70039	S	8	0	8	0.00000
Intestinibacter sp900540355	70037	S	5	1	6	0.00000
Terrisporobacter sp022782605	70101	S	158	19	177	0.00001
Terrisporobacter sp900557165	70103	S	43	11	54	0.00000
Terrisporobacter othiniensis	70098	S	2	0	2	0.00000
Terrisporobacter sp945871955	70105	S	1	0	1	0.00000
Peptostreptococcus anaerobius	70059	S	100	8	108	0.00000
Peptostreptococcus russellii	70062	S	7	0	7	0.00000
Peptostreptococcus stomatis	70070	S	1	0	1	0.00000
Paraclostridium dentum	70046	S	3	0	3	0.00000
Paraclostridium hominis	70048	S	1	0	1	0.00000
Asaccharospora irregularis	70015	S	4	0	4	0.00000
Romboutsia_E sp900066495	70086	S	1	0	1	0.00000
Emergencia timonensis	69562	S	7949	1838	9787	0.00039
Emergencia intestinalis	69545	S	3441	464	3905	0.00016
Emergencia sp900551775	69554	S	1272	190	1462	0.00006
Emergencia sp902476665	69555	S	422	119	541	0.00002
Emergencia sp937997955	69558	S	57	1	58	0.00000
Emergencia sp030537495	69552	S	38	0	38	0.00000
Emergencia sp900066695	69553	S	32	5	37	0.00000
Emergencia sp947367725	69560	S	32	1	33	0.00000
Emergencia sp022767345	69548	S	20	1	21	0.00000
Emergencia sp937894585	69557	S	11	0	11	0.00000
Emergencia sp021769965	69547	S	3	0	3	0.00000
Emergencia sp904420065	69556	S	2	0	2	0.00000
Lentihominibacter faecis	69691	S	2991	326	3317	0.00013
Lentihominibacter hominis	69692	S	1364	153	1517	0.00006
Lentihominibacter excrementipullorum	69690	S	676	15	691	0.00003
Lentihominibacter sp934281605	69742	S	123	7	130	0.00001
Lentihominibacter sp934247125	69739	S	89	14	103	0.00000
Lentihominibacter sp030525285	69718	S	81	2	83	0.00000
Lentihominibacter sp017438285	69703	S	66	21	87	0.00000
Lentihominibacter sp902495595	69727	S	52	1	53	0.00000
Lentihominibacter butyrica	69687	S	27	5	32	0.00000
Lentihominibacter excrementavium	69688	S	9	0	9	0.00000
Lentihominibacter sp902787725	69732	S	7	2	9	0.00000
Lentihominibacter excrementigallinarum	69689	S	5	0	5	0.00000
Lentihominibacter sp937966095	69743	S	4	0	4	0.00000
Lentihominibacter sp958448635	69752	S	3	0	3	0.00000
Lentihominibacter sp030536355	69726	S	1	0	1	0.00000
Lentihominibacter sp946555345	69746	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	4300	28	4328	0.00017
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
Hominibacterium hominis	69614	S	1352	805	2157	0.00009
Hominibacterium sp019420305	69617	S	246	140	386	0.00002
Hominibacterium faecale	69613	S	101	5	106	0.00000
Hominibacterium sp020558355	69618	S	67	1	68	0.00000
Hominibacterium sp910575405	69619	S	25	3	28	0.00000
Hominibacterium odorimutans_A	69615	S	23	0	23	0.00000
Hominibacterium sp959021945	69621	S	9	0	9	0.00000
Hominibacterium sp009911365	69616	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	1567	23	1590	0.00006
QAKD01 sp944386585	69781	S	2	0	2	0.00000
S5-A14a sp900553025	69912	S	883	52	935	0.00004
S5-A14a sp000758905	69907	S	325	36	361	0.00001
S5-A14a sp028725765	69909	S	21	0	21	0.00000
S5-A14a sp029983755	69910	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	812	22	834	0.00003
Fimisoma sp900545135	69600	S	76	2	78	0.00000
Fimisoma sp905214195	69602	S	61	4	65	0.00000
Fimisoma sp900540145	69598	S	48	4	52	0.00000
Fimisoma sp021769295	69596	S	20	2	22	0.00000
Fimisoma sp944382925	69605	S	18	0	18	0.00000
Fimisoma sp910588185	69603	S	18	0	18	0.00000
Fimisoma sp029218545	69597	S	14	1	15	0.00000
Fimisoma sp900542295	69599	S	12	1	13	0.00000
Fimisoma avicola	69590	S	5	0	5	0.00000
Alterileibacterium massiliense	69498	S	456	146	602	0.00002
Alterileibacterium sp902488835	69499	S	9	0	9	0.00000
CAG-238 sp902465215	69524	S	126	7	133	0.00001
CAG-238 sp900754805	69523	S	117	3	120	0.00000
CAG-238 sp927797855	69525	S	89	2	91	0.00000
CAG-238 sp900551415	69522	S	32	2	34	0.00000
CAG-238 sp934277655	69528	S	15	0	15	0.00000
CAG-238 sp900542245	69521	S	11	0	11	0.00000
CAG-238 sp002439735	69515	S	3	0	3	0.00000
Gallibacter sp937900695	69611	S	299	4	303	0.00001
Gallibacter brachus	69608	S	12	0	12	0.00000
Gallibacter sp028872475	69610	S	5	0	5	0.00000
Mogibacterium diversum	69761	S	28	15	43	0.00000
Mogibacterium sp916438865	69766	S	16	2	18	0.00000
Mogibacterium neglectum	69763	S	8	1	9	0.00000
Mogibacterium pumilum	69764	S	6	0	6	0.00000
Mogibacterium diversum_A	69762	S	2	1	3	0.00000
Mogibacterium sp938039775	69767	S	2	0	2	0.00000
Mogibacterium sp916438645	69765	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	41	1	42	0.00000
Eubacterium_B sulci	69579	S	20	0	20	0.00000
Eubacterium_B infirmum	69563	S	2	0	2	0.00000
Eubacterium_B sp002472145	69564	S	1	0	1	0.00000
Eubacterium_B sp938049335	69577	S	1	0	1	0.00000
RGIG446 sp949740445	69798	S	14	0	14	0.00000
RGIG446 sp017621195	69796	S	1	0	1	0.00000
Baileyella intestinalis	69512	S	12	1	13	0.00000
CALHKP01 sp938034165	69535	S	9	0	9	0.00000
Bacilliculturomica massiliensis	69511	S	9	0	9	0.00000
Avanaerovorax sp949287095	69509	S	4	0	4	0.00000
Avanaerovorax faecigallinarum	69507	S	2	0	2	0.00000
Avanaerovorax sp949292945	69510	S	1	0	1	0.00000
Mogibacterium_A sp934234035	69774	S	5	0	5	0.00000
CAUHLX01 sp959606705	69540	S	5	0	5	0.00000
RGIG7179 sp022793795	69810	S	4	0	4	0.00000
RUG13615 sp902790905	69891	S	2	0	2	0.00000
CAKQOE01 sp934255545	69533	S	2	0	2	0.00000
Eubacterium_T saphenum_A	69582	S	1	0	1	0.00000
Hornefia nodata	69624	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	4	0	4	0.00000
Filifactor alocis	69973	S	3	0	3	0.00000
Murdochiella massiliensis_A	71496	S	9577	1768	11345	0.00045
Murdochiella sp019753405	71497	S	175	86	261	0.00001
Murdochiella vaginalis	71501	S	68	13	81	0.00000
Murdochiella massiliensis	71495	S	67	25	92	0.00000
Murdochiella sp902488755	71500	S	12	0	12	0.00000
Murdochiella sp028726605	71499	S	3	0	3	0.00000
Fenollaria timonensis	71434	S	1463	2839	4302	0.00017
Fenollaria sp946221515	71432	S	549	1116	1665	0.00007
Fenollaria sp900539225	71429	S	517	877	1394	0.00006
Fenollaria sp900539725	71430	S	276	468	744	0.00003
Fenollaria sp934202865	71431	S	155	139	294	0.00001
Fenollaria massiliensis	71428	S	108	47	155	0.00001
Fenollaria sp947254025	71433	S	7	1	8	0.00000
Aedoeadaptatus acetigenes	71347	S	420	385	805	0.00003
Aedoeadaptatus urinae	71357	S	156	49	205	0.00001
Aedoeadaptatus pacaensis	71352	S	153	52	205	0.00001
Aedoeadaptatus coli	71348	S	96	94	190	0.00001
Aedoeadaptatus sp943913915	71356	S	29	9	38	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	9	2	11	0.00000
Aedoeadaptatus nemausensis	71351	S	3	1	4	0.00000
Peptoniphilus_A lacrimalis	71526	S	374	177	551	0.00002
Peptoniphilus_A grossensis	71523	S	191	132	323	0.00001
Peptoniphilus_A timonensis	71537	S	82	12	94	0.00000
Peptoniphilus_A harei_A	71525	S	68	38	106	0.00000
Peptoniphilus_A gorbachii	71522	S	54	32	86	0.00000
Peptoniphilus_A sp946998875	71536	S	45	28	73	0.00000
Peptoniphilus_A sp902489255	71534	S	33	5	38	0.00000
Peptoniphilus_A faecalis	71521	S	6	2	8	0.00000
Peptoniphilus_A vaginalis	71538	S	4	1	5	0.00000
Peptoniphilus_A sp902465645	71533	S	2	2	4	0.00000
Peptoniphilus_A senegalensis	71530	S	1	0	1	0.00000
Peptoniphilus_A sp029983555	71532	S	1	0	1	0.00000
Peptoniphilus_A sp946222045	71535	S	1	1	2	0.00000
Ezakiella coagulans	71419	S	758	344	1102	0.00004
Ezakiella sp902488465	71425	S	47	18	65	0.00000
Ezakiella sp900540185	71424	S	36	3	39	0.00000
Ezakiella sp943913045	71426	S	10	1	11	0.00000
Ezakiella peruensis	71421	S	6	2	8	0.00000
Ezakiella sp022778715	71423	S	6	1	7	0.00000
Ezakiella massiliensis	71420	S	3	1	4	0.00000
Finegoldia magna	71435	S	93	148	241	0.00001
Finegoldia magna_J	71439	S	47	74	121	0.00000
Finegoldia sp900766215	71441	S	22	62	84	0.00000
Finegoldia magna_F	71436	S	20	56	76	0.00000
Finegoldia magna_I	71438	S	19	89	108	0.00000
Finegoldia magna_H	71437	S	12	4	16	0.00000
Finegoldia sp910589545	71442	S	9	7	16	0.00000
Anaerococcus sp900551095	71386	S	57	6	63	0.00000
Anaerococcus sp027669155	71377	S	33	27	60	0.00000
Anaerococcus rubeinfantis	71372	S	26	18	44	0.00000
Anaerococcus vaginalis_C	71406	S	22	31	53	0.00000
Anaerococcus ihuae	71360	S	15	12	27	0.00000
Anaerococcus vaginalis	71404	S	11	16	27	0.00000
Anaerococcus jeddahensis	71361	S	6	4	10	0.00000
Anaerococcus senegalensis	71373	S	5	4	9	0.00000
Anaerococcus marasmi	71363	S	2	1	3	0.00000
Anaerococcus vaginalis_B	71405	S	2	1	3	0.00000
Anaerococcus murdochii	71365	S	2	0	2	0.00000
Anaerococcus sp902488555	71388	S	2	1	3	0.00000
Anaerococcus sp949769285	71401	S	1	0	1	0.00000
Anaerococcus sp900541365	71384	S	1	0	1	0.00000
Anaerococcus sp900550345	71385	S	1	1	2	0.00000
Anaerococcus sp902465755	71387	S	1	0	1	0.00000
Anaerococcus sp937934665	71390	S	1	0	1	0.00000
Anaerococcus hydrogenalis	71359	S	1	0	1	0.00000
Anaerococcus vaginimassiliensis	71407	S	1	0	1	0.00000
Anaerococcus degeneri	71358	S	1	0	1	0.00000
Anaerococcus porci	71369	S	1	0	1	0.00000
Anaerococcus sp022770135	71374	S	1	0	1	0.00000
Anaerococcus mediterraneensis	71364	S	1	0	1	0.00000
Urinicoccus sp001299455	71549	S	135	17	152	0.00001
Urinicoccus timonensis	71551	S	65	20	85	0.00000
Urinicoccus sp029983435	71550	S	7	0	7	0.00000
Urinicoccus massiliensis	71548	S	3	1	4	0.00000
Peptoniphilus_B sp902488455	71541	S	158	14	172	0.00001
Peptoniphilus_B koenoeneniae	71540	S	5	4	9	0.00000
Peptoniphilus_B duerdenii	71539	S	4	2	6	0.00000
Peptoniphilus_B sp947254665	71543	S	2	0	2	0.00000
Parvimonas micra	71510	S	60	34	94	0.00000
Parvimonas parva	71511	S	30	5	35	0.00000
Parvimonas sp902470455	71517	S	17	11	28	0.00000
Parvimonas sp000214475	71512	S	10	3	13	0.00000
Parvimonas sp000223315	71513	S	3	1	4	0.00000
Parvimonas sp001552895	71514	S	1	0	1	0.00000
Kallipyga gabonensis	71481	S	13	0	13	0.00000
Kallipyga massiliensis	71482	S	11	1	12	0.00000
Helcococcus sp946998255	71450	S	20	0	20	0.00000
Helcococcus sueciensis	71452	S	2	0	2	0.00000
Peptoniphilus_E catoniae	71544	S	7	0	7	0.00000
Peptoniphilus_E obesi	71545	S	7	1	8	0.00000
Mediannikoviicoccus massiliensis	71487	S	10	0	10	0.00000
Mediannikoviicoccus sp943912255	71490	S	2	0	2	0.00000
Mediannikoviicoccus vaginalis	71491	S	1	0	1	0.00000
CALAJY01 sp937923265	71415	S	11	0	11	0.00000
Anaerosphaera multitolerans	71410	S	4	0	4	0.00000
Khoudiadiopia sp947253765	71486	S	4	0	4	0.00000
Neofamilia massiliensis	71504	S	3	0	3	0.00000
Ndongobacter massiliensis	71502	S	2	0	2	0.00000
Peptoniphilus indolicus	71519	S	1	0	1	0.00000
KA00134 sp902488815	71480	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	2	0	2	0.00000
Onthenecus sp900199405	57543	S	1408	41	1449	0.00006
Onthenecus sp023402355	57541	S	897	54	951	0.00004
Faecaligallichristensenella faecipullorum	57446	S	1754	24	1778	0.00007
Pullichristensenella stercorigallinarum	57553	S	296	31	327	0.00001
Pullichristensenella sp946496415	57552	S	224	89	313	0.00001
Pullichristensenella excrementipullorum	57547	S	122	63	185	0.00001
Pullichristensenella stercoripullorum	57554	S	91	38	129	0.00001
Pullichristensenella sp904420265	57551	S	90	2	92	0.00000
Pullichristensenella avicola	57545	S	22	2	24	0.00000
Pullichristensenella excrementigallinarum	57546	S	7	0	7	0.00000
Pullichristensenella sp019409045	57550	S	4	0	4	0.00000
Ventricola intestinavium	57761	S	399	7	406	0.00002
Ventricola sp900542395	57789	S	216	9	225	0.00001
Ventricola sp900548125	57791	S	109	4	113	0.00000
Ventricola sp900542445	57790	S	71	5	76	0.00000
Ventricola gallistercoris	57760	S	29	1	30	0.00000
Ventricola sp934636105	57796	S	13	0	13	0.00000
Ventricola sp944363005	57801	S	9	0	9	0.00000
Ventricola sp934630975	57794	S	4	0	4	0.00000
Ventricola sp017937505	57780	S	1	0	1	0.00000
Ventricola sp004557905	57765	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	332	12	344	0.00001
Faecivicinus sp900553265	57452	S	4	0	4	0.00000
Faecivicinus sp944353735	57455	S	2	0	2	0.00000
Limiplasma sp944349545	57538	S	107	41	148	0.00001
Limiplasma pullistercoris	57500	S	44	9	53	0.00000
Limiplasma sp004556545	57503	S	41	8	49	0.00000
Limiplasma merdipullorum	57498	S	34	5	39	0.00000
Limiplasma pullicola	57499	S	28	14	42	0.00000
Limiplasma sp023404345	57525	S	11	0	11	0.00000
Limiplasma sp934643535	57536	S	4	0	4	0.00000
Limiplasma sp944333375	57537	S	3	0	3	0.00000
Limiplasma sp029009515	57530	S	3	0	3	0.00000
Fimadaptatus faecigallinarum	57456	S	86	0	86	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	83	4	87	0.00000
Egerieenecus sp900553315	57441	S	50	2	52	0.00000
Egerieenecus sp944364075	57443	S	7	0	7	0.00000
Egerieenecus merdigallinarum	57440	S	5	0	5	0.00000
Egerieenecus sp934631985	57442	S	4	0	4	0.00000
SFTH01 sp019419995	57655	S	29	1	30	0.00000
SFTH01 sp004557125	57651	S	18	3	21	0.00000
SFTH01 sp017938785	57654	S	1	0	1	0.00000
UBA11524 sp900769075	57691	S	30	1	31	0.00000
UBA11524 sp000437595	57672	S	2	0	2	0.00000
SFMI01 sp019420065	57642	S	29	0	29	0.00000
RUG756 sp934662505	57627	S	19	0	19	0.00000
Aphodomonas sp004557805	57370	S	11	1	12	0.00000
Aphodomonas sp934615235	57371	S	2	0	2	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	13	0	13	0.00000
Alectryocaccomicrobium excrementavium	57366	S	7	0	7	0.00000
Alectryocaccomicrobium faecavium	57367	S	5	0	5	0.00000
Avichristensenella intestinipullorum	57423	S	10	0	10	0.00000
Firm-10 sp934631025	57464	S	4	0	4	0.00000
Aristaeella sp946414315	57414	S	3	0	3	0.00000
RUG563 sp934632155	57615	S	2	0	2	0.00000
RUG11247 sp902767315	57561	S	2	0	2	0.00000
CAKUFA01 sp030529995	57430	S	1	0	1	0.00000
JAEWAH01 sp023416585	57479	S	1	0	1	0.00000
UBA2943 sp902764915	57734	S	1	0	1	0.00000
JAJDGF01 sp030265545	57495	S	1	0	1	0.00000
UMGS1975 sp959600905	58936	S	4423	604	5027	0.00020
UMGS1975 sp900546685	58933	S	1271	203	1474	0.00006
UMGS1975 sp900556815	58934	S	29	0	29	0.00000
UMGS1975 sp900751745	58935	S	13	0	13	0.00000
QAND01 sp003150225	58930	S	137	1	138	0.00001
Allochristensenella caecavium	58928	S	7	0	7	0.00000
QANA01 sp019420265	58711	S	1557	115	1672	0.00007
QANA01 sp910588425	58714	S	12	5	17	0.00000
QANA01 sp944347775	58716	S	2	0	2	0.00000
HGM11616 sp900761075	58701	S	964	22	986	0.00004
HGM11616 sp934373295	58702	S	80	0	80	0.00000
Christensenella minuta	58696	S	530	48	578	0.00002
Christensenella sp022846035	58697	S	245	30	275	0.00001
Christensenella massiliensis	58695	S	12	1	13	0.00000
Christensenella hongkongensis	58693	S	5	0	5	0.00000
Christensenella timonensis	58699	S	3	0	3	0.00000
Guopingia tenuis	58700	S	568	18	586	0.00002
CAJJPW01 sp905193725	58692	S	406	0	406	0.00002
QAKS01 sp003343685	58707	S	207	0	207	0.00001
Scatosoma sp003150575	58167	S	625	52	677	0.00003
Scatosoma sp934871445	58232	S	17	1	18	0.00000
Scatosoma sp900552625	58226	S	12	0	12	0.00000
Scatosoma sp900555925	58227	S	3	0	3	0.00000
Borkfalkia sp900557285	57824	S	31	1	32	0.00000
Borkfalkia sp958405585	57857	S	20	0	20	0.00000
Borkfalkia ceftriaxoniphila	57813	S	10	0	10	0.00000
Borkfalkia excrementigallinarum	57815	S	10	0	10	0.00000
Borkfalkia excrementipullorum	57816	S	1	0	1	0.00000
Borkfalkia sp904373255	57826	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	61	9	70	0.00000
UBA4636 sp900764595	58342	S	36	1	37	0.00000
Coproplasma sp905207385	57899	S	7	1	8	0.00000
Coproplasma sp905207235	57898	S	2	0	2	0.00000
Coproplasma sp910586065	57920	S	1	4	5	0.00000
UBA1259 sp905211955	58320	S	13	1	14	0.00000
UBA1259 sp905210545	58319	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	11	0	11	0.00000
UBA4675 sp905212395	58351	S	8	0	8	0.00000
Gallimonas sp021768985	58008	S	7	0	7	0.00000
RGIG8762 sp017626495	58157	S	3	0	3	0.00000
UBA10281 sp934254825	58260	S	2	0	2	0.00000
UBA10281 sp900554485	58246	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	2	0	2	0.00000
HGM11372 sp900767715	59150	S	443	14	457	0.00002
CAKVNM01 sp934749845	58972	S	38	6	44	0.00000
Caccovivens sp947589615	59099	S	15	0	15	0.00000
UMGS1908 sp900556185	59354	S	7	0	7	0.00000
UMGS687 sp938034555	59383	S	5	0	5	0.00000
UMGS2070 sp900557655	59373	S	3	0	3	0.00000
UMGS2070 sp905203455	59375	S	2	0	2	0.00000
RGIG8050 sp018384735	59221	S	1	0	1	0.00000
RGIG1681 sp017399515	59200	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	175	2	177	0.00001
UMGS946 sp900544965	58538	S	95	2	97	0.00000
PeH17 sp000435055	58416	S	37	12	49	0.00000
PeH17 sp937894955	58431	S	2	0	2	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	23	3	26	0.00000
Phil1 sp902475645	58442	S	4	0	4	0.00000
Phil1 sp004558525	58440	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	16	3	19	0.00000
Pelethousia sp900542615	58436	S	4	0	4	0.00000
Aphodomorpha sp019416935	58383	S	10	1	11	0.00000
Aphodomorpha sp900540495	58385	S	8	0	8	0.00000
Aphodomorpha sp900549955	58386	S	3	0	3	0.00000
SFEL01 sp004557245	58464	S	19	3	22	0.00000
SFEL01 sp934633985	58467	S	2	0	2	0.00000
UBA1685 sp900546845	58473	S	5	0	5	0.00000
UBA1685 sp002320595	58469	S	2	0	2	0.00000
UBA1685 sp004560435	58470	S	2	0	2	0.00000
UBA1685 sp944366945	58474	S	2	0	2	0.00000
RUG472 sp900545265	58453	S	10	1	11	0.00000
MWCU01 sp002070205	58415	S	2	0	2	0.00000
CALVLD01 sp944336475	58393	S	2	0	2	0.00000
JAEYLA01 sp023455425	58405	S	1	0	1	0.00000
RGIG1693 sp017416425	58444	S	1	0	1	0.00000
RUG14239 sp902797145	58449	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	310	1	311	0.00001
Neochristensenella gallicola	58913	S	27	1	28	0.00000
Neochristensenella sp900547955	58915	S	3	0	3	0.00000
UMGS1322 sp905200615	58921	S	27	1	28	0.00000
UMGS1322 sp900550765	58919	S	24	0	24	0.00000
UMGS1322 sp905214315	58922	S	3	0	3	0.00000
UMGS1338 sp900550805	58926	S	34	2	36	0.00000
JAHAAN01 sp018376855	58912	S	5	0	5	0.00000
Luoshenia tenuis	58780	S	249	4	253	0.00001
Parachristensenella sp900542005	59495	S	83	11	94	0.00000
Parachristensenella avicola	59494	S	45	5	50	0.00000
CAG-475 sp947628855	58645	S	47	1	48	0.00000
CAG-475 sp900550855	58622	S	2	0	2	0.00000
Limadaptatus sp900554085	58662	S	23	0	23	0.00000
Protoclostridium sp900555875	58863	S	37	1	38	0.00000
HGM11386 sp900761915	58845	S	20	0	20	0.00000
UBA10677 sp900760475	58894	S	2	0	2	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	51	3	54	0.00000
CAG-1782 sp905210905	58734	S	6	0	6	0.00000
CAG-314 sp000437915	58542	S	30	2	32	0.00000
CAG-314 sp900551395	58543	S	11	0	11	0.00000
UMGS929 sp900546875	58602	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	27	2	29	0.00000
Spyradocola sp002492415	59407	S	8	0	8	0.00000
Spyradocola merdavium	59405	S	7	1	8	0.00000
Spyradocola sp905193155	59408	S	7	0	7	0.00000
Ornithoclostridium excrementipullorum	59436	S	4	0	4	0.00000
