name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Firm-07 sp900548735	65895	S	2	0	2	0.00000
UMGS1312 sp900550625	66271	S	14	0	14	0.00000
UMGS731 sp900762545	66358	S	9	0	9	0.00000
UMGS1002 sp900547565	66267	S	6	0	6	0.00000
CAG-448 sp944381085	65822	S	4	0	4	0.00000
CAG-448 sp003150135	65788	S	1	0	1	0.00000
SIG701 sp015063645	66130	S	1	0	1	0.00000
UBA1380 sp002305445	66162	S	1	0	1	0.00000
UBA4717 sp017482465	66261	S	1	0	1	0.00000
CAKSQF01 sp947588825	65853	S	1	0	1	0.00000
Woodwardibium sp900754535	66469	S	270	43	313	0.00002
Woodwardibium gallinarum	66468	S	4	0	4	0.00000
Woodwardibium sp900760275	66470	S	3	0	3	0.00000
UMGS882 sp003343885	66459	S	153	10	163	0.00001
UMGS882 sp900546385	66463	S	7	0	7	0.00000
SFLA01 sp004553575	66390	S	10	2	12	0.00000
SFLA01 sp017625615	66394	S	1	1	2	0.00000
UMGS1052 sp900548115	66449	S	8	0	8	0.00000
UMGS1387 sp900551295	66457	S	4	0	4	0.00000
UBA1752 sp900554405	66439	S	3	0	3	0.00000
UMGS1307 sp900550505	66452	S	3	0	3	0.00000
UBA644 sp014872655	69404	S	89	17	106	0.00001
UBA644 sp900547165	69405	S	3	0	3	0.00000
HGM12619 sp017621705	69390	S	16	0	16	0.00000
QAKR01 sp944382895	69397	S	3	0	3	0.00000
QAKR01 sp003343705	69396	S	1	0	1	0.00000
Feifania hominis	66481	S	12	0	12	0.00000
Galloscillospira_B excrementipullorum	66482	S	4	0	4	0.00000
Galloscillospira_B sp902474785	66485	S	3	0	3	0.00000
CAJFTX01 sp904420075	66480	S	1	0	1	0.00000
Allobutyricicoccus sp018384365	69431	S	8	0	8	0.00000
Allobutyricicoccus sp944376195	69432	S	2	0	2	0.00000
CALWJF01 sp934546935	69433	S	4	0	4	0.00000
CALWJF01 sp944380935	69434	S	4	0	4	0.00000
HGM12957 sp900760695	68057	S	9	0	9	0.00000
RGIG9041 sp902492505	68068	S	5	0	5	0.00000
RGIG9041 sp944385895	68069	S	3	0	3	0.00000
UMGS1783 sp900555065	69441	S	2	0	2	0.00000
UMGS1783 sp905209135	69442	S	2	0	2	0.00000
CASDVX01 sp949284545	66471	S	1	0	1	0.00000
QAMX01 sp004555605	68075	S	1	0	1	0.00000
RGIG577 sp017405765	68092	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	1	0	1	0.00000
SUG1173 sp029006345	69372	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	7838	1513	9351	0.00069
Ventricola sp900548125	57791	S	97	24	121	0.00001
Ventricola sp934643825	57797	S	71	15	86	0.00001
Ventricola sp934636105	57796	S	62	7	69	0.00001
Ventricola sp900542395	57789	S	52	7	59	0.00000
Ventricola sp934675735	57798	S	44	5	49	0.00000
Ventricola sp934630975	57794	S	31	3	34	0.00000
Ventricola sp017937505	57780	S	5	1	6	0.00000
Ventricola sp934631055	57795	S	5	0	5	0.00000
Ventricola gallistercoris	57760	S	3	0	3	0.00000
Ventricola sp945928315	57802	S	3	0	3	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Ventricola sp944363005	57801	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	1875	59	1934	0.00014
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	170	0	170	0.00001
Egerieenecus sp900553315	57441	S	86	3	89	0.00001
Egerieenecus merdigallinarum	57440	S	4	0	4	0.00000
Egerieenecus sp934631985	57442	S	1	0	1	0.00000
Limiplasma sp004556545	57503	S	29	5	34	0.00000
Limiplasma pullistercoris	57500	S	11	2	13	0.00000
Limiplasma sp023404345	57525	S	10	0	10	0.00000
Limiplasma sp015056245	57509	S	5	0	5	0.00000
Limiplasma merdipullorum	57498	S	4	0	4	0.00000
Limiplasma sp934643535	57536	S	4	0	4	0.00000
Limiplasma sp023395615	57524	S	2	0	2	0.00000
Limiplasma pullicola	57499	S	1	0	1	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	24	2	26	0.00000
Pullichristensenella stercoripullorum	57554	S	11	3	14	0.00000
Pullichristensenella excrementipullorum	57547	S	9	3	12	0.00000
Pullichristensenella sp946496415	57552	S	9	2	11	0.00000
Pullichristensenella avicola	57545	S	3	0	3	0.00000
Pullichristensenella sp019409045	57550	S	2	0	2	0.00000
Pullichristensenella sp904420265	57551	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	38	2	40	0.00000
Aphodomonas sp004557805	57370	S	30	2	32	0.00000
Aphodomonas sp934615235	57371	S	4	0	4	0.00000
Aphodomonas merdavium	57369	S	2	0	2	0.00000
Fimadaptatus sp900553645	57457	S	21	0	21	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	22	0	22	0.00000
SFTH01 sp019419995	57655	S	9	0	9	0.00000
SFTH01 sp004557125	57651	S	3	0	3	0.00000
SFTH01 sp945871545	57660	S	2	0	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	8	1	9	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	4	0	4	0.00000
Faecivicinus sp900553265	57452	S	3	0	3	0.00000
RUG756 sp934662505	57627	S	3	0	3	0.00000
Excrementavichristensenella intestinipullorum	57444	S	2	0	2	0.00000
RUG11247 sp902767315	57561	S	2	0	2	0.00000
RUG11272 sp946410395	57570	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	1	0	1	0.00000
HGM11604 sp900769875	57467	S	1	0	1	0.00000
CAKUFA01 sp934647165	57431	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	599	43	642	0.00005
QANA01 sp910588425	58714	S	12	5	17	0.00000
QANA01 sp947063485	58717	S	8	4	12	0.00000
QANA01 sp900554725	58712	S	6	0	6	0.00000
QANA01 sp003149735	58708	S	3	0	3	0.00000
QANA01 sp944347775	58716	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	657	15	672	0.00005
HGM11616 sp934373295	58702	S	2	0	2	0.00000
Guopingia tenuis	58700	S	594	20	614	0.00005
Christensenella minuta	58696	S	142	14	156	0.00001
Christensenella hongkongensis	58693	S	41	0	41	0.00000
Christensenella sp022846035	58697	S	23	3	26	0.00000
Christensenella massiliensis	58695	S	1	0	1	0.00000
Scybalosoma faecavium	58721	S	21	1	22	0.00000
CAJJPW01 sp905193725	58692	S	2	0	2	0.00000
UMGS1975 sp900556815	58934	S	2088	21	2109	0.00015
UMGS1975 sp959600905	58936	S	18	1	19	0.00000
UMGS1975 sp900546685	58933	S	2	0	2	0.00000
UMGS1975 sp900751745	58935	S	2	0	2	0.00000
QAND01 sp003150225	58930	S	4	0	4	0.00000
Allochristensenella caecavium	58928	S	2	0	2	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	1549	63	1612	0.00012
Spyradocola sp905193155	59408	S	106	4	110	0.00001
Spyradocola sp944381265	59409	S	17	0	17	0.00000
Spyradocola sp002492415	59407	S	7	0	7	0.00000
CALWRM01 sp944383925	59399	S	4	0	4	0.00000
UBA1428 sp002329335	59411	S	2	0	2	0.00000
Scatosoma sp900555925	58227	S	293	154	447	0.00003
Scatosoma sp003150575	58167	S	135	16	151	0.00001
Scatosoma sp934871445	58232	S	25	5	30	0.00000
Scatosoma sp900542935	58225	S	8	1	9	0.00000
Scatosoma sp900552625	58226	S	5	0	5	0.00000
Scatosoma sp904419075	58230	S	2	0	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	293	2	295	0.00002
Borkfalkia sp900557285	57824	S	45	3	48	0.00000
Borkfalkia sp902465495	57825	S	16	1	17	0.00000
Borkfalkia excrementigallinarum	57815	S	3	0	3	0.00000
Borkfalkia sp944342025	57839	S	2	0	2	0.00000
Borkfalkia sp003343765	57820	S	1	0	1	0.00000
Borkfalkia sp949287815	57852	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	59	8	67	0.00000
UBA1259 sp905211955	58320	S	23	1	24	0.00000
UBA1259 sp949288785	58333	S	6	0	6	0.00000
UBA1259 sp905210545	58319	S	1	0	1	0.00000
UBA10281 sp900548285	58245	S	6	1	7	0.00000
UBA10281 sp021635425	58243	S	3	1	4	0.00000
UBA10281 sp900767815	58250	S	2	0	2	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	4	1	5	0.00000
Coproplasma sp905207235	57898	S	1	0	1	0.00000
Coproplasma sp910585705	57917	S	1	1	2	0.00000
UMGS621 sp900543915	58352	S	3	0	3	0.00000
HGM11416 sp934292955	58140	S	2	0	2	0.00000
UBA4675 sp905212395	58351	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	151	1	152	0.00001
UMGS946 sp900544965	58538	S	29	0	29	0.00000
Aphodomorpha sp019416935	58383	S	153	4	157	0.00001
PeH17 sp000435055	58416	S	68	18	86	0.00001
PeH17 sp937894955	58431	S	8	2	10	0.00000
PeH17 sp004556165	58419	S	3	0	3	0.00000
Pelethousia gallinarum	58433	S	27	4	31	0.00000
Pelethousia sp900542615	58436	S	7	1	8	0.00000
SFEL01 sp004557245	58464	S	29	10	39	0.00000
SFEL01 sp934633985	58467	S	3	0	3	0.00000
UBA1685 sp002320595	58469	S	12	1	13	0.00000
UBA1685 sp004560435	58470	S	1	0	1	0.00000
RUG14239 sp902797145	58449	S	14	0	14	0.00000
Phil1 sp001940855	58438	S	11	1	12	0.00000
Phil1 sp902475645	58442	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	3	0	3	0.00000
RUG472 sp902801845	58459	S	1	0	1	0.00000
UBA3792 sp017514685	58483	S	2	0	2	0.00000
CAG-1024 sp004554165	58388	S	1	0	1	0.00000
UBA7703 sp012517905	58522	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	95	6	101	0.00001
UMGS1322 sp900550765	58919	S	11	0	11	0.00000
JAHAAN01 sp018376855	58912	S	39	0	39	0.00000
Neochristensenella sp003150515	58914	S	4	0	4	0.00000
Neochristensenella sp900547955	58915	S	4	0	4	0.00000
Neochristensenella gallicola	58913	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	4	0	4	0.00000
Protoclostridium sp944362615	58866	S	99	8	107	0.00001
Protoclostridium sp900555875	58863	S	6	0	6	0.00000
Protoclostridium sp949292715	58873	S	3	0	3	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	2	0	2	0.00000
MGBC157735 sp910588155	58851	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	18	0	18	0.00000
Limadaptatus sp900553825	58661	S	15	0	15	0.00000
CAG-349 sp001940895	58604	S	14	1	15	0.00000
CAG-349 sp003539515	58605	S	3	1	4	0.00000
HGM11377 sp934365195	58656	S	17	0	17	0.00000
CAG-475 sp947628855	58645	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	44	3	47	0.00000
CAKVNM01 sp934749845	58972	S	21	4	25	0.00000
UMGS2070 sp900557655	59373	S	9	0	9	0.00000
Caccovivens sp900555365	59015	S	3	0	3	0.00000
Caccovivens sp944349415	59038	S	1	0	1	0.00000
Caccovivens sp944349375	59037	S	1	0	1	0.00000
Caccovivens sp947589615	59099	S	1	0	1	0.00000
UMGS687 sp938034555	59383	S	5	0	5	0.00000
UMGS1908 sp900556185	59354	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	22	1	23	0.00000
CAG-314 sp900551395	58543	S	9	0	9	0.00000
JAEWZT01 sp023458375	58586	S	4	0	4	0.00000
Fimimonas sp003537755	58549	S	2	0	2	0.00000
Parachristensenella sp900542005	59495	S	22	2	24	0.00000
Parachristensenella avicola	59494	S	1	0	1	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	17	1	18	0.00000
SZUA-584 sp023406895	58955	S	3	0	3	0.00000
HGM11417 sp900761895	58783	S	14	0	14	0.00000
Luoshenia tenuis	58780	S	6	0	6	0.00000
CAG-1782 sp905210905	58734	S	3	0	3	0.00000
CAG-1782 sp934274515	58735	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	3	0	3	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
Ornithoclostridium sp944381335	59444	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	6867	3408	10275	0.00075
Intestinibacter bartlettii	70034	S	64	3	67	0.00000
Intestinibacter bartlettii_A	70035	S	7	0	7	0.00000
Intestinibacter sp945931665	70039	S	3	0	3	0.00000
Romboutsia timonensis	70075	S	202	98	300	0.00002
Romboutsia sp904418825	70073	S	10	2	12	0.00000
Romboutsia ilealis	70071	S	4	1	5	0.00000
Romboutsia sp018336475	70072	S	2	0	2	0.00000
Romboutsia sp937880075	70074	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	30	1	31	0.00000
Terrisporobacter othiniensis	70098	S	2	0	2	0.00000
Terrisporobacter petrolearius	70099	S	1	0	1	0.00000
Terrisporobacter sp902363255	70104	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	30	0	30	0.00000
Peptostreptococcus anaerobius	70059	S	5	0	5	0.00000
Peptostreptococcus sp000758885	70064	S	4	1	5	0.00000
Peptostreptococcus sp900759325	70069	S	2	0	2	0.00000
Peptostreptococcus stomatis	70070	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	3	0	3	0.00000
Romboutsia_D lituseburensis_A	70081	S	1	0	1	0.00000
Emergencia timonensis	69562	S	753	178	931	0.00007
Emergencia sp021769965	69547	S	363	22	385	0.00003
Emergencia sp900551775	69554	S	152	24	176	0.00001
Emergencia intestinalis	69545	S	131	17	148	0.00001
Emergencia sp902476665	69555	S	35	8	43	0.00000
Emergencia sp937894585	69557	S	13	0	13	0.00000
Emergencia sp937997955	69558	S	13	0	13	0.00000
Emergencia sp030537495	69552	S	9	0	9	0.00000
Emergencia sp900066695	69553	S	9	1	10	0.00000
Emergencia sp904420065	69556	S	3	0	3	0.00000
Emergencia sp944388465	69559	S	3	0	3	0.00000
Emergencia sp022767345	69548	S	2	0	2	0.00000
Emergencia sp022767945	69549	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	634	322	956	0.00007
Hominibacterium sp020558355	69618	S	216	4	220	0.00002
Hominibacterium odorimutans_A	69615	S	123	0	123	0.00001
Hominibacterium sp019420305	69617	S	115	52	167	0.00001
Hominibacterium sp910575405	69619	S	54	8	62	0.00000
Hominibacterium sp959021945	69621	S	19	0	19	0.00000
Hominibacterium faecale	69613	S	12	0	12	0.00000
Lentihominibacter hominis	69692	S	916	105	1021	0.00007
Lentihominibacter sp902495595	69727	S	287	6	293	0.00002
Lentihominibacter excrementipullorum	69690	S	11	0	11	0.00000
Lentihominibacter sp934247125	69739	S	10	1	11	0.00000
Lentihominibacter excrementavium	69688	S	9	0	9	0.00000
Lentihominibacter butyrica	69687	S	4	0	4	0.00000
Lentihominibacter sp934281605	69742	S	3	0	3	0.00000
Lentihominibacter sp030525285	69718	S	2	0	2	0.00000
Lentihominibacter sp021769545	69707	S	2	0	2	0.00000
Lentihominibacter sp017438285	69703	S	2	0	2	0.00000
Lentihominibacter faecis	69691	S	2	0	2	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Fimisoma sp021769295	69596	S	710	110	820	0.00006
Fimisoma sp900540145	69598	S	311	31	342	0.00003
Fimisoma sp029218545	69597	S	99	1	100	0.00001
Fimisoma sp000435715	69591	S	35	0	35	0.00000
Fimisoma sp002320005	69592	S	6	0	6	0.00000
Fimisoma sp905214195	69602	S	6	0	6	0.00000
Fimisoma sp900542295	69599	S	4	0	4	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	90	4	94	0.00001
CAG-238 sp900551415	69522	S	40	3	43	0.00000
CAG-238 sp900754805	69523	S	18	0	18	0.00000
CAG-238 sp902465215	69524	S	13	0	13	0.00000
CAG-238 sp002439735	69515	S	9	0	9	0.00000
CAG-238 sp934277655	69528	S	5	0	5	0.00000
CAG-238 sp934233735	69526	S	2	0	2	0.00000
CAG-238 sp022787405	69520	S	1	0	1	0.00000
CAG-238 sp934271235	69527	S	1	0	1	0.00000
Eubacterium_T sp900766045	69586	S	65	1	66	0.00000
Gallibacter brachus	69608	S	13	0	13	0.00000
Gallibacter sp937900695	69611	S	8	0	8	0.00000
Mogibacterium diversum	69761	S	5	10	15	0.00000
Mogibacterium diversum_A	69762	S	1	2	3	0.00000
Mogibacterium sp938041965	69768	S	1	1	2	0.00000
Mogibacterium_A kristiansenii	69771	S	7	3	10	0.00000
Mogibacterium_A sp016775335	69772	S	3	2	5	0.00000
Mogibacterium_A sp934234035	69774	S	2	2	4	0.00000
Eubacterium_B sulci	69579	S	6	4	10	0.00000
Alangreenwoodia sp905206455	69496	S	8	0	8	0.00000
CALHKP01 sp938034165	69535	S	6	0	6	0.00000
S5-A14a sp900553025	69912	S	3	0	3	0.00000
S5-A14a sp900112915	69911	S	1	0	1	0.00000
Hornefia butyriciproducens	69622	S	2	0	2	0.00000
Hornefia nodata	69624	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	3	0	3	0.00000
RUG099 sp900318105	69845	S	2	0	2	0.00000
Bacilliculturomica massiliensis	69511	S	2	0	2	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
Alkaliphilus_B flagellatus	69992	S	2	0	2	0.00000
JAENZQ01 sp016841185	69985	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	3995	636	4631	0.00034
Hominilimicola sp944390495	71743	S	4	0	4	0.00000
Hominilimicola sp910585795	71742	S	4	1	5	0.00000
Hominilimicola sp001941225	71734	S	2	0	2	0.00000
Hominilimicola sp010206265	71735	S	1	0	1	0.00000
Hominilimicola sp945876665	71744	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	130	5	135	0.00001
CAKSNH01 sp934476075	71719	S	34	1	35	0.00000
Ornithomonoglobus sp934454745	71768	S	28	2	30	0.00000
Ornithomonoglobus_A sp934454215	71775	S	13	1	14	0.00000
Ornithomonoglobus_A sp959602045	71777	S	3	0	3	0.00000
HGM11521 sp900751885	71726	S	14	1	15	0.00000
HGM11525 sp017483065	71727	S	10	1	11	0.00000
HGM11525 sp900770405	71729	S	2	0	2	0.00000
JALEPO01 sp022768695	71755	S	6	0	6	0.00000
RGIG9115 sp934489015	71785	S	4	0	4	0.00000
RGIG9115 sp934486495	71784	S	1	0	1	0.00000
RQCD01 sp934462945	71789	S	2	0	2	0.00000
UBA4716 sp002438865	71806	S	1	0	1	0.00000
UBA4716 sp934476675	71808	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	290	17	307	0.00002
UMGS755 sp900545185	71836	S	3	0	3	0.00000
Congzhengia minquanensis	71815	S	2	0	2	0.00000
Aphodoplasma sp900550065	71839	S	3	0	3	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	1980	336	2316	0.00017
CAG-465 sp023460235	70403	S	8	0	8	0.00000
CAG-465 sp905204915	70408	S	8	0	8	0.00000
CAG-465 sp900554875	70406	S	7	0	7	0.00000
CAG-465 sp944388565	70421	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	342	67	409	0.00003
CAG-269 sp900556345	70514	S	69	7	76	0.00001
CAG-269 sp946491915	70674	S	36	6	42	0.00000
CAG-269 sp003525075	70483	S	36	5	41	0.00000
CAG-269 sp934169775	70578	S	25	0	25	0.00000
CAG-269 sp900552555	70507	S	20	0	20	0.00000
CAG-269 sp900556695	70515	S	19	1	20	0.00000
CAG-269 sp900762425	70520	S	10	0	10	0.00000
CAG-269 sp947364715	70691	S	8	0	8	0.00000
CAG-269 sp945865665	70663	S	6	0	6	0.00000
CAG-269 sp001916055	70479	S	5	0	5	0.00000
CAG-269 sp947575605	70703	S	5	0	5	0.00000
CAG-269 sp900754285	70519	S	4	0	4	0.00000
CAG-269 sp944393345	70655	S	2	0	2	0.00000
CAG-269 sp944386145	70585	S	2	0	2	0.00000
CAG-269 sp001916005	70477	S	2	0	2	0.00000
CAG-269 sp000431335	70472	S	2	0	2	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp000437215	70474	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-269 sp900551615	70506	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	97	18	115	0.00001
CAG-245 sp946008205	70471	S	6	0	6	0.00000
CAG-245 sp000435175	70454	S	4	0	4	0.00000
CAG-245 sp900758165	70456	S	2	0	2	0.00000
CAG-245 sp000434195	70453	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	105	0	105	0.00001
Merdicola sp900555085	71069	S	41	6	47	0.00000
Merdicola sp900552655	71067	S	10	1	11	0.00000
Merdicola sp944393485	71083	S	2	0	2	0.00000
CAG-273 sp900752095	70805	S	24	2	26	0.00000
CAG-273 sp003507395	70796	S	10	1	11	0.00000
CAG-273 sp000438355	70795	S	4	0	4	0.00000
CAG-273 sp904420285	70811	S	4	0	4	0.00000
CAG-273 sp022797215	70801	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	23	2	25	0.00000
UMGS1994 sp948465565	71280	S	21	2	23	0.00000
CAG-793 sp934130085	70948	S	11	0	11	0.00000
CAG-793 sp900557475	70943	S	6	1	7	0.00000
UMGS1901 sp900556135	71255	S	16	0	16	0.00000
HGM13634 sp905198755	71023	S	5	0	5	0.00000
UMGS1754 sp900759475	71231	S	4	0	4	0.00000
Scatovivens sp947627185	71161	S	3	0	3	0.00000
UMGS1663 sp958417695	71228	S	1	0	1	0.00000
UMGS1663 sp900553865	71194	S	1	0	1	0.00000
RGIG8482 sp949935895	71118	S	2	0	2	0.00000
UMGS1933 sp900772235	71257	S	2	0	2	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	86	22	108	0.00001
UBA1234 sp900765095	71309	S	43	5	48	0.00000
UBA1234 sp959598745	71315	S	6	0	6	0.00000
RGIG9151 sp934500865	71287	S	3	0	3	0.00000
Clostridium sp023445445	59592	S	1224	44	1268	0.00009
Clostridium saudiense	59556	S	131	19	150	0.00001
Clostridium cuniculi	59537	S	48	8	56	0.00000
Clostridium sp900769625	59610	S	23	0	23	0.00000
Clostridium sp934754915	59615	S	15	0	15	0.00000
Clostridium sp900766315	59609	S	10	1	11	0.00000
Clostridium sp900540255	59605	S	9	0	9	0.00000
Clostridium sp000435835	59559	S	6	1	7	0.00000
Clostridium sp900547475	59607	S	5	1	6	0.00000
Clostridium sp026168755	59595	S	3	0	3	0.00000
Clostridium sp900539375	59604	S	2	0	2	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
Clostridium paraputrificum	59549	S	1	0	1	0.00000
Clostridium sp900543325	59606	S	1	0	1	0.00000
Clostridium cibarium	59536	S	1	0	1	0.00000
Clostridium disporicum_B	59538	S	1	0	1	0.00000
Clostridium lentum	59544	S	1	0	1	0.00000
Clostridium sp012519155	59564	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	153	16	169	0.00001
Haloimpatiens sp000744935	59776	S	35	1	36	0.00000
Haloimpatiens lingqiaonensis	59774	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	3	0	3	0.00000
Clostridium_B sp003497125	59698	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	927	133	1060	0.00008
Ructibacterium sp958346135	64135	S	211	23	234	0.00002
Ructibacterium sp900550775	64132	S	27	0	27	0.00000
UMGS1494 sp900552305	64148	S	164	6	170	0.00001
UMGS1820 sp905201285	64158	S	15	0	15	0.00000
UMGS1820 sp900545865	64150	S	10	1	11	0.00000
Roslinia sp019419865	64127	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	26	1	27	0.00000
JAAWTG01 sp938005345	70152	S	784	41	825	0.00006
Murdochiella massiliensis_A	71496	S	108	29	137	0.00001
Murdochiella sp028726605	71499	S	5	0	5	0.00000
Aedoeadaptatus acetigenes	71347	S	12	15	27	0.00000
Aedoeadaptatus pacaensis	71352	S	5	2	7	0.00000
Aedoeadaptatus urinae	71357	S	2	0	2	0.00000
Peptoniphilus_A senegalensis	71530	S	14	5	19	0.00000
Peptoniphilus_A harei	71524	S	3	4	7	0.00000
Peptoniphilus_A gorbachii	71522	S	1	0	1	0.00000
Finegoldia magna	71435	S	3	14	17	0.00000
Finegoldia sp947252345	71443	S	1	0	1	0.00000
Anaerococcus vaginalis_C	71406	S	2	5	7	0.00000
Anaerococcus tetradius	71402	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	5	0	5	0.00000
Peptoniphilus_B duerdenii	71539	S	1	0	1	0.00000
CALAJY01 sp937923265	71415	S	1	0	1	0.00000
Miniphocaeibacter sp012841535	71494	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	47	19	66	0.00000
Eubacterium maltosivorans	59936	S	5	0	5	0.00000
Anaerofustis sp900549875	59897	S	54	3	57	0.00000
Anaerofustis stercorihominis_A	59899	S	3	0	3	0.00000
Anaerofustis stercorihominis	59898	S	2	0	2	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	47	16	63	0.00000
SFFI01 sp004556925	70183	S	6	0	6	0.00000
JAEWER01 sp023388605	70178	S	1	0	1	0.00000
UBA4923 sp012800135	70203	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	38	2	40	0.00000
JAAYBY01 sp012521915	70374	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	69	3	72	0.00001
SIG351 sp905210525	59964	S	16	0	16	0.00000
SIG351 sp945918795	59965	S	5	0	5	0.00000
UMGS1840 sp900555525	71891	S	79	3	82	0.00001
HGM11507 sp900761005	71880	S	1	0	1	0.00000
HGM11507 sp934403665	71881	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	72	0	72	0.00001
CABSMD01 sp902478725	59967	S	50	8	58	0.00000
HGM11514 sp900757255	59970	S	15	0	15	0.00000
SIG438 sp934489915	59972	S	4	0	4	0.00000
JAJXRJ01 sp021629085	71849	S	13	0	13	0.00000
Qingrenia sp022009895	71851	S	4	0	4	0.00000
