name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Peptostreptococcus sp900759325	70069	S	10	1	11	0.00000
Peptostreptococcus porci	70061	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	76	32	108	0.00001
Romboutsia sp904418825	70073	S	2	0	2	0.00000
Romboutsia ilealis	70071	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	20	1	21	0.00000
Peptacetobacter sp900539645	70054	S	5	0	5	0.00000
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	2	0	2	0.00000
Emergencia sp900551775	69554	S	528	53	581	0.00003
Emergencia sp022767345	69548	S	80	1	81	0.00000
Emergencia sp937997955	69558	S	49	1	50	0.00000
Emergencia timonensis	69562	S	26	4	30	0.00000
Emergencia sp902476665	69555	S	19	2	21	0.00000
Emergencia sp021769965	69547	S	12	0	12	0.00000
Emergencia sp030537495	69552	S	7	0	7	0.00000
Emergencia sp900066695	69553	S	3	0	3	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Emergencia sp904420065	69556	S	1	0	1	0.00000
Lentihominibacter hominis	69692	S	440	36	476	0.00003
Lentihominibacter butyrica	69687	S	20	1	21	0.00000
Lentihominibacter sp902495595	69727	S	20	0	20	0.00000
Lentihominibacter excrementipullorum	69690	S	8	0	8	0.00000
Lentihominibacter faecis	69691	S	8	0	8	0.00000
Lentihominibacter sp030525285	69718	S	8	0	8	0.00000
Lentihominibacter excrementavium	69688	S	2	0	2	0.00000
Lentihominibacter sp934247125	69739	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	395	7	402	0.00002
CAG-238 sp900551415	69522	S	48	3	51	0.00000
CAG-238 sp902465215	69524	S	34	1	35	0.00000
CAG-238 sp900754805	69523	S	20	0	20	0.00000
CAG-238 sp900542245	69521	S	8	0	8	0.00000
CAG-238 sp022787405	69520	S	8	2	10	0.00000
CAG-238 sp002439735	69515	S	5	0	5	0.00000
CAG-238 sp934271235	69527	S	3	0	3	0.00000
CAG-238 sp934277655	69528	S	1	0	1	0.00000
Fimisoma sp900540145	69598	S	35	2	37	0.00000
Fimisoma sp002320005	69592	S	26	4	30	0.00000
Fimisoma sp000435715	69591	S	8	0	8	0.00000
Fimisoma sp021769295	69596	S	8	0	8	0.00000
Fimisoma sp900545135	69600	S	8	0	8	0.00000
Fimisoma avicola	69590	S	2	0	2	0.00000
Fimisoma sp937900415	69604	S	2	0	2	0.00000
Fimisoma sp910588185	69603	S	2	0	2	0.00000
Mogibacterium timidum	69770	S	18	1	19	0.00000
Mogibacterium sp916438645	69765	S	11	0	11	0.00000
Mogibacterium diversum_A	69762	S	2	0	2	0.00000
Mogibacterium diversum	69761	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	15	0	15	0.00000
Mogibacterium_A kristiansenii	69771	S	5	3	8	0.00000
Mogibacterium_A sp934234035	69774	S	1	1	2	0.00000
Hominibacterium odorimutans_A	69615	S	4	0	4	0.00000
Hominibacterium faecale	69613	S	3	0	3	0.00000
Hominibacterium hominis	69614	S	2	0	2	0.00000
Hominibacterium sp019420305	69617	S	1	0	1	0.00000
Hominibacterium sp959021945	69621	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	8	1	9	0.00000
Eubacterium_B sp938049335	69577	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	9	0	9	0.00000
Hornefia nodata	69624	S	5	0	5	0.00000
Hornefia sp000688015	69626	S	1	0	1	0.00000
Hornefia sp938045615	69629	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	3	0	3	0.00000
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
Sinanaerobacter chloroacetimidivorans	69917	S	3	0	3	0.00000
Aminipila luticellarii	69503	S	2	0	2	0.00000
Gallibacter brachus	69608	S	2	0	2	0.00000
CAJPNN01 sp905372035	69532	S	2	0	2	0.00000
RUG099 sp934255135	69866	S	1	0	1	0.00000
Eubacterium_T sp900766045	69586	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
IOR16 sp017168145	69632	S	1	0	1	0.00000
Alkaliphilus_B flagellatus	69992	S	2	0	2	0.00000
JAAYPU01 sp012519645	69984	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	2143	253	2396	0.00014
CAG-465 sp900554875	70406	S	72	3	75	0.00000
CAG-465 sp905204915	70408	S	50	2	52	0.00000
CAG-465 sp023460235	70403	S	42	2	44	0.00000
CAG-269 sp905215845	70532	S	171	23	194	0.00001
CAG-269 sp949294555	70785	S	31	0	31	0.00000
CAG-269 sp900556345	70514	S	15	1	16	0.00000
CAG-269 sp900556865	70516	S	9	0	9	0.00000
CAG-269 sp945865665	70663	S	8	0	8	0.00000
CAG-269 sp934162615	70566	S	8	0	8	0.00000
CAG-269 sp900553985	70509	S	7	0	7	0.00000
CAG-269 sp947575605	70703	S	7	0	7	0.00000
CAG-269 sp900551615	70506	S	5	0	5	0.00000
CAG-269 sp944386195	70588	S	3	0	3	0.00000
CAG-269 sp900552555	70507	S	3	0	3	0.00000
CAG-269 sp934169775	70578	S	2	0	2	0.00000
CAG-269 sp900556695	70515	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	86	6	92	0.00001
CAG-245 sp900761475	70457	S	35	4	39	0.00000
CAG-245 sp946008205	70471	S	16	1	17	0.00000
CAG-245 sp934131055	70461	S	8	0	8	0.00000
CAG-245 sp900552135	70455	S	6	0	6	0.00000
Merdicola sp900555085	71069	S	34	2	36	0.00000
Merdicola sp900552655	71067	S	26	0	26	0.00000
Merdicola sp001915925	71065	S	1	0	1	0.00000
Merdicola sp018371855	71066	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	55	1	56	0.00000
CAG-793 sp900557475	70943	S	17	2	19	0.00000
CAG-793 sp934130085	70948	S	7	0	7	0.00000
UMGS1754 sp900759475	71231	S	4	0	4	0.00000
JAETTH01 sp021769225	71062	S	4	0	4	0.00000
UMGS1663 sp958417695	71228	S	2	0	2	0.00000
UMGS1663 sp900553865	71194	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	1	0	1	0.00000
CAG-273 sp904420285	70811	S	1	0	1	0.00000
UBA1234 sp900765095	71309	S	299	33	332	0.00002
UBA1234 sp900753135	71308	S	152	30	182	0.00001
UBA1234 sp959598745	71315	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	39	1	40	0.00000
Limiplasma sp934643535	57536	S	19	1	20	0.00000
Limiplasma merdipullorum	57498	S	7	0	7	0.00000
Limiplasma sp900550955	57533	S	4	0	4	0.00000
Limiplasma sp015056245	57509	S	3	0	3	0.00000
Limiplasma sp944349545	57538	S	2	0	2	0.00000
Limiplasma sp944333375	57537	S	2	0	2	0.00000
Limiplasma pullistercoris	57500	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	67	1	68	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	20	1	21	0.00000
Ventricola sp900542445	57790	S	4	0	4	0.00000
Ventricola gallistercoris	57760	S	1	0	1	0.00000
Ventricola sp944333055	57799	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	20	0	20	0.00000
Egerieenecus merdigallinarum	57440	S	3	0	3	0.00000
Egerieenecus sp934631985	57442	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	13	1	14	0.00000
Pullichristensenella stercoripullorum	57554	S	2	1	3	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Pullichristensenella sp904420265	57551	S	1	0	1	0.00000
Pullichristensenella sp946496415	57552	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	6	0	6	0.00000
Faecivicinus avistercoris	57447	S	3	0	3	0.00000
Faecivicinus sp900553265	57452	S	3	0	3	0.00000
Alectryocaccomicrobium faecavium	57367	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
RUG563 sp017509065	57595	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	51	5	56	0.00000
UMGS775 sp900545325	58354	S	2	0	2	0.00000
Borkfalkia sp902465495	57825	S	13	0	13	0.00000
Borkfalkia sp900557285	57824	S	6	0	6	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2	0	2	0.00000
Borkfalkia sp944341895	57838	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	14	0	14	0.00000
Coproplasma sp949283125	57983	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	7	3	10	0.00000
Gallimonas sp944367465	58042	S	5	0	5	0.00000
Gallimonas merdigallinarum	58002	S	2	0	2	0.00000
Gallimonas sp021768985	58008	S	1	0	1	0.00000
Gallimonas merdae	58001	S	1	0	1	0.00000
RGIG8762 sp017626495	58157	S	3	0	3	0.00000
HGM11416 sp934292955	58140	S	1	0	1	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
PeH17 sp947168565	58432	S	23	1	24	0.00000
PeH17 sp000435055	58416	S	16	3	19	0.00000
RUG14239 sp902797145	58449	S	28	0	28	0.00000
UMGS946 sp900547135	58539	S	14	0	14	0.00000
UMGS946 sp900544965	58538	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	5	1	6	0.00000
SFEL01 sp934633985	58467	S	3	0	3	0.00000
Pelethousia gallinarum	58433	S	5	1	6	0.00000
UBA1685 sp944366945	58474	S	2	0	2	0.00000
UBA1685 sp002320595	58469	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	38	0	38	0.00000
CAG-475 sp024405515	58617	S	32	0	32	0.00000
Limadaptatus sp900554085	58662	S	12	0	12	0.00000
Limadaptatus sp900553825	58661	S	7	0	7	0.00000
CAG-349 sp003539515	58605	S	7	0	7	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	32	2	34	0.00000
Protoclostridium sp910587025	58865	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	16	0	16	0.00000
UBA10677 sp900543755	58892	S	3	0	3	0.00000
HGM11616 sp900761075	58701	S	10	0	10	0.00000
HGM11616 sp934373295	58702	S	8	0	8	0.00000
QANA01 sp944347775	58716	S	2	0	2	0.00000
Christensenella hongkongensis	58693	S	1	0	1	0.00000
Guopingia tenuis	58700	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	8	0	8	0.00000
CAG-314 sp900551395	58543	S	4	0	4	0.00000
JAEWZT01 sp023458375	58586	S	9	0	9	0.00000
Parachristensenella sp900542005	59495	S	16	0	16	0.00000
UMGS1975 sp900546685	58933	S	9	0	9	0.00000
UMGS1975 sp900751745	58935	S	3	0	3	0.00000
UMGS1975 sp959600905	58936	S	2	0	2	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	3	0	3	0.00000
UMGS2070 sp905203455	59375	S	3	0	3	0.00000
UMGS687 sp938034555	59383	S	3	0	3	0.00000
Caccovivens sp944349375	59037	S	1	0	1	0.00000
Caccovivens sp900555365	59015	S	1	0	1	0.00000
CAJKWP01 sp944381825	58968	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	8	0	8	0.00000
Neochristensenella sp003150515	58914	S	4	0	4	0.00000
UMGS1338 sp900550805	58926	S	2	0	2	0.00000
CAG-1782 sp934274515	58735	S	5	0	5	0.00000
CAG-1782 sp905210905	58734	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	4	0	4	0.00000
HGM11417 sp900761895	58783	S	3	0	3	0.00000
JAEWCC01 sp023459495	58946	S	2	0	2	0.00000
Hominilimicola sp001941225	71734	S	143	7	150	0.00001
Hominilimicola fabiformis	71733	S	23	2	25	0.00000
UMGS1958 sp900556575	71811	S	44	1	45	0.00000
UMGS1958 sp030536655	71810	S	13	0	13	0.00000
HGM11525 sp017483065	71727	S	36	3	39	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	22	2	24	0.00000
UBA1738 sp934487205	71804	S	18	0	18	0.00000
RGIG9115 sp934486495	71784	S	6	0	6	0.00000
Ornithomonoglobus_A sp934454215	71775	S	4	0	4	0.00000
Ornithomonoglobus_A sp959602045	71777	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	5	0	5	0.00000
Avimonoglobus sp900756545	71716	S	1	0	1	0.00000
Aphodoplasma sp934456295	71841	S	51	0	51	0.00000
Aphodoplasma sp900550065	71839	S	24	0	24	0.00000
CABSKZ01 sp902478395	71813	S	21	0	21	0.00000
Roslinia sp019419865	64127	S	192	5	197	0.00001
Ructibacterium sp900550775	64132	S	146	1	147	0.00001
Ructibacterium sp017625185	64131	S	5	0	5	0.00000
Monoglobus pectinilyticus	64110	S	24	2	26	0.00000
UMGS1494 sp900552305	64148	S	18	0	18	0.00000
UMGS1820 sp900545865	64150	S	8	0	8	0.00000
CAJTWN01 sp910580105	64104	S	3	0	3	0.00000
CAJLYO01 sp905210885	64090	S	14	0	14	0.00000
Clostridium sp900540255	59605	S	105	15	120	0.00001
Clostridium sp934754915	59615	S	9	0	9	0.00000
Clostridium saccharobutylicum	59551	S	7	1	8	0.00000
Clostridium sp900766315	59609	S	2	1	3	0.00000
Clostridium paraputrificum	59549	S	2	0	2	0.00000
Clostridium sp900547475	59607	S	2	0	2	0.00000
Clostridium sp015555905	59571	S	2	2	4	0.00000
Clostridium saudiense	59556	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	1	0	1	0.00000
Clostridium lentum	59544	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	31	4	35	0.00000
Sarcina perfringens	59811	S	4	0	4	0.00000
JAEXZL01 sp023440105	59785	S	2	0	2	0.00000
Clostridium_AN bornimense_A	59666	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	132	5	137	0.00001
Eubacterium maltosivorans	59936	S	47	4	51	0.00000
Eubacterium callanderi	59933	S	6	1	7	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	4	0	4	0.00000
Anaerofustis stercorihominis_A	59899	S	2	0	2	0.00000
Parvimonas sp902470455	71517	S	26	1	27	0.00000
Parvimonas micra	71510	S	4	0	4	0.00000
Finegoldia magna_H	71437	S	11	2	13	0.00000
Miniphocaeibacter sp012841535	71494	S	8	0	8	0.00000
W5053 sp000467935	71552	S	2	0	2	0.00000
Murdochiella sp023394045	71498	S	1	0	1	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	1	0	1	0.00000
Sedimentibacter sp012519555	71581	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	48	5	53	0.00000
HGM11514 sp900757255	59970	S	8	0	8	0.00000
BRH-c25 sp023405875	64067	S	39	0	39	0.00000
SFGY01 sp004556455	70188	S	20	4	24	0.00000
UBA5436 sp002427545	70209	S	4	0	4	0.00000
SFFI01 sp004556925	70183	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	1	0	1	0.00000
JAAYBY01 sp012521915	70374	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	16	0	16	0.00000
HGM11507 sp934403665	71881	S	4	0	4	0.00000
JAEZTC01 sp023397675	57317	S	14	0	14	0.00000
Ruminiclostridium sp023395575	57245	S	1	0	1	0.00000
Hungateiclostridium mesophilum	57224	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	10	0	10	0.00000
SIG430 sp902493665	71873	S	6	0	6	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
SIG351 sp905210525	59964	S	2	0	2	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	187535	13115	200650	0.01149
Sutterella seckii_A	129119	S	468	291	759	0.00004
Sutterella sp905198475	129137	S	341	6	347	0.00002
Sutterella sp905213905	129140	S	322	9	331	0.00002
Sutterella sp937923675	129144	S	226	74	300	0.00002
Sutterella massiliensis	129115	S	198	6	204	0.00001
Sutterella wadsworthensis_A	129151	S	70	14	84	0.00000
Sutterella sp020025965	129123	S	25	1	26	0.00000
Sutterella sp905215795	129141	S	10	0	10	0.00000
Sutterella sp944392755	129146	S	8	0	8	0.00000
Sutterella sp905194315	129135	S	3	0	3	0.00000
Sutterella sp902493085	129132	S	3	0	3	0.00000
Sutterella sp900762445	129128	S	2	0	2	0.00000
Sutterella sp937943605	129145	S	2	0	2	0.00000
Sutterella sp900764215	129129	S	1	0	1	0.00000
Aphodousia sp900544345	126449	S	38749	4143	42892	0.00246
Aphodousia sp900545335	126450	S	1133	109	1242	0.00007
Aphodousia faecipullorum	126442	S	622	21	643	0.00004
Aphodousia faecalis	126439	S	306	50	356	0.00002
Aphodousia sp905212345	126458	S	170	12	182	0.00001
Aphodousia sp902388655	126454	S	120	6	126	0.00001
Aphodousia sp937906995	126459	S	84	0	84	0.00000
Aphodousia sp002329575	126444	S	47	1	48	0.00000
Aphodousia sp905201055	126456	S	34	4	38	0.00000
Aphodousia sp944390675	126460	S	30	0	30	0.00000
Aphodousia sp900554675	126453	S	16	5	21	0.00000
Aphodousia sp958347955	126461	S	14	1	15	0.00000
Aphodousia faecigallinarum	126441	S	4	0	4	0.00000
Aphodousia faecavium	126440	S	4	0	4	0.00000
Aphodousia sp900553105	126452	S	3	0	3	0.00000
Aphodousia sp900546995	126451	S	2	0	2	0.00000
Aphodousia sp905206345	126457	S	2	0	2	0.00000
Aphodousia sp019418235	126448	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	112	6	118	0.00001
Duodenibacillus massiliensis	127031	S	85	4	89	0.00001
Duodenibacillus intestinigallinarum	127030	S	49	11	60	0.00000
Duodenibacillus sp944390745	127050	S	12	0	12	0.00000
Duodenibacillus sp900552545	127042	S	9	0	9	0.00000
Duodenibacillus intestinavium	127029	S	9	2	11	0.00000
Duodenibacillus sp937995395	127046	S	6	0	6	0.00000
Duodenibacillus sp900544255	127040	S	3	0	3	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Duodenibacillus sp900767875	127045	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	48	0	48	0.00000
Alcaligenes pakistanensis	126418	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	6	4	10	0.00000
Parasutterella excrementihominis	128133	S	3	5	8	0.00000
Turicimonas sp900542195	129329	S	8	0	8	0.00000
Oxalobacter sp018384065	127872	S	5	0	5	0.00000
Oxalobacter formigenes	127863	S	2	0	2	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	3	0	3	0.00000
Mesosutterella multiformis	127759	S	2	0	2	0.00000
Advenella sp023423975	126402	S	1	0	1	0.00000
Caballeronia mineralivorans	126753	S	1	0	1	0.00000
Azonexus sp009469585	130684	S	52	8	60	0.00000
SSSZ01 sp009469665	130981	S	1	0	1	0.00000
Aquella sp937952895	131548	S	17	0	17	0.00000
QFNR01 sp003248485	130416	S	1	0	1	0.00000
Nitrosomonas stercoris	130545	S	1	0	1	0.00000
Escherichia coli	133040	S	1205	1742	2947	0.00017
Escherichia coli_F	133042	S	75	104	179	0.00001
Escherichia sp002965065	133046	S	13	5	18	0.00000
Escherichia sp004211955	133047	S	8	6	14	0.00000
Escherichia fergusonii	133043	S	7	7	14	0.00000
Escherichia ruysiae	133045	S	7	3	10	0.00000
Escherichia coli_E	133041	S	4	1	5	0.00000
Escherichia sp005843885	133048	S	4	3	7	0.00000
Escherichia marmotae	133044	S	3	1	4	0.00000
Escherichia albertii	133039	S	2	0	2	0.00000
Escherichia whittamii	133049	S	2	1	3	0.00000
Klebsiella pneumoniae	133145	S	22	19	41	0.00000
Klebsiella variicola	133156	S	3	1	4	0.00000
Klebsiella aerogenes	133133	S	2	0	2	0.00000
Klebsiella oxytoca	133142	S	1	0	1	0.00000
Enterobacter roggenkampii	132985	S	14	29	43	0.00000
Citrobacter_A sp019415335	132912	S	22	13	35	0.00000
Citrobacter_A rodentium	132909	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	15	2	17	0.00000
Cronobacter sakazakii	132920	S	10	4	14	0.00000
Kluyvera ascorbata_B	133158	S	2	5	7	0.00000
Citrobacter_B koseri	132914	S	5	1	6	0.00000
Pectobacterium aroidearum	133301	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	739	66	805	0.00005
Haemophilus_D sp902481695	133946	S	117	11	128	0.00001
Haemophilus_D parainfluenzae_AC	133914	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	28	1	29	0.00000
Succinivibrio sp900548485	134270	S	7	0	7	0.00000
Succinivibrio sp902465145	134275	S	6	0	6	0.00000
Succinivibrio sp905201175	134279	S	2	0	2	0.00000
Avisuccinivibrio sp944390085	134230	S	2	0	2	0.00000
Alcanivorax profundi	135994	S	26	3	29	0.00000
Moraxella_A sp937975585	137346	S	19	0	19	0.00000
Moraxella_A sp937889485	137345	S	5	0	5	0.00000
Pseudomonas aeruginosa	138123	S	3	2	5	0.00000
Pseudomonas_E khazarica	138405	S	1	0	1	0.00000
BW-2 sp008375315	126215	S	37	0	37	0.00000
Thiohalocapsa marina	131767	S	4	0	4	0.00000
BM503 sp002869585	131804	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	1	0	1	0.00000
Cardiobacterium hominis	131659	S	1	0	1	0.00000
Dichelobacter nodosus	131665	S	1	0	1	0.00000
Halothiobacillus sp028710545	135006	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1412	50	1462	0.00008
Xanthobacter sp023391175	120872	S	4	0	4	0.00000
Microvirga sp023386155	118472	S	2	0	2	0.00000
Methylobacterium mesophilicum	118269	S	1	0	1	0.00000
CALXSC01 sp944391025	123521	S	596	17	613	0.00004
Paracoccus denitrificans_A	121825	S	245	7	252	0.00001
Puniceibacterium profundi	122135	S	3	0	3	0.00000
Scatocola faecipullorum	117672	S	23	0	23	0.00000
JAFUYI01 sp900542055	117605	S	16	0	16	0.00000
51-20 sp902489795	117474	S	6	1	7	0.00000
CALXXX01 sp944392795	117743	S	6	0	6	0.00000
Acetobacter estunensis_A	113549	S	6	0	6	0.00000
Acetobacter sacchari	113574	S	4	0	4	0.00000
JAFAFE01 sp023458055	124394	S	4	0	4	0.00000
Sphingomonas sp023400405	125222	S	3	0	3	0.00000
Sphingobium chungbukense	124818	S	2	0	2	0.00000
Brevundimonas vesicularis_D	114496	S	4	0	4	0.00000
Parvularcula marina	115047	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	2	0	2	0.00000
JAKBAR01 sp937896365	115960	S	2	0	2	0.00000
UBA1573 sp029558635	115731	S	1	0	1	0.00000
Bifidobacterium pseudocatenulatum	42814	S	6456	20530	26986	0.00154
Bifidobacterium sp959028125	42876	S	3957	14150	18107	0.00104
Bifidobacterium longum	42796	S	2968	8234	11202	0.00064
Bifidobacterium sp959020145	42874	S	1977	6216	8193	0.00047
Bifidobacterium longum_D	42797	S	1750	8553	10303	0.00059
Bifidobacterium kashiwanohense_A	42792	S	958	602	1560	0.00009
Bifidobacterium sp002742445	42835	S	677	546	1223	0.00007
Bifidobacterium infantis	42788	S	286	163	449	0.00003
Bifidobacterium kashiwanohense	42791	S	253	249	502	0.00003
Bifidobacterium catenulatum	42767	S	248	212	460	0.00003
Bifidobacterium bifidum	42758	S	242	36	278	0.00002
Bifidobacterium sp959020155	42875	S	229	1211	1440	0.00008
Bifidobacterium sp022739095	42847	S	164	50	214	0.00001
Bifidobacterium dentium	42778	S	123	8	131	0.00001
Bifidobacterium merycicum	42800	S	86	14	100	0.00001
Bifidobacterium angulatum	42742	S	82	70	152	0.00001
Bifidobacterium pullorum	42818	S	63	9	72	0.00000
Bifidobacterium ruminantium	42824	S	36	8	44	0.00000
Bifidobacterium breve	42762	S	35	9	44	0.00000
Bifidobacterium sp937874315	42863	S	32	1	33	0.00000
Bifidobacterium sp937876495	42864	S	31	0	31	0.00000
Bifidobacterium scardovii	42830	S	16	0	16	0.00000
Bifidobacterium adolescentis	42737	S	15	42	57	0.00000
Bifidobacterium reuteri	42822	S	15	3	18	0.00000
Bifidobacterium stellenboschense	42877	S	14	3	17	0.00000
Bifidobacterium subtile	42878	S	11	2	13	0.00000
Bifidobacterium imperatoris	42786	S	11	8	19	0.00000
Bifidobacterium pullorum_B	42819	S	9	1	10	0.00000
Bifidobacterium pullorum_C	42820	S	9	0	9	0.00000
Bifidobacterium minimum	42803	S	6	0	6	0.00000
Bifidobacterium phasiani	42809	S	6	0	6	0.00000
Bifidobacterium thermacidophilum	42880	S	2	0	2	0.00000
Bifidobacterium moukalabense	42806	S	2	0	2	0.00000
Bifidobacterium sp022640935	42844	S	2	0	2	0.00000
Bifidobacterium angulatum_A	42743	S	2	4	6	0.00000
Bifidobacterium sp012932375	42839	S	1	0	1	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Bifidobacterium miconisargentati	42802	S	1	0	1	0.00000
Bifidobacterium mongoliense	42805	S	1	0	1	0.00000
Bifidobacterium thermophilum_A	42881	S	1	0	1	0.00000
Bifidobacterium canis	42765	S	1	0	1	0.00000
Pseudoscardovia suis	42919	S	3	0	3	0.00000
RGIG7107 sp017515185	42929	S	2	1	3	0.00000
Alloscardovia omnicolens	42729	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	427	270	697	0.00004
Pauljensenia pyogenes_A	42604	S	82	150	232	0.00001
Pauljensenia sp937926415	42639	S	73	80	153	0.00001
Pauljensenia sp916438945	42635	S	71	76	147	0.00001
Pauljensenia hongkongensis	42592	S	60	12	72	0.00000
Pauljensenia sp916439125	42636	S	43	56	99	0.00001
Pauljensenia sp000278725	42607	S	43	24	67	0.00000
Pauljensenia sp905370305	42633	S	35	18	53	0.00000
Pauljensenia sp938028585	42642	S	25	56	81	0.00000
Pauljensenia sp900556405	42629	S	20	29	49	0.00000
Pauljensenia odontolytica_A	42598	S	12	13	25	0.00000
Pauljensenia sp000308055	42608	S	12	26	38	0.00000
Pauljensenia sp938014245	42640	S	11	26	37	0.00000
Pauljensenia variabilis	42651	S	11	15	26	0.00000
Pauljensenia sp018375675	42616	S	11	20	31	0.00000
Pauljensenia sp000758755	42610	S	10	26	36	0.00000
Pauljensenia odontolytica_C	42600	S	8	17	25	0.00000
Pauljensenia sp019425105	42619	S	7	8	15	0.00000
