name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella copri_G	77357	S	208	1004	1212	0.00007
Prevotella sp023425865	77689	S	201	6	207	0.00001
Prevotella sp900549175	77808	S	184	7	191	0.00001
Prevotella sp937995875	77999	S	179	34	213	0.00001
Prevotella stercorea	78126	S	167	78	245	0.00002
Prevotella sp900770395	77839	S	165	12	177	0.00001
Prevotella copri_J	77360	S	109	383	492	0.00003
Prevotella sp900553965	77820	S	71	7	78	0.00000
Prevotella sp905216025	77940	S	67	1	68	0.00000
Prevotella rodentium	77407	S	63	16	79	0.00000
Prevotella copri_C	77354	S	60	317	377	0.00002
Prevotella sp022775105	77680	S	58	8	66	0.00000
Prevotella sp018054505	77646	S	57	14	71	0.00000
Prevotella sp947170725	78115	S	51	4	55	0.00000
Prevotella sp900544825	77797	S	51	36	87	0.00001
Prevotella sp002933775	77498	S	49	10	59	0.00000
Prevotella sp934217675	77977	S	44	1	45	0.00000
Prevotella sp900554545	77821	S	41	7	48	0.00000
Prevotella sp030531085	77714	S	41	0	41	0.00000
Prevotella sp945941025	78037	S	41	10	51	0.00000
Prevotella sp022732315	77670	S	37	60	97	0.00001
Prevotella sp900547085	77803	S	37	25	62	0.00000
Prevotella sp900313215	77725	S	30	7	37	0.00000
Prevotella copri_E	77355	S	28	97	125	0.00001
Prevotella sp004557285	77506	S	27	3	30	0.00000
Prevotella sp900555035	77824	S	24	11	35	0.00000
Prevotella sp934120735	77966	S	23	14	37	0.00000
Prevotella sp021636625	77661	S	23	32	55	0.00000
Prevotella sp900557035	77829	S	22	31	53	0.00000
Prevotella sp934191715	77971	S	22	67	89	0.00001
Prevotella sp017415455	77543	S	22	0	22	0.00000
Prevotella sp900557255	77830	S	22	60	82	0.00001
Prevotella sp017623155	77623	S	21	5	26	0.00000
Prevotella sp905214625	77938	S	18	2	20	0.00000
Prevotella sp000758925	77433	S	18	7	25	0.00000
Prevotella sp900551275	77812	S	18	33	51	0.00000
Prevotella copri	77351	S	16	44	60	0.00000
Prevotella sp900550035	77809	S	16	7	23	0.00000
Prevotella sp022775985	77681	S	15	0	15	0.00000
Prevotella rara	77406	S	15	3	18	0.00000
Prevotella copri_A	77352	S	15	31	46	0.00000
Prevotella sp902497035	77848	S	15	1	16	0.00000
Prevotella sp022764085	77673	S	14	2	16	0.00000
Prevotella sp900546535	77800	S	12	11	23	0.00000
Prevotella sp002251365	77438	S	12	3	15	0.00000
Prevotella sp017462915	77570	S	11	0	11	0.00000
Prevotella sp944319915	78006	S	9	2	11	0.00000
Prevotella sp900556395	77826	S	9	1	10	0.00000
Prevotella sp944321645	78018	S	9	0	9	0.00000
Prevotella copri_F	77356	S	9	34	43	0.00000
Prevotella sp934230685	77981	S	8	0	8	0.00000
Prevotella sp902800185	77923	S	8	0	8	0.00000
Prevotella copri_H	77358	S	8	37	45	0.00000
Prevotella sp000434975	77422	S	8	3	11	0.00000
Prevotella sp900771975	77842	S	7	1	8	0.00000
Prevotella salivae	77414	S	7	1	8	0.00000
Prevotella sp900554835	77823	S	7	4	11	0.00000
Prevotella copri_I	77359	S	7	29	36	0.00000
Prevotella sp944320285	78013	S	6	0	6	0.00000
Prevotella sp022741625	77672	S	6	8	14	0.00000
Prevotella sp944320235	78011	S	6	0	6	0.00000
Prevotella sp900556275	77825	S	5	0	5	0.00000
Prevotella oris	77398	S	5	0	5	0.00000
Prevotella corporis	77361	S	5	2	7	0.00000
Prevotella sp017483185	77590	S	5	0	5	0.00000
Prevotella sp002449845	77493	S	4	0	4	0.00000
Prevotella sp900551985	77813	S	4	2	6	0.00000
Prevotella sp015074785	77512	S	4	17	21	0.00000
Prevotella sp003447235	77500	S	4	0	4	0.00000
Prevotella sp900770515	77840	S	4	6	10	0.00000
Prevotella disiens	77364	S	4	1	5	0.00000
Prevotella sp900553465	77818	S	3	0	3	0.00000
Prevotella sp905211345	77937	S	3	0	3	0.00000
Prevotella sp958369755	78125	S	3	13	16	0.00000
Prevotella sp900556825	77828	S	3	0	3	0.00000
Prevotella avicola	77337	S	3	0	3	0.00000
Prevotella sp900543585	77794	S	3	0	3	0.00000
Prevotella buccalis	77345	S	3	2	5	0.00000
Prevotella sp900548585	77806	S	2	0	2	0.00000
Prevotella sp900557405	77831	S	2	0	2	0.00000
Prevotella sp944320195	78010	S	2	0	2	0.00000
Prevotella sp947072805	78100	S	2	0	2	0.00000
Prevotella sp000433175	77421	S	2	0	2	0.00000
Prevotella sp900544495	77796	S	2	1	3	0.00000
Prevotella sp000436595	77424	S	2	0	2	0.00000
Prevotella sp900765465	77833	S	2	4	6	0.00000
Prevotella sp000436915	77426	S	2	0	2	0.00000
Prevotella sp902491375	77846	S	2	0	2	0.00000
Prevotella sp900556795	77827	S	1	1	2	0.00000
Prevotella hominis	77371	S	1	0	1	0.00000
Prevotella sp002265625	77441	S	1	0	1	0.00000
Prevotella sp934183355	77968	S	1	0	1	0.00000
Prevotella sp934202525	77973	S	1	1	2	0.00000
Prevotella sp900767615	77834	S	1	1	2	0.00000
Prevotella sp002437285	77488	S	1	0	1	0.00000
Prevotella lacticifex	77379	S	1	0	1	0.00000
Prevotella sp902495455	77847	S	1	0	1	0.00000
Prevotella sp938023885	78001	S	1	0	1	0.00000
Prevotella bivia	77340	S	1	0	1	0.00000
Prevotella sp900314195	77729	S	1	0	1	0.00000
Prevotella mizrahii	77391	S	1	0	1	0.00000
Prevotella sp016286585	77523	S	1	0	1	0.00000
Prevotella sp945486445	78019	S	1	0	1	0.00000
Prevotella timonensis_A	78129	S	1	0	1	0.00000
Prevotella sp945863825	78034	S	1	0	1	0.00000
Alloprevotella sp009775705	76835	S	1418	276	1694	0.00010
Alloprevotella sp905216095	76887	S	307	29	336	0.00002
Alloprevotella sp958404085	76914	S	251	23	274	0.00002
Alloprevotella sp900752815	76880	S	239	134	373	0.00002
Alloprevotella sp017547385	76849	S	221	1	222	0.00001
Alloprevotella sp900553285	76878	S	61	3	64	0.00000
Alloprevotella sp902477365	76885	S	56	7	63	0.00000
Alloprevotella sp004562975	76834	S	45	9	54	0.00000
Alloprevotella sp000437675	76818	S	43	1	44	0.00000
Alloprevotella sp002933955	76822	S	19	6	25	0.00000
Alloprevotella sp004558535	76833	S	13	1	14	0.00000
Alloprevotella sp004555055	76828	S	13	2	15	0.00000
Alloprevotella sp945787885	76902	S	6	0	6	0.00000
Alloprevotella sp900768625	76881	S	4	0	4	0.00000
Alloprevotella sp004552195	76826	S	2	0	2	0.00000
Alloprevotella timonensis	76918	S	1	0	1	0.00000
Alloprevotella sp004552865	76827	S	1	0	1	0.00000
Alloprevotella sp900556465	76879	S	1	0	1	0.00000
Paraprevotella sp900760455	77199	S	290	30	320	0.00002
Paraprevotella sp944321565	77210	S	245	13	258	0.00002
Paraprevotella sp900548345	77198	S	153	11	164	0.00001
Paraprevotella sp944320765	77205	S	152	3	155	0.00001
Paraprevotella stercorigallinarum	77215	S	81	12	93	0.00001
Paraprevotella clara	77191	S	78	12	90	0.00001
Paraprevotella sp905215575	77201	S	63	8	71	0.00000
Paraprevotella xylaniphila	77216	S	57	6	63	0.00000
Paraprevotella sp949299545	77213	S	50	1	51	0.00000
Paraprevotella sp003477995	77192	S	43	10	53	0.00000
Paraprevotella sp905214795	77200	S	24	1	25	0.00000
Paraprevotella sp910584955	77202	S	13	0	13	0.00000
Paraprevotella sp944319925	77204	S	4	0	4	0.00000
Paraprevotella stercoravium	77214	S	2	0	2	0.00000
Paraprevotella sp944321525	77209	S	1	0	1	0.00000
Phocaeicola_A sp003489705	77317	S	265	63	328	0.00002
Phocaeicola_A sp947626525	77332	S	116	14	130	0.00001
Phocaeicola_A sp017416805	77318	S	35	2	37	0.00000
Phocaeicola_A sp017521285	77325	S	21	3	24	0.00000
Phocaeicola_A sp944321015	77330	S	15	0	15	0.00000
Phocaeicola_A sp947581855	77331	S	15	0	15	0.00000
Phocaeicola_A sp900291465	77327	S	6	0	6	0.00000
Phocaeicola_A sp900765575	77328	S	2	0	2	0.00000
OM05-12 sp019417975	77187	S	186	37	223	0.00001
OM05-12 sp949296575	77190	S	34	1	35	0.00000
OM05-12 sp900760755	77188	S	15	0	15	0.00000
OM05-12 sp003438995	77186	S	6	0	6	0.00000
HGM04593 sp017938245	77162	S	207	7	214	0.00001
HGM04593 sp017416705	77128	S	6	0	6	0.00000
HGM04593 sp900769465	77164	S	3	0	3	0.00000
HGM04593 sp017466065	77132	S	3	0	3	0.00000
HGM04593 sp017407905	77126	S	2	0	2	0.00000
UBA4372 sp023665805	78394	S	138	4	142	0.00001
UBA4372 sp019420585	78387	S	19	0	19	0.00000
UBA4372 sp028723455	78405	S	5	0	5	0.00000
UBA4372 sp017503065	78352	S	1	2	3	0.00000
UBA6382 sp945827465	78497	S	53	2	55	0.00000
UBA6382 sp022763905	78487	S	20	0	20	0.00000
UBA6382 sp934426255	78496	S	7	4	11	0.00000
UBA6382 sp900557555	78492	S	2	0	2	0.00000
UBA6382 sp002439755	78477	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	39	0	39	0.00000
UBA6398 sp900550635	78503	S	11	0	11	0.00000
UBA6398 sp934364765	78505	S	3	0	3	0.00000
UBA6398 sp900555645	78504	S	2	0	2	0.00000
UBA4334 sp934293005	78309	S	4	0	4	0.00000
UBA4334 sp016280445	78269	S	3	0	3	0.00000
UBA4334 sp017470525	78275	S	1	0	1	0.00000
UBA4334 sp002363115	78265	S	1	0	1	0.00000
RGIG8745 sp021204165	78134	S	8	0	8	0.00000
RGIG8745 sp017621515	78133	S	1	0	1	0.00000
Bacteroides_I graminisolvens	77112	S	6	1	7	0.00000
Bacteroides_H sp010500995	77106	S	4	0	4	0.00000
UBA3839 sp900314125	78249	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	292198	166791	458989	0.02814
Parabacteroides distasonis	81434	S	291396	130088	421484	0.02584
Parabacteroides goldsteinii	81440	S	13863	5077	18940	0.00116
Parabacteroides distasonis_A	81435	S	7606	3596	11202	0.00069
Parabacteroides massiliensis	81447	S	2245	366	2611	0.00016
Parabacteroides sp019411205	81457	S	1959	212	2171	0.00013
Parabacteroides segnis	81449	S	1953	545	2498	0.00015
Parabacteroides faecalis	81438	S	1400	493	1893	0.00012
Parabacteroides sp900548175	81467	S	1253	314	1567	0.00010
Parabacteroides timonensis	81492	S	1244	376	1620	0.00010
Parabacteroides sp900540715	81464	S	781	262	1043	0.00006
Parabacteroides gordonii	81441	S	736	160	896	0.00005
Parabacteroides sp902493135	81472	S	636	121	757	0.00005
Parabacteroides sp900760525	81470	S	589	71	660	0.00004
Parabacteroides sp028689545	81462	S	565	12	577	0.00004
Parabacteroides bouchesdurhonensis	81431	S	520	72	592	0.00004
Parabacteroides johnsonii	81446	S	490	128	618	0.00004
Parabacteroides sp900549585	81468	S	357	50	407	0.00002
Parabacteroides hominis	81442	S	357	83	440	0.00003
Parabacteroides sp947855115	81486	S	322	10	332	0.00002
Parabacteroides sp910577325	81474	S	259	18	277	0.00002
Parabacteroides sp011038785	81453	S	237	3	240	0.00001
Parabacteroides chongii	81433	S	187	56	243	0.00001
Parabacteroides sp003473295	81451	S	176	9	185	0.00001
Parabacteroides sp900552465	81469	S	150	20	170	0.00001
Parabacteroides faecis	81439	S	145	25	170	0.00001
Parabacteroides distasonis_B	81436	S	121	2	123	0.00001
Parabacteroides sp900547435	81466	S	86	9	95	0.00001
Parabacteroides sp017937385	81456	S	77	8	85	0.00001
Parabacteroides chinchillae	81432	S	55	2	57	0.00000
Parabacteroides sp905196875	81473	S	33	3	36	0.00000
Parabacteroides sp934718155	81475	S	27	0	27	0.00000
Parabacteroides sp934725305	81476	S	18	0	18	0.00000
Parabacteroides acidifaciens	81430	S	11	1	12	0.00000
Parabacteroides sp900541965	81465	S	10	1	11	0.00000
Parabacteroides sp020026285	81459	S	7	0	7	0.00000
Parabacteroides sp019417325	81458	S	5	0	5	0.00000
Parabacteroides sp021204335	81460	S	5	0	5	0.00000
Parabacteroides intestinipullorum	81445	S	3	0	3	0.00000
Parabacteroides sp004562445	81452	S	3	0	3	0.00000
Parabacteroides sp900770835	81471	S	2	0	2	0.00000
Parabacteroides sp937894065	81478	S	2	0	2	0.00000
Massilibacteroides sp023429375	81426	S	112	1	113	0.00001
Parabacteroides_B pacaensis	81493	S	4	0	4	0.00000
Barb7 sp001657575	81391	S	1	0	1	0.00000
Tannerella sp031267485	81517	S	1	0	1	0.00000
Alistipes shahii	81002	S	178964	162776	341740	0.02095
Alistipes sp902388705	81169	S	63958	600	64558	0.00396
Alistipes senegalensis	80999	S	6464	1591	8055	0.00049
Alistipes finegoldii	80988	S	3816	2032	5848	0.00036
Alistipes onderdonkii	80996	S	2648	1002	3650	0.00022
Alistipes putredinis	80998	S	2283	1062	3345	0.00021
Alistipes sp900541585	81151	S	1619	261	1880	0.00012
Alistipes sp902363575	81168	S	1131	358	1489	0.00009
Alistipes sp001941065	81003	S	771	32	803	0.00005
Alistipes avistercoris	80979	S	670	52	722	0.00004
Alistipes montrealensis	80994	S	505	28	533	0.00003
Alistipes timonensis	81227	S	296	28	324	0.00002
Alistipes dispar	80982	S	290	59	349	0.00002
Alistipes sp947573795	81210	S	231	16	247	0.00002
Alistipes sp023443765	81144	S	205	5	210	0.00001
Alistipes communis	80980	S	193	47	240	0.00001
Alistipes sp938014215	81185	S	162	24	186	0.00001
Alistipes sp020026455	81136	S	132	15	147	0.00001
Alistipes sp900552955	81155	S	128	8	136	0.00001
Alistipes provencensis	80997	S	122	14	136	0.00001
Alistipes sp949840605	81222	S	113	16	129	0.00001
Alistipes sp021204515	81137	S	87	5	92	0.00001
Alistipes sp022782405	81142	S	73	5	78	0.00000
Alistipes sp910584485	81178	S	71	2	73	0.00000
Alistipes sp959604655	81224	S	62	0	62	0.00000
Alistipes intestinipullorum	80990	S	48	1	49	0.00000
Alistipes sp944320985	81189	S	35	3	38	0.00000
Alistipes sp015059875	81017	S	25	0	25	0.00000
Alistipes megaguti	80991	S	23	5	28	0.00000
Alistipes sp910576555	81175	S	20	1	21	0.00000
Alistipes sp947178025	81206	S	20	0	20	0.00000
Alistipes sp002358415	81005	S	20	0	20	0.00000
Alistipes sp022767745	81141	S	19	0	19	0.00000
Alistipes sp900553175	81156	S	14	0	14	0.00000
Alistipes sp947623305	81212	S	12	2	14	0.00000
Alistipes sp900550925	81154	S	11	0	11	0.00000
Alistipes excrementavium	80983	S	9	0	9	0.00000
Alistipes sp934754975	81181	S	9	0	9	0.00000
Alistipes excrementigallinarum	80984	S	8	1	9	0.00000
Alistipes sp017936685	81125	S	7	0	7	0.00000
Alistipes sp900768045	81161	S	7	0	7	0.00000
Alistipes sp948442615	81215	S	7	0	7	0.00000
Alistipes sp900770635	81167	S	6	0	6	0.00000
Alistipes sp944321945	81196	S	6	0	6	0.00000
Alistipes sp003979135	81007	S	5	0	5	0.00000
Alistipes sp958449275	81223	S	5	0	5	0.00000
Alistipes sp949283205	81217	S	3	0	3	0.00000
Alistipes cottocaccae	80981	S	2	0	2	0.00000
Alistipes sp944321965	81198	S	2	0	2	0.00000
Alistipes sp944322375	81200	S	1	0	1	0.00000
Alistipes sp910580175	81177	S	1	0	1	0.00000
Alistipes sp029060215	81147	S	1	0	1	0.00000
Alistipes stercoravium	81225	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	4620	39	4659	0.00029
Alistipes_A sp900549685	81237	S	128	13	141	0.00001
Alistipes_A sp019422485	81233	S	124	1	125	0.00001
Alistipes_A sp900545315	81236	S	42	1	43	0.00000
Alistipes_A hominis	81228	S	40	4	44	0.00000
Alistipes_A ihumii	81229	S	39	4	43	0.00000
Alistipes_A sp944323075	81240	S	8	0	8	0.00000
Alistipes_A sp900539755	81235	S	2	0	2	0.00000
Alistipes_A sp902491835	81238	S	1	0	1	0.00000
Alistipes_A sp944326855	81242	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	154	10	164	0.00001
Tidjanibacter faecipullorum	81287	S	140	5	145	0.00001
Tidjanibacter sp937911745	81309	S	134	5	139	0.00001
Tidjanibacter gallistercoris	81288	S	1	0	1	0.00000
Tidjanibacter sp910577285	81307	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	233	6	239	0.00001
CALYBN01 sp944326815	81246	S	18	0	18	0.00000
Rikenella microfusus	81278	S	2	0	2	0.00000
Rikenella sp020859745	81279	S	2	0	2	0.00000
Rikenella sp947627885	81285	S	2	0	2	0.00000
Odoribacter splanchnicus	79297	S	35967	10506	46473	0.00285
Odoribacter sp900762515	79283	S	3759	2092	5851	0.00036
Odoribacter massiliensis	79273	S	1314	339	1653	0.00010
Odoribacter sp934725835	79291	S	950	86	1036	0.00006
Odoribacter sp900548135	79282	S	546	56	602	0.00004
Odoribacter sp905216195	79286	S	370	6	376	0.00002
Odoribacter sp905204385	79284	S	273	19	292	0.00002
Odoribacter sp023400335	79278	S	267	10	277	0.00002
Odoribacter sp020024465	79276	S	198	36	234	0.00001
Odoribacter sp900544025	79281	S	136	5	141	0.00001
Odoribacter sp944321165	79293	S	75	1	76	0.00000
Odoribacter sp910578985	79288	S	51	5	56	0.00000
Odoribacter sp945900015	79294	S	49	7	56	0.00000
Odoribacter sp021771575	79277	S	48	6	54	0.00000
Odoribacter sp905215395	79285	S	39	0	39	0.00000
Odoribacter laneus	79271	S	14	0	14	0.00000
Odoribacter sp009935865	79275	S	6	0	6	0.00000
Odoribacter sp947176455	79296	S	4	0	4	0.00000
Odoribacter faecigallinarum	79270	S	2	0	2	0.00000
Odoribacter sp910578105	79287	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	602	106	708	0.00004
Butyricimonas sp003479425	79235	S	329	25	354	0.00002
Butyricimonas faecalis	79230	S	138	61	199	0.00001
Butyricimonas sp019423345	79236	S	88	39	127	0.00001
Butyricimonas paravirosa	79234	S	80	35	115	0.00001
Butyricimonas faecihominis	79232	S	34	8	42	0.00000
Butyricimonas virosa	79240	S	31	17	48	0.00000
Butyricimonas hominis	79233	S	24	2	26	0.00000
Butyricimonas sp900759925	79237	S	18	0	18	0.00000
Butyricimonas sp900761485	79238	S	13	0	13	0.00000
Butyricimonas synergistica	79239	S	1	0	1	0.00000
Gabonibacter sp900543425	79244	S	10	0	10	0.00000
Gabonibacter massiliensis	79243	S	3	0	3	0.00000
Marinifilum sp009295825	79266	S	1	0	1	0.00000
RGIG9079 sp015061245	79298	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	19321	6143	25464	0.00156
Phil12 sp900315335	80146	S	3	0	3	0.00000
Onthomorpha sp900546465	80128	S	34	2	36	0.00000
Onthomorpha intestinigallinarum	80118	S	1	0	1	0.00000
Pullibacteroides sp944321735	80158	S	4	9	13	0.00000
Pullibacteroides sp947175635	80161	S	1	0	1	0.00000
Pullibacteroides sp944320465	80157	S	1	1	2	0.00000
UBA10566 sp017988355	80180	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	3346	238	3584	0.00022
SFTJ01 sp004557385	79912	S	2	0	2	0.00000
Muribaculum sp009775095	79819	S	1847	147	1994	0.00012
Muribaculum gordoncarteri	79813	S	12	4	16	0.00000
Muribaculum sp003150235	79817	S	4	0	4	0.00000
Muribaculum faecis	79812	S	2	0	2	0.00000
Lepagella sp900767075	79725	S	237	12	249	0.00002
Lepagella sp019416425	79669	S	225	7	232	0.00001
Lepagella sp947073495	79755	S	141	3	144	0.00001
Lepagella sp900554345	79715	S	118	2	120	0.00001
Lepagella sp937911575	79753	S	95	1	96	0.00001
Lepagella sp900549375	79712	S	56	2	58	0.00000
Lepagella sp905212215	79732	S	55	4	59	0.00000
Lepagella sp900554845	79716	S	47	2	49	0.00000
Lepagella sp001701295	79625	S	32	1	33	0.00000
Lepagella sp900555915	79717	S	11	0	11	0.00000
Lepagella sp910586175	79749	S	8	0	8	0.00000
Lepagella sp900542185	79710	S	7	0	7	0.00000
Lepagella sp029007645	79689	S	7	0	7	0.00000
Lepagella sp902494595	79729	S	5	0	5	0.00000
Lepagella muris	79620	S	4	0	4	0.00000
Lepagella sp910577585	79735	S	3	0	3	0.00000
Lepagella sp945873625	79754	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	863	156	1019	0.00006
Limisoma sp000437795	79797	S	116	23	139	0.00001
Limisoma sp900556245	79805	S	55	1	56	0.00000
Limisoma gallistercoris	79795	S	13	0	13	0.00000
Limisoma sp900541935	79802	S	2	0	2	0.00000
Limisoma sp900544305	79803	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	252	10	262	0.00002
UBA7173 sp900540205	80062	S	33	0	33	0.00000
UBA7173 sp902836725	80070	S	32	1	33	0.00000
UBA7173 sp900552325	80066	S	30	0	30	0.00000
UBA7173 sp900759895	80068	S	27	2	29	0.00000
UBA7173 sp013316675	80058	S	25	6	31	0.00000
UBA7173 sp900555165	80067	S	22	0	22	0.00000
UBA7173 sp945931475	80082	S	11	0	11	0.00000
UBA7173 sp900545955	80063	S	4	0	4	0.00000
UBA7173 sp900548705	80065	S	2	0	2	0.00000
UBA7173 sp002491305	80055	S	1	0	1	0.00000
UBA7173 sp949742535	80087	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	182	65	247	0.00002
UBA3263 sp023666665	80043	S	1	0	1	0.00000
CAG-873 sp905193995	79460	S	39	2	41	0.00000
CAG-873 sp900550395	79445	S	38	0	38	0.00000
CAG-873 sp902470475	79454	S	34	0	34	0.00000
CAG-873 sp004552725	79409	S	26	1	27	0.00000
CAG-873 sp900554265	79446	S	17	0	17	0.00000
CAG-873 sp910578365	79468	S	8	4	12	0.00000
CAG-873 sp900555715	79448	S	5	0	5	0.00000
CAG-873 sp019415705	79429	S	4	0	4	0.00000
CAG-873 sp937989585	79486	S	3	0	3	0.00000
CAG-873 sp947573135	79509	S	2	0	2	0.00000
CAG-873 sp910576935	79463	S	1	0	1	0.00000
CAG-873 sp947175425	79495	S	1	0	1	0.00000
CAG-873 sp900548975	79444	S	1	0	1	0.00000
CAG-873 sp002633115	79406	S	1	0	1	0.00000
JAGBWK01 sp004102805	79605	S	103	25	128	0.00001
JAGBWK01 sp001915385	79604	S	46	3	49	0.00000
JAGBWK01 sp905210435	79610	S	6	0	6	0.00000
CAG-1031 sp900752535	79397	S	76	19	95	0.00001
CAG-1031 sp000431215	79395	S	21	0	21	0.00000
Duncaniella sp021768245	79547	S	43	7	50	0.00000
Duncaniella dubosii	79534	S	16	3	19	0.00000
Duncaniella sp910577345	79567	S	4	0	4	0.00000
Duncaniella muricolitica	79536	S	1	0	1	0.00000
Duncaniella sp947179295	79581	S	1	0	1	0.00000
Duncaniella sp900762315	79563	S	1	0	1	0.00000
Duncaniella sp910578515	79569	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	22	0	22	0.00000
Paramuribaculum sp900759915	79865	S	3	0	3	0.00000
Paramuribaculum sp900759835	79864	S	2	0	2	0.00000
Paramuribaculum sp020859845	79848	S	2	0	2	0.00000
Paramuribaculum sp910579675	79872	S	2	0	2	0.00000
Paramuribaculum sp947629175	79888	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	28	0	28	0.00000
Amulumruptor sp947039275	79384	S	2	0	2	0.00000
RGIG4079 sp017399915	79895	S	25	0	25	0.00000
Sodaliphilus sp004557565	79925	S	15	1	16	0.00000
Sodaliphilus sp934636465	80009	S	6	0	6	0.00000
HGM05232 sp900759955	79588	S	7	0	7	0.00000
JAKVKZ01 sp022484565	79618	S	6	0	6	0.00000
Avimuribaculum sp944321705	79389	S	1	0	1	0.00000
Avimuribaculum sp949289215	79394	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	1890	158	2048	0.00013
QVMH01 sp949285425	80474	S	4	0	4	0.00000
RF16 sp934716995	80649	S	128	11	139	0.00001
RF16 sp900556095	80606	S	39	0	39	0.00000
RF16 sp017628395	80558	S	18	2	20	0.00000
RF16 sp017457295	80530	S	12	0	12	0.00000
RF16 sp022777485	80571	S	12	0	12	0.00000
RF16 sp934692905	80648	S	1	0	1	0.00000
Gallipaludibacter sp017647145	80387	S	83	1	84	0.00001
Gallipaludibacter sp944321155	80389	S	10	0	10	0.00000
Gallipaludibacter merdavium	80386	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	652	72	724	0.00004
Egerieousia sp900544815	82536	S	50	38	88	0.00001
Egerieousia sp015060225	82509	S	17	27	44	0.00000
Egerieousia sp017482565	82516	S	4	1	5	0.00000
Egerieousia sp949300025	82552	S	2	5	7	0.00000
Cryptobacteroides sp944322815	82405	S	98	19	117	0.00001
Cryptobacteroides sp934678915	82386	S	39	5	44	0.00000
Cryptobacteroides sp900546445	82305	S	38	1	39	0.00000
Cryptobacteroides sp900545245	82303	S	38	1	39	0.00000
Cryptobacteroides sp949294195	82488	S	31	2	33	0.00000
Cryptobacteroides sp009774765	82021	S	30	2	32	0.00000
Cryptobacteroides sp900769905	82311	S	15	1	16	0.00000
Cryptobacteroides sp934698975	82391	S	14	3	17	0.00000
Cryptobacteroides sp944326305	82421	S	10	4	14	0.00000
Cryptobacteroides sp900546395	82304	S	10	0	10	0.00000
Cryptobacteroides sp004552615	82016	S	7	0	7	0.00000
Cryptobacteroides sp004556005	82020	S	6	0	6	0.00000
Cryptobacteroides sp017442315	82075	S	5	0	5	0.00000
Cryptobacteroides sp934702165	82393	S	4	0	4	0.00000
