name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides rodentium	76974	S	20195	7199	27394	0.00193
Bacteroides nordii	76964	S	17943	5170	23113	0.00162
Bacteroides cellulosilyticus	76930	S	14603	7861	22464	0.00158
Bacteroides sp959606905	77084	S	13419	47463	60882	0.00428
Bacteroides thetaiotaomicron	77088	S	13116	48231	61347	0.00431
Bacteroides xylanisolvens	77092	S	11831	24897	36728	0.00258
Bacteroides muris	76961	S	11617	4330	15947	0.00112
Bacteroides sp019412865	76987	S	10940	28807	39747	0.00279
Bacteroides sp948436425	77070	S	6939	17682	24621	0.00173
Bacteroides eggerthii	76934	S	6883	5514	12397	0.00087
Bacteroides ovatus_A	76967	S	6784	1917	8701	0.00061
Bacteroides sp900755095	77014	S	6765	28853	35618	0.00250
Bacteroides sp019415065	76988	S	6379	26349	32728	0.00230
Bacteroides intestinigallinarum	76950	S	6230	4749	10979	0.00077
Bacteroides sp900556625	77012	S	3792	13350	17142	0.00120
Bacteroides acidifaciens	76924	S	2971	10543	13514	0.00095
Bacteroides bouchesdurhonensis	76926	S	2716	1839	4555	0.00032
Bacteroides sp900766005	77019	S	2597	1238	3835	0.00027
Bacteroides faecichinchillae	76936	S	2503	928	3431	0.00024
Bacteroides sp948847595	77071	S	2491	5206	7697	0.00054
Bacteroides sp947038155	77059	S	2377	6534	8911	0.00063
Bacteroides luhongzhouii	76953	S	2111	662	2773	0.00019
Bacteroides zhangwenhongii	77093	S	2084	1667	3751	0.00026
Bacteroides fragilis	76941	S	2084	2340	4424	0.00031
Bacteroides faecalis	76935	S	1573	734	2307	0.00016
Bacteroides sp902362375	77021	S	1561	1167	2728	0.00019
Bacteroides sp900761785	77016	S	1489	1164	2653	0.00019
Bacteroides clarus	76931	S	1467	150	1617	0.00011
Bacteroides faecis	76937	S	1426	444	1870	0.00013
Bacteroides thetaiotaomicron_A	77089	S	1405	590	1995	0.00014
Bacteroides ndongoniae	76962	S	1315	1068	2383	0.00017
Bacteroides sp900762525	77017	S	1234	154	1388	0.00010
Bacteroides sp905197435	77026	S	1204	226	1430	0.00010
Bacteroides sp902491285	77024	S	1155	396	1551	0.00011
Bacteroides gallinarum	76943	S	1141	320	1461	0.00010
Bacteroides sp900759525	77015	S	1058	1107	2165	0.00015
Bacteroides sp910586915	77034	S	1042	171	1213	0.00009
Bacteroides finegoldii	76939	S	989	1260	2249	0.00016
Bacteroides propionicigenes	76968	S	988	505	1493	0.00010
Bacteroides caecimuris	76928	S	967	1973	2940	0.00021
Bacteroides salyersiae	76975	S	878	911	1789	0.00013
Bacteroides sp947071285	77060	S	825	358	1183	0.00008
Bacteroides sp905207245	77029	S	777	186	963	0.00007
Bacteroides faecium	76938	S	685	164	849	0.00006
Bacteroides fluxus	76940	S	668	131	799	0.00006
Bacteroides sp947632445	77068	S	645	29	674	0.00005
Bacteroides sp947646015	77069	S	626	2569	3195	0.00022
Bacteroides sp900552405	77008	S	617	488	1105	0.00008
Bacteroides sp902493215	77025	S	576	56	632	0.00004
Bacteroides congonensis	76932	S	550	408	958	0.00007
Bacteroides sp023458215	76995	S	544	40	584	0.00004
Bacteroides intestinalis_A	76948	S	519	360	879	0.00006
Bacteroides sp900555635	77010	S	451	141	592	0.00004
Bacteroides sp947176775	77067	S	446	71	517	0.00004
Bacteroides caecimuris_A	76929	S	436	868	1304	0.00009
Bacteroides sp900765785	77018	S	424	232	656	0.00005
Bacteroides cutis	76933	S	412	92	504	0.00004
Bacteroides sp902472795	77023	S	358	142	500	0.00004
Bacteroides massiliensis_D	76957	S	293	53	346	0.00002
Bacteroides sp900556215	77011	S	290	260	550	0.00004
Bacteroides intestinalis	76947	S	271	637	908	0.00006
Bacteroides timonensis	77090	S	244	149	393	0.00003
Bacteroides helcogenes	76944	S	235	8	243	0.00002
Bacteroides massiliensis	76954	S	220	186	406	0.00003
Bacteroides sp910585845	77033	S	207	21	228	0.00002
Bacteroides sp934716785	77035	S	193	14	207	0.00001
Bacteroides hominis	76946	S	189	74	263	0.00002
Bacteroides sp958445495	77081	S	167	6	173	0.00001
Bacteroides sp905203765	77028	S	153	14	167	0.00001
Bacteroides sp029057325	76997	S	153	12	165	0.00001
Bacteroides sp900557355	77013	S	146	251	397	0.00003
Bacteroides laotingensis	76952	S	137	15	152	0.00001
Bacteroides sp958477465	77082	S	128	15	143	0.00001
Bacteroides oleiciplenus	76965	S	121	49	170	0.00001
Bacteroides sp905215555	77031	S	105	13	118	0.00001
Bacteroides fragilis_B	76942	S	81	42	123	0.00001
Bacteroides sp900553815	77009	S	62	13	75	0.00001
Bacteroides sp910578895	77032	S	45	5	50	0.00000
Bacteroides pyogenes_A	76972	S	41	19	60	0.00000
Bacteroides sp014750685	76981	S	41	7	48	0.00000
Bacteroides sp937890825	77036	S	37	4	41	0.00000
Bacteroides sp030523205	76999	S	36	0	36	0.00000
Bacteroides sp021203515	76989	S	36	0	36	0.00000
Bacteroides sp023426145	76994	S	33	0	33	0.00000
Bacteroides sp949292025	77077	S	30	5	35	0.00000
Bacteroides stercorirosoris	77085	S	30	11	41	0.00000
Bacteroides heparinolyticus	76945	S	29	5	34	0.00000
Bacteroides sp030843315	77000	S	26	3	29	0.00000
Bacteroides sp959029255	77083	S	26	0	26	0.00000
Bacteroides sp944321495	77045	S	21	0	21	0.00000
Bacteroides intestinavium	76949	S	20	6	26	0.00000
Bacteroides pyogenes	76971	S	19	8	27	0.00000
Bacteroides sp944322285	77047	S	17	2	19	0.00000
Bacteroides pullorum	76970	S	15	3	18	0.00000
Bacteroides sp905215345	77030	S	13	0	13	0.00000
Bacteroides sp900547205	77007	S	11	0	11	0.00000
Bacteroides sp902388495	77022	S	11	0	11	0.00000
Bacteroides avicola	76925	S	8	1	9	0.00000
Bacteroides zoogleoformans	77094	S	7	2	9	0.00000
Bacteroides sp030151085	76998	S	4	0	4	0.00000
Bacteroides reticulotermitis	76973	S	2	0	2	0.00000
Bacteroides sp022648295	76992	S	2	0	2	0.00000
Bacteroides sp944322365	77051	S	2	0	2	0.00000
Bacteroides sp945641355	77053	S	2	0	2	0.00000
Bacteroides sp905201685	77027	S	1	0	1	0.00000
Bacteroides sp009929715	76980	S	1	0	1	0.00000
Bacteroides sp945607605	77052	S	1	0	1	0.00000
Bacteroides sp944320635	77040	S	1	0	1	0.00000
Bacteroides sp949288585	77073	S	1	0	1	0.00000
Bacteroides sp002471195	76978	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	36659	443906	480565	0.03377
Phocaeicola dorei	77225	S	12580	17401	29981	0.00211
Phocaeicola sp019414725	77265	S	8229	69631	77860	0.00547
Phocaeicola sp900760795	77287	S	5458	75149	80607	0.00566
Phocaeicola sp019414665	77264	S	5247	54664	59911	0.00421
Phocaeicola sp948956705	77308	S	4097	33141	37238	0.00262
Phocaeicola sp959599425	77315	S	3344	30855	34199	0.00240
Phocaeicola massiliensis	77236	S	3210	11049	14259	0.00100
Phocaeicola sartorii	77247	S	3055	1666	4721	0.00033
Phocaeicola sp011959205	77252	S	1704	1159	2863	0.00020
Phocaeicola sp958434805	77313	S	805	3995	4800	0.00034
Phocaeicola sp900556845	77285	S	760	307	1067	0.00007
Phocaeicola coprocola	77223	S	540	1801	2341	0.00016
Phocaeicola faecalis	77228	S	442	458	900	0.00006
Phocaeicola sp948579315	77307	S	416	5058	5474	0.00038
Phocaeicola sp905198575	77291	S	407	102	509	0.00004
Phocaeicola sp937912035	77292	S	347	75	422	0.00003
Phocaeicola sp029257865	77271	S	329	37	366	0.00003
Phocaeicola sp902472605	77289	S	325	221	546	0.00004
Phocaeicola faecicola	77229	S	319	162	481	0.00003
Phocaeicola sp949296855	77312	S	307	66	373	0.00003
Phocaeicola faecipullorum	77231	S	270	129	399	0.00003
Phocaeicola sp000436795	77250	S	262	25	287	0.00002
Phocaeicola sp900557085	77286	S	261	562	823	0.00006
Phocaeicola sp020026175	77266	S	258	12	270	0.00002
Phocaeicola sp945965395	77302	S	246	167	413	0.00003
Phocaeicola sp900551645	77281	S	246	162	408	0.00003
Phocaeicola sp900544675	77276	S	163	30	193	0.00001
Phocaeicola caecigallinarum_B	77221	S	153	98	251	0.00002
Phocaeicola mediterraneensis_A	77238	S	143	141	284	0.00002
Phocaeicola mediterraneensis	77237	S	141	225	366	0.00003
Phocaeicola coprophilus	77224	S	110	47	157	0.00001
Phocaeicola plebeius_A	77243	S	107	116	223	0.00002
Phocaeicola plebeius	77242	S	106	193	299	0.00002
Phocaeicola sp958453305	77314	S	90	57	147	0.00001
Phocaeicola sp900552645	77283	S	84	8	92	0.00001
Phocaeicola plebeius_C	77245	S	83	17	100	0.00001
Phocaeicola sp000434735	77249	S	76	2	78	0.00001
Phocaeicola sp000432735	77248	S	49	8	57	0.00000
Phocaeicola gallistercoris	77234	S	43	9	52	0.00000
Phocaeicola salanitronis	77246	S	43	31	74	0.00001
Phocaeicola ilei	77235	S	43	25	68	0.00000
Phocaeicola merdavium	77239	S	38	16	54	0.00000
Phocaeicola sp900552075	77282	S	37	24	61	0.00000
Phocaeicola sp900546645	77278	S	36	19	55	0.00000
Phocaeicola sp900544075	77275	S	33	17	50	0.00000
Phocaeicola sp015060765	77255	S	21	1	22	0.00000
Phocaeicola sp900546355	77277	S	17	8	25	0.00000
Phocaeicola sp902388365	77288	S	15	0	15	0.00000
Phocaeicola sp900551445	77280	S	14	9	23	0.00000
Phocaeicola sp948566455	77306	S	13	161	174	0.00001
Phocaeicola caecigallinarum_A	77220	S	13	12	25	0.00000
Phocaeicola sp944319745	77293	S	11	0	11	0.00000
Phocaeicola sp947173895	77304	S	10	0	10	0.00000
Phocaeicola barnesiae	77218	S	10	4	14	0.00000
Phocaeicola sp947574505	77305	S	9	172	181	0.00001
Phocaeicola faecigallinarum	77230	S	9	8	17	0.00000
Phocaeicola cellulolyticus	77222	S	6	5	11	0.00000
Phocaeicola sp900542985	77274	S	5	0	5	0.00000
Phocaeicola plebeius_B	77244	S	2	0	2	0.00000
Phocaeicola fibrisolvens	77232	S	2	1	3	0.00000
Phocaeicola sp030523385	77272	S	1	0	1	0.00000
Phocaeicola sp020026225	77267	S	1	0	1	0.00000
Phocaeicola sp900551065	77279	S	1	0	1	0.00000
Phocaeicola excrementipullorum	77227	S	1	0	1	0.00000
Phocaeicola sp949294185	77311	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	599	166	765	0.00005
Prevotella sp018054505	77646	S	588	163	751	0.00005
Prevotella caecicola	77346	S	534	121	655	0.00005
Prevotella sp900314365	77730	S	507	18	525	0.00004
Prevotella stercorea	78126	S	404	199	603	0.00004
Prevotella sp900553965	77820	S	355	43	398	0.00003
Prevotella sp003447235	77500	S	292	12	304	0.00002
Prevotella copri_B	77353	S	243	1186	1429	0.00010
Prevotella sp002251365	77438	S	201	71	272	0.00002
Prevotella lascolaii	77380	S	162	64	226	0.00002
Prevotella sp900313215	77725	S	145	40	185	0.00001
Prevotella sp900557255	77830	S	137	463	600	0.00004
Prevotella sp934217675	77977	S	137	3	140	0.00001
Prevotella hominis	77371	S	132	138	270	0.00002
Prevotella sp900770515	77840	S	132	257	389	0.00003
Prevotella sp900549175	77808	S	123	5	128	0.00001
Prevotella sp000434975	77422	S	121	52	173	0.00001
Prevotella sp900556395	77826	S	116	15	131	0.00001
Prevotella sp002265625	77441	S	104	20	124	0.00001
Prevotella avicola	77337	S	96	1	97	0.00001
Prevotella sp900552515	77814	S	94	84	178	0.00001
Prevotella disiens	77364	S	83	46	129	0.00001
Prevotella sp937995875	77999	S	77	15	92	0.00001
Prevotella sp900769275	77837	S	72	5	77	0.00001
Prevotella sp024401305	77694	S	71	3	74	0.00001
Prevotella sp900770395	77839	S	68	5	73	0.00001
Prevotella sp002251385	77439	S	65	9	74	0.00001
Prevotella brunnea	77342	S	55	26	81	0.00001
Prevotella sp947177775	78118	S	55	9	64	0.00000
Prevotella sp900548585	77806	S	52	2	54	0.00000
Prevotella sp900554835	77823	S	50	42	92	0.00001
Prevotella sp900551275	77812	S	49	110	159	0.00001
Prevotella muris	77394	S	46	1	47	0.00000
Prevotella sp902775075	77875	S	45	49	94	0.00001
Prevotella rodentium	77407	S	45	11	56	0.00000
Prevotella sp022781445	77684	S	40	2	42	0.00000
Prevotella sp900546535	77800	S	39	45	84	0.00001
Prevotella sp900543975	77795	S	38	1	39	0.00000
Prevotella sp945863825	78034	S	36	40	76	0.00001
Prevotella sp022732315	77670	S	36	71	107	0.00001
Prevotella sp947170725	78115	S	34	3	37	0.00000
Prevotella sp900546575	77801	S	33	25	58	0.00000
Prevotella sp900557405	77831	S	29	3	32	0.00000
Prevotella sp905216025	77940	S	28	0	28	0.00000
Prevotella sp900556795	77827	S	28	35	63	0.00000
Prevotella sp944319935	78007	S	26	1	27	0.00000
Prevotella corporis	77361	S	26	15	41	0.00000
Prevotella rara	77406	S	24	6	30	0.00000
Prevotella sp905211345	77937	S	24	3	27	0.00000
Prevotella sp030531085	77714	S	23	0	23	0.00000
Prevotella copri_H	77358	S	23	133	156	0.00001
Prevotella sp905214625	77938	S	22	3	25	0.00000
Prevotella copri_J	77360	S	21	91	112	0.00001
Prevotella sp900555035	77824	S	20	11	31	0.00000
Prevotella copri_G	77357	S	19	113	132	0.00001
Prevotella sp900552675	77815	S	19	1	20	0.00000
Prevotella sp934191715	77971	S	19	71	90	0.00001
Prevotella copri_E	77355	S	17	70	87	0.00001
Prevotella ihumii	77372	S	17	7	24	0.00000
Prevotella sp900547085	77803	S	16	13	29	0.00000
Prevotella sp900550035	77809	S	15	8	23	0.00000
Prevotella sp023425865	77689	S	15	0	15	0.00000
Prevotella sp900318855	77775	S	15	0	15	0.00000
Prevotella merdae	77389	S	14	4	18	0.00000
Prevotella pectinovora	77403	S	14	3	17	0.00000
Prevotella sp021636625	77661	S	13	22	35	0.00000
Prevotella sp900767615	77834	S	12	19	31	0.00000
Prevotella sp022773395	77677	S	12	1	13	0.00000
Prevotella sp002933775	77498	S	12	2	14	0.00000
Prevotella copri_I	77359	S	12	62	74	0.00001
Prevotella sp000467895	77427	S	11	5	16	0.00000
Prevotella sp944319915	78006	S	11	3	14	0.00000
Prevotella sp015074785	77512	S	11	58	69	0.00000
Prevotella muris_A	77395	S	11	4	15	0.00000
Prevotella copri_A	77352	S	11	28	39	0.00000
Prevotella sp934281565	77985	S	10	0	10	0.00000
Prevotella sp900544495	77796	S	9	7	16	0.00000
Prevotella sp900556275	77825	S	9	0	9	0.00000
Prevotella sp900548195	77804	S	9	2	11	0.00000
Prevotella copri	77351	S	8	26	34	0.00000
Prevotella sp946998205	78096	S	8	2	10	0.00000
Prevotella sp000436915	77426	S	8	1	9	0.00000
Prevotella sp000436695	77425	S	8	0	8	0.00000
Prevotella sp900762125	77832	S	8	0	8	0.00000
Prevotella sp022741625	77672	S	8	13	21	0.00000
Prevotella sp934202525	77973	S	7	16	23	0.00000
Prevotella sp900557035	77829	S	7	11	18	0.00000
Prevotella sp934230685	77981	S	7	0	7	0.00000
Prevotella sp937880835	77990	S	7	0	7	0.00000
Prevotella sp017462915	77570	S	7	0	7	0.00000
Prevotella copri_C	77354	S	6	38	44	0.00000
Prevotella sp028726625	77708	S	6	4	10	0.00000
Prevotella sp947072805	78100	S	6	0	6	0.00000
Prevotella sp022735715	77671	S	6	2	8	0.00000
Prevotella copri_F	77356	S	6	28	34	0.00000
Prevotella sp900769055	77836	S	6	0	6	0.00000
Prevotella brevis	77341	S	5	1	6	0.00000
Prevotella sp902495455	77847	S	4	0	4	0.00000
Prevotella sp002299275	77444	S	4	0	4	0.00000
Prevotella timonensis	78128	S	4	3	7	0.00000
Prevotella sp900544825	77797	S	4	3	7	0.00000
Prevotella sp900551985	77813	S	4	3	7	0.00000
Prevotella sp958369755	78125	S	3	17	20	0.00000
Prevotella sp900552965	77816	S	3	0	3	0.00000
Prevotella sp022775985	77681	S	3	0	3	0.00000
Prevotella sp946998295	78097	S	3	0	3	0.00000
Prevotella sp934230965	77982	S	2	0	2	0.00000
Prevotella sp934254985	77983	S	2	0	2	0.00000
Prevotella sp900765465	77833	S	2	5	7	0.00000
Prevotella sp003932845	77502	S	2	0	2	0.00000
Prevotella buccalis	77345	S	2	2	4	0.00000
Prevotella sp900315105	77742	S	2	1	3	0.00000
Prevotella sp900771975	77842	S	2	0	2	0.00000
Prevotella timonensis_A	78129	S	2	1	3	0.00000
Prevotella sp002251245	77436	S	2	0	2	0.00000
Prevotella sp900313235	77726	S	2	1	3	0.00000
Prevotella sp900548535	77805	S	2	0	2	0.00000
Prevotella sp934120735	77966	S	2	1	3	0.00000
Prevotella sp934215545	77976	S	1	0	1	0.00000
Prevotella intestinalis	77375	S	1	0	1	0.00000
Prevotella sp934203355	77974	S	1	0	1	0.00000
Prevotella sp022764085	77673	S	1	0	1	0.00000
Prevotella sp945787895	78022	S	1	0	1	0.00000
Prevotella sp022788105	77687	S	1	0	1	0.00000
Prevotella sp002353555	77461	S	1	0	1	0.00000
Prevotella sp002437115	77487	S	1	0	1	0.00000
Prevotella sp000436035	77423	S	1	0	1	0.00000
Prevotella bivia	77340	S	1	0	1	0.00000
Prevotella sp000758925	77433	S	1	0	1	0.00000
Prevotella sp900322035	77790	S	1	0	1	0.00000
Prevotella sp900556825	77828	S	1	0	1	0.00000
Prevotella mizrahii	77391	S	1	0	1	0.00000
Prevotella sp937874345	77987	S	1	0	1	0.00000
Prevotella sp900554545	77821	S	1	0	1	0.00000
Prevotella sp028723525	77707	S	1	0	1	0.00000
Prevotella sp002299635	77445	S	1	0	1	0.00000
Prevotella absiana	77333	S	1	0	1	0.00000
Paraprevotella sp003477995	77192	S	1221	303	1524	0.00011
Paraprevotella xylaniphila	77216	S	799	104	903	0.00006
Paraprevotella clara	77191	S	670	118	788	0.00006
Paraprevotella sp900760455	77199	S	117	13	130	0.00001
Paraprevotella sp900548345	77198	S	101	7	108	0.00001
Paraprevotella sp949299545	77213	S	12	0	12	0.00000
Paraprevotella stercorigallinarum	77215	S	7	1	8	0.00000
Paraprevotella sp905215575	77201	S	6	0	6	0.00000
Paraprevotella sp944321565	77210	S	5	0	5	0.00000
Paraprevotella sp905214795	77200	S	3	0	3	0.00000
Alloprevotella sp902477365	76885	S	1420	192	1612	0.00011
Alloprevotella sp900553285	76878	S	357	23	380	0.00003
Alloprevotella sp958404085	76914	S	205	21	226	0.00002
Alloprevotella sp905216095	76887	S	114	9	123	0.00001
Alloprevotella sp004555055	76828	S	110	20	130	0.00001
Alloprevotella sp000431275	76817	S	92	6	98	0.00001
Alloprevotella timonensis	76918	S	78	28	106	0.00001
Alloprevotella sp900539625	76871	S	54	4	58	0.00000
Alloprevotella sp900752815	76880	S	48	27	75	0.00001
Alloprevotella sp004562975	76834	S	46	14	60	0.00000
Alloprevotella sp002933955	76822	S	26	9	35	0.00000
Alloprevotella sp900543155	76876	S	9	0	9	0.00000
Alloprevotella sp000437675	76818	S	9	0	9	0.00000
Alloprevotella sp900541335	76873	S	8	0	8	0.00000
Alloprevotella sp902464615	76884	S	5	0	5	0.00000
Alloprevotella sp004552155	76825	S	4	1	5	0.00000
Alloprevotella sp004552195	76826	S	4	1	5	0.00000
Alloprevotella sp004556745	76830	S	4	3	7	0.00000
Alloprevotella sp017628555	76850	S	4	0	4	0.00000
Alloprevotella sp021153165	76856	S	3	0	3	0.00000
Alloprevotella sp937906495	76897	S	2	0	2	0.00000
Alloprevotella sp900540885	76872	S	1	0	1	0.00000
Alloprevotella sp900541575	76874	S	1	0	1	0.00000
Alloprevotella sp900546605	76877	S	1	0	1	0.00000
Alloprevotella sp022784065	76860	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	375	78	453	0.00003
OM05-12 sp003438995	77186	S	261	7	268	0.00002
OM05-12 sp900760755	77188	S	42	1	43	0.00000
OM05-12 sp944320785	77189	S	19	0	19	0.00000
OM05-12 sp949296575	77190	S	9	0	9	0.00000
UBA6398 sp900550635	78503	S	250	18	268	0.00002
UBA6398 sp900555645	78504	S	75	0	75	0.00001
UBA6398 sp002451695	78500	S	16	0	16	0.00000
UBA6398 sp934364765	78505	S	4	0	4	0.00000
UBA6398 sp003150315	78501	S	3	0	3	0.00000
Phocaeicola_A sp947626525	77332	S	146	16	162	0.00001
Phocaeicola_A sp947581855	77331	S	51	2	53	0.00000
Phocaeicola_A sp900765575	77328	S	18	0	18	0.00000
Phocaeicola_A sp944320885	77329	S	8	0	8	0.00000
Phocaeicola_A sp003489705	77317	S	7	2	9	0.00000
UBA4372 sp947176655	78470	S	174	5	179	0.00001
UBA4372 sp017935785	78379	S	8	0	8	0.00000
UBA4372 sp934394435	78446	S	4	0	4	0.00000
UBA4372 sp023665805	78394	S	1	0	1	0.00000
UBA4372 sp017548165	78361	S	1	0	1	0.00000
UBA4372 sp019420585	78387	S	1	0	1	0.00000
HGM04593 sp017467885	77134	S	144	16	160	0.00001
HGM04593 sp015060905	77121	S	10	0	10	0.00000
HGM04593 sp900769465	77164	S	6	0	6	0.00000
HGM04593 sp017522915	77140	S	4	0	4	0.00000
HGM04593 sp017555585	77150	S	2	0	2	0.00000
HGM04593 sp017522785	77139	S	2	0	2	0.00000
CABUKU01 sp902492205	77115	S	90	2	92	0.00001
JAQXZK01 sp029227175	77183	S	20	1	21	0.00000
RGIG8745 sp017621515	78133	S	9	0	9	0.00000
RGIG8745 sp021204165	78134	S	5	0	5	0.00000
RGIG8745 sp023665185	78135	S	5	0	5	0.00000
Alistipes putredinis	80998	S	163406	75582	238988	0.01679
Alistipes shahii	81002	S	29776	24883	54659	0.00384
Alistipes sp902363575	81168	S	29765	9187	38952	0.00274
Alistipes communis	80980	S	16805	4138	20943	0.00147
Alistipes finegoldii	80988	S	16178	8079	24257	0.00170
Alistipes sp947623305	81212	S	3143	643	3786	0.00027
Alistipes excrementavium	80983	S	1424	62	1486	0.00010
Alistipes onderdonkii	80996	S	1385	506	1891	0.00013
Alistipes senegalensis	80999	S	1036	238	1274	0.00009
Alistipes sp900541585	81151	S	988	149	1137	0.00008
Alistipes dispar	80982	S	338	74	412	0.00003
Alistipes sp938014215	81185	S	265	39	304	0.00002
Alistipes sp021204515	81137	S	249	15	264	0.00002
Alistipes sp934754975	81181	S	223	7	230	0.00002
Alistipes sp958449275	81223	S	205	11	216	0.00002
Alistipes sp944320985	81189	S	185	17	202	0.00001
Alistipes avistercoris	80979	S	147	10	157	0.00001
Alistipes megaguti	80991	S	109	28	137	0.00001
Alistipes merdavium	80992	S	84	17	101	0.00001
Alistipes sp900552955	81155	S	68	4	72	0.00001
Alistipes sp001941065	81003	S	68	2	70	0.00000
Alistipes sp948442615	81215	S	59	4	63	0.00000
Alistipes timonensis	81227	S	55	4	59	0.00000
Alistipes montrealensis	80994	S	32	1	33	0.00000
Alistipes intestinipullorum	80990	S	31	1	32	0.00000
Alistipes sp023443765	81144	S	25	0	25	0.00000
Alistipes sp017465055	81058	S	23	1	24	0.00000
Alistipes sp020026455	81136	S	22	2	24	0.00000
Alistipes sp017935185	81124	S	21	0	21	0.00000
Alistipes stercorigallinarum	81226	S	19	1	20	0.00000
Alistipes sp900553175	81156	S	18	0	18	0.00000
Alistipes sp910587675	81180	S	17	1	18	0.00000
Alistipes sp022782405	81142	S	14	0	14	0.00000
Alistipes sp900550925	81154	S	14	1	15	0.00000
Alistipes avicola	80978	S	13	0	13	0.00000
Alistipes sp017408825	81046	S	13	0	13	0.00000
Alistipes provencensis	80997	S	10	1	11	0.00000
Alistipes sp947573795	81210	S	10	0	10	0.00000
Alistipes sp900768045	81161	S	9	1	10	0.00000
Alistipes sp949419965	81221	S	9	36	45	0.00000
Alistipes sp944321965	81198	S	8	2	10	0.00000
Alistipes sp900769445	81163	S	7	0	7	0.00000
Alistipes muris	80995	S	7	2	9	0.00000
Alistipes sp944322005	81199	S	7	0	7	0.00000
Alistipes sp944321195	81192	S	6	1	7	0.00000
Alistipes sp949296715	81220	S	5	0	5	0.00000
Alistipes sp949840605	81222	S	4	0	4	0.00000
Alistipes sp910577475	81176	S	3	0	3	0.00000
Alistipes sp902388705	81169	S	3	0	3	0.00000
Alistipes sp910575495	81174	S	3	7	10	0.00000
Alistipes sp910576555	81175	S	3	0	3	0.00000
Alistipes faecigallinarum	80987	S	3	0	3	0.00000
Alistipes sp944321945	81196	S	3	0	3	0.00000
Alistipes sp947173915	81202	S	3	0	3	0.00000
Alistipes sp015059925	81019	S	2	0	2	0.00000
Alistipes sp022767745	81141	S	2	0	2	0.00000
Alistipes sp959604655	81224	S	2	0	2	0.00000
Alistipes sp947178025	81206	S	2	0	2	0.00000
Alistipes sp017937125	81126	S	2	0	2	0.00000
Alistipes sp015060115	81027	S	2	0	2	0.00000
Alistipes sp944321175	81190	S	2	0	2	0.00000
Alistipes excrementigallinarum	80984	S	2	0	2	0.00000
Alistipes sp944321185	81191	S	1	0	1	0.00000
Alistipes sp015059905	81018	S	1	0	1	0.00000
Alistipes sp900770635	81167	S	1	0	1	0.00000
Alistipes sp947364365	81208	S	1	0	1	0.00000
Alistipes sp029065825	81148	S	1	0	1	0.00000
Alistipes sp017559615	81092	S	1	0	1	0.00000
Alistipes sp017531305	81076	S	1	0	1	0.00000
Alistipes sp017621455	81098	S	1	0	1	0.00000
Alistipes sp002358415	81005	S	1	0	1	0.00000
Alistipes sp900550375	81153	S	1	0	1	0.00000
Alistipes sp900760675	81157	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	3457	47	3504	0.00025
Tidjanibacter inops	81289	S	462	34	496	0.00003
Tidjanibacter gallistercoris	81288	S	8	0	8	0.00000
UBA940 sp900768115	81324	S	391	11	402	0.00003
Alistipes_A sp900549685	81237	S	43	5	48	0.00000
Alistipes_A indistinctus	81230	S	29	0	29	0.00000
Alistipes_A ihumii	81229	S	24	2	26	0.00000
Alistipes_A sp900545315	81236	S	22	0	22	0.00000
