name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyricimonas synergistica	79239	S	10	2	12	0.00000
Butyricimonas faecihominis	79232	S	7	25	32	0.00000
Butyricimonas sp900759925	79237	S	2	0	2	0.00000
Odoribacter splanchnicus	79297	S	16533	67507	84040	0.00322
Odoribacter sp900762515	79283	S	1812	14811	16623	0.00064
Odoribacter sp900548135	79282	S	300	549	849	0.00003
Odoribacter sp023400335	79278	S	236	85	321	0.00001
Odoribacter sp934725835	79291	S	194	488	682	0.00003
Odoribacter sp905216195	79286	S	76	13	89	0.00000
Odoribacter laneus	79271	S	75	84	159	0.00001
Odoribacter sp021771575	79277	S	30	67	97	0.00000
Odoribacter sp905204385	79284	S	25	19	44	0.00000
Odoribacter sp944321165	79293	S	8	1	9	0.00000
Odoribacter sp900544025	79281	S	4	2	6	0.00000
Odoribacter sp945900015	79294	S	2	3	5	0.00000
Odoribacter sp020024465	79276	S	1	3	4	0.00000
Odoribacter sp009935865	79275	S	1	0	1	0.00000
Odoribacter massiliensis	79273	S	1	3	4	0.00000
Barnesiella intestinihominis	78508	S	64061	244932	308993	0.01182
Barnesiella viscericola	78515	S	260	1249	1509	0.00006
Barnesiella excrementigallinarum	78507	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	17	28	45	0.00000
UBA7173 sp900546835	80064	S	2949	860	3809	0.00015
UBA7173 sp945931475	80082	S	3	0	3	0.00000
UBA7173 sp900548705	80065	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	388	1167	1555	0.00006
Duncaniella sp910578515	79569	S	73	20	93	0.00000
Duncaniella sp910577345	79567	S	29	11	40	0.00000
Duncaniella sp910589485	79577	S	2	0	2	0.00000
Lepagella sp910583775	79740	S	180	3	183	0.00001
Lepagella sp900549375	79712	S	98	54	152	0.00001
Lepagella sp002491165	79630	S	30	9	39	0.00000
Lepagella sp905212215	79732	S	14	17	31	0.00000
Lepagella sp900554345	79715	S	5	1	6	0.00000
Lepagella sp002491945	79631	S	4	0	4	0.00000
Lepagella sp910586175	79749	S	3	1	4	0.00000
Lepagella sp902494595	79729	S	1	0	1	0.00000
Lepagella sp947575235	79788	S	1	0	1	0.00000
Paramuribaculum sp020859845	79848	S	63	0	63	0.00000
Paramuribaculum sp000431155	79835	S	31	19	50	0.00000
Paramuribaculum sp947629175	79888	S	29	37	66	0.00000
Muribaculum gordoncarteri	79813	S	18	75	93	0.00000
Muribaculum sp009775095	79819	S	14	25	39	0.00000
Muribaculum sp003150235	79817	S	5	0	5	0.00000
Muribaculum faecis	79812	S	3	4	7	0.00000
Muribaculum sp023662835	79823	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	36	3	39	0.00000
Sodaliphilus sp947254205	80035	S	18	2	20	0.00000
Sodaliphilus sp934667475	80011	S	3	3	6	0.00000
Amulumruptor sp900547825	79383	S	15	8	23	0.00000
Amulumruptor caecigallinarius	79379	S	2	0	2	0.00000
Limisoma sp900556245	79805	S	9	4	13	0.00000
Limisoma sp900548875	79804	S	4	6	10	0.00000
Limisoma sp900541935	79802	S	1	1	2	0.00000
CAG-873 sp019415705	79429	S	4	0	4	0.00000
CAG-873 sp905193395	79459	S	4	0	4	0.00000
CAG-873 sp017937625	79428	S	3	0	3	0.00000
CAG-873 sp910586975	79475	S	2	0	2	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	10	6	16	0.00000
JAGBWK01 sp001915385	79604	S	7	1	8	0.00000
Caccoplasma intestinavium	81611	S	1415	2208	3623	0.00014
Caccoplasma sp905210875	81616	S	18	137	155	0.00001
Caccoplasma sp900547555	81615	S	10	15	25	0.00000
Phil12 sp002633275	80134	S	1556	6560	8116	0.00031
Onthomorpha sp900545215	80127	S	8	2	10	0.00000
Onthomorpha sp900546465	80128	S	2	3	5	0.00000
Porphyromonas sp900539155	80786	S	70	391	461	0.00002
Porphyromonas sp900548415	80789	S	37	668	705	0.00003
Porphyromonas sp947290775	80807	S	15	19	34	0.00000
Porphyromonas uenonis	80808	S	8	69	77	0.00000
Porphyromonas sp945875135	80803	S	7	52	59	0.00000
Porphyromonas sp001552775	80776	S	5	7	12	0.00000
Porphyromonas sp902489635	80792	S	4	47	51	0.00000
Porphyromonas asaccharolytica	80762	S	3	29	32	0.00000
Porphyromonas sp023389855	80780	S	2	1	3	0.00000
Porphyromonas uenonis_A	80809	S	1	11	12	0.00000
Porphyromonas sp900538385	80785	S	1	8	9	0.00000
Porphyromonas_A somerae	80814	S	21	113	134	0.00001
Porphyromonas_A sp004555765	80816	S	4	14	18	0.00000
Porphyromonas_A sp001808555	80815	S	3	26	29	0.00000
Porphyromonas_A sp900541275	80826	S	2	14	16	0.00000
Porphyromonas_A bennonis	80810	S	1	8	9	0.00000
Porphyromonas_A sp900120395	80825	S	1	1	2	0.00000
RF16 sp017557345	80553	S	288	571	859	0.00003
RF16 sp934716995	80649	S	98	237	335	0.00001
RF16 sp900556095	80606	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	200	452	652	0.00002
Aphodosoma intestinipullorum	80341	S	142	0	142	0.00001
RGIG9379 sp937915765	80697	S	93	12	105	0.00000
UBA1181 sp900769555	80716	S	61	53	114	0.00000
UBA1181 sp017630395	80709	S	3	2	5	0.00000
RGIG9608 sp017648235	80700	S	32	80	112	0.00000
Enterocola sp002069025	80359	S	2	13	15	0.00000
Coprobacter tertius	78570	S	393	174	567	0.00002
Coprobacter fastidiosus	78565	S	253	273	526	0.00002
Coprobacter sp900545915	78568	S	93	35	128	0.00000
Coprobacter secundus	78566	S	40	35	75	0.00000
CALUPD01 sp949296645	81929	S	116	8	124	0.00000
Egerieousia sp949300025	82552	S	35	2	37	0.00000
Egerieousia sp900544815	82536	S	11	6	17	0.00000
Coprenecus sp900550465	81942	S	40	13	53	0.00000
Coprenecus sp900544175	81941	S	1	0	1	0.00000
Cryptobacteroides sp004552615	82016	S	8	5	13	0.00000
Cryptobacteroides sp902780935	82335	S	4	3	7	0.00000
Cryptobacteroides sp004555145	82019	S	3	2	5	0.00000
Cryptobacteroides sp900545245	82303	S	1	0	1	0.00000
Cryptobacteroides sp017442315	82075	S	1	1	2	0.00000
Cryptobacteroides sp002439095	82008	S	1	0	1	0.00000
Cryptobacteroides sp944323845	82414	S	1	0	1	0.00000
Cryptobacteroides sp009774765	82021	S	1	0	1	0.00000
Cryptobacteroides sp937890845	82398	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	2	44	46	0.00000
UBA3824 sp016293845	81738	S	203	169	372	0.00001
JAQUTK01 sp028709785	79144	S	32	9	41	0.00000
W3P20-009 sp004552385	79355	S	6	22	28	0.00000
Saccharicrinis sediminis	79350	S	3	0	3	0.00000
Capnocytophaga sp000466425	86296	S	239	16	255	0.00001
Imtechella halotolerans	87284	S	1	0	1	0.00000
Chryseobacterium mucoviscidosis	89091	S	38	92	130	0.00000
JADKYY01 sp023393915	89294	S	3	17	20	0.00000
Merdimorpha sp003150615	88909	S	11	2	13	0.00000
Merdimorpha sp002314265	88908	S	6	7	13	0.00000
Sphingobacterium stercoripullorum	90285	S	14	31	45	0.00000
Chitinophaga silvisoli	83066	S	1	0	1	0.00000
Akkermansia biwaensis	145640	S	246696	1384255	1630951	0.06240
Akkermansia sp004167605	145653	S	2656	10393	13049	0.00050
Akkermansia massiliensis	145644	S	104	5261	5365	0.00021
Akkermansia muciniphila_A	145646	S	104	9210	9314	0.00036
Akkermansia muciniphila	145645	S	48	975	1023	0.00004
Akkermansia sp021202525	145688	S	10	23	33	0.00000
Akkermansia sp905200945	145706	S	3	376	379	0.00001
Akkermansia muciniphila_F	145650	S	3	12	15	0.00000
UBA1096 sp002684915	144709	S	379	4627	5006	0.00019
Merdousia sp905214995	144985	S	3	4	7	0.00000
Merdousia sp001917305	144971	S	1	2	3	0.00000
Victivallis vadensis	144301	S	493	426	919	0.00004
Victivallis sp900551245	144294	S	286	308	594	0.00002
Victivallis sp900768515	144296	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	6	10	16	0.00000
UBA1829 sp905197955	144209	S	387	207	594	0.00002
RGIG3456 sp017450525	144115	S	1	0	1	0.00000
UBA1731 sp017936245	143967	S	1	13	14	0.00000
Collinsella stercoris	51622	S	6412	11995	18407	0.00070
Collinsella sp900543025	50928	S	1427	163426	164853	0.00631
Collinsella sp937934885	51483	S	491	54917	55408	0.00212
Collinsella sp900548495	51001	S	465	64374	64839	0.00248
Collinsella sp902470815	51232	S	412	528	940	0.00004
Collinsella sp022720335	50840	S	363	39562	39925	0.00153
Collinsella sp003479805	50764	S	318	963	1281	0.00005
Collinsella sp902490245	51289	S	233	23454	23687	0.00091
Collinsella sp022713905	50839	S	120	6679	6799	0.00026
Collinsella aerofaciens_AV	50705	S	90	17298	17388	0.00067
Collinsella sp900759335	51149	S	71	7196	7267	0.00028
Collinsella sp937950415	51489	S	63	4502	4565	0.00017
Collinsella sp900761035	51157	S	52	4025	4077	0.00016
Collinsella sp938045065	51508	S	43	5603	5646	0.00022
Collinsella sp905214465	51406	S	34	7478	7512	0.00029
Collinsella sp902362275	51181	S	27	1203	1230	0.00005
Collinsella sp902482615	51277	S	27	2320	2347	0.00009
Collinsella sp937926755	51479	S	26	2364	2390	0.00009
Collinsella sp031296755	50863	S	23	5407	5430	0.00021
Collinsella phocaeensis	50735	S	22	41	63	0.00000
Collinsella sp905202145	51382	S	22	1698	1720	0.00007
Collinsella sp958413455	51549	S	20	2493	2513	0.00010
Collinsella sp958443615	51583	S	19	25	44	0.00000
Collinsella sp905193635	51373	S	19	3147	3166	0.00012
Collinsella sp958372035	51535	S	18	2344	2362	0.00009
Collinsella sp900554455	51078	S	17	1595	1612	0.00006
Collinsella sp938011935	51500	S	15	1589	1604	0.00006
Collinsella sp900551665	51049	S	15	66	81	0.00000
Collinsella sp900551015	51038	S	12	1630	1642	0.00006
Collinsella sp905215815	51429	S	11	926	937	0.00004
Collinsella sp900550825	51035	S	11	1587	1598	0.00006
Collinsella sp030525945	50858	S	10	6	16	0.00000
Collinsella aerofaciens_Z	50731	S	10	456	466	0.00002
Collinsella sp905216075	51436	S	8	761	769	0.00003
Collinsella sp018378775	50783	S	8	1066	1074	0.00004
Collinsella sp900553415	51070	S	7	570	577	0.00002
Collinsella sp900556515	51103	S	6	664	670	0.00003
Collinsella sp934654775	51460	S	6	151	157	0.00001
Collinsella sp900552755	51063	S	6	839	845	0.00003
Collinsella sp905215825	51430	S	6	1104	1110	0.00004
Collinsella aerofaciens_AS	50702	S	6	1054	1060	0.00004
Collinsella sp959021215	51601	S	5	890	895	0.00003
Collinsella sp958405195	51541	S	5	462	467	0.00002
Collinsella sp905214525	51407	S	5	638	643	0.00002
Collinsella sp900555555	51091	S	5	2	7	0.00000
Collinsella sp905215115	51415	S	5	795	800	0.00003
Collinsella sp905215225	51418	S	5	270	275	0.00001
Collinsella sp900556285	51098	S	4	335	339	0.00001
Collinsella sp900760215	51152	S	4	493	497	0.00002
Collinsella sp905204735	51387	S	4	750	754	0.00003
Collinsella sp905215765	51428	S	4	411	415	0.00002
Collinsella sp958347015	51519	S	4	292	296	0.00001
Collinsella sp937937835	51485	S	3	356	359	0.00001
Collinsella sp900550785	51033	S	3	527	530	0.00002
Collinsella sp905215275	51420	S	3	275	278	0.00001
Collinsella sp019414205	50797	S	3	345	348	0.00001
Collinsella sp905216175	51438	S	3	187	190	0.00001
Collinsella sp900549085	51008	S	3	252	255	0.00001
Collinsella sp902479205	51271	S	3	250	253	0.00001
Collinsella sp905216145	51437	S	3	347	350	0.00001
Collinsella sp902466285	51213	S	3	404	407	0.00002
Collinsella sp937925715	51477	S	3	415	418	0.00002
Collinsella sp900550415	51029	S	3	409	412	0.00002
Collinsella sp900545835	50969	S	3	452	455	0.00002
Collinsella sp900551975	51051	S	3	289	292	0.00001
Collinsella sp900544875	50954	S	2	240	242	0.00001
Collinsella sp902495945	51356	S	2	214	216	0.00001
Collinsella sp900541745	50903	S	2	141	143	0.00001
Collinsella sp905214105	51402	S	2	270	272	0.00001
Collinsella sp937982065	51494	S	2	342	344	0.00001
Collinsella sp934654625	51458	S	2	5	7	0.00000
Collinsella sp018363345	50774	S	2	192	194	0.00001
Collinsella sp900552145	51052	S	2	180	182	0.00001
Collinsella sp905211615	51399	S	2	184	186	0.00001
Collinsella sp900541285	50894	S	2	234	236	0.00001
Collinsella sp934876235	51473	S	2	262	264	0.00001
Collinsella sp900551635	51047	S	2	248	250	0.00001
Collinsella sp900555765	51094	S	2	99	101	0.00000
Collinsella sp905208635	51393	S	2	289	291	0.00001
Collinsella sp958349325	51526	S	2	236	238	0.00001
Collinsella sp937934165	51481	S	2	193	195	0.00001
Collinsella intestinalis	50734	S	2	6	8	0.00000
Collinsella sp900548935	51005	S	2	116	118	0.00000
Collinsella sp900554645	51083	S	2	216	218	0.00001
Collinsella sp937937635	51484	S	2	120	122	0.00000
Collinsella sp902496455	51364	S	2	207	209	0.00001
Collinsella sp958370785	51534	S	1	70	71	0.00000
Collinsella aerofaciens_AY	50708	S	1	141	142	0.00001
Collinsella sp900554255	51076	S	1	119	120	0.00000
Collinsella sp019414545	50809	S	1	153	154	0.00001
Collinsella sp905215005	51412	S	1	86	87	0.00000
Collinsella sp900555225	51088	S	1	129	130	0.00000
Collinsella sp905197385	51377	S	1	152	153	0.00001
Collinsella sp019419605	50826	S	1	130	131	0.00001
Collinsella sp900555815	51095	S	1	99	100	0.00000
Collinsella sp958348565	51523	S	1	104	105	0.00000
Collinsella sp958348985	51524	S	1	2	3	0.00000
Collinsella sp902470835	51233	S	1	66	67	0.00000
Collinsella sp900548365	51000	S	1	2	3	0.00000
Collinsella sp900547805	50993	S	1	71	72	0.00000
Collinsella sp905215945	51434	S	1	159	160	0.00001
Collinsella sp900556675	51105	S	1	114	115	0.00000
Collinsella sp900544865	50953	S	1	121	122	0.00000
Collinsella sp900546375	50976	S	1	107	108	0.00000
Collinsella aerofaciens_X	50729	S	1	57	58	0.00000
Collinsella sp019419485	50820	S	1	124	125	0.00000
Collinsella sp900544755	50951	S	1	158	159	0.00001
Collinsella sp900540985	50876	S	1	85	86	0.00000
Collinsella sp900541885	50909	S	1	131	132	0.00001
Collinsella sp900752015	51113	S	1	153	154	0.00001
Collinsella sp900554905	51086	S	1	149	150	0.00001
Coprousia sp002159335	51630	S	57	511	568	0.00002
Enorma sp900751795	51645	S	1	8	9	0.00000
Limicola phocaeensis_A	51648	S	1	13	14	0.00000
Gordonibacter urolithinfaciens	51782	S	4807	18196	23003	0.00088
Gordonibacter pamelaeae	51779	S	493	5054	5547	0.00021
Gordonibacter massiliensis	51778	S	45	43	88	0.00000
Gordonibacter sp003339845	51780	S	1	2	3	0.00000
Adlercreutzia rubneri	51656	S	990	18494	19484	0.00075
Adlercreutzia equolifaciens	51652	S	283	3470	3753	0.00014
Adlercreutzia sp902478715	51657	S	178	1295	1473	0.00006
Adlercreutzia sp947573925	51661	S	35	49	84	0.00000
Adlercreutzia equolifaciens_A	51653	S	21	38	59	0.00000
Adlercreutzia sp958431955	51664	S	5	7	12	0.00000
Anaerotardibacter sp000435675	51673	S	215	2755	2970	0.00011
Anaerotardibacter sp900542525	51682	S	90	165	255	0.00001
Anaerotardibacter sp900538545	51678	S	35	279	314	0.00001
Anaerotardibacter sp958409415	51700	S	32	437	469	0.00002
Anaerotardibacter sp959607715	51703	S	23	130	153	0.00001
Anaerotardibacter sp902464295	51693	S	12	38	50	0.00000
Anaerotardibacter sp000434775	51671	S	3	1	4	0.00000
Anaerotardibacter sp000436075	51674	S	2	9	11	0.00000
Anaerotardibacter sp900547965	51685	S	2	6	8	0.00000
Slackia piriformis	51849	S	1364	2484	3848	0.00015
Slackia sp900553655	51855	S	117	203	320	0.00001
Slackia exigua	51845	S	24	15	39	0.00000
Slackia equolifaciens	51844	S	3	6	9	0.00000
Slackia sp934630525	51858	S	3	16	19	0.00000
Slackia sp959608125	51864	S	1	4	5	0.00000
Slackia sp944321625	51863	S	1	1	2	0.00000
Slackia sp900553775	51856	S	1	1	2	0.00000
Slackia faecicanis	51846	S	1	2	3	0.00000
CAJFUR01 sp904420575	51733	S	2120	4058	6178	0.00024
Eggerthella lenta	51757	S	1401	13486	14887	0.00057
Senegalimassilia sp934661765	51842	S	552	4889	5441	0.00021
Senegalimassilia sp900550055	51835	S	11	29	40	0.00000
Senegalimassilia anaerobia	51831	S	1	7	8	0.00000
Ellagibacter sp934613165	51763	S	153	62	215	0.00001
Ellagibacter sp900554945	51762	S	87	507	594	0.00002
Ellagibacter isourolithinifaciens	51760	S	1	6	7	0.00000
CAKUOV01 sp934645125	51739	S	64	67	131	0.00001
W1P20-047 sp004555335	51894	S	38	90	128	0.00000
JAEWQO01 sp023460315	51786	S	24	106	130	0.00000
Phoenicibacter congonensis_A	51812	S	12	67	79	0.00000
Enteroscipio sp000270285	51775	S	5	29	34	0.00000
Enteroscipio rubneri	51774	S	3	5	8	0.00000
Cryptobacterium curtum	51747	S	5	1	6	0.00000
Rubneribacter avistercoris	51823	S	3	1	4	0.00000
Rubneribacter badeniensis	51824	S	1	1	2	0.00000
D16-63 sp949840905	51752	S	2	0	2	0.00000
UMGS1519 sp900552585	51893	S	2	2	4	0.00000
Lancefieldella sp024691995	50514	S	11	25	36	0.00000
Lancefieldella parvula	50496	S	7	11	18	0.00000
Lancefieldella sp938015835	50529	S	6	274	280	0.00001
Lancefieldella rimae	50497	S	3	5	8	0.00000
Lancefieldella sp015258835	50506	S	2	77	79	0.00000
Lancefieldella sp018376005	50512	S	2	97	99	0.00000
Olsenella_F profusa	50547	S	170	42	212	0.00001
Olsenella_F sp001189515	50548	S	96	31	127	0.00000
Tractidigestivibacter sp004557505	50641	S	23	46	69	0.00000
Tractidigestivibacter sp900605015	50646	S	1	1	2	0.00000
Olsenella uli	50544	S	19	13	32	0.00000
Parolsenella sp900544655	50572	S	2	3	5	0.00000
Parolsenella sp900543875	50571	S	1	2	3	0.00000
Thermophilibacter provencensis	50612	S	2	9	11	0.00000
RUG440 sp902786015	50592	S	2	1	3	0.00000
Parafannyhessea sp003862195	50556	S	1	1	2	0.00000
QAMH01 sp900756605	51916	S	9	51	60	0.00000
QAMH01 sp003149935	51912	S	2	5	7	0.00000
QAMH01 sp900544245	51914	S	1	2	3	0.00000
CACZQA01 sp902783175	51907	S	1	3	4	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	1	1	2	0.00000
JAIRXA01 sp031268525	51931	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	13774	239178	252952	0.00968
Bifidobacterium dentium	42778	S	5957	4315	10272	0.00039
Bifidobacterium pseudocatenulatum	42814	S	5161	93247	98408	0.00377
Bifidobacterium longum_D	42797	S	2589	65460	68049	0.00260
Bifidobacterium bifidum	42758	S	1900	4710	6610	0.00025
Bifidobacterium sp959028125	42876	S	1556	25852	27408	0.00105
Bifidobacterium kashiwanohense	42791	S	1354	6675	8029	0.00031
Bifidobacterium sp002742445	42835	S	911	3072	3983	0.00015
Bifidobacterium sp959020145	42874	S	649	10173	10822	0.00041
Bifidobacterium infantis	42788	S	490	1962	2452	0.00009
Bifidobacterium sp022739095	42847	S	433	910	1343	0.00005
Bifidobacterium breve	42762	S	432	1199	1631	0.00006
Bifidobacterium canis	42765	S	345	82	427	0.00002
Bifidobacterium catenulatum	42767	S	154	674	828	0.00003
Bifidobacterium sp959020155	42875	S	123	3130	3253	0.00012
Bifidobacterium kashiwanohense_A	42792	S	66	217	283	0.00001
Bifidobacterium angulatum	42742	S	63	255	318	0.00001
Bifidobacterium moukalabense	42806	S	57	27	84	0.00000
Bifidobacterium pullorum_B	42819	S	32	44	76	0.00000
Bifidobacterium adolescentis	42737	S	9	135	144	0.00001
Bifidobacterium merycicum	42800	S	3	4	7	0.00000
Bifidobacterium minimum	42803	S	3	1	4	0.00000
Bifidobacterium globosum	42783	S	2	5	7	0.00000
Bifidobacterium imperatoris	42786	S	2	8	10	0.00000
Bifidobacterium ruminantium	42824	S	2	2	4	0.00000
Bifidobacterium pseudolongum_C	42816	S	2	2	4	0.00000
Bifidobacterium scardovii	42830	S	1	0	1	0.00000
Bifidobacterium angulatum_A	42743	S	1	9	10	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	315	2028	2343	0.00009
Scardovia wiggsiae	42934	S	16	3	19	0.00000
Scardovia denticolens	42932	S	7	2	9	0.00000
Actinomyces israelii	42437	S	528	838	1366	0.00005
Actinomyces sp000220835	42458	S	421	306	727	0.00003
Actinomyces dentalis	42428	S	211	1460	1671	0.00006
Actinomyces sp915069725	42469	S	171	2508	2679	0.00010
Actinomyces naeslundii	42442	S	118	709	827	0.00003
Actinomyces gerencseriae	42432	S	116	130	246	0.00001
Actinomyces oris	42444	S	103	1909	2012	0.00008
Actinomyces sp002999235	42460	S	80	113	193	0.00001
Actinomyces johnsonii	42438	S	72	184	256	0.00001
Actinomyces oris_A	42445	S	35	590	625	0.00002
Actinomyces massiliensis	42441	S	22	43	65	0.00000
Actinomyces viscosus	42475	S	16	81	97	0.00000
Actinomyces sp001278845	42459	S	15	86	101	0.00000
Actinomyces oris_C	42447	S	14	128	142	0.00001
Actinomyces graevenitzii	42434	S	10	59	69	0.00000
Actinomyces sp900323545	42467	S	8	38	46	0.00000
Actinomyces sp915063485	42468	S	7	35	42	0.00000
Actinomyces timonensis	42472	S	6	24	30	0.00000
Actinomyces sp000195595	42457	S	6	27	33	0.00000
Actinomyces oris_B	42446	S	1	8	9	0.00000
Actinomyces oris_E	42449	S	1	9	10	0.00000
Actinomyces sp011752065	42462	S	1	4	5	0.00000
Pauljensenia sp000466265	42609	S	114	1197	1311	0.00005
Pauljensenia sp000278725	42607	S	98	712	810	0.00003
Pauljensenia sp902373545	42631	S	39	308	347	0.00001
Pauljensenia sp018375675	42616	S	13	295	308	0.00001
Pauljensenia sp000308055	42608	S	12	317	329	0.00001
Pauljensenia hongkongensis	42592	S	10	37	47	0.00000
Pauljensenia sp000185285	42606	S	10	28	38	0.00000
Pauljensenia sp916438365	42634	S	6	120	126	0.00000
Pauljensenia sp938014245	42640	S	6	174	180	0.00001
Pauljensenia sp000758755	42610	S	5	169	174	0.00001
Pauljensenia odontolytica	42597	S	3	13	16	0.00000
Pauljensenia sp001838165	42613	S	3	68	71	0.00000
Pauljensenia georgiae	42591	S	2	3	5	0.00000
Pauljensenia radingae_A	42605	S	2	2	4	0.00000
Pauljensenia sp905370305	42633	S	1	6	7	0.00000
Pauljensenia sp938028585	42642	S	1	29	30	0.00000
Pauljensenia pyogenes_A	42604	S	1	22	23	0.00000
Pauljensenia sp938022345	42641	S	1	21	22	0.00000
Pauljensenia odontolytica_B	42599	S	1	26	27	0.00000
Pauljensenia sp958349165	42646	S	1	11	12	0.00000
Pauljensenia turicensis_A	42648	S	1	7	8	0.00000
Pauljensenia turicensis_B	42649	S	1	6	7	0.00000
Varibaculum timonense_A	42685	S	242	1046	1288	0.00005
Varibaculum cambriense_A	42678	S	7	34	41	0.00000
Varibaculum cambriense_B	42679	S	6	71	77	0.00000
Varibaculum cambriense	42677	S	5	49	54	0.00000
Varibaculum sp902468275	42681	S	5	20	25	0.00000
Varibaculum massiliense	42680	S	2	26	28	0.00000
Peptidiphaga gingivicola	42652	S	6	24	30	0.00000
Peptidiphaga sp000466165	42653	S	6	8	14	0.00000
Actinotignum sanguinis	42479	S	1	17	18	0.00000
Mobiluncus sp916438445	42571	S	6	19	25	0.00000
Arcanobacterium_A urinimassiliense	42509	S	3	11	14	0.00000
Actinobaculum massiliense	42423	S	1	6	7	0.00000
Winkia anitrata	42687	S	1	6	7	0.00000
Rothia dentocariosa	45227	S	35	57	92	0.00000
Rothia mucilaginosa_A	45234	S	35	295	330	0.00001
Rothia sp937935205	45267	S	5	105	110	0.00000
Rothia aeria	45222	S	2	2	4	0.00000
Rothia mucilaginosa	45233	S	2	58	60	0.00000
Rothia sp001836735	45247	S	1	36	37	0.00000
Rothia sp001808955	45246	S	1	43	44	0.00000
Kocuria varians	45154	S	2	23	25	0.00000
Specibacter sp002929305	45303	S	1	11	12	0.00000
Brevibacterium sp943914815	42992	S	28	179	207	0.00001
Pseudoclavibacter_C chungangensis	44579	S	8	31	39	0.00000
Microbacterium resistens	44238	S	4	11	15	0.00000
Leucobacter tardus	44092	S	1	0	1	0.00000
Mycobacterium hodleri_B	46480	S	3566	800	4366	0.00017
Mycobacterium sp023404955	46761	S	6	8	14	0.00000
Mycobacterium gordonae	46461	S	2	0	2	0.00000
Corynebacterium durum	46031	S	106	17	123	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	72	93	165	0.00001
Corynebacterium glutamicum	46055	S	8	37	45	0.00000
Corynebacterium yonathiae	46267	S	2	12	14	0.00000
Corynebacterium pyruviciproducens	46130	S	2	2	4	0.00000
Corynebacterium marquesiae	46095	S	1	12	13	0.00000
Corynebacterium nuruki	46108	S	1	0	1	0.00000
Corynebacterium coyleae	46023	S	1	2	3	0.00000
Corynebacterium urealyticum	46256	S	1	10	11	0.00000
Lawsonella clevelandensis_A	46365	S	14	13	27	0.00000
Lawsonella sp018376445	46367	S	2	6	8	0.00000
Saccharomonospora viridis	47521	S	2	0	2	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Streptomyces pinistramenti	49342	S	836	283	1119	0.00004
Streptomyces morookaensis	49279	S	126	119	245	0.00001
Streptomyces cacaoi	49006	S	1	0	1	0.00000
Streptomyces sulphureus	49895	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	11	6	17	0.00000
Propionibacterium freudenreichii	48489	S	451	1812	2263	0.00009
Propionibacterium acidifaciens	48486	S	51	35	86	0.00000
Cutibacterium acnes	48418	S	19	117	136	0.00001
Cutibacterium namnetense	48422	S	12	13	25	0.00000
Cutibacterium avidum	48419	S	1	0	1	0.00000
Acidipropionibacterium jensenii	48341	S	4	8	12	0.00000
Acidipropionibacterium acidipropionici	48340	S	3	4	7	0.00000
Arachnia sp936941515	48389	S	5	27	32	0.00000
Brooklawnia sp022837595	48408	S	5	26	31	0.00000
Propionimicrobium lymphophilum	48551	S	5	5	10	0.00000
Nocardioides malaquae	48159	S	2	2	4	0.00000
Nocardiopsis alba	50080	S	1	0	1	0.00000
Escherichia coli	133040	S	16136	464112	480248	0.01837
Escherichia ruysiae	133045	S	935	10634	11569	0.00044
Escherichia coli_F	133042	S	707	16698	17405	0.00067
Escherichia sp002965065	133046	S	556	4744	5300	0.00020
Escherichia albertii	133039	S	492	3803	4295	0.00016
Escherichia fergusonii	133043	S	17	351	368	0.00001
Escherichia whittamii	133049	S	13	104	117	0.00000
Escherichia sp004211955	133047	S	4	47	51	0.00000
Escherichia sp005843885	133048	S	3	33	36	0.00000
Klebsiella aerogenes_A	133134	S	795	4162	4957	0.00019
Klebsiella pneumoniae	133145	S	311	6967	7278	0.00028
Klebsiella quasivariicola	133147	S	69	1808	1877	0.00007
Klebsiella oxytoca	133142	S	45	278	323	0.00001
Klebsiella variicola	133156	S	20	261	281	0.00001
Klebsiella grimontii	133137	S	20	260	280	0.00001
Klebsiella michiganensis	133140	S	20	293	313	0.00001
Klebsiella africana	133135	S	9	123	132	0.00001
Klebsiella quasipneumoniae	133146	S	5	64	69	0.00000
Citrobacter_A sp019415335	132912	S	985	17030	18015	0.00069
Citrobacter_A rodentium	132909	S	12	73	85	0.00000
Citrobacter_B koseri	132914	S	575	4678	5253	0.00020
CALYPF01 sp945271245	132863	S	565	2064	2629	0.00010
Kluyvera ascorbata	133157	S	202	2958	3160	0.00012
Kluyvera cryocrescens	133160	S	1	14	15	0.00000
