name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900549535	51019	S	5	440	445	0.00002
Collinsella sp900541285	50894	S	5	568	573	0.00003
Collinsella sp902482185	51276	S	4	681	685	0.00003
Collinsella sp902490445	51294	S	4	600	604	0.00003
Collinsella sp900754275	51121	S	4	849	853	0.00004
Collinsella sp900547505	50989	S	4	342	346	0.00002
Collinsella sp900551665	51049	S	4	15	19	0.00000
Collinsella sp902479075	51267	S	4	392	396	0.00002
Collinsella sp905210085	51397	S	4	368	372	0.00002
Collinsella sp902479105	51269	S	4	392	396	0.00002
Collinsella sp902465265	51208	S	4	231	235	0.00001
Collinsella sp900546455	50978	S	4	519	523	0.00002
Collinsella sp937950325	51488	S	4	426	430	0.00002
Collinsella sp905215385	51422	S	3	444	447	0.00002
Collinsella bouchesdurhonensis	50732	S	3	13	16	0.00000
Collinsella sp900553415	51070	S	3	233	236	0.00001
Collinsella sp900551635	51047	S	3	324	327	0.00002
Collinsella sp905215225	51418	S	3	154	157	0.00001
Collinsella sp900555815	51095	S	2	184	186	0.00001
Collinsella sp900543045	50929	S	2	283	285	0.00001
Collinsella sp900556515	51103	S	2	207	209	0.00001
Collinsella sp019414205	50797	S	2	212	214	0.00001
Collinsella sp902495945	51356	S	2	201	203	0.00001
Collinsella sp905204735	51387	S	2	351	353	0.00002
Collinsella sp937934165	51481	S	2	179	181	0.00001
Collinsella sp900761035	51157	S	2	146	148	0.00001
Collinsella sp900547345	50988	S	2	240	242	0.00001
Collinsella sp905208635	51393	S	2	281	283	0.00001
Collinsella sp905204635	51386	S	2	239	241	0.00001
Collinsella sp902495545	51355	S	2	206	208	0.00001
Collinsella sp900552995	51066	S	2	237	239	0.00001
Collinsella sp900552425	51059	S	2	280	282	0.00001
Collinsella sp902464645	51203	S	2	254	256	0.00001
Collinsella sp902470925	51237	S	2	3	5	0.00000
Collinsella sp900545605	50965	S	2	244	246	0.00001
Collinsella sp900551555	51044	S	1	108	109	0.00001
Collinsella sp900551015	51038	S	1	126	127	0.00001
Collinsella sp937926755	51479	S	1	92	93	0.00000
Collinsella sp934876235	51473	S	1	121	122	0.00001
Collinsella sp900540845	50868	S	1	1	2	0.00000
Collinsella sp900551365	51043	S	1	184	185	0.00001
Collinsella sp900553475	51071	S	1	140	141	0.00001
Collinsella sp900550965	51037	S	1	141	142	0.00001
Collinsella sp900541145	50887	S	1	116	117	0.00001
Collinsella sp900552875	51064	S	1	114	115	0.00001
Collinsella sp902493615	51319	S	1	107	108	0.00001
Collinsella sp937937835	51485	S	1	111	112	0.00001
Collinsella sp937950415	51489	S	1	67	68	0.00000
Collinsella sp949287055	51516	S	1	4	5	0.00000
Collinsella sp905215765	51428	S	1	93	94	0.00000
Collinsella sp937969105	51492	S	1	65	66	0.00000
Collinsella sp019414545	50809	S	1	143	144	0.00001
Collinsella sp937989795	51495	S	1	61	62	0.00000
Collinsella sp900540985	50876	S	1	79	80	0.00000
Collinsella sp938005465	51499	S	1	107	108	0.00001
Collinsella sp900554155	51075	S	1	88	89	0.00000
Collinsella sp902494855	51347	S	1	150	151	0.00001
Collinsella aerofaciens_AY	50708	S	1	125	126	0.00001
Collinsella sp959599615	51610	S	1	93	94	0.00000
Collinsella sp900543645	50936	S	1	241	242	0.00001
Collinsella sp900549355	51017	S	1	79	80	0.00000
Collinsella sp900751695	51111	S	1	114	115	0.00001
Collinsella sp902470815	51232	S	1	1	2	0.00000
Collinsella sp905214425	51404	S	1	85	86	0.00000
Collinsella sp905215945	51434	S	1	149	150	0.00001
Collinsella sp958407555	51545	S	1	52	53	0.00000
Collinsella sp900545835	50969	S	1	138	139	0.00001
Enorma massiliensis	51641	S	7	79	86	0.00000
Coprousia sp002159335	51630	S	3	18	21	0.00000
Slackia sp900553775	51856	S	11787	16165	27952	0.00133
Slackia piriformis	51849	S	6888	12940	19828	0.00094
Slackia sp900553655	51855	S	515	1050	1565	0.00007
Slackia exigua	51845	S	40	19	59	0.00000
Slackia sp944321625	51863	S	24	34	58	0.00000
Slackia faecicanis	51846	S	23	79	102	0.00000
Slackia sp959608125	51864	S	5	26	31	0.00000
Slackia sp030532315	51854	S	5	3	8	0.00000
Slackia isoflavoniconvertens	51848	S	4	23	27	0.00000
Eggerthella lenta	51757	S	2992	20384	23376	0.00111
CAJFUR01 sp904420575	51733	S	855	1095	1950	0.00009
Gordonibacter urolithinfaciens	51782	S	377	1983	2360	0.00011
Gordonibacter pamelaeae	51779	S	35	265	300	0.00001
Gordonibacter sp003339845	51780	S	6	11	17	0.00000
Adlercreutzia mucosicola	51654	S	99	54	153	0.00001
Adlercreutzia equolifaciens_A	51653	S	13	15	28	0.00000
Adlercreutzia rubneri	51656	S	12	123	135	0.00001
Ellagibacter sp900554945	51762	S	41	173	214	0.00001
Ellagibacter sp934613165	51763	S	18	6	24	0.00000
Ellagibacter isourolithinifaciens	51760	S	11	46	57	0.00000
Enteroscipio sp000270285	51775	S	67	278	345	0.00002
Senegalimassilia sp934661765	51842	S	49	334	383	0.00002
Anaerotardibacter sp900555755	51690	S	4	0	4	0.00000
Anaerotardibacter sp900538545	51678	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	5	0	5	0.00000
CAKUOV01 sp029219345	51735	S	2	0	2	0.00000
CAKUOV01 sp934645125	51739	S	2	1	3	0.00000
UMGS1502 sp900552365	51885	S	2	12	14	0.00000
Xiamenia sp910577495	51899	S	2	0	2	0.00000
Curtanaerobium respiraculi	51748	S	2	0	2	0.00000
UMGS1519 sp900552585	51893	S	1	1	2	0.00000
QAMH01 sp900544245	51914	S	3530	10496	14026	0.00067
QAMH01 sp959608885	51922	S	335	677	1012	0.00005
QAMH01 sp003149935	51912	S	180	804	984	0.00005
QAMH01 sp902478425	51917	S	70	127	197	0.00001
QAMH01 sp900756605	51916	S	27	198	225	0.00001
QAMH01 sp025992705	51913	S	9	85	94	0.00000
Tractidigestivibacter sp000752675	50640	S	62	857	919	0.00004
Tractidigestivibacter montrealensis	50638	S	11	133	144	0.00001
Tractidigestivibacter sp900605015	50646	S	5	16	21	0.00000
Tractidigestivibacter sp902834555	50649	S	3	12	15	0.00000
Tractidigestivibacter sp902773995	50648	S	2	29	31	0.00000
Tractidigestivibacter sp900770865	50647	S	1	6	7	0.00000
Lancefieldella sp024691995	50514	S	68	359	427	0.00002
Lancefieldella rimae	50497	S	7	28	35	0.00000
Lancefieldella parvula	50496	S	6	22	28	0.00000
Lancefieldella sp916438965	50521	S	2	32	34	0.00000
Lancefieldella sp938045565	50533	S	1	27	28	0.00000
Lancefieldella sp916715765	50522	S	1	90	91	0.00000
Lancefieldella sp015258835	50506	S	1	92	93	0.00000
Olsenella_F profusa	50547	S	101	44	145	0.00001
Olsenella_F sp001189515	50548	S	94	34	128	0.00001
Olsenella uli	50544	S	53	42	95	0.00000
Parolsenella sp900544655	50572	S	26	34	60	0.00000
Parolsenella sp900543875	50571	S	3	6	9	0.00000
Parolsenella uli_B	50579	S	3	5	8	0.00000
Thermophilibacter sp937900605	50621	S	20	52	72	0.00000
Thermophilibacter stercoravium	50634	S	3	5	8	0.00000
Olsenella_H sp905214865	50552	S	2	2	4	0.00000
UBA1367 sp902766835	50658	S	2	2	4	0.00000
UMGS124 sp900555105	51973	S	1	1	2	0.00000
Bifidobacterium pullorum_B	42819	S	635	1318	1953	0.00009
Bifidobacterium dentium	42778	S	532	648	1180	0.00006
Bifidobacterium pseudocatenulatum	42814	S	208	5908	6116	0.00029
Bifidobacterium scardovii	42830	S	122	154	276	0.00001
Bifidobacterium sp959028125	42876	S	92	3159	3251	0.00015
Bifidobacterium animalis_B	42745	S	74	81	155	0.00001
Bifidobacterium bifidum	42758	S	46	448	494	0.00002
Bifidobacterium animalis	42744	S	43	71	114	0.00001
Bifidobacterium ruminantium	42824	S	37	104	141	0.00001
Bifidobacterium sp959020145	42874	S	35	1222	1257	0.00006
Bifidobacterium pullorum	42818	S	34	55	89	0.00000
Bifidobacterium kashiwanohense	42791	S	9	87	96	0.00000
Bifidobacterium catenulatum	42767	S	8	61	69	0.00000
Bifidobacterium pseudolongum	42815	S	7	18	25	0.00000
Bifidobacterium kashiwanohense_A	42792	S	7	38	45	0.00000
Bifidobacterium sp002742445	42835	S	6	34	40	0.00000
Bifidobacterium moukalabense	42806	S	6	3	9	0.00000
Bifidobacterium longum	42796	S	4	185	189	0.00001
Bifidobacterium reuteri	42822	S	3	28	31	0.00000
Bifidobacterium gallicum	42782	S	3	0	3	0.00000
Bifidobacterium sp022739095	42847	S	2	8	10	0.00000
Bifidobacterium sp959020155	42875	S	2	110	112	0.00001
Bifidobacterium angulatum_A	42743	S	2	40	42	0.00000
Bifidobacterium phasiani	42809	S	1	1	2	0.00000
Bifidobacterium pongonis	42813	S	1	2	3	0.00000
Bifidobacterium pseudolongum_C	42816	S	1	2	3	0.00000
Bifidobacterium pullorum_C	42820	S	1	2	3	0.00000
Bifidobacterium longum_D	42797	S	1	55	56	0.00000
Scardovia denticolens	42932	S	192	76	268	0.00001
Alloscardovia omnicolens	42729	S	30	332	362	0.00002
Pauljensenia variabilis	42651	S	40	954	994	0.00005
Pauljensenia sp927911615	42638	S	22	1064	1086	0.00005
Pauljensenia sp019425105	42619	S	21	415	436	0.00002
Pauljensenia odontolytica_A	42598	S	6	105	111	0.00001
Pauljensenia sp938028585	42642	S	5	186	191	0.00001
Pauljensenia sp001072465	42612	S	3	128	131	0.00001
Pauljensenia sp000308055	42608	S	3	102	105	0.00001
Pauljensenia sp018382595	42617	S	3	166	169	0.00001
Pauljensenia sp000185285	42606	S	3	11	14	0.00000
Pauljensenia sp938030835	42643	S	2	64	66	0.00000
Pauljensenia sp001838165	42613	S	1	29	30	0.00000
Pauljensenia sp916438945	42635	S	1	17	18	0.00000
Pauljensenia sp938014245	42640	S	1	39	40	0.00000
Pauljensenia pyogenes_A	42604	S	1	29	30	0.00000
Pauljensenia sp938022345	42641	S	1	28	29	0.00000
Pauljensenia odontolytica_B	42599	S	1	33	34	0.00000
Pauljensenia sp938041695	42645	S	1	21	22	0.00000
Actinomyces sp000220835	42458	S	302	200	502	0.00002
Actinomyces israelii	42437	S	150	290	440	0.00002
Actinomyces naeslundii	42442	S	49	290	339	0.00002
Actinomyces massiliensis	42441	S	24	57	81	0.00000
Actinomyces graevenitzii	42434	S	23	138	161	0.00001
Actinomyces johnsonii	42438	S	22	50	72	0.00000
Actinomyces gerencseriae	42432	S	20	20	40	0.00000
Actinomyces sp001278845	42459	S	13	68	81	0.00000
Actinomyces oris_C	42447	S	13	107	120	0.00001
Actinomyces oris	42444	S	11	188	199	0.00001
Actinomyces sp900323545	42467	S	9	38	47	0.00000
Actinomyces oris_E	42449	S	6	58	64	0.00000
Actinomyces dentalis	42428	S	5	30	35	0.00000
Actinomyces sp915069725	42469	S	2	25	27	0.00000
Actinomyces sp000195595	42457	S	1	4	5	0.00000
Actinomyces viscosus	42475	S	1	4	5	0.00000
Actinomyces oris_D	42448	S	1	7	8	0.00000
Actinomyces sp915063485	42468	S	1	4	5	0.00000
Actinomyces oris_B	42446	S	1	7	8	0.00000
Peptidiphaga sp000466165	42653	S	75	43	118	0.00001
Peptidiphaga sp938020505	42656	S	1	0	1	0.00000
Mobiluncus sp902488535	42570	S	8	49	57	0.00000
Mobiluncus sp943914685	42572	S	2	7	9	0.00000
Mobiluncus sp949769255	42575	S	2	12	14	0.00000
Mobiluncus sp947254095	42574	S	1	6	7	0.00000
Varibaculum sp902489465	42682	S	14	35	49	0.00000
Gleimia europaea	42545	S	1	4	5	0.00000
Rothia dentocariosa	45227	S	40	62	102	0.00000
Rothia mucilaginosa_A	45234	S	7	41	48	0.00000
Rothia sp001808955	45246	S	2	61	63	0.00000
Rothia sp029850875	45255	S	1	4	5	0.00000
Kocuria rhizophila	45134	S	1	2	3	0.00000
Tropheryma whipplei	44758	S	2	13	15	0.00000
Brevibacterium sp943914815	42992	S	1	7	8	0.00000
Mycobacterium sp023404955	46761	S	63	111	174	0.00001
Corynebacterium durum	46031	S	11	2	13	0.00000
Corynebacterium qintianiae	46131	S	3	5	8	0.00000
Corynebacterium freneyi	46047	S	2	7	9	0.00000
Corynebacterium accolens	45989	S	1	7	8	0.00000
Corynebacterium testudinoris	46246	S	1	2	3	0.00000
Lawsonella clevelandensis_A	46365	S	2	3	5	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	16	18	34	0.00000
Cutibacterium acnes	48418	S	10	69	79	0.00000
Arachnia propionica	48362	S	6	7	13	0.00000
Brooklawnia sp022837595	48408	S	1	4	5	0.00000
Streptomyces galbus	49131	S	19	22	41	0.00000
Streptomyces djakartensis	49087	S	5	5	10	0.00000
Streptococcus thermophilus	56397	S	8529	95535	104064	0.00496
Streptococcus salivarius_D	56177	S	1124	26629	27753	0.00132
Streptococcus mutans	56039	S	879	2727	3606	0.00017
Streptococcus sp001556435	56219	S	273	6294	6567	0.00031
Streptococcus salivarius	56176	S	178	4752	4930	0.00023
Streptococcus sp000187445	56205	S	97	1361	1458	0.00007
Streptococcus sp003521145	56239	S	62	545	607	0.00003
Streptococcus parasanguinis	56118	S	53	2922	2975	0.00014
Streptococcus hominis	55914	S	49	504	553	0.00003
Streptococcus oralis_BL	56056	S	40	2780	2820	0.00013
Streptococcus vestibularis	56407	S	26	406	432	0.00002
Streptococcus macedonicus	55940	S	11	282	293	0.00001
Streptococcus sp934201655	56356	S	8	397	405	0.00002
Streptococcus sp008727815	56245	S	8	1275	1283	0.00006
Streptococcus troglodytae	56401	S	7	16	23	0.00000
Streptococcus gordonii	55902	S	7	67	74	0.00000
Streptococcus sp902373455	56294	S	6	884	890	0.00004
Streptococcus sp900766505	56291	S	6	1332	1338	0.00006
Streptococcus constellatus_A	55864	S	6	49	55	0.00000
Streptococcus sp001813295	56230	S	6	582	588	0.00003
Streptococcus ratti	56171	S	6	7	13	0.00000
Streptococcus parasanguinis_U	56138	S	6	619	625	0.00003
Streptococcus gordonii_A	55903	S	4	32	36	0.00000
Streptococcus sp000314795	56211	S	4	128	132	0.00001
Streptococcus plurextorum	56146	S	4	20	24	0.00000
Streptococcus acidominimus	55846	S	4	5	9	0.00000
Streptococcus sp001813675	56231	S	3	411	414	0.00002
Streptococcus sp902836505	56305	S	3	84	87	0.00000
Streptococcus parasanguinis_B	56120	S	3	456	459	0.00002
Streptococcus sp902463925	56297	S	3	45	48	0.00000
Streptococcus pasteurianus	56141	S	3	63	66	0.00000
Streptococcus sanguinis	56179	S	3	327	330	0.00002
Streptococcus parasanguinis_H	56125	S	2	48	50	0.00000
Streptococcus parasanguinis_S	56136	S	2	300	302	0.00001
Streptococcus oralis_CO	56086	S	2	171	173	0.00001
Streptococcus uberis_A	56403	S	2	2	4	0.00000
Streptococcus sanguinis_M	56191	S	2	198	200	0.00001
Streptococcus parasanguinis_F	56123	S	2	375	377	0.00002
Streptococcus intermedius	55935	S	2	13	15	0.00000
Streptococcus sp001808665	56224	S	1	187	188	0.00001
Streptococcus ilei	55920	S	1	77	78	0.00000
Streptococcus parasanguinis_N	56131	S	1	147	148	0.00001
Streptococcus parasanguinis_M	56130	S	1	150	151	0.00001
Streptococcus sp934215455	56357	S	1	59	60	0.00000
Streptococcus sp024295625	56270	S	1	174	175	0.00001
Streptococcus constellatus	55863	S	1	18	19	0.00000
Streptococcus castoreus	55859	S	1	0	1	0.00000
Streptococcus sp000448565	56213	S	1	144	145	0.00001
Streptococcus sp902479835	56299	S	1	141	142	0.00001
Streptococcus sp000411475	56212	S	1	31	32	0.00000
Streptococcus infantis_J	55930	S	1	71	72	0.00000
Streptococcus parasanguinis_Q	56134	S	1	210	211	0.00001
Streptococcus parasanguinis_T	56137	S	1	186	187	0.00001
Streptococcus sp934229725	56360	S	1	8	9	0.00000
Lactococcus lactis	55812	S	131	786	917	0.00004
Lactococcus cremoris	55805	S	70	535	605	0.00003
Lactococcus hircilactis	55810	S	4	10	14	0.00000
Lactococcus_A raffinolactis	55833	S	90	439	529	0.00003
Lactococcus_A laudensis	55828	S	1	5	6	0.00000
Lactobacillus acidophilus	55367	S	964	677	1641	0.00008
Lactobacillus paragasseri	55406	S	39	113	152	0.00001
Lactobacillus ultunensis	55457	S	21	18	39	0.00000
Lactobacillus crispatus	55376	S	20	297	317	0.00002
Lactobacillus helveticus	55385	S	5	21	26	0.00000
Lactobacillus delbrueckii	55377	S	5	13	18	0.00000
Lactobacillus mulieris_A	55403	S	2	136	138	0.00001
Lactobacillus taiwanensis	55456	S	1	23	24	0.00000
Lactobacillus sp930989465	55437	S	1	52	53	0.00000
Lactobacillus sp027681045	55422	S	1	3	4	0.00000
Lactobacillus sp947367125	55449	S	1	2	3	0.00000
Ligilactobacillus salivarius	55576	S	322	600	922	0.00004
Ligilactobacillus animalis	55555	S	12	12	24	0.00000
Ligilactobacillus sp945923665	55582	S	1	66	67	0.00000
Limosilactobacillus oris	55612	S	44	105	149	0.00001
Limosilactobacillus portuensis	55617	S	10	39	49	0.00000
Limosilactobacillus fermentum	55598	S	5	11	16	0.00000
Limosilactobacillus reuteri	55618	S	1	19	20	0.00000
Limosilactobacillus urinaemulieris	55647	S	1	2	3	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	25	97	122	0.00001
Lacticaseibacillus rhamnosus	55328	S	7	5	12	0.00000
Lactiplantibacillus plantarum	55357	S	7	17	24	0.00000
Liquorilactobacillus nagelii	55657	S	1	1	2	0.00000
Lentilactobacillus parabuchneri	55486	S	1	0	1	0.00000
Granulicatella sp938030755	55004	S	3	52	55	0.00000
Granulicatella sp938017885	55003	S	1	24	25	0.00000
Enterococcus_B thailandicus	55145	S	26	48	74	0.00000
Enterococcus_B faecium	55131	S	1	3	4	0.00000
Vagococcus_A elongatus	56428	S	1	1	2	0.00000
Turicibacter bilis	56441	S	2083	6652	8735	0.00042
Turicibacter sanguinis	56442	S	1147	1438	2585	0.00012
Turicibacter sp017888305	56446	S	8	20	28	0.00000
Turicibacter sp030531025	56447	S	8	13	21	0.00000
Pontibacillus litoralis	54550	S	492	104	596	0.00003
Allobacillus halotolerans	54356	S	57	41	98	0.00000
Psychrobacillus sp934234185	53848	S	131	262	393	0.00002
Gemella sanguinis	56992	S	1	4	5	0.00000
Staphylococcus epidermidis	57090	S	1	4	5	0.00000
Pradoshia sp001183965	54320	S	1	1	2	0.00000
Thermoactinomyces vulgaris	57194	S	1	0	1	0.00000
Clostridium_AQ sp003481775	74004	S	8701	39758	48459	0.00231
Clostridium_AQ innocuum	74002	S	2597	12631	15228	0.00073
Clostridium_AQ sp000165065	74003	S	51	181	232	0.00001
Clostridium_AQ sp900552125	74005	S	34	35	69	0.00000
Faecalicoccus sp900546545	74042	S	2581	14039	16620	0.00079
Faecalicoccus pleomorphus	74041	S	1865	9577	11442	0.00055
Faecalicoccus sp902497095	74043	S	4	12	16	0.00000
Merdibacter merdipullorum	74101	S	10824	6324	17148	0.00082
Merdibacter merdigallinarum	74100	S	1143	3228	4371	0.00021
Merdibacter merdavium	74099	S	431	189	620	0.00003
Merdibacter massiliensis	74098	S	208	1350	1558	0.00007
Merdibacter sp900759455	74102	S	3	0	3	0.00000
Longicatena caecimuris	74094	S	3263	3366	6629	0.00032
Holdemania massiliensis	74066	S	554	3165	3719	0.00018
Holdemania massiliensis_A	74067	S	53	192	245	0.00001
Holdemania sp900120005	74068	S	10	22	32	0.00000
Holdemania filiformis	74065	S	4	16	20	0.00000
Massilicoli timonensis	74097	S	1118	7959	9077	0.00043
Dielma fastidiosa	74013	S	75	201	276	0.00001
Dielma sp001305055	74014	S	1	2	3	0.00000
Bulleidia sp905194705	73958	S	27	159	186	0.00001
Bulleidia sp902766675	73947	S	10	7	17	0.00000
Bulleidia sp015256455	73890	S	10	28	38	0.00000
Bulleidia extructa	73880	S	2	4	6	0.00000
Absicoccus sp000434355	73862	S	69	368	437	0.00002
Absicoccus porci	73861	S	1	2	3	0.00000
Faecalitalea cylindroides	74046	S	52	177	229	0.00001
Traorella massiliensis	74143	S	32	166	198	0.00001
Traorella sp944324265	74144	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	31	203	234	0.00001
Holdemanella hominis	74056	S	11	32	43	0.00000
Holdemanella sp900754615	74062	S	1	1	2	0.00000
Amedibacillus dolichus	73872	S	15	74	89	0.00000
JALEVB01 sp949299585	74092	S	14	10	24	0.00000
JAHHTG01 sp944324155	74078	S	3	1	4	0.00000
JAHHTG01 sp029097145	74077	S	2	0	2	0.00000
JAHHTG01 sp944325295	74079	S	1	0	1	0.00000
CALUZH01 sp944325255	73991	S	3	0	3	0.00000
RGIG4607 sp029227155	74112	S	2	0	2	0.00000
Floccifex porci	74048	S	2	2	4	0.00000
UBA636 sp029101345	74209	S	2	1	3	0.00000
Allobaculum sp910577085	73868	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	1	6	7	0.00000
CALVGN01 sp944326175	73994	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	1543	36998	38541	0.00184
Catenibacterium sp900540685	73814	S	128	2137	2265	0.00011
Catenibacterium sp900540665	73813	S	116	1727	1843	0.00009
Catenibacterium mitsuokai	73812	S	110	2536	2646	0.00013
Catenibacterium sp900764725	73816	S	28	401	429	0.00002
Catenibacterium sp900764565	73815	S	24	297	321	0.00002
Allocoprobacillus merdigallinarum	73796	S	2418	6017	8435	0.00040
Allocoprobacillus sp002160865	73797	S	135	491	626	0.00003
Allocoprobacillus sp944325245	73798	S	105	103	208	0.00001
Allocoprobacillus sp944326805	73799	S	5	10	15	0.00000
Allocoprobacillus halotolerans	73795	S	4	2	6	0.00000
Coprobacillus cateniformis	73817	S	777	4169	4946	0.00024
MGBC163490 sp021768625	73842	S	74	324	398	0.00002
Thomasclavelia ramosa	73852	S	40	76	116	0.00001
Thomasclavelia sp021770925	73856	S	29	30	59	0.00000
Thomasclavelia merdavium	73851	S	4	8	12	0.00000
Thomasclavelia saccharogumia	73853	S	4	15	19	0.00000
Thomasclavelia spiroformis_A	73859	S	1	1	2	0.00000
Longibaculum muris	73838	S	56	156	212	0.00001
Faecalibacillus sp003480255	73821	S	6	23	29	0.00000
Faecalibacillus sp030540195	73822	S	5	20	25	0.00000
Faecalibacillus faecis	73819	S	3	29	32	0.00000
Beduini sp900550005	73804	S	17	12	29	0.00000
MGBC113645 sp910579135	73840	S	16	18	34	0.00000
MGBC140090 sp910586805	73841	S	14	8	22	0.00000
CAKVJS01 sp934754755	73806	S	8	6	14	0.00000
Sharpea azabuensis	73845	S	7	6	13	0.00000
Stoquefichus massiliensis	73847	S	2	1	3	0.00000
Eggerthia catenaformis	73818	S	1	5	6	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
CALDMQ01 sp937917505	73807	S	1	1	2	0.00000
Onthousia sp900758495	75500	S	1079	430	1509	0.00007
Onthousia sp944363745	75530	S	952	2053	3005	0.00014
Onthousia sp944333305	75519	S	112	491	603	0.00003
Onthousia sp944331955	75517	S	17	13	30	0.00000
Onthousia sp944332025	75518	S	2	4	6	0.00000
Onthousia sp944331725	75512	S	1	1	2	0.00000
UMGS872 sp905215145	76050	S	585	7511	8096	0.00039
UMGS2016 sp018381595	76036	S	451	2214	2665	0.00013
UMGS2016 sp949288035	76043	S	34	31	65	0.00000
UMGS2016 sp900557185	76037	S	3	2	5	0.00000
Onthocola_B stercoravium	75491	S	411	1568	1979	0.00009
Onthocola_B sp944332505	75460	S	38	163	201	0.00001
Onthocola_B sp900546715	75442	S	14	37	51	0.00000
RUG705 sp900759875	75739	S	312	181	493	0.00002
RUG705 sp905188025	75741	S	3	9	12	0.00000
UMGS2068 sp900769635	76045	S	233	1221	1454	0.00007
CAG-762 sp900551315	74966	S	123	66	189	0.00001
CAG-1000 sp900768345	74811	S	79	154	233	0.00001
CAG-1000 sp004560915	74798	S	1	1	2	0.00000
CALVXF01 sp944358325	75057	S	61	26	87	0.00000
Pelethosoma merdigallinarum	75546	S	30	12	42	0.00000
UMGS1611 sp900553435	76011	S	20	38	58	0.00000
Caccenecus sp900549285	75116	S	12	5	17	0.00000
Caccenecus sp900758895	75117	S	2	12	14	0.00000
Caccenecus sp944358145	75128	S	2	1	3	0.00000
Caccenecus sp944358165	75129	S	1	4	5	0.00000
CALVUP01 sp944363635	75040	S	17	17	34	0.00000
Faecisoma sp944332645	75288	S	9	2	11	0.00000
Faecisoma sp944332695	75289	S	7	35	42	0.00000
Coprovivens excrementavium	75211	S	12	91	103	0.00000
HGM10836 sp900772095	75323	S	11	31	42	0.00000
JAEDJI01 sp934090595	75346	S	11	7	18	0.00000
Coprosoma sp944358415	75181	S	4	0	4	0.00000
Coprosoma sp944358525	75184	S	3	3	6	0.00000
Coprosoma sp900546055	75167	S	1	1	2	0.00000
UMGS1572 sp900553045	76009	S	5	25	30	0.00000
MGBC162581 sp947623645	75431	S	4	0	4	0.00000
CAJOJO01 sp934119965	75005	S	4	5	9	0.00000
RUG13868 sp902493795	75680	S	1	1	2	0.00000
CALVSV01 sp944359595	75036	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1138	9848	10986	0.00052
CAG-313 sp900539265	74343	S	138	258	396	0.00002
CAG-313 sp000433035	74339	S	14	29	43	0.00000
UMGS75 sp900752975	74370	S	273	542	815	0.00004
UMGS75 sp900538885	74369	S	245	240	485	0.00002
UBA1737 sp934098295	74365	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	281	4145	4426	0.00021
CAG-345 sp003497225	76118	S	23	1	24	0.00000
Alectryobacillus merdavium	76199	S	1	6	7	0.00000
Onthovivens sp900540395	76297	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	80	209	289	0.00001
CALUXS01 sp949293265	73753	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	7904	43621	51525	0.00245
Parasutterella sp900552195	128136	S	572	3789	4361	0.00021
Parasutterella sp900766055	128138	S	482	728	1210	0.00006
Parasutterella sp900554375	128137	S	126	86	212	0.00001
Parasutterella gallistercoris	128134	S	73	168	241	0.00001
Parasutterella muris	128135	S	2	0	2	0.00000
Oxalobacter formigenes	127863	S	1791	2087	3878	0.00018
Oxalobacter sp905202055	127879	S	5	3	8	0.00000
Oxalobacter aliiformigenes	127862	S	2	3	5	0.00000
Duodenibacillus sp900762555	127044	S	49	16	65	0.00000
Duodenibacillus sp900552545	127042	S	10	9	19	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	1	1	2	0.00000
Duodenibacillus sp019410445	127035	S	1	3	4	0.00000
Sutterella sp900762445	129128	S	29	39	68	0.00000
Sutterella sp905206365	129139	S	10	1	11	0.00000
Sutterella wadsworthensis_A	129151	S	7	28	35	0.00000
Sutterella wadsworthensis	129150	S	7	26	33	0.00000
Sutterella sp900545275	129125	S	4	2	6	0.00000
Aphodousia sp905201055	126456	S	7	4	11	0.00000
Turicimonas muris	129328	S	3	1	4	0.00000
Brachymonas sp018054915	126591	S	1	16	17	0.00000
Azonexus sp937892345	130737	S	50	691	741	0.00004
Neisseria sp937919795	130397	S	4	8	12	0.00000
Haemophilus_D parainfluenzae_N	133919	S	32	931	963	0.00005
Haemophilus_D sp902466845	133945	S	6	204	210	0.00001
Haemophilus_D parainfluenzae_P	133921	S	4	91	95	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	3	128	131	0.00001
Haemophilus_D sp905214375	133950	S	3	72	75	0.00000
Haemophilus_D sp927911595	133952	S	1	76	77	0.00000
Haemophilus_D sp905207935	133949	S	1	28	29	0.00000
Escherichia coli	133040	S	4	246	250	0.00001
Escherichia sp002965065	133046	S	1	18	19	0.00000
