name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides zhangwenhongii	77093	S	608	466	1074	0.00004
Bacteroides sp023458215	76995	S	565	39	604	0.00002
Bacteroides sp900557355	77013	S	562	951	1513	0.00006
Bacteroides sp937890825	77036	S	560	71	631	0.00002
Bacteroides faecalis	76935	S	546	247	793	0.00003
Bacteroides fragilis	76941	S	529	567	1096	0.00004
Bacteroides caecimuris_A	76929	S	528	1003	1531	0.00006
Bacteroides sp900555635	77010	S	514	157	671	0.00003
Bacteroides sp900556215	77011	S	511	446	957	0.00004
Bacteroides sp900552405	77008	S	497	383	880	0.00003
Bacteroides sp934716785	77035	S	490	35	525	0.00002
Bacteroides gallinarum	76943	S	474	109	583	0.00002
Bacteroides congonensis	76932	S	469	342	811	0.00003
Bacteroides timonensis	77090	S	460	278	738	0.00003
Bacteroides sp900765785	77018	S	456	243	699	0.00003
Bacteroides sp029057325	76997	S	437	33	470	0.00002
Bacteroides sp902472795	77023	S	387	153	540	0.00002
Bacteroides sp910586915	77034	S	380	58	438	0.00002
Bacteroides sp902493215	77025	S	379	36	415	0.00002
Bacteroides cutis	76933	S	367	83	450	0.00002
Bacteroides sp958445495	77081	S	339	13	352	0.00001
Bacteroides ndongoniae	76962	S	299	213	512	0.00002
Bacteroides salyersiae	76975	S	261	263	524	0.00002
Bacteroides sp910585845	77033	S	238	24	262	0.00001
Bacteroides sp945607605	77052	S	185	3	188	0.00001
Bacteroides sp910578895	77032	S	164	18	182	0.00001
Bacteroides sp905203765	77028	S	141	12	153	0.00001
Bacteroides laotingensis	76952	S	139	15	154	0.00001
Bacteroides reticulotermitis	76973	S	135	4	139	0.00001
Bacteroides helcogenes	76944	S	129	3	132	0.00001
Bacteroides sp959029255	77083	S	125	2	127	0.00000
Bacteroides heparinolyticus	76945	S	125	23	148	0.00001
Bacteroides fragilis_B	76942	S	120	62	182	0.00001
Bacteroides sp014750685	76981	S	97	16	113	0.00000
Bacteroides pyogenes_A	76972	S	94	41	135	0.00001
Bacteroides sp958477465	77082	S	91	10	101	0.00000
Bacteroides sp905215555	77031	S	71	9	80	0.00000
Bacteroides sp030843315	77000	S	69	8	77	0.00000
Bacteroides sp900762525	77017	S	62	7	69	0.00000
Bacteroides sp905215345	77030	S	61	3	64	0.00000
Bacteroides hominis	76946	S	59	22	81	0.00000
Bacteroides sp902388495	77022	S	51	1	52	0.00000
Bacteroides sp021203515	76989	S	40	0	40	0.00000
Bacteroides sp949288585	77073	S	38	3	41	0.00000
Bacteroides pyogenes	76971	S	31	13	44	0.00000
Bacteroides zoogleoformans	77094	S	28	7	35	0.00000
Bacteroides massiliensis_D	76957	S	25	4	29	0.00000
Bacteroides merdigallinarum	76959	S	22	1	23	0.00000
Bacteroides sp023336905	76993	S	21	4	25	0.00000
Bacteroides intestinipullorum	76951	S	17	3	20	0.00000
Bacteroides sp030523205	76999	S	16	0	16	0.00000
Bacteroides sp944322365	77051	S	16	0	16	0.00000
Bacteroides sp007896885	76979	S	14	0	14	0.00000
Bacteroides sp009929715	76980	S	9	1	10	0.00000
Bacteroides intestinavium	76949	S	9	2	11	0.00000
Bacteroides sp944322345	77049	S	9	0	9	0.00000
Bacteroides sp023426145	76994	S	8	0	8	0.00000
Bacteroides sp900547205	77007	S	8	0	8	0.00000
Bacteroides avicola	76925	S	5	0	5	0.00000
Bacteroides sp944320635	77040	S	4	0	4	0.00000
Bacteroides sp028690125	76996	S	3	0	3	0.00000
Bacteroides sp900766195	77020	S	2	0	2	0.00000
Bacteroides sp949289345	77076	S	2	0	2	0.00000
Bacteroides sp945641355	77053	S	2	0	2	0.00000
Bacteroides sp944322335	77048	S	2	0	2	0.00000
Bacteroides sp944322285	77047	S	2	0	2	0.00000
Bacteroides sp905201685	77027	S	2	1	3	0.00000
Bacteroides sp030151085	76998	S	1	0	1	0.00000
Bacteroides sp949296415	77078	S	1	0	1	0.00000
Bacteroides merdavium	76958	S	1	0	1	0.00000
Bacteroides sp944321495	77045	S	1	0	1	0.00000
Bacteroides sp949285075	77072	S	1	0	1	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Bacteroides sp900553815	77009	S	1	0	1	0.00000
Prevotella copri_B	77353	S	154500	858436	1012936	0.03979
Prevotella sp021636625	77661	S	28472	56840	85312	0.00335
Prevotella sp900551275	77812	S	14783	37763	52546	0.00206
Prevotella copri_G	77357	S	14634	99009	113643	0.00446
Prevotella copri_H	77358	S	13566	89778	103344	0.00406
Prevotella copri_E	77355	S	13525	64447	77972	0.00306
Prevotella sp934191715	77971	S	8292	35272	43564	0.00171
Prevotella copri_A	77352	S	7636	22072	29708	0.00117
Prevotella sp934202525	77973	S	6543	17273	23816	0.00094
Prevotella copri_I	77359	S	6298	37214	43512	0.00171
Prevotella copri	77351	S	5982	22901	28883	0.00113
Prevotella sp900557255	77830	S	5378	20712	26090	0.00102
Prevotella copri_C	77354	S	4727	34681	39408	0.00155
Prevotella sp900546535	77800	S	3747	4988	8735	0.00034
Prevotella copri_F	77356	S	3453	18731	22184	0.00087
Prevotella sp015074785	77512	S	3401	20454	23855	0.00094
Prevotella sp018054505	77646	S	3125	917	4042	0.00016
Prevotella sp022732315	77670	S	2458	5491	7949	0.00031
Prevotella sp900557035	77829	S	2451	4566	7017	0.00028
Prevotella sp900767615	77834	S	2216	4139	6355	0.00025
Prevotella sp945863825	78034	S	2172	2788	4960	0.00019
Prevotella sp900544825	77797	S	2045	2079	4124	0.00016
Prevotella sp900553595	77819	S	2019	98	2117	0.00008
Prevotella sp900551985	77813	S	1994	1950	3944	0.00015
Prevotella sp022741625	77672	S	1915	3662	5577	0.00022
Prevotella copri_J	77360	S	1870	9244	11114	0.00044
Prevotella hominis	77371	S	1478	1753	3231	0.00013
Prevotella sp900555035	77824	S	1337	893	2230	0.00009
Prevotella sp900544495	77796	S	1007	922	1929	0.00008
Prevotella sp958369755	78125	S	983	6431	7414	0.00029
Prevotella sp900554835	77823	S	850	817	1667	0.00007
Prevotella sp945869265	78035	S	797	345	1142	0.00004
Prevotella sp900771975	77842	S	579	105	684	0.00003
Prevotella sp900548535	77805	S	573	118	691	0.00003
Prevotella sp900770515	77840	S	543	1206	1749	0.00007
Prevotella sp900556275	77825	S	492	15	507	0.00002
Prevotella sp900313215	77725	S	480	149	629	0.00002
Prevotella sp900553965	77820	S	479	60	539	0.00002
Prevotella sp900314195	77729	S	441	23	464	0.00002
Prevotella sp900548745	77807	S	435	121	556	0.00002
Prevotella sp023425865	77689	S	370	11	381	0.00001
Prevotella sp002933775	77498	S	364	82	446	0.00002
Prevotella sp900556395	77826	S	318	47	365	0.00001
Prevotella lascolaii	77380	S	313	131	444	0.00002
Prevotella merdae	77389	S	305	96	401	0.00002
Prevotella sp022764085	77673	S	282	64	346	0.00001
Prevotella caecicola	77346	S	274	67	341	0.00001
Prevotella sp000436035	77423	S	257	26	283	0.00001
Prevotella sp937995875	77999	S	252	51	303	0.00001
Prevotella sp900556795	77827	S	216	311	527	0.00002
Prevotella sp900770395	77839	S	184	17	201	0.00001
Prevotella sp934217675	77977	S	184	4	188	0.00001
Prevotella sp022775985	77681	S	174	7	181	0.00001
Prevotella sp934196725	77972	S	150	81	231	0.00001
Prevotella sp900765465	77833	S	123	399	522	0.00002
Prevotella sp030523165	77712	S	122	2	124	0.00000
Prevotella sp002251245	77436	S	104	30	134	0.00001
Prevotella sp000688375	77431	S	101	8	109	0.00000
Prevotella timonensis_A	78129	S	92	96	188	0.00001
Prevotella sp900551055	77811	S	91	9	100	0.00000
Prevotella sp000434975	77422	S	84	38	122	0.00000
Prevotella sp900552515	77814	S	83	82	165	0.00001
Prevotella sp900554545	77821	S	77	19	96	0.00000
Prevotella stercorea	78126	S	74	36	110	0.00000
Prevotella sp944319915	78006	S	74	28	102	0.00000
Prevotella sp900549175	77808	S	69	3	72	0.00000
Prevotella sp002265625	77441	S	68	15	83	0.00000
Prevotella sp900557405	77831	S	66	9	75	0.00000
Prevotella muris_A	77395	S	63	23	86	0.00000
Prevotella muris	77394	S	60	1	61	0.00000
Prevotella sp030531085	77714	S	60	1	61	0.00000
Prevotella sp002440225	77491	S	55	113	168	0.00001
Prevotella sp900762125	77832	S	50	0	50	0.00000
Prevotella sp000479005	77428	S	48	32	80	0.00000
Prevotella sp000431975	77420	S	42	1	43	0.00000
Prevotella sp002251295	77437	S	41	4	45	0.00000
Prevotella rodentium	77407	S	41	10	51	0.00000
Prevotella sp900552965	77816	S	40	9	49	0.00000
Prevotella sp002299275	77444	S	40	4	44	0.00000
Prevotella pectinovora	77403	S	39	10	49	0.00000
Prevotella sp900548195	77804	S	34	10	44	0.00000
Prevotella sp000436915	77426	S	32	7	39	0.00000
Prevotella sp023664625	77690	S	31	0	31	0.00000
Prevotella baroniae	77338	S	31	9	40	0.00000
Prevotella disiens	77364	S	27	16	43	0.00000
Prevotella lacticifex	77379	S	24	4	28	0.00000
Prevotella sp905216025	77940	S	23	0	23	0.00000
Prevotella sp902477645	77845	S	20	0	20	0.00000
Prevotella sp905214625	77938	S	19	3	22	0.00000
Prevotella sp934230685	77981	S	18	2	20	0.00000
Prevotella sp002299635	77445	S	18	0	18	0.00000
Prevotella rara	77406	S	17	4	21	0.00000
Prevotella sp017483185	77590	S	17	3	20	0.00000
Prevotella sp900318855	77775	S	16	0	16	0.00000
Prevotella sp022775105	77680	S	15	2	17	0.00000
Prevotella sp934230115	77980	S	15	2	17	0.00000
Prevotella sp900556825	77828	S	14	2	16	0.00000
Prevotella sp934183355	77968	S	13	0	13	0.00000
Prevotella sp002439605	77490	S	12	0	12	0.00000
Prevotella sp905211345	77937	S	12	1	13	0.00000
Prevotella phocaeensis	77404	S	11	0	11	0.00000
Prevotella sp902495455	77847	S	10	1	11	0.00000
Prevotella sp937922435	77998	S	10	1	11	0.00000
Prevotella histicola	77370	S	10	2	12	0.00000
Prevotella sp937916075	77996	S	10	0	10	0.00000
Prevotella amnii	77335	S	10	4	14	0.00000
Prevotella sp017462915	77570	S	9	0	9	0.00000
Prevotella sp944319815	78005	S	9	1	10	0.00000
Prevotella sp003043945	77499	S	9	2	11	0.00000
Prevotella sp900550035	77809	S	8	5	13	0.00000
Prevotella sp017623155	77623	S	7	1	8	0.00000
Prevotella sp934229335	77979	S	6	0	6	0.00000
Prevotella sp900547085	77803	S	6	5	11	0.00000
Prevotella sp900543585	77794	S	6	0	6	0.00000
Prevotella sp004557285	77506	S	6	0	6	0.00000
Prevotella buccalis	77345	S	6	6	12	0.00000
Prevotella corporis	77361	S	5	3	8	0.00000
Prevotella sp022771265	77675	S	5	1	6	0.00000
Prevotella sp002405875	77484	S	5	11	16	0.00000
Prevotella intestinalis	77375	S	5	0	5	0.00000
Prevotella sp017415455	77543	S	5	0	5	0.00000
Prevotella sp003447235	77500	S	4	0	4	0.00000
Prevotella bivia	77340	S	4	2	6	0.00000
Prevotella timonensis	78128	S	4	3	7	0.00000
Prevotella salivae	77414	S	4	0	4	0.00000
Prevotella sp001552765	77434	S	3	1	4	0.00000
Prevotella sp017443345	77553	S	3	1	4	0.00000
Prevotella sp934281565	77985	S	3	0	3	0.00000
Prevotella sp017556145	77611	S	3	1	4	0.00000
Prevotella sp934120735	77966	S	3	2	5	0.00000
Prevotella sp002451555	77494	S	3	0	3	0.00000
Prevotella buccae	77344	S	2	0	2	0.00000
Prevotella colorans	77348	S	2	1	3	0.00000
Prevotella sp902497035	77848	S	2	0	2	0.00000
Prevotella denticola	77363	S	2	1	3	0.00000
Prevotella sp902465605	77844	S	2	2	4	0.00000
Prevotella sp002437285	77488	S	2	0	2	0.00000
Prevotella sp902801375	77932	S	2	0	2	0.00000
Prevotella vespertina	78131	S	2	0	2	0.00000
Prevotella sp016291005	77528	S	1	0	1	0.00000
Prevotella albensis	77334	S	1	0	1	0.00000
Prevotella sp900316015	77754	S	1	0	1	0.00000
Prevotella sp902776685	77883	S	1	0	1	0.00000
Prevotella sp905198745	77936	S	1	0	1	0.00000
Prevotella sp934190685	77969	S	1	0	1	0.00000
Prevotella sp934203355	77974	S	1	0	1	0.00000
Prevotella sp900548585	77806	S	1	0	1	0.00000
Prevotella sp934215545	77976	S	1	0	1	0.00000
Prevotella sp900547005	77802	S	1	0	1	0.00000
Prevotella sp937880835	77990	S	1	0	1	0.00000
Prevotella sp017959365	77639	S	1	0	1	0.00000
Prevotella sp900315955	77753	S	1	0	1	0.00000
Prevotella sp938018155	78000	S	1	0	1	0.00000
Prevotella sp944319795	78004	S	1	0	1	0.00000
Prevotella sp022778905	77682	S	1	0	1	0.00000
Prevotella sp944319935	78007	S	1	0	1	0.00000
Prevotella sp947170725	78115	S	1	0	1	0.00000
Prevotella sp949295905	78124	S	1	0	1	0.00000
Prevotella absiana	77333	S	1	0	1	0.00000
Prevotella sp002251365	77438	S	1	0	1	0.00000
Prevotella sp000702825	77432	S	1	0	1	0.00000
Prevotella sp000436595	77424	S	1	0	1	0.00000
Prevotella scopos	77415	S	1	0	1	0.00000
Prevotella ruminicola_B	77410	S	1	0	1	0.00000
Prevotella pallens	77401	S	1	0	1	0.00000
Prevotella ihumii	77372	S	1	0	1	0.00000
Prevotella aurantiaca	77336	S	1	0	1	0.00000
Prevotella sp002437115	77487	S	1	0	1	0.00000
Prevotella bergensis	77339	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	76865	196490	273355	0.01074
Phocaeicola vulgatus	77316	S	69895	669965	739860	0.02907
Phocaeicola dorei	77225	S	29384	35448	64832	0.00255
Phocaeicola sp900760795	77287	S	20262	203196	223458	0.00878
Phocaeicola sp019414665	77264	S	15755	125513	141268	0.00555
Phocaeicola sp019414725	77265	S	7234	48244	55478	0.00218
Phocaeicola sp948956705	77308	S	6459	39955	46414	0.00182
Phocaeicola sp959599425	77315	S	4635	33838	38473	0.00151
Phocaeicola sartorii	77247	S	4427	1894	6321	0.00025
Phocaeicola faecicola	77229	S	3190	1389	4579	0.00018
Phocaeicola sp900557085	77286	S	2390	4137	6527	0.00026
Phocaeicola sp958434805	77313	S	1587	6066	7653	0.00030
Phocaeicola sp011959205	77252	S	1570	829	2399	0.00009
Phocaeicola sp900556845	77285	S	1101	382	1483	0.00006
Phocaeicola plebeius	77242	S	1067	1486	2553	0.00010
Phocaeicola faecalis	77228	S	985	755	1740	0.00007
Phocaeicola sp905198575	77291	S	984	185	1169	0.00005
Phocaeicola coprocola	77223	S	804	2012	2816	0.00011
Phocaeicola cellulolyticus	77222	S	796	519	1315	0.00005
Phocaeicola sp945965395	77302	S	784	386	1170	0.00005
Phocaeicola sp948566455	77306	S	579	5826	6405	0.00025
Phocaeicola faecipullorum	77231	S	524	184	708	0.00003
Phocaeicola sp937912035	77292	S	472	78	550	0.00002
Phocaeicola plebeius_A	77243	S	437	357	794	0.00003
Phocaeicola sp900551645	77281	S	434	212	646	0.00003
Phocaeicola sp900546355	77277	S	421	166	587	0.00002
Phocaeicola barnesiae	77218	S	360	137	497	0.00002
Phocaeicola sp948579315	77307	S	296	2892	3188	0.00013
Phocaeicola sp020026175	77266	S	288	10	298	0.00001
Phocaeicola ilei	77235	S	278	139	417	0.00002
Phocaeicola sp900546645	77278	S	211	89	300	0.00001
Phocaeicola coprophilus	77224	S	183	64	247	0.00001
Phocaeicola sp958453305	77314	S	126	64	190	0.00001
Phocaeicola salanitronis	77246	S	84	47	131	0.00001
Phocaeicola sp029257865	77271	S	79	6	85	0.00000
Phocaeicola caecigallinarum_B	77221	S	78	37	115	0.00000
Phocaeicola sp900544075	77275	S	74	27	101	0.00000
Phocaeicola fibrisolvens	77232	S	69	48	117	0.00000
Phocaeicola sp030523385	77272	S	66	2	68	0.00000
Phocaeicola sp944320855	77298	S	60	18	78	0.00000
Phocaeicola sp000432735	77248	S	60	8	68	0.00000
Phocaeicola sp000436795	77250	S	52	3	55	0.00000
Phocaeicola sp947173895	77304	S	47	3	50	0.00000
Phocaeicola mediterraneensis_A	77238	S	46	32	78	0.00000
Phocaeicola sp900551445	77280	S	45	23	68	0.00000
Phocaeicola sp944320605	77295	S	43	8	51	0.00000
Phocaeicola plebeius_C	77245	S	38	5	43	0.00000
Phocaeicola excrementipullorum	77227	S	35	4	39	0.00000
Phocaeicola sp902388365	77288	S	28	0	28	0.00000
Phocaeicola caecigallinarum_A	77220	S	24	17	41	0.00000
Phocaeicola plebeius_B	77244	S	21	4	25	0.00000
Phocaeicola merdavium	77239	S	19	6	25	0.00000
Phocaeicola mediterraneensis	77237	S	19	22	41	0.00000
Phocaeicola sp944322395	77300	S	16	0	16	0.00000
Phocaeicola sp000434735	77249	S	15	0	15	0.00000
Phocaeicola sp944321335	77299	S	14	0	14	0.00000
Phocaeicola gallistercoris	77234	S	13	2	15	0.00000
Phocaeicola sp900542985	77274	S	12	0	12	0.00000
Phocaeicola sp945833835	77301	S	10	0	10	0.00000
Phocaeicola sp947574505	77305	S	7	111	118	0.00000
Phocaeicola sp944320815	77296	S	6	0	6	0.00000
Phocaeicola sp944319745	77293	S	6	0	6	0.00000
Phocaeicola sp900552075	77282	S	6	2	8	0.00000
Phocaeicola sp900544675	77276	S	5	0	5	0.00000
Phocaeicola sp020026225	77267	S	4	0	4	0.00000
Phocaeicola sp900551065	77279	S	4	2	6	0.00000
Phocaeicola sp900553185	77284	S	4	0	4	0.00000
Phocaeicola sp902472605	77289	S	3	1	4	0.00000
Phocaeicola excrementigallinarum	77226	S	3	0	3	0.00000
Phocaeicola paurosaccharolyticus	77241	S	2	0	2	0.00000
Phocaeicola sp949289295	77310	S	2	0	2	0.00000
Phocaeicola sp949296855	77312	S	2	0	2	0.00000
Phocaeicola sp944320845	77297	S	2	0	2	0.00000
Phocaeicola sp022764505	77268	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	4093	366	4459	0.00018
Alloprevotella sp900553285	76878	S	964	58	1022	0.00004
Alloprevotella sp900752815	76880	S	369	179	548	0.00002
Alloprevotella sp902477365	76885	S	365	47	412	0.00002
Alloprevotella sp004552195	76826	S	203	52	255	0.00001
Alloprevotella sp900541335	76873	S	185	4	189	0.00001
Alloprevotella sp000437675	76818	S	153	7	160	0.00001
Alloprevotella sp958404085	76914	S	127	11	138	0.00001
Alloprevotella timonensis	76918	S	114	40	154	0.00001
Alloprevotella sp004558535	76833	S	77	6	83	0.00000
Alloprevotella sp002933955	76822	S	50	14	64	0.00000
Alloprevotella sp004555055	76828	S	38	6	44	0.00000
Alloprevotella sp900768625	76881	S	30	0	30	0.00000
Alloprevotella sp944320745	76899	S	21	0	21	0.00000
Alloprevotella sp937906495	76897	S	19	0	19	0.00000
Alloprevotella sp900772575	76883	S	16	0	16	0.00000
Alloprevotella sp004552865	76827	S	16	0	16	0.00000
Alloprevotella sp900543155	76876	S	11	0	11	0.00000
Alloprevotella sp009775705	76835	S	8	1	9	0.00000
Alloprevotella sp004562975	76834	S	4	1	5	0.00000
Alloprevotella sp004556745	76830	S	3	2	5	0.00000
Alloprevotella sp937901345	76896	S	3	0	3	0.00000
Alloprevotella sp945787885	76902	S	2	0	2	0.00000
Alloprevotella sp944322095	76900	S	1	0	1	0.00000
Alloprevotella sp900539625	76871	S	1	0	1	0.00000
Paraprevotella clara	77191	S	619	102	721	0.00003
Paraprevotella sp003477995	77192	S	243	63	306	0.00001
Paraprevotella xylaniphila	77216	S	168	21	189	0.00001
Paraprevotella sp905214795	77200	S	152	8	160	0.00001
Paraprevotella sp900760455	77199	S	102	10	112	0.00000
Paraprevotella sp910584955	77202	S	97	6	103	0.00000
Paraprevotella sp900548345	77198	S	90	6	96	0.00000
Paraprevotella stercorigallinarum	77215	S	82	11	93	0.00000
Paraprevotella sp905215575	77201	S	66	13	79	0.00000
Paraprevotella sp944320765	77205	S	17	0	17	0.00000
Paraprevotella sp949299545	77213	S	4	0	4	0.00000
Paraprevotella stercoravium	77214	S	2	0	2	0.00000
Paraprevotella sp023663705	77197	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	163	19	182	0.00001
Phocaeicola_A sp900765575	77328	S	48	0	48	0.00000
Phocaeicola_A sp947581855	77331	S	37	1	38	0.00000
Phocaeicola_A sp003489705	77317	S	8	2	10	0.00000
Phocaeicola_A sp017521285	77325	S	3	1	4	0.00000
Phocaeicola_A sp017516265	77323	S	2	0	2	0.00000
OM05-12 sp900760755	77188	S	92	2	94	0.00000
OM05-12 sp019417975	77187	S	78	14	92	0.00000
OM05-12 sp003438995	77186	S	6	0	6	0.00000
OM05-12 sp949296575	77190	S	1	0	1	0.00000
UBA3839 sp900314125	78249	S	110	4	114	0.00000
UBA6398 sp900550635	78503	S	94	6	100	0.00000
UBA6398 sp003150315	78501	S	11	0	11	0.00000
UBA6398 sp002437495	78499	S	3	0	3	0.00000
43-108 sp001915545	76812	S	76	1	77	0.00000
UBA4372 sp023665805	78394	S	42	1	43	0.00000
UBA4372 sp017935785	78379	S	14	0	14	0.00000
UBA4372 sp019420585	78387	S	4	0	4	0.00000
UBA4372 sp017503065	78352	S	2	0	2	0.00000
UBA4372 sp017559845	78365	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	41	0	41	0.00000
RGIG8745 sp017621515	78133	S	18	0	18	0.00000
RGIG8745 sp023665185	78135	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	9	0	9	0.00000
Avibacteroides excrementipullorum	76920	S	7	0	7	0.00000
JAQXZK01 sp029227175	77183	S	6	0	6	0.00000
HGM04593 sp937900095	77172	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	1	0	1	0.00000
HGM04593 sp017481875	77135	S	1	0	1	0.00000
UBA1179 sp937916465	78181	S	2	0	2	0.00000
UBA1179 sp024398785	78165	S	1	0	1	0.00000
UBA6382 sp900557555	78492	S	2	0	2	0.00000
Bacteroides_I ihuae	77113	S	2	0	2	0.00000
UBA4334 sp017448825	78271	S	1	0	1	0.00000
Bacteroides_H sp010500955	77104	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	590449	203742	794191	0.03120
Alistipes putredinis	80998	S	325898	128158	454056	0.01784
Alistipes finegoldii	80988	S	143087	71786	214873	0.00844
Alistipes shahii	81002	S	10169	8884	19053	0.00075
Alistipes communis	80980	S	8146	1962	10108	0.00040
Alistipes sp021204515	81137	S	2011	141	2152	0.00008
Alistipes senegalensis	80999	S	1945	481	2426	0.00010
Alistipes sp934754975	81181	S	1829	58	1887	0.00007
Alistipes excrementavium	80983	S	1710	83	1793	0.00007
Alistipes sp938014215	81185	S	1266	171	1437	0.00006
Alistipes timonensis	81227	S	501	51	552	0.00002
Alistipes sp900550925	81154	S	461	40	501	0.00002
Alistipes sp902363575	81168	S	341	90	431	0.00002
Alistipes sp902388705	81169	S	331	3	334	0.00001
Alistipes sp900541585	81151	S	250	40	290	0.00001
Alistipes provencensis	80997	S	189	22	211	0.00001
Alistipes sp910576555	81175	S	164	12	176	0.00001
Alistipes megaguti	80991	S	162	36	198	0.00001
Alistipes dispar	80982	S	148	26	174	0.00001
Alistipes sp947573795	81210	S	131	9	140	0.00001
Alistipes sp944320985	81189	S	99	10	109	0.00000
Alistipes montrealensis	80994	S	86	5	91	0.00000
Alistipes sp900553175	81156	S	63	2	65	0.00000
Alistipes sp001941065	81003	S	61	2	63	0.00000
Alistipes sp910577475	81176	S	55	3	58	0.00000
Alistipes sp900552955	81155	S	54	3	57	0.00000
Alistipes avistercoris	80979	S	52	4	56	0.00000
Alistipes sp900550375	81153	S	40	0	40	0.00000
Alistipes sp947174295	81203	S	38	0	38	0.00000
Alistipes sp948442615	81215	S	32	2	34	0.00000
Alistipes sp022782405	81142	S	30	2	32	0.00000
Alistipes sp949840605	81222	S	26	4	30	0.00000
Alistipes sp958449275	81223	S	17	1	18	0.00000
Alistipes sp017621455	81098	S	15	0	15	0.00000
Alistipes sp003979135	81007	S	13	1	14	0.00000
Alistipes sp947623305	81212	S	11	2	13	0.00000
Alistipes sp944321205	81193	S	11	0	11	0.00000
Alistipes sp020026415	81134	S	10	0	10	0.00000
Alistipes sp910580175	81177	S	9	7	16	0.00000
Alistipes sp020026435	81135	S	9	1	10	0.00000
Alistipes sp910575495	81174	S	5	13	18	0.00000
Alistipes sp900760675	81157	S	5	0	5	0.00000
Alistipes sp020026455	81136	S	5	0	5	0.00000
Alistipes sp022767745	81141	S	5	0	5	0.00000
Alistipes sp947178025	81206	S	4	0	4	0.00000
Alistipes sp023443765	81144	S	4	0	4	0.00000
Alistipes stercorigallinarum	81226	S	3	0	3	0.00000
Alistipes merdavium	80992	S	3	0	3	0.00000
Alistipes sp029059935	81146	S	3	0	3	0.00000
Alistipes sp944321765	81195	S	2	0	2	0.00000
Alistipes excrementipullorum	80985	S	2	0	2	0.00000
Alistipes avicola	80978	S	1	0	1	0.00000
Alistipes sp017937125	81126	S	1	0	1	0.00000
Alistipes stercoravium	81225	S	1	0	1	0.00000
Alistipes sp022511345	81139	S	1	0	1	0.00000
Alistipes cottocaccae	80981	S	1	0	1	0.00000
Alistipes sp029051915	81145	S	1	0	1	0.00000
Alistipes senegalensis_B	81001	S	1	0	1	0.00000
Alistipes sp900548155	81152	S	1	0	1	0.00000
Alistipes sp002362235	81006	S	1	0	1	0.00000
Alistipes sp910586375	81179	S	1	0	1	0.00000
Alistipes sp944322005	81199	S	1	0	1	0.00000
Alistipes_A sp900539755	81235	S	245	7	252	0.00001
Alistipes_A sp949296995	81243	S	128	3	131	0.00001
Alistipes_A sp902491835	81238	S	82	3	85	0.00000
Alistipes_A ihumii	81229	S	40	2	42	0.00000
Alistipes_A indistinctus	81230	S	32	0	32	0.00000
Alistipes_A hominis	81228	S	12	1	13	0.00000
Alistipes_A sp900545315	81236	S	11	0	11	0.00000
