name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptomyces monashensis	49276	S	1	30	31	0.00001
Streptomyces dangxiongensis	49076	S	1	28	29	0.00001
Streptomyces acidicola	48913	S	1	27	28	0.00001
Streptomyces inusitatus	49206	S	1	14	15	0.00001
Streptomyces ipomoeae	49207	S	1	19	20	0.00001
Streptomyces sp029813785	49820	S	1	27	28	0.00001
Streptomyces adelaidensis	48918	S	1	15	16	0.00001
Streptomyces sp012726265	49635	S	1	9	10	0.00000
Streptomyces sp011193355	49631	S	1	35	36	0.00001
Streptomyces humidus	49191	S	1	24	25	0.00001
Streptomyces aidingensis	48923	S	1	17	18	0.00001
Streptomyces olivochromogenes_A	49310	S	1	19	20	0.00001
Streptomyces sp030124175	49833	S	1	18	19	0.00001
Streptomyces rochei	49377	S	1	37	38	0.00001
Streptomyces microflavus	49269	S	1	30	31	0.00001
Streptomyces sp010548525	49628	S	1	14	15	0.00001
Streptomyces sp000716605	49427	S	1	20	21	0.00001
Streptomyces philanthi	49336	S	1	22	23	0.00001
Streptomyces sp030816915	49844	S	1	28	29	0.00001
Streptomyces violascens	49948	S	1	19	20	0.00001
Streptomyces sp018614525	49682	S	1	22	23	0.00001
Streptomyces hawaiiensis	49178	S	1	42	43	0.00001
Streptomyces oceani	49303	S	1	4	5	0.00000
Streptomyces albireticuli_B	48932	S	1	39	40	0.00001
Streptomyces sp021696945	49719	S	1	20	21	0.00001
Streptacidiphilus sp014084105	48896	S	7	186	193	0.00007
Streptacidiphilus sp014084125	48897	S	5	186	191	0.00006
Streptacidiphilus albus	48885	S	4	103	107	0.00004
Streptacidiphilus jeojiense	48889	S	4	87	91	0.00003
Streptacidiphilus carbonis	48887	S	2	39	41	0.00001
Streptacidiphilus rugosus	48894	S	2	52	54	0.00002
Streptacidiphilus anmyonensis	48886	S	1	25	26	0.00001
Streptacidiphilus pinicola	48893	S	1	23	24	0.00001
Streptacidiphilus sp014284505	48898	S	1	21	22	0.00001
Kitasatospora sp029892095	48868	S	6	156	162	0.00005
Kitasatospora sp001905465	48850	S	4	111	115	0.00004
Kitasatospora sp002943525	48853	S	2	59	61	0.00002
Kitasatospora mediocidica	48833	S	2	58	60	0.00002
Kitasatospora kaniharaensis	48831	S	2	65	67	0.00002
Kitasatospora xanthocidica	48878	S	1	30	31	0.00001
Kitasatospora sp000955975	48847	S	1	21	22	0.00001
Kitasatospora kifunensis	48832	S	1	25	26	0.00001
Kitasatospora indigofera	48830	S	1	33	34	0.00001
Kitasatospora sp029894335	48873	S	1	19	20	0.00001
Kitasatospora sp900199205	48875	S	1	40	41	0.00001
Streptantibioticus silvisoli	48904	S	12	325	337	0.00011
Streptantibioticus ferralitis	48900	S	1	21	22	0.00001
Streptantibioticus humicola	48901	S	1	18	19	0.00001
Embleya scabrispora_A	48817	S	2	27	29	0.00001
Phaeacidiphilus oryzae	48883	S	2	50	52	0.00002
Yinghuangia sp021165735	49982	S	1	16	17	0.00001
Catenulispora acidiphila	48781	S	21	267	288	0.00010
Catenulispora rubra	48784	S	12	140	152	0.00005
Catenulispora pinistramenti	48783	S	1	22	23	0.00001
Catenulispora sp013361685	48785	S	1	17	18	0.00001
Actinospica durhamensis	48779	S	16	330	346	0.00012
Actinospica acidithermotolerans	48778	S	10	210	220	0.00007
Actinospica robiniae	48780	S	7	106	113	0.00004
Actinocrinis puniceicyclus	48777	S	4	51	55	0.00002
Nocardioides sp002729525	48210	S	59	2835	2894	0.00098
Nocardioides sp025965125	48267	S	4	42	46	0.00002
Nocardioides sp017354415	48238	S	3	28	31	0.00001
Nocardioides ungokensis	48313	S	2	51	53	0.00002
Nocardioides sp001426745	48200	S	2	99	101	0.00003
Nocardioides salarius	48183	S	2	83	85	0.00003
Nocardioides sp030862825	48296	S	2	18	20	0.00001
Nocardioides sp029873215	48279	S	1	17	18	0.00001
Nocardioides phosphati	48176	S	1	34	35	0.00001
Nocardioides flavescens	48130	S	1	27	28	0.00001
Nocardioides plantarum	48178	S	1	19	20	0.00001
Nocardioides sp016827675	48235	S	1	10	11	0.00000
Nocardioides panaciterrulae	48171	S	1	35	36	0.00001
Nocardioides sp030452025	48289	S	1	112	113	0.00004
Nocardioides sp020075545	48242	S	1	40	41	0.00001
Nocardioides halotolerans	48139	S	1	18	19	0.00001
Nocardioides sp025965275	48268	S	1	22	23	0.00001
Nocardioides sp002117935	48208	S	1	28	29	0.00001
Nocardioides sp001429555	48205	S	1	21	22	0.00001
Nocardioides sp004522095	48212	S	1	24	25	0.00001
Nocardioides sp023252065	48254	S	1	30	31	0.00001
Nocardioides luti	48158	S	1	44	45	0.00002
Marmoricola sp025964795	48069	S	4	80	84	0.00003
Marmoricola sp019510315	48066	S	2	48	50	0.00002
Marmoricola sp025965195	48071	S	2	21	23	0.00001
Marmoricola aurantiacus	48056	S	1	40	41	0.00001
Marmoricola sp937868455	48079	S	1	26	27	0.00001
Marmoricola sp025965215	48072	S	1	15	16	0.00001
Aeromicrobium sp025965115	48015	S	2	24	26	0.00001
Aeromicrobium sp004336805	47998	S	1	34	35	0.00001
Aeromicrobium sp003443875	47997	S	1	7	8	0.00000
Marmoricola_A sp011299595	48082	S	2	82	84	0.00003
JACCVL01 sp030855835	48033	S	1	20	21	0.00001
Solicola gregarius	48335	S	1	11	12	0.00000
JAURVT01 sp030655315	48054	S	1	20	21	0.00001
Friedmanniella antarctica	48444	S	43	712	755	0.00025
Friedmanniella sagamiharensis	48448	S	2	31	33	0.00001
Friedmanniella flava	48446	S	1	14	15	0.00001
Microlunatus_A sp009707365	48471	S	2	8	10	0.00000
Microlunatus_A endophyticus	48469	S	1	2	3	0.00000
CADCUO01 sp025965155	48413	S	2	7	9	0.00000
Microlunatus_B speluncae	48473	S	1	4	5	0.00000
Propionicimonas sp031272505	48546	S	1	1	2	0.00000
Kribbella sp004216905	47964	S	1	11	12	0.00000
Kribbella capetownensis	47948	S	1	9	10	0.00000
Kribbella catacumbae	47949	S	1	7	8	0.00000
Kribbella sp004365875	47971	S	1	8	9	0.00000
Tenggerimyces flavus	47942	S	1	4	5	0.00000
PALSA-607 sp003134755	42422	S	30	294	324	0.00011
JAICLV01 sp025934355	42421	S	5	57	62	0.00002
Acidothermus sp023512015	42419	S	1	6	7	0.00000
WLRQ01 sp017882705	48593	S	2	29	31	0.00001
REEB426 sp018970765	48645	S	1	6	7	0.00000
Sporichthya sp013815995	48775	S	4	82	86	0.00003
Sporichthya polymorpha	48774	S	3	57	60	0.00002
Jiangella endophytica	45393	S	2	32	34	0.00001
Jiangella ureilytica	45399	S	1	23	24	0.00001
Phytoactinopolyspora alkaliphila	45400	S	1	3	4	0.00000
Motilibacter peucedani	45406	S	3	102	105	0.00004
Motilibacter rhizosphaerae	45407	S	1	29	30	0.00001
JANYIP01 sp025361995	47935	S	3	59	62	0.00002
JAJYSQ01 sp021793495	45378	S	1	97	98	0.00003
JAHEKZ01 sp027118455	45377	S	1	0	1	0.00000
BP-173 sp030841035	45367	S	1	18	19	0.00001
VAYN01 sp025964255	52480	S	6383	27898	34281	0.01155
VAYN01 sp001898095	52468	S	233	17497	17730	0.00598
VAYN01 sp018268575	52474	S	147	744	891	0.00030
VAYN01 sp018268695	52478	S	125	699	824	0.00028
VAYN01 sp937907435	52483	S	124	4423	4547	0.00153
VAYN01 sp018268675	52477	S	79	557	636	0.00021
VAYN01 sp018268605	52475	S	63	262	325	0.00011
VAYN01 sp018268415	52473	S	54	216	270	0.00009
VAYN01 sp018268655	52476	S	19	111	130	0.00004
VAYN01 sp013821475	52470	S	15	127	142	0.00005
VAYN01 sp017882505	52472	S	13	87	100	0.00003
VAYN01 sp005885405	52469	S	5	23	28	0.00001
VAYN01 sp016649905	52471	S	5	20	25	0.00001
VAYN01 sp946479725	52484	S	3	21	24	0.00001
VAYN01 sp030852475	52481	S	2	16	18	0.00001
VAYN01 sp030860625	52482	S	2	19	21	0.00001
VAYN01 sp946886425	52485	S	2	10	12	0.00000
VAYN01 sp025936755	52479	S	1	12	13	0.00000
VRUE01 sp025450195	52490	S	2	2	4	0.00000
VRUE01 sp019456285	52488	S	1	54	55	0.00002
VRUE01 sp025450585	52491	S	1	5	6	0.00000
VRUE01 sp030152505	52492	S	1	2	3	0.00000
67-14 sp023958085	52446	S	1	10	11	0.00000
JACDBR01 sp013694825	52457	S	2	2	4	0.00000
JACDBR01 sp021496505	52458	S	2	7	9	0.00000
RHKX01 sp020438445	52464	S	2	27	29	0.00001
Baekduia woesei_A	52515	S	684	6826	7510	0.00253
Baekduia alba	52508	S	52	574	626	0.00021
Baekduia sp025964215	52513	S	23	150	173	0.00006
Baekduia soli	52509	S	13	133	146	0.00005
Baekduia sp025964295	52514	S	11	127	138	0.00005
Baekduia sp025964055	52512	S	7	49	56	0.00002
Baekduia sp016215085	52510	S	1	18	19	0.00001
Baekduia sp017084525	52511	S	1	13	14	0.00000
Palsa-465 sp017882405	52578	S	59	119	178	0.00006
Palsa-465 sp019240115	52583	S	24	326	350	0.00012
Palsa-465 sp937888775	52609	S	22	148	170	0.00006
Palsa-465 sp030945945	52603	S	10	131	141	0.00005
Palsa-465 sp017882465	52579	S	10	476	486	0.00016
Palsa-465 sp023330685	52596	S	9	104	113	0.00004
Palsa-465 sp003165655	52573	S	8	112	120	0.00004
Palsa-465 sp021846845	52593	S	8	82	90	0.00003
Palsa-465 sp019244395	52587	S	7	132	139	0.00005
Palsa-465 sp019239375	52580	S	7	169	176	0.00006
Palsa-465 sp003137075	52572	S	5	14	19	0.00001
Palsa-465 sp030948665	52606	S	3	10	13	0.00000
Palsa-465 sp030854125	52602	S	3	120	123	0.00004
Palsa-465 sp030948875	52608	S	3	7	10	0.00000
Palsa-465 sp030947145	52605	S	2	2	4	0.00000
Palsa-465 sp019240015	52582	S	2	40	42	0.00001
Palsa-465 sp030853685	52601	S	2	4	6	0.00000
Palsa-465 sp003244035	52574	S	2	171	173	0.00006
Palsa-465 sp027315255	52597	S	2	8	10	0.00000
Palsa-465 sp005883415	52575	S	2	6	8	0.00000
Palsa-465 sp019241635	52586	S	2	115	117	0.00004
Palsa-465 sp009785395	52576	S	2	16	18	0.00001
Palsa-465 sp030948805	52607	S	2	1	3	0.00000
Palsa-465 sp019239445	52581	S	1	3	4	0.00000
Palsa-465 sp019240305	52584	S	1	14	15	0.00001
Palsa-465 sp019247075	52589	S	1	6	7	0.00000
Palsa-465 sp027451345	52599	S	1	5	6	0.00000
Palsa-465 sp030038955	52600	S	1	11	12	0.00000
Palsa-744 sp017882375	52622	S	116	3255	3371	0.00114
Palsa-744 sp025963965	52631	S	19	340	359	0.00012
Palsa-744 sp030151725	52639	S	10	13	23	0.00001
Palsa-744 sp030149625	52638	S	10	60	70	0.00002
Palsa-744 sp903970315	52641	S	8	39	47	0.00002
Palsa-744 sp017882455	52624	S	6	59	65	0.00002
Palsa-744 sp013815355	52621	S	5	58	63	0.00002
Palsa-744 sp005884115	52618	S	4	14	18	0.00001
Palsa-744 sp025934395	52629	S	3	19	22	0.00001
Palsa-744 sp030043235	52637	S	3	19	22	0.00001
Palsa-744 sp025964115	52632	S	3	6	9	0.00000
Palsa-744 sp003151895	52617	S	3	11	14	0.00000
Palsa-744 sp003134675	52616	S	2	14	16	0.00001
Palsa-744 sp027306855	52634	S	2	180	182	0.00006
Palsa-744 sp005885515	52619	S	2	10	12	0.00000
Palsa-744 sp903970125	52640	S	2	5	7	0.00000
Palsa-744 sp025449845	52627	S	1	0	1	0.00000
Palsa-744 sp025963935	52630	S	1	40	41	0.00001
Palsa-744 sp021792455	52626	S	1	8	9	0.00000
Palsa-744 sp027314825	52635	S	1	18	19	0.00001
Palsa-744 sp027315115	52636	S	1	59	60	0.00002
Palsa-744 sp017882445	52623	S	1	24	25	0.00001
JAGIBJ01 sp031119595	52566	S	8	149	157	0.00005
JAGIBJ01 sp023404805	52563	S	4	37	41	0.00001
JAGIBJ01 sp030655275	52565	S	1	21	22	0.00001
Patulibacter minatonensis	52652	S	5	45	50	0.00002
Patulibacter sp023268575	52657	S	1	10	11	0.00000
Patulibacter sp030655195	52658	S	1	8	9	0.00000
Paraconexibacter antarcticus	52643	S	3	29	32	0.00001
Paraconexibacter sp025928415	52645	S	2	93	95	0.00003
Paraconexibacter sp025963955	52646	S	1	6	7	0.00000
Paraconexibacter sp025964065	52647	S	1	18	19	0.00001
Conexibacter sp015655225	52533	S	11	61	72	0.00002
Conexibacter sp025964325	52536	S	3	29	32	0.00001
Conexibacter sp018268595	52534	S	2	42	44	0.00001
Conexibacter sp030646155	52537	S	2	28	30	0.00001
Conexibacter woesei	52539	S	1	10	11	0.00000
CADCVQ01 sp013813955	52516	S	4	108	112	0.00004
CADCVQ01 sp029263125	52519	S	3	14	17	0.00001
CADCVQ01 sp030681525	52521	S	1	16	17	0.00001
CADCVQ01 sp030690545	52522	S	1	16	17	0.00001
Solirubrobacter ginsenosidimutans	52667	S	3	9	12	0.00000
Solirubrobacter sp000425945	52671	S	2	16	18	0.00001
Solirubrobacter sp025935735	52673	S	2	154	156	0.00005
Solirubrobacter taibaiensis	52674	S	2	235	237	0.00008
Solirubrobacter soli	52670	S	1	4	5	0.00000
F1-60-MAGs163 sp017882425	52546	S	2	35	37	0.00001
F1-60-MAGs163 sp009699915	52544	S	1	3	4	0.00000
F1-60-MAGs163 sp024711025	52547	S	1	14	15	0.00001
JAOPZW01 sp025963905	52570	S	7	82	89	0.00003
SYBY01 sp016462625	52661	S	1	4	5	0.00000
SYBY01 sp016463765	52662	S	1	9	10	0.00000
SYBY01 sp024666565	52663	S	1	10	11	0.00000
Capillimicrobium parvum	52528	S	2	19	21	0.00001
Capillimicrobium sp019683665	52529	S	1	21	22	0.00001
Capillimicrobium sp024710825	52530	S	1	13	14	0.00000
Palsa-513 sp003132505	52612	S	1	22	23	0.00001
Palsa-513 sp003138355	52614	S	1	24	25	0.00001
JAOPZQ01 sp025964075	52569	S	2	13	15	0.00001
VAWY01 sp005888335	52675	S	1	17	18	0.00001
AC-64 sp005883215	52507	S	1	4	5	0.00000
CADCVT01 sp902806215	52526	S	1	14	15	0.00001
JACVRW01 sp016929195	52703	S	1	6	7	0.00000
AC-37 sp005883295	52681	S	1	19	20	0.00001
JAAYBF01 sp030448005	52689	S	1	5	6	0.00000
JAICJV01 sp025937135	52707	S	1	59	60	0.00002
PALSA-600 sp013821525	52323	S	11	144	155	0.00005
PALSA-600 sp903930195	52333	S	5	31	36	0.00001
Palsa-739 sp003152275	52336	S	6	106	112	0.00004
Palsa-739 sp003161615	52337	S	1	6	7	0.00000
GMQP-bins7 sp005888365	52268	S	1	13	14	0.00000
PALSA-612 sp003134505	52334	S	1	10	11	0.00000
JAUVPB01 sp030598925	52318	S	1	0	1	0.00000
JALYLC01 sp030774435	52359	S	18	312	330	0.00011
JAICYJ01 sp025934255	52358	S	2	31	33	0.00001
F1-60-MAGs149 sp026392355	52223	S	1	2	3	0.00000
CADCWC01 sp902806305	52218	S	1	26	27	0.00001
CAIQPS01 sp903873715	52410	S	1	2	3	0.00000
Bog-752 sp003157715	52713	S	1	0	1	0.00000
Bog-756 sp003164275	41817	S	14	51	65	0.00002
Bog-756 sp015478655	41818	S	13	77	90	0.00003
Bog-756 sp003153575	41814	S	9	22	31	0.00001
Bog-756 sp003164095	41816	S	7	117	124	0.00004
Bog-756 sp003138855	41812	S	6	69	75	0.00003
Bog-756 sp903894295	41832	S	3	27	30	0.00001
Bog-756 sp003157945	41815	S	3	124	127	0.00004
Bog-756 sp017883025	41819	S	3	16	19	0.00001
Bog-756 sp017883105	41822	S	2	20	22	0.00001
Bog-756 sp903849265	41830	S	2	93	95	0.00003
Bog-756 sp030838245	41829	S	2	51	53	0.00002
Bog-756 sp027314705	41826	S	2	62	64	0.00002
Bog-756 sp021801235	41824	S	2	63	65	0.00002
Bog-756 sp021826655	41825	S	1	87	88	0.00003
Bog-756 sp017883065	41820	S	1	14	15	0.00001
Bog-756 sp903906055	41833	S	1	47	48	0.00002
Bog-473 sp003160635	41806	S	41	228	269	0.00009
Bog-473 sp003169235	41807	S	14	491	505	0.00017
Bog-473 sp003133545	41805	S	9	45	54	0.00002
Bog-473 sp027306605	41809	S	3	31	34	0.00001
Bog-473 sp003169675	41808	S	2	23	25	0.00001
RAAP-2 sp003136495	41906	S	4	23	27	0.00001
RAAP-2 sp003152215	41913	S	3	7	10	0.00000
RAAP-2 sp003142095	41911	S	2	47	49	0.00002
RAAP-2 sp025449805	41976	S	1	0	1	0.00000
RAAP-2 sp018971385	41932	S	1	15	16	0.00001
Palsa-459 sp003162395	41882	S	3	2	5	0.00000
Palsa-459 sp003135595	41881	S	1	4	5	0.00000
Palsa-461 sp027306525	41887	S	1	4	5	0.00000
Bog-515 sp003155135	41810	S	2	12	14	0.00000
JAKADK01 sp021820665	41877	S	1	208	209	0.00007
JAKADK01 sp027365145	41878	S	1	1	2	0.00000
DAHUYA01 sp027315445	41848	S	2	43	45	0.00002
JAJYVT01 sp030039755	41868	S	1	10	11	0.00000
JAJYWF01 sp021791615	41870	S	1	670	671	0.00023
WLMZ01 sp025463305	41557	S	316	1185	1501	0.00051
WLMZ01 sp009726095	41553	S	2	1	3	0.00000
WLMZ01 sp025351965	41554	S	2	9	11	0.00000
WLMZ01 sp025463425	41559	S	1	1	2	0.00000
JAODBQ01 sp025464045	41458	S	13	48	61	0.00002
UBA668 sp003154135	41527	S	1	0	1	0.00000
UBA668 sp002299395	41526	S	1	38	39	0.00001
JANXUF01 sp025356335	41457	S	4	10	14	0.00000
JAKOUY01 sp029782355	41454	S	1	12	13	0.00000
Kalu-18 sp016700055	41459	S	1	4	5	0.00000
Ilumatobacter_A sp938049325	41445	S	1	0	1	0.00000
Casp-actino8 sp937902105	41390	S	1	37	38	0.00001
JALYXV01 sp030838045	41755	S	3	11	14	0.00000
JALYXV01 sp030947025	41756	S	3	3	6	0.00000
JAKBAM01 sp025499425	41750	S	3	20	23	0.00001
PALSA-693 sp003156595	41761	S	4	33	37	0.00001
JAJYLA01 sp021788115	41724	S	3	183	186	0.00006
Fen-671 sp003166025	41721	S	1	54	55	0.00002
JAKAWM01 sp021827285	41746	S	1	39	40	0.00001
JAKAXG01 sp021827225	41748	S	1	4	5	0.00000
JALZAH01 sp030948425	41759	S	1	0	1	0.00000
PALSA-688 sp003156795	41760	S	1	25	26	0.00001
JADGOP01 sp017882935	41306	S	9	270	279	0.00009
Aquihabitans sp025353965	41297	S	1	0	1	0.00000
JAODBM01 sp025463985	41317	S	1	6	7	0.00000
JADLFH01 sp020845705	41692	S	1	35	36	0.00001
JAEKLB01 sp019510095	41254	S	5	145	150	0.00005
JAEKLB01 sp025464025	41256	S	2	25	27	0.00001
CADCSY01 sp902805555	41247	S	1	50	51	0.00002
DAIDIS01 sp027451785	41605	S	8	30	38	0.00001
JAODBN01 sp025463965	41243	S	3	9	12	0.00000
RYN-46 sp025464005	41246	S	1	1	2	0.00000
DAHUZG01 sp027306715	41215	S	1	7	8	0.00000
JALZBN01 sp030947365	41081	S	2	27	29	0.00001
CADCTB01 sp030946525	41072	S	1	4	5	0.00000
RYN-50 sp025463925	41082	S	1	8	9	0.00000
YB1-3 sp030859405	41290	S	3	8	11	0.00000
JAHFUS01 sp023264975	41283	S	1	4	5	0.00000
Palsa-661 sp003131945	42124	S	1	31	32	0.00001
JACDCH01 sp013694495	41572	S	1	9	10	0.00000
VFJN01 sp030852625	41579	S	1	5	6	0.00000
Ferrimicrobium sp027409005	41108	S	1	27	28	0.00001
SCQM01 sp021785315	41128	S	1	32	33	0.00001
CADEDH01 sp902826025	42031	S	2	4	6	0.00000
JACCXE01 sp013697265	41571	S	1	45	46	0.00002
UBA9040 sp905477545	41803	S	1	95	96	0.00003
JADFOM01 sp022562835	42011	S	1	4	5	0.00000
CAIXPF01 sp020846295	41265	S	1	14	15	0.00001
Chersky-534 sp017882925	42217	S	29	145	174	0.00006
Chersky-534 sp025463865	42218	S	16	114	130	0.00004
PALSA-610 sp025463875	42265	S	5	23	28	0.00001
PALSA-610 sp003134555	42264	S	4	51	55	0.00002
PALSA-610 sp030839105	42268	S	4	22	26	0.00001
PALSA-610 sp030839005	42267	S	2	13	15	0.00001
PALSA-610 sp030774075	42266	S	1	34	35	0.00001
Chersky-683 sp017882905	42257	S	2	4	6	0.00000
JAODBJ01 sp025463905	42262	S	1	2	3	0.00000
SXJQ01 sp005779345	42269	S	1	0	1	0.00000
Chersky-806 sp017882945	42219	S	6	84	90	0.00003
SHUZ01 sp016870395	42229	S	1	52	53	0.00002
BP-133 sp030838785	42214	S	1	7	8	0.00000
JAPSGP01 sp031177445	42233	S	1	5	6	0.00000
Xiamenia xianingshaonis	51900	S	1	1	2	0.00000
Arabiibacter massiliensis	51710	S	1	2	3	0.00000
UBA9715 sp002371495	51866	S	1	0	1	0.00000
Senegalimassilia sp905215325	51837	S	1	21	22	0.00001
PNNM01 sp013824215	50425	S	1	2	3	0.00000
JAUJNX01 sp030447925	52090	S	1	11	12	0.00000
Rubrobacter_D sp902806085	52173	S	1	4	5	0.00000
JACDDL01 sp030860245	52746	S	1	0	1	0.00000
Nostoc sp017115085	96877	S	40368	84740	125108	0.04216
Nostoc punctiforme_A	96856	S	8594	34590	43184	0.01455
Nostoc sp026127265	96888	S	1215	5336	6551	0.00221
Nostoc sp017115025	96875	S	668	1027	1695	0.00057
Nostoc sp028623165	96889	S	625	2534	3159	0.00106
Nostoc sp002246015	96859	S	590	2885	3475	0.00117
Nostoc sp002245985	96858	S	547	2877	3424	0.00115
Nostoc sp017114985	96873	S	453	768	1221	0.00041
Nostoc sp013393905	96865	S	428	1485	1913	0.00064
Nostoc muscorum_A	96853	S	341	2695	3036	0.00102
Nostoc sp020829585	96883	S	337	9697	10034	0.00338
Nostoc sp002949735	96860	S	318	1893	2211	0.00075
Nostoc flagelliforme_A	96844	S	292	1640	1932	0.00065
Nostoc sp017114995	96874	S	290	832	1122	0.00038
Nostoc sp015714725	96871	S	279	408	687	0.00023
Nostoc sp017115095	96878	S	277	542	819	0.00028
Nostoc commune	96838	S	268	1135	1403	0.00047
Nostoc mirabile	96851	S	264	1976	2240	0.00075
Nostoc sp017114945	96872	S	248	796	1044	0.00035
Nostoc sp029379315	96891	S	229	231	460	0.00016
Nostoc sp015206945	96869	S	227	1963	2190	0.00074
Nostoc sp020829625	96884	S	227	3206	3433	0.00116
Nostoc sp017115045	96876	S	217	423	640	0.00022
Nostoc commune_A	96839	S	216	915	1131	0.00038
Nostoc foliaceum_A	96846	S	208	902	1110	0.00037
Nostoc sp001712795	96857	S	202	1337	1539	0.00052
Nostoc sp030382115	96892	S	198	1012	1210	0.00041
Nostoc sp017115105	96879	S	196	421	617	0.00021
Nostoc edaphicum_A	96841	S	191	714	905	0.00030
Nostoc sp937863485	96893	S	189	468	657	0.00022
Nostoc sp017115165	96880	S	180	380	560	0.00019
Nostoc flagelliforme_B	96845	S	179	629	808	0.00027
Nostoc sp020829485	96882	S	174	2938	3112	0.00105
Nostoc sphaeroides	96894	S	174	709	883	0.00030
Nostoc sp020829445	96881	S	160	1941	2101	0.00071
Nostoc indistinguendum	96848	S	147	1006	1153	0.00039
Nostoc desertorum	96840	S	145	813	958	0.00032
Nostoc sp023522315	96887	S	140	606	746	0.00025
Nostoc sp020829685	96886	S	137	2230	2367	0.00080
Nostoc punctiforme	96855	S	130	848	978	0.00033
Nostoc sp013343235	96864	S	121	473	594	0.00020
Nostoc sp014698795	96867	S	116	782	898	0.00030
Nostoc favosum	96843	S	115	1887	2002	0.00067
Nostoc edaphicum_B	96842	S	114	1939	2053	0.00069
Nostoc sp002949795	96861	S	111	361	472	0.00016
Nostoc sp020829665	96885	S	111	2776	2887	0.00097
Nostoc sp015206985	96870	S	95	614	709	0.00024
Nostoc sp029379225	96890	S	94	65	159	0.00005
Nostoc sp015206895	96868	S	88	640	728	0.00025
Nostoc muscorum	96852	S	81	384	465	0.00016
Nostoc sp014222285	96866	S	80	726	806	0.00027
Nostoc sp005869855	96863	S	76	101	177	0.00006
Nostoc geniculatum	96847	S	48	247	295	0.00010
Nostoc calcicola	96837	S	47	147	194	0.00007
Nostoc linckia	96849	S	29	108	137	0.00005
Nostoc linckia_B	96850	S	27	210	237	0.00008
Nostoc sp003326205	96862	S	17	98	115	0.00004
Nostoc paludosum	96854	S	15	37	52	0.00002
Stigonema ocellatum	96939	S	11939	411666	423605	0.14276
Stigonema sp903903925	96940	S	3323	1785	5108	0.00172
NSF051 sp937873135	96830	S	1179	1707	2886	0.00097
NSF051 sp029379285	96829	S	657	546	1203	0.00041
NSF051 sp029379215	96827	S	433	256	689	0.00023
NSF051 sp029379265	96828	S	421	608	1029	0.00035
Brasilonema sp019359415	96749	S	192	73	265	0.00009
Brasilonema sp012912105	96747	S	170	135	305	0.00010
Brasilonema sennae	96745	S	115	331	446	0.00015
Brasilonema angustatum	96743	S	102	215	317	0.00011
Brasilonema tolypothrichoides	96750	S	71	172	243	0.00008
Brasilonema sp017982655	96748	S	58	178	236	0.00008
Brasilonema bromeliae	96744	S	54	120	174	0.00006
Brasilonema sp012031965	96746	S	31	57	88	0.00003
Hassallia brevis	96803	S	163	363	526	0.00018
Hassallia hofmanni	96805	S	163	655	818	0.00028
Hassallia sp002218085	96808	S	141	352	493	0.00017
Hassallia radiosum_A	96806	S	52	39	91	0.00003
Hassallia byssoidea_A	96804	S	21	34	55	0.00002
Hassallia rafaelensis	96807	S	14	26	40	0.00001
Hassallia sp949127805	96810	S	9	4	13	0.00000
Hassallia sp949127635	96809	S	2	3	5	0.00000
Tolypothrix_B sp002368435	96944	S	161	1689	1850	0.00062
Tolypothrix_B campylonemoides	96941	S	146	3716	3862	0.00130
Tolypothrix_B sp002368235	96943	S	74	244	318	0.00011
Tolypothrix_B hyalinum	96942	S	34	57	91	0.00003
Iningainema tapete	96811	S	478	287	765	0.00026
JAJPJF01 sp021324415	96812	S	371	143	514	0.00017
Aetokthonos hydrillicola	96718	S	350	1423	1773	0.00060
Scytonema sp009725235	96934	S	172	372	544	0.00018
Scytonema hofmannii	96933	S	84	173	257	0.00009
