name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium vaginale	42885	S	6	4	10	0.00000
Bifidobacterium pseudolongum	42815	S	5	2	7	0.00000
Bifidobacterium catenulatum	42767	S	4	5	9	0.00000
Bifidobacterium aemilianum	42738	S	4	0	4	0.00000
Bifidobacterium ruminantium	42824	S	3	1	4	0.00000
Bifidobacterium merycicum	42800	S	2	0	2	0.00000
Bifidobacterium leopoldii	42795	S	2	5	7	0.00000
Bifidobacterium scardovii	42830	S	2	0	2	0.00000
Bifidobacterium sp947252975	42868	S	1	1	2	0.00000
Alloscardovia omnicolens	42729	S	16	10	26	0.00001
Scardovia wiggsiae	42934	S	2	0	2	0.00000
Quadrisphaera sp022701985	45341	S	226	221	447	0.00013
Quadrisphaera setariae	45337	S	16	26	42	0.00001
Quadrisphaera sp015390235	45340	S	15	20	35	0.00001
Quadrisphaera sp006335115	45338	S	7	12	19	0.00001
Quadrisphaera sp014270065	45339	S	4	3	7	0.00000
Pseudokineococcus lusitanus	45332	S	193	157	350	0.00010
Pseudokineococcus sp947495735	45334	S	3	1	4	0.00000
Cellulomonas gilvus	43045	S	82	129	211	0.00006
Cellulomonas taurus	43111	S	34	35	69	0.00002
Cellulomonas sp001462455	43070	S	19	74	93	0.00003
Cellulomonas septica	43060	S	6	33	39	0.00001
Cellulomonas algicola	43028	S	3	12	15	0.00000
Cellulomonas sp014763765	43082	S	3	10	13	0.00000
Cellulomonas fimi_B	43040	S	2	5	7	0.00000
Cellulomonas fimi_C	43041	S	2	5	7	0.00000
Cellulomonas flavigena	43042	S	2	2	4	0.00000
Cellulomonas sp022013895	43090	S	1	1	2	0.00000
Actinotalea solisilvae	43006	S	26	32	58	0.00002
Actinotalea ferrariae	43003	S	11	14	25	0.00001
Actinotalea sp014360395	43011	S	2	1	3	0.00000
Actinotalea ferrariae_A	43004	S	1	0	1	0.00000
Promicromonospora sukumoe	43208	S	5	12	17	0.00000
Promicromonospora sp030209445	43207	S	3	8	11	0.00000
Isoptericola croceus	43152	S	12	51	63	0.00002
Isoptericola cucumis	43153	S	5	4	9	0.00000
Cellulosimicrobium funkei	43137	S	13	20	33	0.00001
Pengzhenrongella aerilata	43195	S	5	7	12	0.00000
Pengzhenrongella sp947494015	43199	S	2	2	4	0.00000
Cellulomonas_A sp024757985	43126	S	1	4	5	0.00000
Flavimobilis massiliensis	43146	S	3	4	7	0.00000
Sanguibacter keddieii	43219	S	1	1	2	0.00000
Kineococcus rubinsiae	43565	S	9	13	22	0.00001
Kineococcus radiotolerans	43563	S	2	2	4	0.00000
Kineococcus indalonis	43562	S	1	1	2	0.00000
Kineococcus rhizosphaerae	43564	S	1	0	1	0.00000
Angustibacter sp001426435	42692	S	1	0	1	0.00000
JAHECE01 sp029975645	43559	S	1	0	1	0.00000
Streptomyces hayashii	49179	S	39	92	131	0.00004
Streptomyces oceani	49303	S	37	1	38	0.00001
Streptomyces durocortorensis	49091	S	24	38	62	0.00002
Streptomyces nondiastaticus	49300	S	21	22	43	0.00001
Streptomyces mutabilis	49283	S	15	39	54	0.00002
Streptomyces actuosus_A	48916	S	15	16	31	0.00001
Streptomyces albidoflavus	48928	S	9	5	14	0.00000
Streptomyces fimicarius	49108	S	9	11	20	0.00001
Streptomyces anulatus_C	48959	S	9	10	19	0.00001
Streptomyces sp000719475	49434	S	9	6	15	0.00000
Streptomyces sp003687505	49561	S	7	23	30	0.00001
Streptomyces armeniacus	48964	S	5	0	5	0.00000
Streptomyces olindensis	49306	S	5	9	14	0.00000
Streptomyces ruber	49385	S	4	2	6	0.00000
Streptomyces fumigatiscleroticus	49127	S	3	92	95	0.00003
Streptomyces sp020873915	49713	S	3	6	9	0.00000
Streptomyces aureus_B	48977	S	2	1	3	0.00000
Streptomyces thermovulgaris	49910	S	2	0	2	0.00000
Streptomyces sp021545335	49717	S	2	0	2	0.00000
Streptomyces massasporeus	49263	S	1	1	2	0.00000
Streptomyces griseoincarnatus	49159	S	1	3	4	0.00000
Streptomyces sp001280125	49468	S	1	1	2	0.00000
Streptomyces bacillaris	48982	S	1	0	1	0.00000
Streptomyces anulatus	48958	S	1	1	2	0.00000
Streptomyces sp020873895	49712	S	1	1	2	0.00000
Streptomyces malachitofuscus	49255	S	1	3	4	0.00000
Actinacidiphila cocklensis	48792	S	23	21	44	0.00001
Embleya sp009865215	48818	S	5	0	5	0.00000
Catenulispora rubra	48784	S	12	2	14	0.00000
Thermopolyspora flexuosa	50333	S	36	23	59	0.00002
Nocardiopsis sp900143625	50116	S	4	5	9	0.00000
Nocardiopsis halotolerans	50092	S	4	9	13	0.00000
Nocardiopsis coralli	50085	S	1	2	3	0.00000
Thermobifida fusca	50324	S	21	41	62	0.00002
Spirillospora sp013364275	50286	S	6	2	8	0.00000
Spirillospora cremea	50240	S	3	21	24	0.00001
Spirillospora livida	50253	S	1	0	1	0.00000
Thermobispora bispora	50326	S	7	2	9	0.00000
Thermostaphylospora chromogena	50335	S	5	0	5	0.00000
Nonomuraea sp030718205	50179	S	2	0	2	0.00000
JAIRTY01 sp031254715	50030	S	1	0	1	0.00000
CAIYMF01 sp903927265	48586	S	50	3	53	0.00002
WLRQ01 sp020161245	48594	S	1	0	1	0.00000
JADKAV01 sp016703125	48710	S	23	0	23	0.00001
JADKAV01 sp937952095	48715	S	12	7	19	0.00001
WLND01 sp943328365	48703	S	6	0	6	0.00000
Mxb001 sp903954205	48644	S	2	0	2	0.00000
MAG-120802 sp005777515	47655	S	7	10	17	0.00000
MAG-120802 sp003569145	47654	S	3	22	25	0.00001
Planktophila lacus_D	47744	S	7	0	7	0.00000
Planktophila sp010024385	47797	S	2	0	2	0.00000
Sporichthya sp013815995	48775	S	1	0	1	0.00000
Collinsella sp902470815	51232	S	11	1	12	0.00000
Collinsella sp900541285	50894	S	9	175	184	0.00005
Collinsella sp959020035	51598	S	8	160	168	0.00005
Collinsella sp905214525	51407	S	6	126	132	0.00004
Collinsella sp022713905	50839	S	6	77	83	0.00002
Collinsella sp958443615	51583	S	6	0	6	0.00000
Collinsella sp902494685	51343	S	6	137	143	0.00004
Collinsella sp003466125	50756	S	5	33	38	0.00001
Collinsella sp905214105	51402	S	5	957	962	0.00027
Collinsella sp900764415	51172	S	5	69	74	0.00002
Collinsella aerofaciens_AK	50694	S	5	147	152	0.00004
Collinsella sp905204735	51387	S	5	148	153	0.00004
Collinsella sp938011935	51500	S	4	78	82	0.00002
Collinsella stercoris	51622	S	4	0	4	0.00000
Collinsella sp905215725	51426	S	4	76	80	0.00002
Collinsella sp938005465	51499	S	4	138	142	0.00004
Collinsella sp900555225	51088	S	4	123	127	0.00004
Collinsella sp900550355	51028	S	4	76	80	0.00002
Collinsella sp900544755	50951	S	3	76	79	0.00002
Collinsella sp902364775	51186	S	2	1	3	0.00000
Collinsella sp959026535	51603	S	2	41	43	0.00001
Collinsella sp937950415	51489	S	2	25	27	0.00001
Collinsella sp958407995	51546	S	2	37	39	0.00001
Collinsella sp937943045	51486	S	2	35	37	0.00001
Collinsella sp905215865	51432	S	1	9	10	0.00000
Collinsella sp905215835	51431	S	1	17	18	0.00001
Collinsella sp900541035	50881	S	1	19	20	0.00001
Collinsella sp900554455	51078	S	1	16	17	0.00000
Collinsella sp905215765	51428	S	1	35	36	0.00001
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp902364975	51187	S	1	29	30	0.00001
Collinsella intestinalis	50734	S	1	0	1	0.00000
Collinsella sp937969105	51492	S	1	12	13	0.00000
Collinsella sp900551665	51049	S	1	0	1	0.00000
Collinsella sp902480795	51272	S	1	16	17	0.00000
Collinsella sp902362275	51181	S	1	7	8	0.00000
Collinsella sp900757615	51142	S	1	11	12	0.00000
Collinsella sp900768795	51180	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	59	102	161	0.00005
Adlercreutzia equolifaciens	51652	S	32	42	74	0.00002
Adlercreutzia sp902478715	51657	S	4	3	7	0.00000
Adlercreutzia sp947573925	51661	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	105	106	211	0.00006
Gordonibacter pamelaeae	51779	S	16	19	35	0.00001
Gordonibacter massiliensis	51778	S	4	0	4	0.00000
Eggerthella lenta	51757	S	97	123	220	0.00006
Eggerthella guodeyinii	51756	S	1	0	1	0.00000
Anaerotardibacter sp000436075	51674	S	46	42	88	0.00002
Anaerotardibacter sp937998355	51698	S	7	0	7	0.00000
Anaerotardibacter sp000435675	51673	S	4	5	9	0.00000
Anaerotardibacter sp900538545	51678	S	4	3	7	0.00000
Anaerotardibacter sp902464295	51693	S	2	0	2	0.00000
Anaerotardibacter sp934617065	51697	S	1	0	1	0.00000
Senegalimassilia sp900550055	51835	S	13	41	54	0.00002
CALADF01 sp937890835	51742	S	24	2	26	0.00001
Slackia isoflavoniconvertens	51848	S	12	10	22	0.00001
Slackia piriformis	51849	S	4	1	5	0.00000
CAJFUR01 sp904420575	51733	S	17	3	20	0.00001
Aphodovivens sp900550385	51707	S	2	1	3	0.00000
JAEWQO01 sp023460315	51786	S	2	3	5	0.00000
Olegusella massiliensis	50538	S	82	35	117	0.00003
Olegusella sp947253395	50543	S	2	0	2	0.00000
Olsenella_F sp001189515	50548	S	34	4	38	0.00001
Olsenella_F profusa	50547	S	17	0	17	0.00000
Lancefieldella sp024691995	50514	S	8	3	11	0.00000
Lancefieldella sp937997345	50528	S	4	16	20	0.00001
Lancefieldella sp000411555	50498	S	2	0	2	0.00000
Thermophilibacter uli_A	50636	S	2	0	2	0.00000
Fannyhessea sp947252455	50489	S	1	0	1	0.00000
Paratractidigestivibacter sp905215465	50567	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	10	4	14	0.00000
JAHZGC01 sp019421015	51969	S	5	0	5	0.00000
Solirubrobacter taibaiensis	52674	S	6	38	44	0.00001
Solirubrobacter pauli	52668	S	4	23	27	0.00001
Solirubrobacter ginsenosidimutans	52667	S	1	2	3	0.00000
Paraconexibacter sp025928415	52645	S	4	239	243	0.00007
Paraconexibacter antarcticus	52643	S	1	9	10	0.00000
Paraconexibacter sp025963955	52646	S	1	5	6	0.00000
Conexibacter sp025964325	52536	S	7	74	81	0.00002
CADCVT01 sp902806215	52526	S	4	69	73	0.00002
CADCVT01 sp030447275	52525	S	2	85	87	0.00002
SYBY01 sp945878865	52664	S	4	33	37	0.00001
VAWY01 sp005888335	52675	S	2	23	25	0.00001
JACCYI01 sp030447005	52558	S	1	25	26	0.00001
JACCYI01 sp030773575	52559	S	1	20	21	0.00001
F1-60-MAGs163 sp024711025	52547	S	1	14	15	0.00000
JAGIBJ01 sp031119595	52566	S	1	1	2	0.00000
JACDBR01 sp021496505	52458	S	10	45	55	0.00002
67-14 sp016650125	52433	S	2	7	9	0.00000
VAYN01 sp018268605	52475	S	1	6	7	0.00000
RHKX01 sp020636895	52465	S	2	39	41	0.00001
JALZKA01 sp030860375	52461	S	4	1	5	0.00000
Thermoleophilum album	52710	S	3	6	9	0.00000
GMQP-bins7 sp021323315	52276	S	5	8	13	0.00000
GMQP-bins7 sp005888365	52268	S	1	14	15	0.00000
GMQP-bins7 sp013817555	52273	S	1	46	47	0.00001
GMQP-bins7 sp020029615	52275	S	1	1	2	0.00000
3-1-20CM-4-69-9 sp005888435	52244	S	6	32	38	0.00001
VAXT01 sp005883245	52353	S	2	12	14	0.00000
AC-32 sp005883335	52253	S	2	15	17	0.00000
JAGQUL01 sp025964555	52365	S	11	4	15	0.00000
JAGQUL01 sp020438525	52360	S	3	13	16	0.00000
RBG-16-64-13 sp016929985	52426	S	24	1	25	0.00001
SYFI01 sp018969105	52397	S	3	4	7	0.00000
Miltoncostaea oceani	52387	S	2	4	6	0.00000
Iamia sp019443745	41300	S	201	233	434	0.00012
Iamia majanohamensis	41298	S	3	4	7	0.00000
Aquihabitans sp019639095	41296	S	1	3	4	0.00000
UBA3006 sp903850275	41518	S	7	17	24	0.00001
UBA3006 sp014190095	41507	S	4	1	5	0.00000
BACL27 sp009923685	41324	S	6	2	8	0.00000
BACL27 sp947490975	41348	S	1	0	1	0.00000
WLMZ01 sp025351965	41554	S	2	5	7	0.00000
JAEKLB01 sp025464025	41256	S	9	19	28	0.00001
JAEKLB01 sp025463335	41255	S	2	10	12	0.00000
WHTX01 sp009377505	41270	S	1	6	7	0.00000
F1-20-MAGs160 sp023264135	42086	S	7	2	9	0.00000
UBA9382 sp003476595	41573	S	2	7	9	0.00000
SCQM01 sp004298555	41125	S	6	0	6	0.00000
AC-25 sp005888395	41083	S	5	6	11	0.00000
BP-133 sp025923175	42212	S	1	5	6	0.00000
Rubrobacter_D sp902806085	52173	S	25	75	100	0.00003
Rubrobacter_D tropicus	52176	S	7	1	8	0.00000
Rubrobacter_D sp013815575	52164	S	2	8	10	0.00000
Rubrobacter_D sp021156345	52166	S	1	2	3	0.00000
Rubrobacter_D sp030447045	52167	S	1	0	1	0.00000
Rubrobacter_D sp030857715	52168	S	1	4	5	0.00000
Rubrobacter_D sp902805985	52171	S	1	4	5	0.00000
Rubrobacter_F marinus	52179	S	17	4	21	0.00001
Rubrobacter_F sp016781775	52182	S	6	57	63	0.00002
Rubrobacter_F sp016781635	52180	S	5	9	14	0.00000
Rubrobacter_F sp902806105	52195	S	5	1	6	0.00000
Rubrobacter_B sp020253895	52159	S	44	2085	2129	0.00060
Rubrobacter_B xylanophilus_A	52161	S	8	25	33	0.00001
Rubrobacter radiotolerans	52156	S	22	2	24	0.00001
Holdemanella sp900547815	74060	S	42	355	397	0.00011
Holdemanella biformis	74055	S	5	95	100	0.00003
Clostridium_AQ innocuum	74002	S	47	120	167	0.00005
Clostridium_AQ sp003481775	74004	S	5	11	16	0.00000
Dubosiella muris	74015	S	4	2	6	0.00000
Holdemania massiliensis_A	74067	S	2	0	2	0.00000
Holdemania filiformis	74065	S	1	1	2	0.00000
Erysipelothrix inopinata	74022	S	2	0	2	0.00000
Breznakia sp001695645	73878	S	2	32	34	0.00001
Amedibacillus dolichus	73872	S	1	10	11	0.00000
Amedibacterium intestinale	73873	S	1	1	2	0.00000
CAMQRS01 sp009916335	73997	S	1	33	34	0.00001
Faecalibacillus intestinalis	73820	S	10	25	35	0.00001
Faecalibacillus faecis	73819	S	9	14	23	0.00001
Faecalibacillus sp900544435	73823	S	3	4	7	0.00000
Thomasclavelia ramosa	73852	S	25	18	43	0.00001
Catenibacterium sp900764725	73816	S	2	19	21	0.00001
Catenibacterium sp900764565	73815	S	1	1	2	0.00000
UMGS2016 sp018381595	76036	S	6	21	27	0.00001
RUG705 sp905188025	75741	S	4	7	11	0.00000
UBA2730 sp910576925	75839	S	2	0	2	0.00000
Caccenecus sp910587745	75119	S	1	0	1	0.00000
Coprovivens sp947625535	75233	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	1	3	4	0.00000
CAG-313 sp900760745	74344	S	2	105	107	0.00003
CAG-345 sp000433315	76117	S	2	2	4	0.00000
Streptococcus sp000187445	56205	S	44791	295375	340166	0.09634
Streptococcus mitis_CX	56013	S	5896	65186	71082	0.02013
Streptococcus mitis_CT	56009	S	4836	14429	19265	0.00546
Streptococcus mitis_BX	55986	S	1219	8493	9712	0.00275
Streptococcus mitis_CF	55995	S	1147	6634	7781	0.00220
Streptococcus mitis_CL	56001	S	1019	5796	6815	0.00193
Streptococcus sp004570525	56242	S	921	397	1318	0.00037
Streptococcus oralis_BD	56048	S	762	1696	2458	0.00070
Streptococcus mitis_DF	56022	S	694	2147	2841	0.00080
Streptococcus mitis_DE	56021	S	628	3139	3767	0.00107
Streptococcus sobrinus	56204	S	570	749	1319	0.00037
Streptococcus thermophilus	56397	S	566	1238	1804	0.00051
Streptococcus mitis_CJ	55999	S	324	698	1022	0.00029
Streptococcus mitis_DC	56019	S	247	488	735	0.00021
Streptococcus mitis_CC	55992	S	157	1038	1195	0.00034
Streptococcus mitis_CO	56004	S	145	575	720	0.00020
Streptococcus downei	55888	S	90	34	124	0.00004
Streptococcus mitis_CP	56005	S	85	271	356	0.00010
Streptococcus mitis_DG	56023	S	80	183	263	0.00007
Streptococcus mitis_BZ	55988	S	75	495	570	0.00016
Streptococcus salivarius	56176	S	46	65	111	0.00003
Streptococcus salivarius_D	56177	S	45	59	104	0.00003
Streptococcus sanguinis_K	56189	S	19	55	74	0.00002
Streptococcus pseudopneumoniae_E	56159	S	17	21	38	0.00001
Streptococcus hillyeri	55912	S	15	1	16	0.00000
Streptococcus sp916048145	56351	S	13	47	60	0.00002
Streptococcus constellatus	55863	S	11	29	40	0.00001
Streptococcus sp938036805	56362	S	11	7	18	0.00001
Streptococcus sp003521145	56239	S	10	2	12	0.00000
Streptococcus oralis_AA	56041	S	10	29	39	0.00001
Streptococcus gordonii	55902	S	10	5	15	0.00000
Streptococcus gordonii_A	55903	S	9	1	10	0.00000
Streptococcus infantis_I	55929	S	8	30	38	0.00001
Streptococcus sp027665725	56274	S	8	6	14	0.00000
Streptococcus sanguinis	56179	S	8	14	22	0.00001
Streptococcus oralis_S	56101	S	7	44	51	0.00001
Streptococcus oralis_BX	56068	S	6	25	31	0.00001
Streptococcus oralis_BS	56063	S	6	14	20	0.00001
Streptococcus infantis_B	55923	S	6	5	11	0.00000
Streptococcus infantis_G	55927	S	6	6	12	0.00000
Streptococcus oralis_CG	56078	S	5	10	15	0.00000
Streptococcus mitis_A	55947	S	5	9	14	0.00000
Streptococcus oralis_CL	56083	S	5	8	13	0.00000
Streptococcus oralis_BP	56060	S	5	20	25	0.00001
Streptococcus oralis_AC	56043	S	5	16	21	0.00001
Streptococcus oralis_V	56104	S	4	14	18	0.00001
Streptococcus oralis_U	56103	S	4	7	11	0.00000
Streptococcus sp902470035	56298	S	4	2	6	0.00000
Streptococcus sanguinis_M	56191	S	4	6	10	0.00000
Streptococcus sp019414935	56265	S	4	21	25	0.00001
Streptococcus australis_B	55851	S	4	13	17	0.00000
Streptococcus sp001556435	56219	S	4	9	13	0.00000
Streptococcus suis_AA	56374	S	4	28	32	0.00001
Streptococcus sp004166885	56240	S	4	8	12	0.00000
Streptococcus oralis	56040	S	4	23	27	0.00001
Streptococcus cristatus_E	55871	S	4	3	7	0.00000
Streptococcus mitis_N	56032	S	4	16	20	0.00001
Streptococcus sanguinis_H	56186	S	3	5	8	0.00000
Streptococcus sanguinis_G	56185	S	3	2	5	0.00000
Streptococcus sp000411475	56212	S	3	4	7	0.00000
Streptococcus infantis	55922	S	3	8	11	0.00000
Streptococcus mutans	56039	S	3	0	3	0.00000
Streptococcus cristatus_B	55868	S	3	3	6	0.00000
Streptococcus pseudopneumoniae_G	56160	S	3	35	38	0.00001
Streptococcus constellatus_A	55864	S	3	38	41	0.00001
Streptococcus sp902836505	56305	S	3	1	4	0.00000
Streptococcus mitis_BV	55984	S	3	22	25	0.00001
Streptococcus mitis_BJ	55972	S	3	11	14	0.00000
Streptococcus sp916439305	56353	S	3	3	6	0.00000
Streptococcus infantis_L	55932	S	3	5	8	0.00000
Streptococcus oralis_BZ	56070	S	2	6	8	0.00000
Streptococcus oralis_BV	56066	S	2	9	11	0.00000
Streptococcus sp905372115	56344	S	2	1	3	0.00000
Streptococcus mitis_DA	56017	S	2	14	16	0.00000
Streptococcus sp905221465	56340	S	2	4	6	0.00000
Streptococcus timonensis	56399	S	2	2	4	0.00000
Streptococcus oralis_BY	56069	S	2	10	12	0.00000
Streptococcus sp029691405	56276	S	2	13	15	0.00000
Streptococcus oralis_O	56098	S	2	4	6	0.00000
Streptococcus australis_C	55852	S	2	3	5	0.00000
Streptococcus mitis_BG	55969	S	2	1	3	0.00000
Streptococcus vestibularis	56407	S	2	0	2	0.00000
Streptococcus mitis_BK	55973	S	2	5	7	0.00000
Streptococcus sp905221115	56313	S	2	4	6	0.00000
Streptococcus oralis_E	56088	S	2	5	7	0.00000
Streptococcus mitis_BQ	55979	S	2	26	28	0.00001
Streptococcus sp000187745	56206	S	2	5	7	0.00000
Streptococcus sp019414905	56264	S	2	8	10	0.00000
Streptococcus gwangjuense_A	55905	S	2	7	9	0.00000
Streptococcus faecavium	55896	S	2	1	3	0.00000
Streptococcus sp934201655	56356	S	2	3	5	0.00000
Streptococcus oralis_BM	56057	S	2	5	7	0.00000
Streptococcus cristatus_M	55879	S	2	2	4	0.00000
Streptococcus sp030825825	56286	S	2	25	27	0.00001
Streptococcus shenyangsis	56202	S	2	5	7	0.00000
Streptococcus sanguinis_I	56187	S	2	0	2	0.00000
Streptococcus hominis	55914	S	2	0	2	0.00000
Streptococcus troglodytae	56401	S	1	0	1	0.00000
Streptococcus sp916439135	56352	S	1	2	3	0.00000
Streptococcus mitis_AW	55959	S	1	2	3	0.00000
Streptococcus sinensis	56203	S	1	0	1	0.00000
Streptococcus vaginalis	56405	S	1	1	2	0.00000
Streptococcus mitis_Q	56035	S	1	5	6	0.00000
Streptococcus sp002871495	56237	S	1	3	4	0.00000
Streptococcus mitis_J	56028	S	1	1	2	0.00000
Streptococcus suis_AB	56375	S	1	13	14	0.00000
Streptococcus sanguinis_P	56194	S	1	2	3	0.00000
Streptococcus mitis_M	56031	S	1	5	6	0.00000
Streptococcus equinus	55893	S	1	0	1	0.00000
Streptococcus australis_D	55853	S	1	1	2	0.00000
Streptococcus sp902488495	56302	S	1	5	6	0.00000
Streptococcus sp905221505	56341	S	1	1	2	0.00000
Streptococcus intermedius	55935	S	1	0	1	0.00000
Streptococcus infantis_J	55930	S	1	1	2	0.00000
Streptococcus sp013277555	56258	S	1	3	4	0.00000
Streptococcus sanguinis_E	56183	S	1	1	2	0.00000
Streptococcus anginosus	55848	S	1	1	2	0.00000
Streptococcus cristatus_J	55876	S	1	0	1	0.00000
Streptococcus infantis_K	55931	S	1	0	1	0.00000
Streptococcus ilei	55920	S	1	1	2	0.00000
Streptococcus sp902363395	56293	S	1	2	3	0.00000
Streptococcus sp030825805	56285	S	1	1	2	0.00000
Streptococcus oralis_Z	56108	S	1	2	3	0.00000
Streptococcus sp000235485	56208	S	1	0	1	0.00000
Streptococcus mitis_C	55989	S	1	2	3	0.00000
Streptococcus mitis_CE	55994	S	1	10	11	0.00000
Streptococcus mitis_AQ	55955	S	1	2	3	0.00000
Streptococcus parasanguinis_M	56130	S	1	2	3	0.00000
Lactococcus lactis	55812	S	47	277	324	0.00009
Lactococcus formosensis	55806	S	5	3	8	0.00000
Lactococcus cremoris	55805	S	2	32	34	0.00001
Lactococcus_A paracarnosus	55829	S	8	51	59	0.00002
Limosilactobacillus fermentum	55598	S	1361	2192	3553	0.00101
Limosilactobacillus mucosae	55611	S	13	13	26	0.00001
Limosilactobacillus alvi	55586	S	3	1	4	0.00000
Limosilactobacillus reuteri	55618	S	2	12	14	0.00000
Limosilactobacillus portuensis	55617	S	2	2	4	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Lactobacillus crispatus	55376	S	129	215	344	0.00010
Lactobacillus jensenii	55391	S	61	5	66	0.00002
Lactobacillus mulieris_A	55403	S	50	164	214	0.00006
Lactobacillus sp946482425	55444	S	42	88	130	0.00004
Lactobacillus paragasseri	55406	S	30	15	45	0.00001
Lactobacillus acidophilus	55367	S	26	3	29	0.00001
Lactobacillus delbrueckii	55377	S	22	6	28	0.00001
Lactobacillus sp930989465	55437	S	13	37	50	0.00001
Lactobacillus gasseri	55381	S	12	7	19	0.00001
Lactobacillus sp947367125	55449	S	10	6	16	0.00000
Lactobacillus sp022641965	55421	S	9	0	9	0.00000
Lactobacillus iners	55388	S	5	1	6	0.00000
Lactobacillus amylovorus	55370	S	4	5	9	0.00000
Lactobacillus kefiranofaciens	55395	S	2	0	2	0.00000
Lactobacillus kitasatonis	55398	S	2	1	3	0.00000
Lactobacillus delbrueckii_B	55378	S	2	0	2	0.00000
Lactobacillus gigeriorum	55382	S	2	0	2	0.00000
Lactobacillus nasalidis	55404	S	2	0	2	0.00000
Lactobacillus pullistercoris	55409	S	2	0	2	0.00000
Lactobacillus sp027681045	55422	S	2	0	2	0.00000
Lactobacillus sp944327175	55438	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	43	47	90	0.00003
Lacticaseibacillus paracasei	55325	S	24	51	75	0.00002
Ligilactobacillus salivarius	55576	S	32	38	70	0.00002
Lactiplantibacillus plantarum	55357	S	27	29	56	0.00002
Leuconostoc citreum	55498	S	8	6	14	0.00000
Leuconostoc falkenbergense	55499	S	5	1	6	0.00000
Leuconostoc lactis	55505	S	4	2	6	0.00000
Leuconostoc suionicum	55516	S	2	1	3	0.00000
Leuconostoc gelidum	55501	S	1	0	1	0.00000
Weissella ceti	55729	S	4	7	11	0.00000
Weissella cibaria	55730	S	3	2	5	0.00000
Loigolactobacillus backii	55665	S	8	1	9	0.00000
Latilactobacillus curvatus	55467	S	6	14	20	0.00001
Granulicatella sp938030755	55004	S	22	27	49	0.00001
Granulicatella sp937891475	54999	S	10	13	23	0.00001
Granulicatella adiacens	54982	S	9	10	19	0.00001
Granulicatella sp015264885	54989	S	8	38	46	0.00001
Granulicatella sp001071995	54988	S	7	25	32	0.00001
Granulicatella sp937923125	55000	S	6	18	24	0.00001
Granulicatella sp902479935	54992	S	6	33	39	0.00001
Granulicatella sp905371865	54993	S	5	4	9	0.00000
Granulicatella sp916050055	54995	S	5	26	31	0.00001
Granulicatella sp001058355	54987	S	4	25	29	0.00001
Granulicatella sp916719965	54997	S	4	18	22	0.00001
