name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Oliverpabstia sp002361775	62667	S	8	1	9	0.00000
Oliverpabstia sp018374355	62671	S	2	0	2	0.00000
Hominifimenecus microfluidus	61916	S	2916	1602	4518	0.00014
Coprococcus ammoniilyticus	61499	S	1910	387	2297	0.00007
Coprococcus sp000154245	61501	S	331	104	435	0.00001
Coprococcus sp900548315	61510	S	264	11	275	0.00001
Coprococcus aceti	61498	S	214	55	269	0.00001
Coprococcus eutactus	61500	S	87	19	106	0.00000
Coprococcus sp900557435	61511	S	34	1	35	0.00000
Coprococcus sp900548215	61509	S	19	0	19	0.00000
Coprococcus sp900761435	61512	S	5	0	5	0.00000
Coprococcus sp000433075	61502	S	4	0	4	0.00000
Coprococcus sp947626675	61517	S	1	0	1	0.00000
Coprococcus sp016297325	61505	S	1	0	1	0.00000
14-2 sp902463835	60228	S	2831	610	3441	0.00011
14-2 sp934434905	60231	S	29	0	29	0.00000
14-2 sp944376745	60232	S	18	0	18	0.00000
14-2 sp944381535	60233	S	10	0	10	0.00000
Pseudolachnospira avium	62852	S	2362	68	2430	0.00008
Pseudolachnospira sp022867805	62853	S	248	11	259	0.00001
Pseudolachnospira sp944376945	62854	S	55	2	57	0.00000
Massilistercora timonensis	62368	S	2290	735	3025	0.00009
Massilistercora sp902406105	62367	S	359	108	467	0.00001
Hominiventricola filiformis	61928	S	797	426	1223	0.00004
Hominiventricola sp018223365	61936	S	688	334	1022	0.00003
Hominiventricola sp003480725	61931	S	626	331	957	0.00003
Hominiventricola sp018376135	61937	S	146	2	148	0.00000
Hominiventricola sp009774155	61934	S	78	14	92	0.00000
Hominiventricola sp009774145	61933	S	54	21	75	0.00000
Hominiventricola sp910585995	61952	S	7	0	7	0.00000
Hominiventricola sp944376715	61955	S	5	0	5	0.00000
Hominiventricola sp910585465	61951	S	4	0	4	0.00000
Hominiventricola sp910575445	61945	S	3	1	4	0.00000
Hominiventricola sp944381625	61956	S	1	0	1	0.00000
Hominiventricola sp910574965	61944	S	1	0	1	0.00000
Laedolimicola sp002160825	62271	S	870	127	997	0.00003
Laedolimicola ammoniilytica	62267	S	655	406	1061	0.00003
Laedolimicola sp900553635	62276	S	426	56	482	0.00002
Laedolimicola faecalis	62268	S	248	60	308	0.00001
Laedolimicola hominis	62269	S	236	129	365	0.00001
Laedolimicola merdipullorum	62270	S	49	2	51	0.00000
Laedolimicola sp009917555	62272	S	11	2	13	0.00000
Laedolimicola sp944378225	62288	S	5	0	5	0.00000
Laedolimicola sp910574255	62277	S	3	0	3	0.00000
Laedolimicola sp934373375	62283	S	3	0	3	0.00000
Laedolimicola sp944375725	62285	S	3	0	3	0.00000
Laedolimicola sp021770065	62274	S	2	0	2	0.00000
Laedolimicola sp944383645	62289	S	2	0	2	0.00000
Laedolimicola sp910576325	62280	S	2	1	3	0.00000
Laedolimicola sp934402125	62284	S	2	0	2	0.00000
Laedolimicola sp910574475	62278	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	2039	358	2397	0.00007
Sellimonas catena	63267	S	220	108	328	0.00001
Sellimonas sp937880845	63270	S	36	7	43	0.00000
Sellimonas caecigallum	63266	S	6	0	6	0.00000
Sellimonas sp904393575	63269	S	4	0	4	0.00000
Lachnoclostridium_A sp002160755	62160	S	1882	370	2252	0.00007
Lachnoclostridium_A edouardi	62158	S	293	29	322	0.00001
Lachnoclostridium_A stercorigallinarum	62166	S	9	0	9	0.00000
Lachnoclostridium_A sp003464085	62161	S	8	0	8	0.00000
Lachnoclostridium_A avicola	62157	S	5	0	5	0.00000
Lachnoclostridium_A stercoravium	62165	S	2	0	2	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	1765	621	2386	0.00007
Roseburia_C sp900315735	63140	S	90	16	106	0.00000
Roseburia_C sp947564465	63144	S	74	0	74	0.00000
Roseburia_C sp017484135	63135	S	2	0	2	0.00000
Roseburia_C sp910578885	63142	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	1563	470	2033	0.00006
Lachnoclostridium_B acetigenes	62168	S	145	89	234	0.00001
Lachnoclostridium_B sp019423745	62174	S	127	17	144	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	47	6	53	0.00000
Lachnoclostridium_B faecipullorum	62170	S	26	2	28	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	22	2	24	0.00000
Lachnoclostridium_B monacensis	62173	S	19	4	23	0.00000
Lachnoclostridium_B sp030526265	62176	S	8	0	8	0.00000
Lachnoclostridium_B stercoravium	62185	S	5	0	5	0.00000
Anthropogastromicrobium aceti	60639	S	900	583	1483	0.00005
Anthropogastromicrobium sp958446555	60645	S	378	79	457	0.00001
Anthropogastromicrobium sp934292725	60643	S	184	56	240	0.00001
Anthropogastromicrobium sp905214365	60642	S	45	0	45	0.00000
Dorea_A amylophila	61529	S	720	756	1476	0.00005
Dorea_A longicatena	61531	S	464	210	674	0.00002
Dorea_A sp019421265	61533	S	370	633	1003	0.00003
Dorea_A contorta_A	61530	S	124	28	152	0.00000
Dorea_A sp900550865	61535	S	47	3	50	0.00000
Dorea_A sp934309195	61538	S	36	2	38	0.00000
Dorea_A sp934294775	61536	S	12	0	12	0.00000
Dorea_A sp934295165	61537	S	10	0	10	0.00000
Dorea_A sp016295505	61532	S	3	0	3	0.00000
UBA9414 sp003458885	63818	S	1848	678	2526	0.00008
UBA9414 sp018365895	63820	S	23	9	32	0.00000
Lientehia dongpingensis	62294	S	1099	171	1270	0.00004
Lientehia caecorum	62293	S	326	6	332	0.00001
Lientehia sp944375845	62305	S	239	5	244	0.00001
Lientehia sp934351765	62304	S	41	0	41	0.00000
Lientehia sp030053595	62300	S	28	5	33	0.00000
Lientehia sp902363445	62301	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	1440	16	1456	0.00005
Catenibacillus scindens	61369	S	152	27	179	0.00001
Catenibacillus sp900553975	61371	S	71	1	72	0.00000
Catenibacillus faecigallinarum	61368	S	16	0	16	0.00000
Catenibacillus sp902363555	61372	S	16	1	17	0.00000
Catenibacillus sp949292795	61373	S	8	0	8	0.00000
Dorea_D sp000433535	61541	S	661	236	897	0.00003
Dorea_D sp030538915	61543	S	331	31	362	0.00001
Dorea_D hominis	61540	S	211	79	290	0.00001
Dorea_D sp900543415	61544	S	206	75	281	0.00001
Dorea_D sp011960265	61542	S	24	6	30	0.00000
Dorea_D sp910578495	61545	S	2	0	2	0.00000
Dorea_D sp947645355	61546	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	1077	197	1274	0.00004
Clostridium_AP scindens	61488	S	349	112	461	0.00001
Mobilitalea sp023407575	62492	S	672	27	699	0.00002
Mobilitalea sp023399055	62490	S	467	15	482	0.00002
Mobilitalea sp023409535	62493	S	241	6	247	0.00001
Mobilitalea sp023423335	62509	S	42	1	43	0.00000
Mobilitalea sp023415055	62500	S	38	0	38	0.00000
Mobilitalea sp023407175	62491	S	10	0	10	0.00000
Mobilitalea sp023392615	62486	S	2	0	2	0.00000
Mobilitalea sp023414355	62497	S	1	0	1	0.00000
Hominisplanchenecus_A sp900539525	61923	S	817	118	935	0.00003
Hominisplanchenecus_A sp900762665	61925	S	428	6	434	0.00001
Hominisplanchenecus_A sp937965795	61926	S	87	7	94	0.00000
Hominisplanchenecus_A sp002361955	61922	S	77	8	85	0.00000
Hominisplanchenecus_A sp900752065	61924	S	48	6	54	0.00000
SZUA-378 sp023398375	63219	S	1337	140	1477	0.00005
SZUA-378 sp003246295	63217	S	57	5	62	0.00000
SZUA-378 sp023458855	63220	S	25	0	25	0.00000
Extibacter sp017566055	61826	S	957	181	1138	0.00004
Extibacter hylemonae	61823	S	310	4	314	0.00001
Extibacter sp001185345	61825	S	59	6	65	0.00000
Extibacter muris	61824	S	9	0	9	0.00000
Faecalimonas phoceensis	61832	S	636	477	1113	0.00003
Faecalimonas umbilicata	61851	S	188	23	211	0.00001
Faecalimonas sp937896665	61848	S	183	6	189	0.00001
Faecalimonas sp900550235	61844	S	69	8	77	0.00000
Faecalimonas sp020024645	61838	S	26	0	26	0.00000
Faecalimonas sp900556835	61847	S	19	3	22	0.00000
Faecalimonas sp029983955	61841	S	15	2	17	0.00000
Faecalimonas sp900546325	61843	S	10	1	11	0.00000
Faecalimonas sp026169575	61839	S	7	0	7	0.00000
Faecalimonas sp947366105	61850	S	5	0	5	0.00000
Faecalimonas sp000209385	61833	S	3	0	3	0.00000
Faecalimonas sp900555395	61846	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	702	285	987	0.00003
Suilimivivens sp000438155	63297	S	190	75	265	0.00001
Suilimivivens sp900554925	63323	S	30	0	30	0.00000
Suilimivivens sp021628825	63315	S	29	12	41	0.00000
Suilimivivens sp029226935	63319	S	25	3	28	0.00000
Suilimivivens sp018384375	63314	S	25	5	30	0.00000
Suilimivivens sp902766365	63324	S	20	1	21	0.00000
Suilimivivens sp910587295	63333	S	13	1	14	0.00000
Suilimivivens sp945868485	63336	S	13	2	15	0.00000
Suilimivivens sp900553305	63322	S	5	1	6	0.00000
Suilimivivens sp934408585	63335	S	4	0	4	0.00000
Suilimivivens sp947063675	63338	S	3	1	4	0.00000
Suilimivivens sp000436115	63296	S	1	0	1	0.00000
Suilimivivens sp947172705	63340	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	1108	232	1340	0.00004
Roseburia_D yibonii	63148	S	33	6	39	0.00000
Roseburia_D sp002299665	63145	S	1	0	1	0.00000
JAGZHZ01 sp944376425	62022	S	940	12	952	0.00003
JAGZHZ01 sp018366495	62019	S	15	0	15	0.00000
Hungatella_A hathewayi_A	61962	S	949	79	1028	0.00003
W0P33-017 sp934351445	63884	S	531	19	550	0.00002
W0P33-017 sp022773965	63879	S	195	18	213	0.00001
W0P33-017 sp004562765	63875	S	54	10	64	0.00000
W0P33-017 sp945828315	63886	S	37	2	39	0.00000
W0P33-017 sp028727105	63880	S	21	2	23	0.00000
W0P33-017 sp934320655	63883	S	2	0	2	0.00000
W0P33-017 sp022768825	63877	S	1	0	1	0.00000
W0P33-017 sp937893485	63885	S	1	0	1	0.00000
Ruminococcus_G sp946494335	63156	S	700	42	742	0.00002
Ruminococcus_G sp022440845	63155	S	53	28	81	0.00000
Ruminococcus_G gauvreauii	63154	S	40	25	65	0.00000
Ruminococcus_G avistercoris	63153	S	3	0	3	0.00000
Muricoprocola aceti	62555	S	382	91	473	0.00001
Muricoprocola sp934373455	62558	S	144	6	150	0.00000
Muricoprocola shaoxingensis	62556	S	119	38	157	0.00000
Muricoprocola sp934394985	62559	S	104	7	111	0.00000
Muricoprocola sp900544685	62557	S	22	2	24	0.00000
Muricoprocola sp934408725	62560	S	9	0	9	0.00000
Eubacterium_F sp003491505	61613	S	252	133	385	0.00001
Eubacterium_F sp900539115	61631	S	170	97	267	0.00001
Eubacterium_F sp021770615	61620	S	70	17	87	0.00000
Eubacterium_F sp934322085	61647	S	31	13	44	0.00000
Eubacterium_F sp937902905	61649	S	14	3	17	0.00000
Eubacterium_F sp947631075	61661	S	9	3	12	0.00000
Eubacterium_F sp000434115	61606	S	8	7	15	0.00000
Eubacterium_F sp934338065	61648	S	8	0	8	0.00000
Eubacterium_F sp905212635	61632	S	8	5	13	0.00000
Eubacterium_F sp002435545	61610	S	5	2	7	0.00000
Eubacterium_F sp910577295	61635	S	5	2	7	0.00000
Eubacterium_F sp947589175	61657	S	2	0	2	0.00000
Eubacterium_F sp947643415	61664	S	2	0	2	0.00000
Eubacterium_F sp022767895	61623	S	1	0	1	0.00000
Eubacterium_F sp022769325	61624	S	1	0	1	0.00000
Eubacterium_F sp947070915	61651	S	1	0	1	0.00000
Eubacterium_F sp910575665	61634	S	1	1	2	0.00000
Eubacterium_F sp934316845	61645	S	1	0	1	0.00000
Eubacterium_F sp002431395	61609	S	1	0	1	0.00000
Eubacterium_F sp947629865	61660	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	714	516	1230	0.00004
UBA3402 sp934418055	63666	S	54	3	57	0.00000
UBA3402 sp949879025	63685	S	4	0	4	0.00000
UBA3402 sp944380605	63667	S	2	0	2	0.00000
UBA3402 sp947589095	63672	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	693	654	1347	0.00004
Ruminococcus_B sp900544395	63151	S	22	2	24	0.00000
Ruminococcus_B intestinipullorum	63150	S	11	0	11	0.00000
CAG-590 sp900544905	61139	S	534	73	607	0.00002
CAG-590 sp900548855	61140	S	45	10	55	0.00000
CAG-590 sp900552885	61141	S	44	2	46	0.00000
CAG-590 sp017395635	61124	S	11	1	12	0.00000
CAG-590 sp000431135	61120	S	7	0	7	0.00000
CAG-590 sp910584695	61147	S	6	0	6	0.00000
CAG-590 sp902793335	61143	S	6	0	6	0.00000
CAG-590 sp900769115	61142	S	3	0	3	0.00000
CAG-590 sp945915475	61151	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	581	59	640	0.00002
Pararoseburia sp934352055	62739	S	552	41	593	0.00002
Pararoseburia lenta	62735	S	8	1	9	0.00000
Pararoseburia sp900546435	62738	S	7	1	8	0.00000
Pararoseburia sp934899185	62740	S	2	0	2	0.00000
Lactonifactor longoviformis	62265	S	434	114	548	0.00002
Lactonifactor sp009677585	62266	S	89	22	111	0.00000
Jutongia sp934351255	62087	S	364	4	368	0.00001
Jutongia huaianensis	62080	S	59	9	68	0.00000
Jutongia sp934338765	62085	S	35	3	38	0.00000
Jutongia sp003524945	62081	S	23	5	28	0.00000
Jutongia sp958444395	62089	S	22	0	22	0.00000
Jutongia sp900759665	62083	S	16	1	17	0.00000
Jutongia sp022774505	62082	S	11	0	11	0.00000
Jutongia sp947589315	62088	S	2	0	2	0.00000
Jutongia sp934339135	62086	S	1	0	1	0.00000
Wujia sp002404515	63906	S	254	62	316	0.00001
Wujia chipingensis	63904	S	98	45	143	0.00000
Wujia sp900767585	63936	S	84	12	96	0.00000
Wujia sp900766925	63935	S	15	1	16	0.00000
Wujia sp002431865	63907	S	6	1	7	0.00000
Wujia sp900539705	63933	S	4	0	4	0.00000
Wujia sp900553925	63934	S	3	0	3	0.00000
Wujia sp017625815	63924	S	3	0	3	0.00000
Wujia sp022174665	63926	S	2	0	2	0.00000
Wujia sp934318045	63943	S	2	0	2	0.00000
Marvinbryantia sp900550755	62360	S	384	37	421	0.00001
Marvinbryantia sp030539395	62359	S	44	3	47	0.00000
Marvinbryantia sp902473545	62361	S	13	0	13	0.00000
Marvinbryantia formatexigens	62356	S	9	0	9	0.00000
Marvinbryantia sp937915375	62362	S	3	0	3	0.00000
Merdiplasma excrementigallinarum	62447	S	274	6	280	0.00001
Merdiplasma sp905207905	62453	S	112	2	114	0.00000
Merdiplasma sp902778245	62451	S	14	1	15	0.00000
Merdiplasma sp028689585	62448	S	9	0	9	0.00000
Merdiplasma sp934371475	62454	S	7	0	7	0.00000
Merdiplasma sp900770325	62450	S	2	0	2	0.00000
Merdiplasma sp946549155	62455	S	2	0	2	0.00000
UBA933 sp958425285	63810	S	408	143	551	0.00002
CAG-791 sp902781655	61220	S	347	40	387	0.00001
CAG-791 sp012512995	61184	S	19	1	20	0.00000
CAG-791 sp900107575	61201	S	7	0	7	0.00000
CAG-791 sp902781215	61218	S	4	0	4	0.00000
CAG-791 sp000431495	61172	S	1	0	1	0.00000
Oribacterium sp934229835	62706	S	182	9	191	0.00001
Oribacterium sp900315665	62698	S	66	3	69	0.00000
Oribacterium sp900770445	62701	S	46	1	47	0.00000
Oribacterium sp000160135	62681	S	20	0	20	0.00000
Oribacterium sp004554245	62690	S	20	2	22	0.00000
Oribacterium sinus	62680	S	6	0	6	0.00000
Oribacterium sp937927445	62709	S	4	0	4	0.00000
Oribacterium sp902485915	62703	S	2	0	2	0.00000
Oribacterium sp900768305	62700	S	1	0	1	0.00000
Oribacterium sp934270345	62707	S	1	0	1	0.00000
Oribacterium sp002007235	62685	S	1	0	1	0.00000
Oribacterium sp900772695	62702	S	1	0	1	0.00000
Oribacterium sp013394775	62691	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	144	39	183	0.00001
Hominisplanchenecus faecis	61917	S	122	47	169	0.00001
Hominisplanchenecus sp900551235	61919	S	74	8	82	0.00000
Hominisplanchenecus sp022769625	61918	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	197	21	218	0.00001
Merdimonas faecis	62443	S	94	38	132	0.00000
Merdimonas faecigallinarum	62442	S	21	1	22	0.00000
Merdimonas sp949287925	62446	S	11	0	11	0.00000
ISDg sp946402335	61987	S	259	2	261	0.00001
ISDg sp944384025	61986	S	12	0	12	0.00000
ISDg sp002311665	61965	S	3	0	3	0.00000
ISDg sp017441265	61969	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	256	48	304	0.00001
UMGS2037 sp934371505	63835	S	5	0	5	0.00000
UMGS2037 sp934402515	63836	S	2	0	2	0.00000
Butyrivibrio_A sp000431815	61054	S	226	29	255	0.00001
Butyrivibrio_A crossotus	61053	S	18	5	23	0.00000
Butyrivibrio_A sp900771195	61059	S	10	0	10	0.00000
Butyrivibrio_A sp945928575	61063	S	8	0	8	0.00000
Roseburia_B zhanii	63133	S	248	133	381	0.00001
Roseburia_B sp947630855	63127	S	2	0	2	0.00000
Roseburia_B sp003612565	63109	S	1	0	1	0.00000
Roseburia_B sp910589105	63122	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	146	2	148	0.00000
CAG-510 sp910578335	61114	S	76	7	83	0.00000
CAG-510 sp000434615	61102	S	13	1	14	0.00000
CAG-510 sp002432425	61103	S	7	0	7	0.00000
CAG-510 sp947631685	61118	S	5	0	5	0.00000
CAG-510 sp947632555	61119	S	2	0	2	0.00000
Eubacterium_Q sp900314445	61789	S	127	2	129	0.00000
Eubacterium_Q sp937872845	61811	S	93	77	170	0.00001
Eubacterium_Q sp002349225	61762	S	12	0	12	0.00000
Eubacterium_Q sp900316715	61790	S	1	0	1	0.00000
JALFVM01 sp022787145	62066	S	177	41	218	0.00001
JALFVM01 sp030536755	62067	S	29	0	29	0.00000
JALFVM01 sp947039785	62068	S	23	2	25	0.00000
Fimimorpha sp026169045	61856	S	114	6	120	0.00000
Fimimorpha sp022778745	61855	S	55	4	59	0.00000
Fimimorpha excrementavium	61853	S	30	1	31	0.00000
Fimimorpha sp900045905	61857	S	25	0	25	0.00000
Fimimorpha faecalis	61854	S	3	0	3	0.00000
CABSEG01 sp902476645	61066	S	222	24	246	0.00001
Lachnoclostridium sp023457255	62152	S	203	5	208	0.00001
Lachnoclostridium sp029098165	62153	S	17	0	17	0.00000
Avilachnospira avicola	60646	S	151	1	152	0.00000
Avilachnospira sp944383265	60671	S	14	0	14	0.00000
Avilachnospira sp934438085	60662	S	13	1	14	0.00000
Avilachnospira sp030540255	60660	S	9	1	10	0.00000
Avilachnospira sp944381575	60669	S	7	0	7	0.00000
Avilachnospira sp944381405	60666	S	3	0	3	0.00000
Avilachnospira sp944381485	60667	S	3	0	3	0.00000
Avilachnospira sp030525875	60657	S	2	0	2	0.00000
Avilachnospira sp934402055	60661	S	2	0	2	0.00000
Avilachnospira sp022768465	60652	S	1	0	1	0.00000
Avilachnospira sp029100885	60655	S	1	0	1	0.00000
Lacrimispora indica	62236	S	172	18	190	0.00001
Lacrimispora defluvii	62235	S	11	1	12	0.00000
Lacrimispora saccharolytica	62238	S	9	0	9	0.00000
Lacrimispora sp003833015	62245	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	188	60	248	0.00001
COE1 sp001916965	61292	S	89	9	98	0.00000
COE1 sp900753305	61320	S	46	8	54	0.00000
COE1 sp945864145	61331	S	15	1	16	0.00000
COE1 sp949383255	61346	S	7	9	16	0.00000
COE1 sp947623805	61341	S	3	0	3	0.00000
COE1 sp022788085	61315	S	2	0	2	0.00000
COE1 sp017424235	61308	S	1	0	1	0.00000
COE1 sp017622845	61312	S	1	0	1	0.00000
COE1 sp003513705	61297	S	1	0	1	0.00000
RGIG7193 sp944383835	62958	S	86	8	94	0.00000
RGIG7193 sp944380185	62956	S	65	0	65	0.00000
RGIG7193 sp017537225	62952	S	9	0	9	0.00000
RGIG7193 sp944381515	62957	S	2	0	2	0.00000
UMGS1251 sp900549995	63823	S	154	16	170	0.00001
Bovifimicola ammoniilytica	60866	S	65	62	127	0.00000
Bovifimicola sp902786365	60876	S	19	9	28	0.00000
Bovifimicola sp900314525	60870	S	10	4	14	0.00000
Bovifimicola sp017416465	60867	S	5	0	5	0.00000
An181 sp002160325	60553	S	148	7	155	0.00000
Bacteroides_F pectinophilus	60674	S	118	41	159	0.00000
Bacteroides_F sp945913015	60676	S	14	0	14	0.00000
Bacteroides_F sp945865495	60675	S	2	0	2	0.00000
1XD8-76 sp910578085	60245	S	73	32	105	0.00000
1XD8-76 sp945949875	60247	S	36	7	43	0.00000
1XD8-76 sp910573755	60243	S	8	1	9	0.00000
1XD8-76 sp021769625	60241	S	2	0	2	0.00000
1XD8-76 sp910577955	60244	S	2	0	2	0.00000
Novisyntrophococcus sp900539175	62662	S	77	9	86	0.00000
Novisyntrophococcus sp946412445	62663	S	31	3	34	0.00000
Novisyntrophococcus fermenticellae	62658	S	9	1	10	0.00000
Novisyntrophococcus liquoris	62659	S	1	0	1	0.00000
Onthocola_A gallistercoris	62675	S	116	5	121	0.00000
Brotonthovivens sp900557275	60922	S	47	2	49	0.00000
Brotonthovivens ammoniilytica	60919	S	46	10	56	0.00000
Brotonthovivens avistercoris	60920	S	19	2	21	0.00000
Petralouisia sp000403255	62746	S	41	21	62	0.00000
Petralouisia sp012519695	62753	S	21	2	23	0.00000
Petralouisia sp021769425	62754	S	11	1	12	0.00000
Petralouisia sp011960065	62752	S	10	4	14	0.00000
Petralouisia muris	62745	S	9	3	12	0.00000
Petralouisia sp910575035	62758	S	6	2	8	0.00000
Petralouisia sp000403845	62748	S	2	0	2	0.00000
Petralouisia sp022798035	62756	S	2	0	2	0.00000
Petralouisia sp001940225	62749	S	1	0	1	0.00000
Petralouisia sp949292785	62785	S	1	0	1	0.00000
Petralouisia sp009911185	62751	S	1	0	1	0.00000
Scybalomonas sp900544525	63263	S	17	76	93	0.00000
Scybalomonas sp949284175	63265	S	8	1	9	0.00000
Kineothrix sp910579935	62119	S	92	12	104	0.00000
Kineothrix sp023408815	62112	S	3	0	3	0.00000
Kineothrix sp021769135	62108	S	2	0	2	0.00000
Kineothrix sp021772075	62109	S	2	0	2	0.00000
Kineothrix sp022781985	62110	S	2	0	2	0.00000
Kineothrix sp017532145	62107	S	1	0	1	0.00000
TWA4 sp030536685	63355	S	56	0	56	0.00000
TWA4 sp022774705	63352	S	25	2	27	0.00000
TWA4 sp902496125	63356	S	14	0	14	0.00000
TWA4 sp000875945	63351	S	2	0	2	0.00000
TWA4 sp022781515	63353	S	2	0	2	0.00000
Moryella indoligenes	62532	S	58	10	68	0.00000
Moryella sp002892395	62535	S	32	1	33	0.00000
Moryella sp937924975	62543	S	4	0	4	0.00000
Moryella sp902780465	62540	S	1	0	1	0.00000
Roseburia_A sp934359535	63107	S	81	2	83	0.00000
Roseburia_A porci	63106	S	9	1	10	0.00000
Lachnoanaerobaculum sp000296385	62133	S	78	7	85	0.00000
Lachnoanaerobaculum saburreum	62130	S	10	0	10	0.00000
Lachnoanaerobaculum sp916439105	62134	S	1	0	1	0.00000
Lachnoanaerobaculum sp938015485	62137	S	1	0	1	0.00000
CHH4-2 sp002899675	61287	S	44	0	44	0.00000
CHH4-2 sp018785315	61289	S	24	0	24	0.00000
CHH4-2 sp018378255	61288	S	21	0	21	0.00000
UBA3282 sp934418125	63595	S	21	0	21	0.00000
UBA3282 sp947626745	63626	S	17	0	17	0.00000
UBA3282 sp021199255	63550	S	12	0	12	0.00000
UBA3282 sp934401915	63594	S	10	0	10	0.00000
UBA3282 sp017936885	63549	S	8	0	8	0.00000
UBA3282 sp022781395	63556	S	6	0	6	0.00000
UBA3282 sp022510565	63553	S	3	0	3	0.00000
UBA3282 sp910578645	63577	S	3	0	3	0.00000
UBA3282 sp910576815	63572	S	2	0	2	0.00000
UBA3282 sp009774215	63532	S	2	0	2	0.00000
UBA3282 sp910575245	63570	S	1	0	1	0.00000
UBA3282 sp029219245	63569	S	1	0	1	0.00000
UBA3282 sp910577735	63573	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	81	0	81	0.00000
CAKRHR01 sp022770525	61257	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	61	33	94	0.00000
Sporofaciens sp000403455	63274	S	8	5	13	0.00000
Sporofaciens musculi	63273	S	5	3	8	0.00000
Sporofaciens sp910585725	63284	S	5	0	5	0.00000
Sporofaciens sp910574715	63277	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	76	9	85	0.00000
Fimousia sp001940245	61861	S	66	10	76	0.00000
Fimousia stercorigallinarum	61865	S	5	0	5	0.00000
Fimousia sp030531165	61864	S	3	0	3	0.00000
Fimousia sp030523275	61863	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	53	3	56	0.00000
