name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ndongobacter massiliensis	71502	S	11	1	12	0.00000
Anaerosphaera multitolerans	71410	S	6	0	6	0.00000
Ezakiella sp022778715	71423	S	4	0	4	0.00000
Ezakiella coagulans	71419	S	1	0	1	0.00000
Peptoniphilus asaccharolyticus	71518	S	4	0	4	0.00000
Peptoniphilus indolicus	71519	S	1	0	1	0.00000
Mediannikoviicoccus massiliensis_A	71488	S	3	0	3	0.00000
Fenollaria timonensis	71434	S	1	1	2	0.00000
Peptoniphilus_E obesi	71545	S	1	0	1	0.00000
Peptoniphilus_B sp902488455	71541	S	1	0	1	0.00000
KA00134 sp001574395	71479	S	1	0	1	0.00000
Sedimentibacter sp012519555	71581	S	3	0	3	0.00000
Sedimentibacter sp003457065	71575	S	3	0	3	0.00000
Sedimentibacter sp002399975	71571	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	403	7	410	0.00001
UMGS1820 sp900555375	64151	S	78	1	79	0.00000
UMGS1820 sp900545865	64150	S	57	2	59	0.00000
UMGS1820 sp905201285	64158	S	33	0	33	0.00000
Ructibacterium sp900550775	64132	S	65	0	65	0.00000
Ructibacterium sp905205855	64133	S	49	0	49	0.00000
Ructibacterium sp958346135	64135	S	12	0	12	0.00000
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
Monoglobus sp900542675	64111	S	51	0	51	0.00000
Monoglobus pectinilyticus	64110	S	6	0	6	0.00000
Monoglobus sp900554105	64112	S	2	0	2	0.00000
CAMCUJ01 sp945878965	64106	S	18	0	18	0.00000
SIG440 sp017409575	64138	S	8	0	8	0.00000
CAKSIW01 sp934463175	64105	S	3	0	3	0.00000
Roslinia sp019419865	64127	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	52	0	52	0.00000
UMGS1388 sp900551345	64161	S	23	0	23	0.00000
CABSMD01 sp902478725	59967	S	629	49	678	0.00001
HGM11514 sp900757255	59970	S	183	3	186	0.00000
SIG438 sp934489915	59972	S	9	0	9	0.00000
CAKSKB01 sp902492655	59968	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	773	19	792	0.00002
CAKVOK01 sp934792465	70150	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	631	14	645	0.00001
SIG351 sp905210525	59964	S	50	0	50	0.00000
SIG351 sp017935525	59963	S	18	0	18	0.00000
UMGS1810 sp900555295	71879	S	255	11	266	0.00001
Qingrenia yutianensis	71854	S	137	46	183	0.00000
Qingrenia sp022009895	71851	S	22	3	25	0.00000
CALGRC01 sp937959315	71848	S	65	1	66	0.00000
RGIG4708 sp905210855	71866	S	19	0	19	0.00000
RGIG4708 sp934454585	71867	S	1	0	1	0.00000
RGIG8748 sp934481345	71870	S	18	1	19	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	14	0	14	0.00000
JAJXRJ01 sp021629085	71849	S	2	0	2	0.00000
Mageeibacillus indolicus	70238	S	94	3	97	0.00000
KA00274 sp001552885	70236	S	83	2	85	0.00000
KA00274 sp902373515	70237	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	143	24	167	0.00000
UBA5436 sp012521015	70212	S	1	0	1	0.00000
Saccharofermentans sp024403775	70320	S	4	0	4	0.00000
Saccharofermentans sp017615325	70305	S	1	0	1	0.00000
Saccharofermentans sp017964005	70312	S	1	0	1	0.00000
Saccharofermentans sp937876985	70359	S	1	0	1	0.00000
Firm-16 sp017962145	70262	S	1	0	1	0.00000
JAKPNJ01 sp029548445	70382	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	125	5	130	0.00000
UMGS1883 sp905195005	71931	S	31	0	31	0.00000
UMGS1883 sp017411435	71925	S	25	0	25	0.00000
UMGS1883 sp934454525	71932	S	10	0	10	0.00000
HGM11501 sp900766735	71895	S	21	0	21	0.00000
CALWKX01 sp944381375	59900	S	89	0	89	0.00000
Anaerofustis stercorihominis_A	59899	S	61	3	64	0.00000
Anaerofustis sp900549875	59897	S	25	0	25	0.00000
Eubacterium callanderi	59933	S	1	0	1	0.00000
DTU059 sp012520615	59834	S	112	1	113	0.00000
DTU059 sp012520855	59835	S	30	0	30	0.00000
DTU059 sp023443745	59850	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	87	1	88	0.00000
SIG452 sp017625695	71889	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	42	0	42	0.00000
SIG427 sp015069135	71671	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	12	1	13	0.00000
Egerieisoma faecipullorum	71685	S	4	0	4	0.00000
Egerieisoma sp017522515	71687	S	4	0	4	0.00000
UMGS1851 sp900555605	71706	S	13	0	13	0.00000
BRH-c25 sp023405875	64067	S	50	0	50	0.00000
JAAYKT01 sp012522255	64077	S	3	0	3	0.00000
CAKSDT01 sp934446135	70139	S	35	0	35	0.00000
RGIG6154 sp934457515	70143	S	5	0	5	0.00000
UBA5454 sp002426555	57345	S	27	1	28	0.00000
UBA3920 sp002386065	57356	S	2	0	2	0.00000
JAEZTC01 sp023397675	57317	S	25	0	25	0.00000
Ruminiclostridium sp023460955	57264	S	1	1	2	0.00000
RGIG8785 sp017620795	70149	S	7	0	7	0.00000
JAISFK01 sp031263625	71935	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	1271601	181584	1453185	0.02868
Phascolarctobacterium sp900551745	72536	S	40322	5952	46274	0.00091
Phascolarctobacterium sp900544795	72534	S	6902	122	7024	0.00014
Phascolarctobacterium sp900545535	72535	S	4799	57	4856	0.00010
Phascolarctobacterium_A sp937920985	72559	S	484	38	522	0.00001
Phascolarctobacterium_A sp900757795	72552	S	218	5	223	0.00000
Phascolarctobacterium_A sp900552855	72549	S	112	1	113	0.00000
Phascolarctobacterium_A sp900553055	72550	S	44	2	46	0.00000
Phascolarctobacterium_A sp900547415	72547	S	35	1	36	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	16	1	17	0.00000
Phascolarctobacterium_A sp022718015	72540	S	15	0	15	0.00000
Phascolarctobacterium_A sp905200645	72554	S	8	0	8	0.00000
Phascolarctobacterium_A sp900544885	72546	S	6	0	6	0.00000
Phascolarctobacterium_A sp934234275	72558	S	5	0	5	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
CAG-266 sp905207485	72506	S	506	34	540	0.00001
CAG-266 sp003150755	72502	S	359	22	381	0.00001
CAG-266 sp900554395	72505	S	42	1	43	0.00000
Acidaminococcus sp022482815	72491	S	15	0	15	0.00000
Acidaminococcus fermentans_A	72485	S	8	0	8	0.00000
E4-135 sp018065225	72515	S	6	0	6	0.00000
URXU01 sp947629685	72588	S	1	0	1	0.00000
JAHHUH01 sp017452325	72521	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	1835	1476	3311	0.00007
Veillonella sp900549845	73034	S	58	32	90	0.00000
Veillonella dispar_B	73010	S	39	28	67	0.00000
Veillonella sp905209685	73047	S	24	13	37	0.00000
Veillonella sp900552445	73037	S	23	1	24	0.00000
Veillonella rogosae	73022	S	17	1	18	0.00000
Veillonella nakazawae	73016	S	13	6	19	0.00000
Veillonella sp915066865	73050	S	12	5	17	0.00000
Veillonella parvula_A	73018	S	12	4	16	0.00000
Veillonella sp900556785	73039	S	10	4	14	0.00000
Veillonella dispar	73009	S	10	5	15	0.00000
Veillonella atypica	73006	S	8	0	8	0.00000
Veillonella sp900766125	73042	S	7	2	9	0.00000
Veillonella fallax	73011	S	7	3	10	0.00000
Veillonella hominis	73012	S	6	2	8	0.00000
Veillonella sp902466275	73043	S	5	2	7	0.00000
Veillonella sp934190855	73053	S	4	0	4	0.00000
Veillonella sp902477915	73044	S	4	2	6	0.00000
Veillonella sp934216375	73057	S	3	1	4	0.00000
Veillonella sp934202095	73055	S	2	0	2	0.00000
Veillonella sp900552715	73038	S	2	0	2	0.00000
Veillonella infantium	73013	S	2	0	2	0.00000
Veillonella sp018376995	73027	S	2	0	2	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp959608595	73060	S	1	0	1	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella sp900765235	73041	S	1	0	1	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella sp915069625	73051	S	1	0	1	0.00000
Veillonella sp934191645	73054	S	1	0	1	0.00000
Veillonella sp934202215	73056	S	1	0	1	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella sp900545205	73032	S	1	0	1	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella sp019419725	73029	S	1	0	1	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella montpellierensis	73015	S	1	0	1	0.00000
Veillonella parvula	73017	S	1	0	1	0.00000
F0422 sp937930265	73004	S	2	0	2	0.00000
Veillonella_A magna	73064	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	1	0	1	0.00000
Dialister sp900759415	72934	S	1160	120	1280	0.00003
Dialister sp900557365	72933	S	138	3	141	0.00000
Dialister sp900545785	72931	S	47	0	47	0.00000
Dialister hominis	72913	S	27	5	32	0.00000
Dialister sp900765565	72935	S	19	0	19	0.00000
Dialister sp900541605	72928	S	19	0	19	0.00000
Dialister sp900541485	72927	S	12	1	13	0.00000
Dialister sp001553355	72917	S	10	0	10	0.00000
Dialister sp022722495	72923	S	4	0	4	0.00000
Dialister sp900543455	72930	S	3	0	3	0.00000
Dialister micraerophilus	72915	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	9	0	9	0.00000
UBA1822 sp900545365	72943	S	5	0	5	0.00000
UMGS915 sp900546795	72982	S	775	7	782	0.00002
Megasphaera sp934202965	72974	S	103	0	103	0.00000
Megasphaera sp900554215	72970	S	37	0	37	0.00000
Megasphaera sp900539295	72967	S	4	0	4	0.00000
Megasphaera sp001546855	72962	S	2	0	2	0.00000
Megasphaera sp900540735	72968	S	2	0	2	0.00000
Anaeroglobus vaginalis	72952	S	2	0	2	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
Megasphaera_C hutchinsoni	72980	S	3	0	3	0.00000
Negativicoccus succinicivorans	72990	S	4	0	4	0.00000
Anaerovibrio sp934196075	72652	S	18	0	18	0.00000
Anaerovibrio sp900768695	72649	S	14	0	14	0.00000
Anaerovibrio sp934203205	72653	S	12	0	12	0.00000
CALELM01 sp937902665	72661	S	4	0	4	0.00000
Centipeda sp015265235	72677	S	3	0	3	0.00000
Selenomonas_A sp900769615	72836	S	2	0	2	0.00000
Selenomonas_A lactilytica	72813	S	1	0	1	0.00000
RGIG250 sp017383125	72781	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	24	0	24	0.00000
Anaeromusa sp009929485	72596	S	10	0	10	0.00000
Sporomusa sp023388195	72879	S	1	0	1	0.00000
Collinsella sp958413455	51549	S	1696	37763	39459	0.00078
Collinsella sp937949355	51487	S	1527	8042	9569	0.00019
Collinsella sp958347015	51519	S	964	13100	14064	0.00028
Collinsella sp902494535	51336	S	827	23341	24168	0.00048
Collinsella sp900759335	51149	S	774	13471	14245	0.00028
Collinsella sp900542635	50922	S	716	13679	14395	0.00028
Collinsella sp958348565	51523	S	611	12106	12717	0.00025
Collinsella aerofaciens_AY	50708	S	578	14158	14736	0.00029
Collinsella sp003458415	50748	S	533	30592	31125	0.00061
Collinsella sp900547345	50988	S	515	12683	13198	0.00026
Collinsella sp905215725	51426	S	508	10143	10651	0.00021
Collinsella sp937943045	51486	S	492	9799	10291	0.00020
Collinsella sp900553415	51070	S	465	7616	8081	0.00016
Collinsella sp958437935	51577	S	457	8915	9372	0.00018
Collinsella aerofaciens_N	50720	S	437	8623	9060	0.00018
Collinsella sp019419485	50820	S	417	10143	10560	0.00021
Collinsella sp900541665	50897	S	412	7067	7479	0.00015
Collinsella sp900549355	51017	S	399	6335	6734	0.00013
Collinsella sp938005465	51499	S	386	8194	8580	0.00017
Collinsella sp902494545	51337	S	384	6760	7144	0.00014
Collinsella sp937969105	51492	S	372	4301	4673	0.00009
Collinsella sp900549275	51014	S	314	3010	3324	0.00007
Collinsella sp900554455	51078	S	308	5559	5867	0.00012
Collinsella sp958369225	51532	S	306	3306	3612	0.00007
Collinsella sp902491935	51305	S	281	7980	8261	0.00016
Collinsella sp900550185	51025	S	274	7428	7702	0.00015
Collinsella sp905197595	51379	S	263	8234	8497	0.00017
Collinsella sp900551975	51051	S	252	4635	4887	0.00010
Collinsella sp900544725	50950	S	250	3148	3398	0.00007
Collinsella sp019041915	50791	S	242	7882	8124	0.00016
Collinsella sp905214525	51407	S	233	5780	6013	0.00012
Collinsella sp938011935	51500	S	222	4248	4470	0.00009
Collinsella sp905193635	51373	S	222	7019	7241	0.00014
Collinsella sp905214105	51402	S	209	4156	4365	0.00009
Collinsella sp902466285	51213	S	204	5562	5766	0.00011
Collinsella aerofaciens_AW	50706	S	203	7876	8079	0.00016
Collinsella sp900552895	51065	S	201	5706	5907	0.00012
Collinsella sp902465265	51208	S	197	2407	2604	0.00005
Collinsella sp958370785	51534	S	192	2635	2827	0.00006
Collinsella sp905193815	51374	S	191	4193	4384	0.00009
Collinsella sp905215275	51420	S	179	3189	3368	0.00007
Collinsella aerofaciens_Q	50723	S	179	5403	5582	0.00011
Collinsella sp958447915	51588	S	176	2347	2523	0.00005
Collinsella sp900549185	51010	S	174	3288	3462	0.00007
Collinsella sp937926755	51479	S	172	2840	3012	0.00006
Collinsella sp900546455	50978	S	165	4382	4547	0.00009
Collinsella sp900550205	51027	S	162	1731	1893	0.00004
Collinsella sp958437495	51576	S	162	664	826	0.00002
Collinsella sp022713905	50839	S	161	1482	1643	0.00003
Collinsella sp900555765	51094	S	160	1553	1713	0.00003
Collinsella sp900554595	51082	S	156	1486	1642	0.00003
Collinsella sp014871745	50772	S	155	5015	5170	0.00010
Collinsella sp900553215	51068	S	143	2471	2614	0.00005
Collinsella sp902479105	51269	S	142	2784	2926	0.00006
Collinsella sp958450865	51590	S	142	2921	3063	0.00006
Collinsella sp027669525	50852	S	142	2280	2422	0.00005
Collinsella sp900552145	51052	S	141	2423	2564	0.00005
Collinsella aerofaciens_AS	50702	S	140	4578	4718	0.00009
Collinsella sp902470895	51234	S	138	3625	3763	0.00007
Collinsella sp900543615	50935	S	138	3216	3354	0.00007
Collinsella sp905215825	51430	S	138	4861	4999	0.00010
Collinsella sp937937835	51485	S	136	2888	3024	0.00006
Collinsella sp018381235	50786	S	132	3968	4100	0.00008
Collinsella sp900541645	50896	S	130	5078	5208	0.00010
Collinsella sp958452935	51592	S	128	2152	2280	0.00005
Collinsella sp900555355	51089	S	126	2636	2762	0.00005
Collinsella sp958370325	51533	S	125	1522	1647	0.00003
Collinsella sp902490245	51289	S	124	2496	2620	0.00005
Collinsella sp900552755	51063	S	122	3362	3484	0.00007
Collinsella sp905198825	51380	S	121	1919	2040	0.00004
Collinsella sp938045065	51508	S	120	2614	2734	0.00005
Collinsella sp905200715	51381	S	119	1275	1394	0.00003
Collinsella sp902478705	51255	S	118	975	1093	0.00002
Collinsella sp900541175	50888	S	117	2808	2925	0.00006
Collinsella sp937950415	51489	S	116	1632	1748	0.00003
Collinsella sp900754075	51120	S	115	1528	1643	0.00003
Collinsella sp905211615	51399	S	114	2062	2176	0.00004
Collinsella sp900541065	50884	S	114	2854	2968	0.00006
Collinsella sp019414505	50807	S	112	2998	3110	0.00006
Collinsella sp900554655	51084	S	112	2868	2980	0.00006
Collinsella sp902469555	51222	S	111	3239	3350	0.00007
Collinsella sp937934355	51482	S	111	2116	2227	0.00004
Collinsella sp938039325	51507	S	110	1890	2000	0.00004
Collinsella sp900541005	50878	S	109	3039	3148	0.00006
Collinsella sp900545505	50963	S	107	2269	2376	0.00005
Collinsella sp905215815	51429	S	107	1843	1950	0.00004
Collinsella aerofaciens_BA	50710	S	106	2445	2551	0.00005
Collinsella sp900555225	51088	S	105	2511	2616	0.00005
Collinsella sp022745215	50842	S	103	1481	1584	0.00003
Collinsella sp900551625	51046	S	101	2979	3080	0.00006
Collinsella sp900756765	51130	S	99	1321	1420	0.00003
Collinsella aerofaciens_AN	50697	S	99	2723	2822	0.00006
Collinsella sp900544115	50941	S	98	3584	3682	0.00007
Collinsella sp934646965	51451	S	98	286	384	0.00001
Collinsella sp905214465	51406	S	95	4196	4291	0.00008
Collinsella sp900547855	50995	S	94	2518	2612	0.00005
Collinsella sp900545075	50958	S	92	1170	1262	0.00002
Collinsella sp934630385	51444	S	92	392	484	0.00001
Collinsella sp902482045	51275	S	90	1534	1624	0.00003
Collinsella sp900543845	50937	S	90	2005	2095	0.00004
Collinsella sp900548495	51001	S	89	2372	2461	0.00005
Collinsella sp902465015	51205	S	89	1765	1854	0.00004
Collinsella sp900542085	50910	S	88	1247	1335	0.00003
Collinsella sp900550835	51036	S	88	2517	2605	0.00005
Collinsella sp902464485	51199	S	85	346	431	0.00001
Collinsella sp900552425	51059	S	84	2398	2482	0.00005
Collinsella sp900551365	51043	S	84	3345	3429	0.00007
Collinsella sp900556675	51105	S	83	1765	1848	0.00004
Collinsella sp902495355	51353	S	83	2209	2292	0.00005
Collinsella sp902494245	51330	S	83	2343	2426	0.00005
Collinsella sp900545835	50969	S	82	2338	2420	0.00005
Collinsella sp934654765	51459	S	82	892	974	0.00002
Collinsella sp900556875	51107	S	81	2772	2853	0.00006
Collinsella sp900554985	51087	S	81	1420	1501	0.00003
Collinsella sp900552185	51054	S	80	1761	1841	0.00004
Collinsella sp019419605	50826	S	79	1801	1880	0.00004
Collinsella sp902475865	51251	S	79	1141	1220	0.00002
Collinsella sp900555815	51095	S	79	1466	1545	0.00003
Collinsella sp902496005	51359	S	79	1887	1966	0.00004
Collinsella sp900544385	50946	S	79	2640	2719	0.00005
Collinsella sp958407555	51545	S	78	861	939	0.00002
Collinsella sp937925265	51476	S	78	1815	1893	0.00004
Collinsella sp900551305	51042	S	77	2118	2195	0.00004
Collinsella sp937950325	51488	S	77	1649	1726	0.00003
Collinsella sp905215945	51434	S	76	2384	2460	0.00005
Collinsella sp902461405	51194	S	76	1560	1636	0.00003
Collinsella sp905215765	51428	S	74	1386	1460	0.00003
Collinsella sp934654585	51456	S	74	269	343	0.00001
Collinsella sp900546425	50977	S	73	1122	1195	0.00002
Collinsella sp905215095	51414	S	73	1450	1523	0.00003
Collinsella sp900540875	50870	S	73	2097	2170	0.00004
Collinsella sp900540945	50874	S	72	1598	1670	0.00003
Collinsella sp959606035	51618	S	71	2916	2987	0.00006
Collinsella sp900553475	51071	S	70	2073	2143	0.00004
Collinsella sp902493615	51319	S	70	1641	1711	0.00003
Collinsella sp900543595	50933	S	70	1223	1293	0.00003
Collinsella sp902494855	51347	S	69	2216	2285	0.00005
Collinsella sp947003675	51513	S	67	1929	1996	0.00004
Collinsella sp902496115	51360	S	66	1334	1400	0.00003
Collinsella sp902494085	51326	S	66	1986	2052	0.00004
Collinsella sp900752545	51119	S	66	1751	1817	0.00004
Collinsella sp900549535	51019	S	66	1186	1252	0.00002
Collinsella sp937958315	51490	S	66	1080	1146	0.00002
Collinsella sp900752215	51114	S	66	1496	1562	0.00003
Collinsella sp900551555	51044	S	64	1328	1392	0.00003
Collinsella sp900546475	50979	S	64	2245	2309	0.00005
Collinsella sp900556415	51100	S	63	316	379	0.00001
Collinsella sp905215005	51412	S	62	1056	1118	0.00002
Collinsella sp938036665	51506	S	61	2140	2201	0.00004
Collinsella sp928722055	51439	S	61	1773	1834	0.00004
Collinsella sp900551655	51048	S	60	905	965	0.00002
Collinsella sp947507155	51514	S	60	1427	1487	0.00003
Collinsella sp019419425	50817	S	59	1778	1837	0.00004
Collinsella sp905204635	51386	S	59	1490	1549	0.00003
Collinsella sp902478825	51257	S	58	1761	1819	0.00004
Collinsella sp958453935	51594	S	58	1619	1677	0.00003
Collinsella sp902364505	51184	S	57	1601	1658	0.00003
Collinsella sp900543645	50936	S	57	2855	2912	0.00006
Collinsella sp022720335	50840	S	57	1242	1299	0.00003
Collinsella sp003466125	50756	S	56	446	502	0.00001
Collinsella sp900552385	51057	S	56	1146	1202	0.00002
Collinsella sp900552345	51056	S	56	1329	1385	0.00003
Collinsella sp900550355	51028	S	56	1347	1403	0.00003
Collinsella sp902462065	51195	S	56	1138	1194	0.00002
Collinsella sp900557505	51109	S	56	878	934	0.00002
Collinsella sp900549085	51008	S	56	907	963	0.00002
Collinsella sp937934885	51483	S	56	1258	1314	0.00003
Collinsella sp958427355	51563	S	55	1237	1292	0.00003
Collinsella sp900554905	51086	S	55	1552	1607	0.00003
Collinsella sp902475825	51250	S	54	760	814	0.00002
Collinsella sp900545485	50962	S	54	1175	1229	0.00002
Collinsella sp902480795	51272	S	54	904	958	0.00002
Collinsella sp900554465	51079	S	54	1821	1875	0.00004
Collinsella sp937989875	51496	S	54	1139	1193	0.00002
Collinsella sp934668695	51469	S	52	640	692	0.00001
Collinsella sp900546105	50974	S	51	1140	1191	0.00002
Collinsella sp900549215	51012	S	51	967	1018	0.00002
Collinsella sp900548935	51005	S	51	557	608	0.00001
Collinsella sp900543605	50934	S	51	916	967	0.00002
Collinsella aerofaciens_L	50718	S	51	1325	1376	0.00003
Collinsella sp900546825	50983	S	51	1511	1562	0.00003
Collinsella sp031292915	50859	S	51	1202	1253	0.00002
Collinsella aerofaciens_X	50729	S	49	560	609	0.00001
Collinsella sp900762405	51169	S	49	576	625	0.00001
Collinsella sp905214615	51408	S	49	1988	2037	0.00004
Collinsella sp900550815	51034	S	49	585	634	0.00001
Collinsella sp902470095	51225	S	49	1100	1149	0.00002
Collinsella sp900550785	51033	S	49	1511	1560	0.00003
Collinsella sp902465105	51206	S	48	227	275	0.00001
Collinsella sp902494625	51342	S	48	746	794	0.00002
Collinsella sp022739635	50841	S	47	637	684	0.00001
Collinsella sp902493855	51321	S	46	1131	1177	0.00002
Collinsella sp902473205	51240	S	45	1181	1226	0.00002
Collinsella sp900760215	51152	S	45	1138	1183	0.00002
Collinsella sp900553165	51067	S	45	1459	1504	0.00003
Collinsella sp902494565	51339	S	45	1183	1228	0.00002
Collinsella sp905215195	51416	S	45	872	917	0.00002
Collinsella sp900550735	51032	S	44	1218	1262	0.00002
Collinsella sp958415625	51553	S	44	1000	1044	0.00002
Collinsella sp934865005	51472	S	43	1089	1132	0.00002
Collinsella sp000434535	50737	S	42	1057	1099	0.00002
Collinsella sp900541285	50894	S	42	924	966	0.00002
Collinsella sp900541205	50891	S	42	699	741	0.00001
Collinsella sp900555585	51092	S	42	3	45	0.00000
Collinsella sp902496845	51367	S	41	797	838	0.00002
Collinsella sp902497065	51370	S	41	1113	1154	0.00002
Collinsella sp902497075	51371	S	40	961	1001	0.00002
Collinsella sp958348985	51524	S	40	7	47	0.00000
Collinsella sp900549455	51018	S	40	649	689	0.00001
Collinsella sp900550825	51035	S	40	1145	1185	0.00002
Collinsella sp900551635	51047	S	39	766	805	0.00002
Collinsella sp958421655	51559	S	39	917	956	0.00002
Collinsella sp900541125	50885	S	39	817	856	0.00002
Collinsella sp900549135	51009	S	39	688	727	0.00001
Collinsella sp958347405	51520	S	39	1245	1284	0.00003
Collinsella sp937982065	51494	S	39	1258	1297	0.00003
Collinsella sp902475245	51242	S	39	1082	1121	0.00002
Collinsella sp938033385	51505	S	38	674	712	0.00001
Collinsella sp019419645	50828	S	38	1190	1228	0.00002
Collinsella sp900757465	51138	S	38	629	667	0.00001
Collinsella sp905215225	51418	S	38	425	463	0.00001
Collinsella sp902478885	51260	S	38	683	721	0.00001
Collinsella aerofaciens_W	50728	S	37	813	850	0.00002
Collinsella sp900554585	51081	S	37	368	405	0.00001
Collinsella sp958421275	51558	S	37	1323	1360	0.00003
Collinsella sp900556205	51097	S	37	729	766	0.00002
Collinsella sp900541245	50893	S	37	725	762	0.00002
Collinsella sp025992855	50847	S	37	545	582	0.00001
Collinsella sp900549345	51016	S	37	731	768	0.00002
Collinsella sp902494585	51340	S	36	739	775	0.00002
Collinsella sp900764415	51172	S	36	609	645	0.00001
Collinsella sp937930475	51480	S	36	323	359	0.00001
Collinsella sp900548365	51000	S	36	7	43	0.00000
Collinsella sp959602645	51615	S	35	1009	1044	0.00002
Collinsella sp902494035	51325	S	35	776	811	0.00002
Collinsella sp900760245	51153	S	35	904	939	0.00002
Collinsella sp900547505	50989	S	35	633	668	0.00001
Collinsella sp900551015	51038	S	35	898	933	0.00002
Collinsella sp902469665	51223	S	34	662	696	0.00001
Collinsella sp938045085	51509	S	34	778	812	0.00002
Collinsella sp900547655	50990	S	34	661	695	0.00001
Collinsella sp902465115	51207	S	34	714	748	0.00001
Collinsella sp900544425	50947	S	34	1252	1286	0.00003
Collinsella sp900544755	50951	S	34	1073	1107	0.00002
Collinsella sp934654625	51458	S	34	9	43	0.00000
Collinsella sp902362275	51181	S	34	288	322	0.00001
Collinsella sp905214425	51404	S	34	590	624	0.00001
Collinsella sp905215255	51419	S	34	725	759	0.00001
Collinsella sp905207425	51391	S	33	1654	1687	0.00003
Collinsella aerofaciens_A	50683	S	33	466	499	0.00001
Collinsella sp958415665	51554	S	33	353	386	0.00001
Collinsella sp900760325	51154	S	33	752	785	0.00002
